start,0,1,2,3,4,5,6,7,8,9,10,11
37.91719,35.116,-60.882,2.609,-11.183,18.377,-19.498,-2.8,7.774,-12.868,-3.447,-12.098,-3.177
38.24308,33.891,-44.118,-17.111,-28.805,20.23,-44.007,-9.9,23.143,-20.647,-3.765,-13.783,-11.51
38.5883,34.02,-0.188,-43.188,-66.028,-24.729,-48.089,-22.537,1.798,5.612,3.801,-8.195,-14.556
38.81302,35.68,8.742,-24.705,-61.119,-19.899,-35.152,-33.794,-17.325,12.734,3.261,-1.741,-6.525
39.44508,36.456,-32.212,-31.216,-5.931,3.543,-38.96,-10.245,-1.006,-17.778,4.08,-25.54,-2.448
40.33061,31.406,-45.373,-55.069,-25.257,-23.91,-64.463,12.742,-2.668,-15.795,6.916,-18.012,10.508
40.50571,30.296,-39.872,-48.368,-23.834,-14.486,-24.819,14.767,11.772,-15.056,-13.73,-8.427,-3.02
40.74404,29.867,-17.364,-25.271,-16.666,6.122,-44.572,23.49,-15.437,-6.659,24.271,7.316,3.677
40.94726,30.654,-18.085,-31.777,-34.173,9.377,-38.746,24.801,-1.8,-13.276,11.066,-9.358,-3.8
41.15751,31.689,-47.638,-39.88,-19.073,12.716,-10.852,-3.237,-22.563,-14.986,-3.364,-2.016,-1.95
41.39615,32.163,-51.952,-25.3,-14.559,21.319,-29.657,-13.842,1.073,-23.104,-0.776,-0.614,5.35
41.61442,32.482,-56.334,-37.405,-26.342,25.687,-44.777,-0.361,5.689,-5.312,9.112,9.229,2.208
42.0561,31.424,-26.518,-50.428,-11.557,-12.072,-71.54,-7.841,3.675,-7.328,6.998,-0.828,2.037
42.2663,31.753,-53.064,-56.647,-39.808,-1.593,-45.216,3.36,4.239,9.554,18.08,3.378,-19.936
42.4985,31.799,-48.62,-31.986,-18.221,-3.598,-67.504,0.445,3.258,1.129,25.299,-9.954,-12.973
42.70626,31.546,-39.812,-33.939,-26.585,20.308,-48.718,24.552,5.405,-7.134,14.148,-4.221,0.19
42.92762,32.718,-32.688,-52.55,-32.206,-13.58,-58.674,-11.492,-13.771,-13.909,15.865,-2.631,-6.419
43.01805,33.464,-14.967,-52.535,-59.216,-3.53,-41.515,-5.171,-3.938,-18.227,-4.819,4.934,-9.488
43.14381,34.653,-58.118,-35.428,-48.616,10.645,-36.788,-27.633,-11.768,3.34,11.886,-4.157,-10.594
43.26422,37.675,-26.423,1.417,-48.016,5.852,4.035,-31.27,15.377,-12.147,-13.01,-7.453,-30.673
43.80413,35.024,-25.129,-38.62,-9.674,-0.58,-54.661,4.646,-1.042,-16.255,18.145,-23.624,-4.169
44.24154,32.023,-8.899,-41.531,-19.759,8.05,-71.743,-5.207,-9.264,-27.544,12.804,-10.791,-1.993
44.44218,32.381,-51.229,-44.45,-34.265,6.291,-43.476,8.894,8.128,-10.95,0.132,7.292,-5.852
44.6624,33.39,-45.051,-55.821,-6.408,-2.76,-57.432,-17.665,-2.687,-19.467,9.792,10.633,4.108
44.86222,31.387,-31.632,-28.863,-26.686,11.75,-37.705,-1.703,-10.881,-15.874,-7.126,-6.043,-2.338
45.10794,33.054,-38.809,-30.295,-24.696,-4.139,-63.429,2.58,-11.338,-19.013,19.044,-14.122,8.756
45.19778,33.496,-69.848,-40.608,-31.617,6.648,-39.653,-10.343,-10.088,-10.043,-0.238,3.34,1.146
45.34726,33.299,-53.316,-30.694,-24.149,-11.406,-47.627,-10.911,-0.065,-12.488,-8.333,0.037,-2.92
45.43542,37.09,-10.912,4.887,-55.462,30.581,-1.163,21.5,6.271,21.653,-0.926,-5.101,22.171
45.76517,38.161,-30.446,-25.339,-16.462,60.455,-43.522,8.149,-15.212,13.541,-9.67,-2.275,35.713
45.94104,37.664,-30.233,-40.939,-39.397,45.298,-41.158,-9.771,2.166,23.283,1.908,2.364,24.937
46.03247,39.115,-16.03,-29.314,-48.561,47.518,-47.836,-6.914,-11.559,39.794,13.819,-5.009,40.768
46.1624,40.854,-24.517,-21.59,-52.204,44.287,-43.508,-4.674,-5.821,34.406,12.076,-2.914,37.134
46.31941,42.028,-20.354,1.008,-29.685,32.46,-36.561,16.969,-0.406,22.065,2.48,2.769,31.061
46.40141,41.672,-8.522,-35.805,7.297,29.47,-33.03,-9.037,5.68,20.467,-2.799,-15.891,35.035
47.02485,39.106,-1.356,-4.23,-40.257,-4.983,4.557,-23.425,-0.978,-2.264,0.915,-2.039,1.66
47.23465,41.096,47.926,-14.174,-40.107,-30.956,-18.407,-45.121,-1.277,6.629,1.373,12.814,-3.624
47.49202,41.321,51.693,-5.718,-18.449,-31.55,-28.532,-49.86,-9.066,-1.268,7.523,-4.378,1.637
47.65946,40.284,70.986,2.821,-34.868,-23.068,-15.295,-61.913,0.714,4.029,10.167,-3.986,-0.95
47.89719,39.538,50.672,-12.501,-23.47,-23.148,-10.975,-61.386,-16.96,8.2,-3.555,-13.426,-3.933
49.23365,34.972,3.557,-11.811,-32.279,-24.566,-28.508,-32.267,-10.846,-4.219,3.741,6.597,7.163
49.32417,37.404,13.268,31.928,-46.094,11.328,-9.63,-6.657,5.359,-6.452,10.871,-24.386,8.545
49.57986,37.114,43.778,0.043,-49.594,2.355,-11.428,-50.342,-10.886,8.785,-1.227,-3.103,-1.733
49.85891,36.834,16.579,6.538,-24.151,-11.686,-40.342,-38.98,-12.721,-7.322,-2.581,2.888,-4.949
49.92857,40.108,39.582,21.807,-38.96,31.26,-17.775,-0.85,-13.512,6.452,5.633,7.925,22.274
50.09161,40.548,14.303,14.536,25.228,29.819,-24.867,-12.345,-12.531,10.8,-0.525,-22.145,28.014
50.70599,36.704,-56.504,-20.305,-41.537,19.977,-26.384,-44.133,-10.894,1.723,2.125,1.814,12.706
51.06576,36.529,-28.633,-17.604,-44.592,16.675,-33.49,-38.742,-10.539,7.081,-1.984,7.637,11.462
51.33955,37.018,-45.716,-16.088,-37.917,28.604,-18.107,-42.399,-10.393,6.603,-7.057,-1.755,20.932
51.58177,36.612,-44.627,-2.798,-50.804,14.934,-31.544,-25.402,5.112,-1.051,-5.3,4.919,22.09
51.66757,39.591,-60.264,42.479,-55.448,42.306,-37.611,-8.284,10.411,14.881,16.957,7.21,4.973
51.96644,42.202,-40.36,56.688,-14.628,32.282,-41.881,25.697,13.2,3.788,5.815,-4.689,9.337
52.30898,42.461,-29.732,61.126,-8.207,42.859,-43.302,17.599,5.312,3.94,4.997,-8.303,12.973
52.49488,43.899,-19.38,45.557,-15.143,41.917,-32.536,38.66,10.936,12.889,-6.975,1.579,5.175
53.31828,42.751,-35.822,48.094,25.547,52.359,-42.184,16.667,-7.147,1.188,-2.795,-6.113,9.87
53.78263,40.21,-47.225,21.391,8.329,30.557,-47.711,22.404,27.257,3.59,4.893,11.661,6.983
53.95764,39.89,-18.123,23.022,-17.056,39.517,-50.467,42.106,8.787,20.799,15.041,-10.726,21.298
54.07578,40.253,-32.52,18.4,-7.361,42.423,-44.18,13.967,9.584,0.431,4.924,2.567,18.255
54.23506,39.734,-53.199,13.996,-14.557,27.133,-45.277,26.881,3.154,17.774,15.565,-11.876,6.36
54.41537,41.516,-61.284,26.956,-0.305,40.363,-42.873,5.517,3.257,6.379,8.397,-0.432,-24.156
54.71841,40.209,-63.37,29.252,4.485,64.104,-40.164,22.173,10.555,16.918,-4.139,-18.731,3.296
55.24145,38.347,-58.852,12.85,-24.538,41.65,-31.372,37.413,4.005,6.749,4.421,-1.551,16.281
55.37909,39.75,-45.059,30.163,-4.051,55.283,-54.148,39.193,4.61,2.191,7.897,-6.72,20.345
55.59995,38.877,-58.153,5.357,-24.541,51.287,-32.067,31.533,0.898,-2.647,7.072,-5.412,23.564
55.8395,38.293,-73.055,7.273,-31.15,42.034,-28.056,12.947,8.91,13.721,0.684,-9.573,37.757
55.95492,38.928,-76.138,-16.092,-5.8,26.095,-38.694,39.052,8.602,-6.098,5.08,0.318,16.816
56.15152,37.321,-80.105,-10.641,-5.757,22.313,-52.894,46.808,20.924,-4.909,-5.429,-0.304,22.631
56.36014,36.656,-60.384,10.121,-9.357,26.533,-35.723,46.644,29.329,14.833,-9.742,-13.041,19.796
56.54662,36.925,-52.468,-8.146,-41.247,28.346,-56.31,23.461,17.021,-9.351,3.502,7.893,18.576
56.69175,37.72,-53.124,-24.373,-49.853,31.865,-41.413,2.263,14.431,-16.818,5.87,-9.832,12.943
56.83705,37.94,-50.53,-14.854,-10.478,28.14,-50.889,-0.408,5.637,-8.489,4.934,-0.554,7.952
57.04195,36.256,-43.482,-0.2,-24.33,24.125,-32.227,9.54,-2.632,-11.952,-2.988,0.664,3.959
57.20934,36.762,-75.441,15.892,-30.573,30.517,-40.544,9.773,9.732,0.386,6.086,-4.374,17.657
57.55751,36.73,-34.365,-4.744,-30.844,16.909,-33.746,7.353,14.127,9.556,7.48,-8.047,8.6
57.68358,36.64,-47.348,-28.807,9.898,21.404,-40.7,41.024,9.339,4.494,-3.079,-7.772,12.56
57.92839,32.883,-32.247,-22.087,-23.669,9.519,-57.497,15.697,10.954,8.147,3.903,-1.37,-5.254
58.02218,33.704,-62.978,11.767,-8.723,40.003,-49.159,48.268,11.821,0.007,12.553,-9.663,9.236
58.13737,34.573,-44.443,-2.028,13.228,28.622,-47.412,27.629,-21.271,1.711,15.839,-3.174,9.547
58.27002,34.062,-73.112,32.548,-18.665,45.353,-37.967,27.187,2.1,7.707,0.119,8.539,20.447
58.36304,36.496,-23.238,-2.091,-5.844,49.232,-54.151,32.713,5.791,0.441,8.586,-2.562,17.363
58.56195,36.744,-33.027,-4.518,-17.898,22.451,-32.168,10.906,-6.026,-9.662,-0.936,5.331,2.959
58.71002,39.355,-14.215,31.041,-17.584,52.574,-41.874,16.089,-3.451,-3.855,1.79,-8.98,-18.416
59.01882,39.848,-50.98,-5.42,0.501,39.137,-54.484,16.451,9.526,0.208,2.892,-19.846,-5.088
59.43188,36.051,-40.808,-45.786,-8.721,26.715,-24.844,16.859,-8.104,-0.207,8.42,-7.672,-19.856
59.6351,34.75,-43.561,-37.256,-35.705,14.568,-22.621,28.213,8.454,-6.9,-6.068,-8.655,-2.116
59.88948,34.836,-27.075,-30.357,-21.873,18.999,-74.34,2.557,-7.56,-2.035,8.674,-9.844,-1.052
60.09905,35.636,-42.951,-36.739,-26.867,19.6,-53.893,6.95,-3.016,-5.099,4.376,0.356,-8.374
60.30281,36.969,-26.332,-16.823,23.123,-2.459,-10.559,10.571,-10.464,0.376,-2.795,13.72,4.919
60.52753,35.589,-36.536,-10.995,-21.534,2.088,-38.483,-3.41,-19.002,-20.721,2.567,2.486,5.138
60.75429,36.407,-44.282,-12.508,-2.731,2.775,-47.847,-8.469,-11.144,-10.062,14.278,-4.228,0.493
60.97732,35.378,-40.775,-30.137,-9.864,-15.449,-65.869,-2.794,-19.543,-3.127,9.676,-10.706,-10.44
61.19066,40.043,-21.205,-14.295,-13.33,-10.388,-41.951,-1.964,-20.475,-14.444,18.127,4.174,12.404
61.39288,40.243,-57.725,-16.316,-43.53,11.697,-32.67,-34.593,13.802,-7.689,-6.885,2.325,10.393
61.83959,41.478,2.326,-16.222,-25.644,35.637,-24.708,-2.385,-33.548,-13.327,-4.394,3.121,2.386
62.00281,41.553,-44.821,6.405,-41.008,40.704,-30.15,-45.853,1.489,-27.79,-5.04,-0.953,10.886
62.18304,43.613,-24.072,37.443,-34.818,15.533,-20.153,-44.849,22.487,-27.136,-5.52,12.917,-9.168
62.45673,44.361,0.856,7.236,-16.076,12.971,-25.852,-64.249,-8.073,-6.28,-5.631,-5.039,-20.825
62.93129,42.461,-34.09,-18.042,-13.058,-1.33,-55.999,-4.436,4.521,-20.548,25.987,-2.37,5.854
63.30331,42.721,-8.825,-8.167,-58.298,-1.733,-30.129,-23.26,-10.163,-12.922,0.759,-5.085,-6.38
63.41429,45.192,15.539,-10.394,-57.412,6.998,-21.263,-38.274,2.439,-7.827,-2.456,1.595,1.906
63.53601,46.007,30.058,-13.951,-20.093,12.034,-29.054,-46.507,-14.594,-5.684,-5.618,-3.14,-13.426
