start,0,1,2,3,4,5,6,7,8,9,10,11
24.37515,46.255,-13.721,54.518,30.531,65.375,-55.159,-16.153,-8.555,1.788,9.335,-6.592,9.675
24.54902,43.285,12.865,95.537,101.697,47.859,-83.848,-8.906,2.84,-40.415,-6.131,-1.9,21.812
24.69469,45.534,15.739,58.133,7.072,68.386,25.309,2.549,2.967,7.105,9.897,24.619,9.212
24.88549,43.279,25.484,95.945,128.775,45.432,-76.787,-8.313,-1.517,-48.136,3.112,-11.888,-0.722
25.01918,43.419,9.986,75.514,-35.497,65.581,34.538,15.401,7.296,1.403,-1.073,-10.395,9.276
25.22866,43.77,17.446,92.426,134.27,28.25,-76.948,3.601,-3.818,-46.763,-2.621,-12.747,15.597
25.39664,46.338,-1.892,54.25,22.373,59.771,-53.459,-6.268,2.456,11.524,11.622,6.029,15.49
25.56481,43.445,28.216,98.165,152.721,36.479,-55.015,8.176,-10.05,-35.527,7.279,-8.261,9.01
25.73324,46.418,3.275,38.597,20.334,56.417,-40.122,-10.319,-4.596,7.28,19.263,17.372,12.753
25.89669,44.532,15.297,63.763,127.81,17.981,-12.423,8.785,-10.985,-34.688,-12.079,8.202,10.835
26.07601,46.669,1.922,44.034,19.621,55.246,-39.496,-7.081,-2.321,5.445,15.564,12.35,17.005
26.25048,44.673,24.298,96.536,151.265,19.464,-55.13,8.582,-1.061,-47.135,5.102,-21.449,19.036
26.41256,46.24,9.6,45.687,22.888,56.905,-24.855,-8.287,2.063,3.111,17.609,24.445,4.889
26.59274,44.95,34.076,123.953,141.146,30.954,-52.316,15.997,-12.511,-43.424,-0.347,-20.561,21.792
26.76045,46.535,8.289,60.408,27.047,63.094,-50.357,-9.861,-2.915,9.497,8.573,7.421,18.131
26.93506,44.635,18.289,122.471,143.443,57.238,-69.469,18.168,-15.471,-20.172,19.328,-12.86,-8.396
27.10363,46.577,-2.448,72.056,30.862,76.175,-65.227,-4.232,-5.889,9.26,15.999,-6.861,23.557
27.27206,46.378,0.865,122.85,121.048,66.494,-49.101,33.356,-28.714,-22.034,25.826,-17.386,15.773
27.39415,44.61,-38.652,116.496,-34.44,78.552,2.196,34.992,20.957,3.051,-15.607,-18.468,22.286
27.61361,46.29,-10.478,131.683,127.301,63.075,-57.22,33.621,-31.807,-16.698,10.381,-9.151,10.926
27.76535,46.629,-17.433,70.061,22.605,74.423,-1.704,31.758,7.262,8.674,-12.632,37.493,7.478
27.95692,47.086,-2.853,123.097,105.597,59.947,-56.11,24.506,-20.776,-11.36,21.032,-17.664,11.352
28.09628,46.338,-21.546,75.5,8.158,66.813,3.394,22.538,10.055,3.506,-11.923,0.41,13.185
28.29905,48.184,-10.623,144.003,110.357,63.783,-53.044,53.304,-26.904,-9.18,11.308,-16.243,9.316
28.46181,48.335,-19.19,86.282,41.521,75.842,-44.195,15.961,-0.427,1.993,8.465,3.707,5.866
28.63592,48.42,23.85,161.167,105.484,76.691,-48.272,48.566,-24.852,-6.825,8.323,-13.33,12.903
28.80463,49.214,-14.948,81.423,41.916,59.383,-44.463,11.623,6.097,-3.557,8.744,-6.37,18.342
28.97841,48.355,-8.271,138.237,100.521,55.193,-57.936,43.413,-28.483,-20.266,11.367,-11.1,6.477
29.13565,48.807,-11.017,93.646,43.852,64.316,-22.444,32.514,13.328,-13.276,-1.578,18.221,15.793
29.321,49.033,30.805,151.882,80.786,58.561,-42.477,42.543,-22.109,-17.362,8.433,-10.848,2.473
29.47787,48.678,-12.791,93.281,51.538,59.556,-25.951,21.673,7.788,-16.738,-1.129,3.768,2.513
29.6517,49.364,10.31,140.264,81.604,59.76,-22.764,41.721,-18.214,-12.301,8.787,12.181,-0.134
29.83211,48.872,0.405,103.794,39.867,69.868,-56.763,6.676,-0.271,0.063,4.606,-5.816,12.417
30.00059,49.449,33.801,161.691,81.638,72.715,-39.67,54.328,-19.144,-10.818,15.352,-8.807,14.388
30.16825,49.126,1.39,103.086,57.726,79.278,-48.402,9.994,6.236,2.712,9.146,-14.316,29.987
30.31333,48.638,33.006,161.533,33.064,79.304,17.222,40.079,-10.219,0.067,-12.135,2.664,3.724
30.51161,49.432,5.83,116.33,62.835,71.927,-55.03,15.02,3.742,-5.383,4.299,-3.76,11.479
30.68467,50.473,84.211,183.961,77.364,74.524,-27.904,39.761,-23.637,-19.559,-7.493,-1.618,3.744
30.81252,49.033,31.912,156.21,56.84,59.099,-12.025,16.35,13.039,-27.765,2.53,-26.931,6.691
31.02186,50.425,102.166,200.274,67.921,76.741,-26.059,31.104,-5.661,-14.632,-11.76,6.496,-15.947
31.19569,50.475,20.541,126.193,79.556,44.253,-25.108,-10.899,-5.419,-27.808,-12.68,-23.484,-4.344
31.34154,49.886,74.779,177.995,28.128,72.838,8.208,20.786,6.086,-9.06,-39.394,23.572,-10.076
31.53247,51.059,48.033,135.13,67.163,36.592,-24.778,-22.755,2.829,-27.108,-8.536,-27.496,-12.307
31.67796,49.56,80.71,175.378,20.979,65.72,8.224,32.269,6.693,-27.486,-22.943,9.307,-8.759
31.87537,50.597,37.088,134.522,73.88,40.14,-29.033,-3.593,4.368,-42.29,-13.74,-18.871,5.11
32.03819,49.777,105.292,188.636,56.555,66.872,-14.658,32.993,-3.409,-33.358,-22.753,16.2,8.683
32.20617,50.259,50.1,127.998,83.923,44.47,-13.214,-7.804,2.923,-40.221,-9.928,-17.856,25.244
32.38585,51.307,120.233,192.385,62.219,47.28,-16.574,21.24,4.058,-34.563,-25.926,11.377,-13.782
32.56045,50.978,36.243,124.1,73.265,29.755,-27.189,-12.425,-15.197,-40.491,-12.449,-30.515,-5.714
32.72249,51.69,61.22,163.942,41.852,75.971,-31.022,42.108,0.341,-5.494,-0.215,6.066,15.077
32.86213,50.93,41.117,134.873,62.126,66.796,-19.167,28.383,8.046,-8.66,-2.388,-25.168,18.065
33.07107,52.153,75.946,179.37,47.767,70.633,-31.992,42.911,8.031,-8.352,2.582,1.391,-2.152
33.23968,51.114,27.7,127.959,76.489,53.347,-33.79,19.483,-11.028,-17.323,-8.289,-20.057,3.55
33.41361,51.344,63.013,183.121,41.957,70.992,-41.13,35.59,7.704,-3.767,0.267,-5.148,-4.203
33.56435,50.61,31.137,118.89,67.301,58.875,-25.133,12.803,4.428,-9.826,4.326,-24.429,10.681
33.75016,51.259,56.285,182.168,48.082,70.412,-36.869,52.158,1.073,-12.046,6.002,1.926,5.46
33.91796,50.965,14.984,122.106,69.183,57.819,-36.796,27.7,-1.687,-13.188,-4.914,-31.814,17.676
34.08132,51.539,42.337,167.29,32.813,76.704,-18.464,53.898,4.041,2.112,5.062,17.941,10.269
34.2439,51.478,22.301,128.244,61.906,64.974,-28.573,32.884,6.052,-5.406,-1.739,-21.591,24.665
34.41211,50.733,44.705,153.98,28.943,69.016,-3.12,50.176,8.429,-5.235,-9.766,16.252,-4.735
34.60363,50.986,18.946,110.761,59.188,50.597,-43.626,16.113,0.753,-18.047,-1.522,-26.555,15.889
34.77211,51.469,51.546,165.699,38.177,78.407,-45.673,47.689,3.033,-4.347,8.173,0.775,6.237
34.94621,50.607,16.402,108.2,65.264,60.636,-38.886,20.853,4.756,-15.478,-6.731,-27.264,16.628
35.11469,51.501,51.151,170.489,39.117,74.025,-42.471,57.328,4.609,-6.478,8.11,0.544,12.812
35.24204,51.126,24.388,130.937,54.696,64.697,-20.811,40.208,7.517,-7.992,-1.52,-25.082,19.236
35.4566,51.897,46.2,170.287,39.944,78.472,-43.876,51.397,3.053,1.73,10.397,-4.432,19.761
35.6312,51.904,14.749,103.947,56.445,58.505,-40.476,27.189,0.654,-0.642,-12.87,-24.278,19.994
35.79927,51.852,55.414,159.968,39.835,63.622,-50.334,63.073,3.253,3.602,5.255,-4.137,2.11
35.96762,51.67,31.78,120.432,54.069,62.517,-43.886,30.445,9.299,-3.402,-5.761,-15.95,10.001
36.13556,51.887,57.781,166.577,39.487,69.19,-44.543,51.91,8.425,0.228,4.71,-2.795,3.35
36.31061,50.984,21.489,110.604,58.639,55.065,-43.285,30.614,6.812,-6.219,-9.03,-27.681,14.833
36.46662,52.156,83.901,162.839,25.635,65.514,-13.856,54.883,18.647,-16.074,-10.945,23.423,-19.41
36.65261,52.567,54.275,110.117,75.886,54.675,-31.009,19.425,-11.144,-20.048,-18.522,-27.59,-2.698
36.82086,53.413,107.854,176.903,43.672,60.343,-38.023,42.866,7.823,-2.579,-4.369,-2.789,-4.588
36.97197,53.385,71.934,129.558,52.579,50.414,-16.121,22.374,4.657,-16.749,2.449,-19.533,0.984
37.11701,51.276,75.779,168.615,-18.868,54.264,-10.92,31.016,25.9,-25.739,-22.082,3.4,-2.833
37.32599,53.27,66.482,123.615,60.915,44.908,-31.586,32.475,12.362,-40.935,-13.878,-27.707,8.712
37.4654,51.254,79.465,158.74,-7.938,68.748,-5.592,43.584,26.541,-17.607,-22.701,3.937,8.904
37.66889,52.387,51.141,104.114,69.255,63.965,-33.117,17.101,5.717,-35.582,-10.211,-24.21,21.583
37.81927,51.247,59.198,162.12,10.839,71.306,1.994,47.146,13.877,-18.209,-8.514,19.269,4.341
37.97025,52.196,60.623,138.889,58.463,66.242,-24.35,32.519,7.883,-24.604,-1.036,-21.34,10.094
38.1732,51.718,73.607,172.503,33.858,88.401,-27.296,45.258,8.826,-10.653,0.68,10.427,7.493
38.35392,52.587,50.94,96.042,56.379,66.948,-40.469,22.553,6.767,-20.069,-8.709,-19.182,21.278
38.5219,51.945,64.156,169.141,34.63,72.124,-42.181,51.776,12.918,-18.728,3.578,5.149,5.897
38.69061,51.968,30.679,100.51,58.049,54.537,-39.193,24.184,5.924,-17.515,-10.925,-22.29,9.378
38.8649,51.843,71.41,170.878,36.961,72.358,-40.507,42.262,2.324,-12.106,-0.003,-5.346,8.576
39.01533,51.85,36.357,105.149,57.2,58.208,-23.32,21.358,3.899,-18.878,-2.643,-16.001,16.417
39.2073,51.254,71.429,169.746,40.388,71.625,-50.255,47.082,17.299,-16.668,0.213,5.27,16.018
39.37515,51.618,30.172,96.438,41.468,49.948,-38.756,15.905,6.836,-19.253,-6.461,-14.661,21.212
39.54934,51.966,55.453,170.574,34.305,79.791,-45.622,48.621,7.312,-3.87,3.975,-3.432,15.502
39.70045,52.087,47.532,124.294,53.707,76.871,-28.324,28.569,16.221,-2.562,-1.271,-17.426,11.751
39.88608,51.02,70.953,177.969,45.988,71.582,-46.098,48.917,15.864,-10.904,2.817,5.325,-2.871
40.06059,51.762,40.28,100.096,46.58,56.887,-46.512,22.545,4.521,-21.268,-3.77,-25.603,8.057
40.22853,51.333,77.432,174.587,44.503,83.578,-49.318,42.313,2.063,-2.701,-1.107,-3.065,6.95
40.40263,51.912,31.81,99.782,45.004,55.992,-43.028,19.148,4.49,-8.22,-7.757,-14.821,11.643
40.57066,51.813,81.597,172.25,43.616,78.948,-48.1,45.778,15.694,-6.333,-5.421,4.549,28.762
40.71587,52.219,57.124,117.955,45.557,59.869,-26.578,35.32,6.371,-22.965,2.3,-7.428,37.375
40.91361,52.272,67.032,168.95,38.461,81.28,-48.939,49.027,11.035,-4.366,4.261,-2.567,12.393
41.07583,52.605,49.566,120.383,47.521,70.675,-39.662,26.827,10.721,-10.525,1.155,-13.188,15.602
41.22122,51.564,98.421,155.518,17.494,71.077,-13.512,41.401,16.767,-16.048,-16.996,6.206,6.769
41.42422,52.397,72.65,116.211,42.304,50.294,-39.241,39.535,18.824,-21.466,-8.972,-15.7,27.427
41.57533,52.353,91.898,167.998,31.292,63.446,-14.999,50.493,9.757,-20.977,-8.961,9.164,4.737
41.70308,52.785,91.67,162.098,44.48,60.633,-21.765,37.082,8.297,-23.486,3.156,-19.982,9.192
41.92943,51.885,130.372,169.903,33.383,79.22,-38.61,44.112,18.915,-5.917,-7.981,7.481,8.219
42.10363,53.328,90.11,95.366,37.276,41.123,-40.48,15.833,12.633,-11.87,-2.823,-20.109,16.836
42.278,53.087,122.645,180.836,40.286,61.24,-39.433,40.939,15.051,-17.53,-4.072,-0.514,-2.476
42.44608,53.532,93.393,116.748,51.34,49.559,-36.348,0.02,12.482,-22.35,-12.189,-15.089,3.449
42.61456,52.421,119.48,167.033,39.546,79.06,-41.71,31.896,18.177,-16.302,-5.085,3.128,0.106
42.78912,53.215,92.64,92.593,30.618,70.403,-42.583,0.163,9.169,-25.048,-12.171,-12.294,17.467
42.95687,53.282,114.524,153.596,28.141,96.611,-39.791,30.456,13.119,-28.253,-1.918,3.552,-6.268
43.1254,53.726,96.993,95.53,41.103,82.814,-41.991,8.216,24.209,-29.166,-12.738,-16.6,3.905
43.282,52.945,121.384,132.31,21.687,92.684,-25.966,36.411,18.124,-28.992,-3.261,9.119,15.84
43.4268,53.12,126.144,119.815,32.933,92.014,-27.805,24.762,15.293,-46.482,5.685,-11.541,19.694
43.64163,53.738,80.923,98.981,24.131,40.535,-55.917,65.867,23.807,-13.208,3.513,-3.773,-20.258
43.77533,52.667,88.41,103.972,36.435,66.898,-34.381,34.58,15.439,-32.78,3.194,-22.957,-7.601
43.97347,50.724,106.017,164.568,38.441,90.461,-38.927,39.246,21.315,-21.698,-8.675,6.379,7.899
44.12971,51.403,77.418,109.728,49.456,76.494,-29.117,12.797,17.409,-20.197,7.622,-12.223,16.031
44.32082,49.807,72.121,171.894,36.441,68.426,-41.961,37.143,12.661,-18.469,-11.517,2.996,-8.857
44.48381,51.346,62.766,117.806,38.423,54.567,-31.704,5.28,27.024,-22.632,-12.075,-4.195,4.851
44.66363,49.95,91.333,165.868,45.315,73.792,-36.705,35.751,10.003,-8.746,-12.301,4.368,12.833
44.81433,50.689,72.188,126.135,38.094,63.321,-32.333,18.077,5.126,-20.492,0.18,10.771,15.557
45.11651,50.155,78.167,140.983,24.212,65.454,-24.614,16.697,17.366,-27.398,-1.57,-22.708,4.789
45.33687,49.456,85.089,146.418,35.228,72.393,-37.081,27.521,11.32,-17.042,1.771,8.801,16.465
45.51156,51.113,71.95,108.616,30.049,56.59,-46.231,20.454,15.575,-23.059,-18.981,6.539,16.135
45.85361,50.955,75.928,103.867,31.805,58.387,-40.169,10.785,14.886,-27.439,-12.618,3.414,-0.142
46.19057,51.007,80.688,95.359,27.674,67.923,-48.771,2.682,11.72,-16.151,-8.538,10.323,8.376
46.53882,51.341,92.86,87.307,20.952,56.676,-46.539,-2.012,16.404,-14.356,-16.007,2.88,5.677
46.85814,51.242,99.194,97.853,24.541,67.339,-24.873,10.077,28.613,-13.809,13.587,12.803,5.268
47.21782,51.671,102.771,90.098,28.687,55.633,-39.039,-1.862,25.356,-6.071,-19.457,8.301,7.751
47.56063,51.704,111.623,78.626,13.167,56.587,-42.185,-6.009,20.406,-10.731,-15.81,7.027,6.899
47.89129,52.412,122.07,83.678,15.567,51.998,-32.529,-3.472,29.321,-17.589,2.658,5.597,13.418
48.21633,52.634,134.409,81.131,-2.044,53.757,-10.534,-8.22,15.842,-13.971,19.436,0.491,13.291
48.39039,52.065,170.999,85.009,15.265,46.925,-31.037,-18.029,17.357,5.227,5.388,8.676,16.275
48.57034,53.488,139.344,71.717,12.973,45.015,-22.551,-31.284,15.232,-9.996,13.344,7.175,12.469
48.90136,52.385,130.261,82.75,6.62,46.417,-15.546,-27.993,14.497,-8.768,29.482,4.115,11.651
49.25524,53.741,127.632,68.598,13.793,31.767,-24.347,-32.262,5.304,-21.071,-4.073,10.797,13.481
49.52794,51.416,143.621,97.252,-2.66,34.78,-22.733,-9.551,-16.705,-10.938,7.294,-14.072,9.952
49.94077,53.016,91.815,77.481,12.837,31.267,-18.118,-38.963,8.309,-12.563,-16.223,1.465,6.192
50.28254,52.411,79.853,84.015,5.281,48.486,-26.261,-30.052,16.063,-6.783,-13.866,2.316,2.418
50.60218,52.282,90.364,82.896,7.781,43.269,-10.343,-19.226,3.704,-21.674,14.474,-1.033,14.024
50.95642,52.118,74.255,90.211,18.415,54.188,-13.619,-17.164,8.864,-3.572,-11.492,-4.974,1.868
51.29279,51.908,72.775,84.862,12.539,53.885,-6.084,-19.075,-1.162,-16.609,-7.235,-0.506,6.595
51.62385,51.538,69.418,98.034,14.602,52.568,4.766,-28.382,-0.88,-17.786,-9.969,-6.367,10.362
51.98376,51.993,60.636,82.577,29.197,59.874,-19.828,-13.033,0.761,-7.989,-12.043,-2.712,-2.051
52.32576,52.097,57.772,74.46,36.032,66.895,-25.393,-5.498,5.873,-10.859,-17.715,-5.418,-1.976
52.64553,50.872,58.17,73.152,9.31,58.0,7.073,-5.191,10.788,-4.884,-12.244,-9.834,8.881
53.01683,51.968,67.435,63.937,30.029,74.706,-30.337,-5.751,-8.235,-13.673,-22.173,-16.691,10.226
53.3483,51.695,64.213,80.732,40.75,83.603,-13.367,-8.69,-0.633,-12.283,-10.284,-6.908,8.011
53.68984,52.059,84.565,62.068,45.069,82.941,-2.865,-11.497,-2.849,-16.443,-21.59,-6.244,0.195
54.03265,51.849,67.156,52.908,11.691,87.299,-24.828,-17.623,5.887,-20.056,-13.957,-2.342,2.712
54.38086,54.318,77.177,64.738,-20.567,76.731,-39.549,-9.215,4.061,-3.029,-5.424,-3.341,5.498
54.54943,54.305,49.377,-30.677,5.307,14.639,-101.64,7.468,4.605,-9.853,27.036,-20.894,8.082
54.69011,53.153,85.534,52.129,-22.999,69.595,-22.058,7.89,3.47,-2.325,6.863,-5.011,-18.022
54.88639,53.838,45.801,-25.466,25.923,22.911,-100.606,9.04,3.53,-18.128,33.534,-19.29,-5.237
55.05469,54.143,83.975,52.319,-7.089,60.853,-33.084,-6.926,-4.852,-4.237,-1.781,11.33,-0.164
55.22268,53.435,23.629,-18.833,38.399,12.446,-91.991,9.061,-18.079,-16.448,41.886,-5.183,0.544
55.38549,53.336,67.753,55.009,-20.945,74.385,-18.26,15.598,6.198,-0.94,-4.258,21.488,-4.517
55.54776,53.398,38.19,-14.349,66.359,14.0,-41.885,9.446,-38.37,-3.675,31.393,-0.543,1.322
55.73383,53.055,81.062,51.251,-17.916,57.536,-30.614,-4.534,-4.133,-16.01,-6.711,10.335,-5.636
55.90721,53.196,21.584,-25.185,35.05,-10.275,-96.559,4.169,-25.059,-6.132,44.769,-18.57,13.98
56.01791,50.747,19.986,72.273,-46.664,45.158,-35.052,34.622,32.931,18.235,-10.705,0.016,0.137
56.23905,52.952,26.418,-18.554,63.661,5.144,-67.488,13.713,-29.194,-8.417,30.987,16.507,8.247
56.41941,53.944,82.837,55.571,5.129,59.89,-31.009,7.058,-18.717,-14.79,-3.363,-2.079,5.492
56.55791,53.433,50.564,-1.589,44.447,34.66,-20.114,14.736,-24.923,4.011,-7.617,-6.129,5.779
56.74898,53.27,85.505,41.504,-21.831,57.023,-26.079,10.913,-11.981,-24.483,-9.049,18.705,1.274
56.92912,53.498,53.105,-31.878,25.058,-12.56,-94.251,-1.234,-24.877,-18.139,37.196,-9.499,3.006
57.05655,52.171,78.325,50.32,-30.481,58.227,-14.396,24.791,1.184,15.957,-25.596,-8.682,-4.929
57.2541,54.071,67.963,-26.476,50.558,28.91,-42.197,17.204,-31.777,-3.377,12.139,29.2,1.569
57.43855,54.236,125.121,46.635,4.391,68.539,-43.434,-6.195,-19.98,-24.036,16.501,-2.973,7.807
