start,0,1,2,3,4,5,6,7,8,9,10,11
22.31451,35.165,-35.065,83.914,0.319,76.605,-25.083,-8.317,-11.85,5.648,-14.257,-14.094,1.524
22.44762,38.701,-61.113,34.982,17.297,63.505,7.173,-39.764,-3.31,-3.657,0.539,-4.716,10.039
22.65673,34.987,73.855,77.897,25.454,52.772,-16.838,-43.457,-15.442,2.094,-17.843,-11.381,18.624
22.7785,38.626,33.845,94.504,76.47,93.533,41.905,-40.233,0.431,13.229,-28.336,1.425,6.574
22.99914,33.085,19.944,136.922,22.296,131.253,-46.219,-64.084,-15.075,12.948,-9.167,6.285,-27.084
23.0858,36.046,-14.516,108.589,-5.513,90.896,-16.366,-12.189,-4.674,0.372,30.45,-9.937,14.809
23.34168,35.671,72.728,110.552,-1.683,77.07,-15.801,-29.358,-11.162,-1.283,-11.677,-4.756,5.653
23.45741,41.027,104.948,112.501,81.547,96.51,22.199,-38.524,-35.998,25.377,-16.693,-22.813,12.713
23.67202,34.382,10.228,149.312,45.855,132.478,-26.645,-42.618,3.69,-0.655,-10.517,5.552,-9.815
23.81184,34.699,-19.08,173.119,52.65,141.279,1.768,-32.191,-7.401,11.102,-3.811,-20.396,-8.795
24.01551,33.384,56.352,122.266,81.408,99.595,-30.667,-29.866,-32.71,19.149,-2.121,-21.253,8.547
24.13723,37.532,19.698,119.179,32.357,113.836,45.625,-15.357,-13.968,11.063,-14.849,0.119,7.276
24.35166,34.372,74.69,151.203,35.024,88.231,-13.012,-17.311,-6.85,-2.603,-22.202,-16.166,0.511
24.49125,36.579,-5.371,104.626,-23.379,58.282,-1.012,-0.859,2.842,-7.194,6.744,1.002,2.171
24.66544,37.601,-4.224,81.997,10.321,89.411,-26.097,-40.32,-20.516,17.598,3.49,-2.216,-11.206
24.81569,38.897,-35.336,49.176,22.049,68.693,-27.989,-14.262,22.715,4.302,6.742,17.471,16.071
25.15805,39.408,-29.343,54.627,15.573,55.682,-47.713,-35.917,2.8,2.008,25.341,22.212,30.814
25.38549,36.989,70.864,119.767,4.459,95.371,-12.98,-45.875,-13.763,-0.585,-14.61,-4.775,-12.338
25.5078,39.115,-4.552,125.786,56.371,115.391,-20.509,-51.639,-29.401,7.229,1.991,11.651,-4.984
25.72195,36.561,43.918,56.383,18.946,45.736,-42.384,-27.062,2.411,-1.41,-25.615,-10.38,-0.73
25.84395,39.166,17.216,46.926,14.279,42.692,-27.915,-34.266,32.3,7.126,-17.688,18.771,27.827
26.15129,37.739,-27.452,66.509,-4.857,58.709,-3.521,-38.421,-23.729,-21.286,31.087,-21.668,13.538
26.40771,35.549,-23.303,95.851,-3.74,100.914,-37.634,-28.091,-0.293,23.812,-16.16,7.845,-31.648
26.50635,35.719,4.24,129.801,47.205,85.401,-34.902,-10.077,17.729,2.738,-8.973,-3.822,3.63
26.74385,34.482,101.835,134.682,54.726,93.924,-15.013,-29.806,-21.791,-10.822,-8.723,-22.009,10.8
26.87116,37.914,26.619,94.125,14.525,80.205,8.126,-14.515,21.171,8.463,-14.001,16.023,5.9
27.23696,41.122,13.248,56.155,-3.395,40.905,-28.029,-18.627,-5.454,-11.861,3.125,-5.207,15.138
27.39351,40.745,33.851,28.556,-1.055,30.646,-12.826,-41.192,-3.469,8.0,3.038,3.182,22.157
27.56875,38.45,-80.319,4.776,54.271,50.36,12.72,-39.903,-27.243,-13.235,-8.502,-48.511,32.309
27.88735,28.158,-90.568,104.871,75.127,74.852,-30.959,33.832,10.213,-4.827,-19.151,13.914,25.599
28.17184,21.163,-55.329,133.558,47.175,89.025,-25.235,54.611,38.122,-11.473,-16.431,-29.062,16.764
28.56653,19.59,41.482,119.556,117.581,47.635,-55.489,35.628,30.758,-2.866,-3.388,-25.75,15.019
28.90853,11.377,37.129,52.776,70.34,79.082,-64.458,38.681,53.429,-3.658,-7.519,-20.246,11.119
29.25601,5.82,105.135,25.477,57.648,70.033,-75.54,35.178,56.472,14.878,-1.258,-22.977,-6.926
30.26735,30.225,8.067,169.994,-28.763,136.574,94.176,11.275,8.427,-20.883,36.11,19.705,-5.981
30.49338,35.117,6.959,139.657,10.999,131.166,-25.97,-50.355,-17.577,11.173,-16.245,11.993,-24.988
30.65102,39.751,72.398,99.847,99.14,86.393,19.824,-43.85,-19.124,11.458,-25.087,-6.31,2.265
30.81896,34.421,28.059,101.353,17.621,56.187,-7.396,-16.307,-0.91,-0.127,-11.034,11.276,4.874
30.98059,41.659,8.827,55.155,12.824,47.508,6.506,-49.115,-6.745,-19.727,16.464,5.958,6.989
31.30662,42.284,86.47,81.361,96.401,75.592,24.121,-74.714,-25.124,10.353,-24.933,-32.862,11.78
31.50331,34.035,11.316,135.86,-7.31,125.49,2.75,-44.116,-6.018,16.887,-4.316,16.185,-22.259
31.61351,38.819,5.158,63.104,-23.799,67.041,-3.82,-33.355,8.52,10.277,-0.827,-15.312,10.229
31.85737,37.09,27.32,42.427,39.769,46.751,-26.797,-28.067,-21.349,5.343,-15.44,-15.298,23.888
31.98045,38.92,2.192,80.114,8.225,73.984,-3.854,-11.526,27.025,18.435,-30.339,15.555,10.796
32.20032,39.028,60.586,92.757,-32.395,44.201,-39.926,4.674,-25.172,4.692,8.175,-3.591,3.838
32.50177,39.995,23.993,37.003,-23.645,34.921,-17.619,-44.882,6.817,-1.514,-11.808,7.571,15.519
32.65288,41.744,16.235,78.084,99.372,85.329,5.823,-47.886,-26.348,12.875,-16.854,-24.074,8.254
32.8849,34.683,10.603,109.232,12.638,94.536,-33.596,-17.165,2.122,22.392,-7.062,-2.626,-16.927
33.22209,35.768,89.585,117.22,1.624,60.922,-42.144,-33.637,9.45,0.416,0.508,7.167,12.034
33.30925,37.298,99.85,141.72,29.405,77.081,12.533,-14.86,-21.241,3.176,2.032,-54.136,7.96
33.57075,35.825,136.987,125.139,27.176,75.878,-20.058,-34.437,-1.553,-12.25,-5.882,-0.711,-17.756
33.69252,41.151,-6.503,53.722,13.164,50.261,10.155,-29.648,7.929,-19.074,10.661,12.972,26.896
34.01102,41.556,32.119,89.287,66.512,81.746,44.708,-39.975,-2.363,10.797,-35.706,-7.547,13.918
34.24907,37.72,-8.659,140.938,-46.541,103.336,-35.127,-22.687,-4.31,-4.943,3.521,7.559,-6.907
34.59184,38.976,46.164,96.084,29.025,23.102,-22.475,-9.801,3.418,-24.407,-22.782,2.058,17.109
34.70803,41.729,33.5,88.268,91.514,82.383,3.074,-61.143,-53.121,-14.217,3.072,-12.157,-5.614
34.91687,34.72,16.362,136.301,26.929,87.986,-28.338,-24.681,11.693,-9.0,-28.789,10.29,-21.159
35.01011,37.903,-0.889,126.04,-4.591,50.569,15.345,0.614,-3.785,-39.874,-2.485,-20.09,4.698
35.27102,37.543,59.072,104.214,0.234,51.419,-19.758,-23.943,3.817,-35.466,-18.431,-7.683,20.282
35.41066,40.929,-63.165,72.143,21.909,49.375,-14.909,-24.355,-0.275,-20.196,11.058,5.2,-3.673
35.60789,37.557,85.168,110.043,16.915,76.706,-19.961,-39.747,-9.781,-20.817,-25.098,5.792,-7.456
35.74689,40.115,21.003,93.589,20.136,77.202,2.425,-11.461,-16.903,0.662,-13.871,-5.927,26.164
35.9273,40.734,10.507,41.744,-1.549,39.223,4.288,-21.844,1.731,7.444,-17.797,-8.172,20.31
36.07746,41.312,-41.357,45.785,15.503,45.58,-14.258,-24.168,7.01,12.1,-14.149,0.935,18.449
36.29288,35.827,-33.916,84.709,3.06,95.464,-28.265,-21.257,-6.547,13.618,-10.301,-12.224,-9.026
36.44354,34.851,-27.533,128.505,28.02,145.696,-23.734,-20.974,-4.164,9.794,-10.616,-22.11,-7.095
36.62957,36.045,87.725,124.971,34.334,88.345,-17.279,-24.123,-3.322,17.289,-14.273,7.262,12.504
36.75692,40.017,73.917,156.163,66.953,122.5,47.605,-3.518,-15.293,29.062,-28.411,-27.504,0.541
36.97166,35.812,-7.43,154.875,34.955,140.801,-35.622,-30.171,-10.79,6.609,-5.251,3.394,-12.453
37.06512,39.313,-31.416,107.059,-18.592,96.36,-7.998,-28.448,-12.437,-0.995,19.96,-5.815,17.153
37.29116,40.134,4.045,97.409,-10.874,57.365,-25.55,-46.826,10.278,-4.4,-25.41,9.408,-2.663
37.44181,42.137,39.399,71.009,102.108,70.103,-1.318,-71.209,-29.609,3.341,-21.619,-12.746,6.668
37.64562,34.923,20.317,145.243,9.524,111.419,-15.441,-17.024,-0.899,-0.996,-0.942,11.964,-8.517
37.76172,42.404,-10.241,51.47,10.938,67.287,-12.747,-19.334,10.404,10.678,20.51,8.33,21.341
38.0868,39.664,3.605,75.757,47.09,76.126,15.293,-6.869,-8.73,8.239,3.869,-23.572,26.899
38.33569,35.901,2.833,150.174,2.112,112.565,-27.594,-27.621,-4.323,24.887,5.02,1.465,-26.751
38.47002,40.496,28.43,86.892,12.681,61.282,4.575,-22.0,-34.09,19.072,-18.429,-3.923,7.839
38.66118,41.403,18.818,29.16,-18.186,28.849,-3.187,-38.284,-8.975,-3.387,-2.129,-4.797,16.106
38.80617,41.621,-4.458,22.271,14.056,55.968,-4.774,-36.527,-29.143,15.323,6.053,-25.306,22.59
39.02059,37.51,10.615,78.979,20.978,71.338,-44.985,-26.688,-37.909,6.655,-8.516,-2.747,8.279
39.3571,35.976,91.66,112.603,-13.739,76.104,-20.766,-58.86,8.181,-8.837,-21.881,14.609,-8.024
39.4854,33.981,17.621,143.304,119.427,98.925,-57.953,-20.171,-53.321,-18.793,16.733,-6.341,-2.235
39.67116,35.331,29.736,96.301,-7.97,75.166,30.891,-3.287,18.967,21.848,-40.807,6.191,6.817
39.82798,35.215,-6.039,126.261,12.721,101.684,-29.987,6.417,18.231,14.92,-17.394,4.679,-5.964
40.19374,37.738,18.268,98.983,43.941,91.438,-33.348,-29.617,-16.42,14.421,-6.473,-23.268,33.906
40.37937,34.9,47.116,166.5,23.829,108.046,-2.625,-8.168,-5.587,30.616,-17.34,3.487,-14.649
40.53637,36.864,39.556,153.627,69.336,125.398,0.444,3.3,-23.193,5.532,-17.474,-30.804,24.326
40.70476,35.831,60.437,153.227,19.141,101.519,13.843,8.272,21.843,35.48,-47.594,27.805,16.247
40.84971,35.82,-11.189,171.679,62.37,132.171,-13.687,-17.835,-11.808,16.02,4.036,-22.088,-6.637
41.06422,34.314,60.714,178.518,37.509,108.878,-32.915,-8.838,-14.487,25.477,6.34,-12.992,-14.226
41.21592,36.713,26.139,113.144,31.459,73.186,-35.982,-12.417,-5.007,22.495,3.662,-14.713,24.742
41.40172,34.841,67.06,118.708,44.396,93.306,1.574,-28.624,-24.396,2.471,-17.373,-24.803,5.439
41.53465,35.859,27.047,124.746,-0.283,95.343,20.628,-4.478,11.346,26.49,-21.819,5.311,24.083
41.73814,33.987,31.183,136.963,28.597,118.857,-25.095,-38.354,-0.621,12.478,-3.663,7.055,-19.081
41.87156,34.783,13.933,153.832,26.258,121.278,-24.633,-29.182,9.918,-1.726,-0.852,-3.732,-9.751
42.17955,34.657,64.466,156.135,-10.415,92.535,-21.31,3.795,11.612,-0.72,23.851,-6.887,4.72
42.42893,36.697,67.444,121.965,16.298,78.134,-9.995,-22.835,-11.562,5.984,-14.88,-5.854,26.547
42.56712,39.259,-34.365,67.541,-5.718,56.975,-13.699,-7.867,1.593,2.155,5.462,3.434,16.713
42.75361,39.625,-14.778,26.481,7.058,38.646,-15.42,-25.409,-23.139,12.466,-11.5,-8.803,24.001
42.91673,40.464,-71.177,7.727,41.233,59.445,-5.976,-38.327,-30.04,4.099,-0.735,-7.301,38.288
43.10803,36.601,28.848,84.95,14.587,66.163,-42.331,-28.192,-27.57,9.139,-6.257,-5.947,20.77
43.24113,40.216,-36.279,52.724,-16.458,64.007,-1.851,-27.164,-3.489,22.715,-5.428,-2.713,5.0
43.40327,41.752,0.66,17.814,-1.163,43.901,-3.289,-32.838,-14.919,7.701,-3.356,-3.866,15.637
43.56649,42.453,-47.469,9.448,0.458,45.864,2.313,-56.588,4.385,3.021,-1.882,0.465,18.646
43.78744,36.869,-50.66,89.928,8.802,109.773,-30.563,-44.323,-15.836,19.143,-4.626,-14.678,-20.553
43.92009,40.926,-61.223,60.557,-9.145,71.332,-0.489,-19.303,2.179,13.833,5.119,0.309,11.23
44.09442,40.547,-12.011,36.486,-4.674,40.894,-14.678,-25.077,-9.918,4.538,0.767,-16.855,22.236
44.25787,41.391,-78.558,15.748,31.854,41.643,7.497,-38.502,-17.91,-1.788,-27.532,-16.165,31.947
44.47147,35.761,-34.633,93.899,23.074,99.167,-13.385,-29.28,-12.577,3.013,-16.475,-17.763,-2.985
44.60009,34.677,-17.645,112.026,29.271,95.416,-11.336,4.437,4.532,5.985,-29.958,-20.85,16.749
44.8083,35.663,13.79,87.224,23.543,53.395,-30.231,-11.136,1.947,13.652,-5.76,12.191,14.908
44.93052,37.56,21.186,121.839,42.205,107.107,13.112,-24.8,17.39,13.949,-25.312,-12.109,13.183
45.22018,37.594,-12.163,106.982,-29.314,86.612,-0.082,-17.458,-29.147,-0.252,32.351,-11.446,5.101
45.44794,39.494,0.508,84.135,-21.746,72.285,-28.926,-47.907,6.094,15.059,-3.924,9.358,10.124
45.62172,39.828,-72.577,21.658,50.391,65.419,-13.382,-42.528,-12.332,11.055,-7.79,-11.384,18.795
45.83687,35.774,-18.211,112.676,13.92,121.987,-34.151,-43.971,-8.898,21.849,-9.206,1.623,-23.138
45.96345,39.151,-4.367,102.844,-9.192,79.715,-9.368,-15.586,-16.371,21.119,-20.592,1.733,9.201
46.12531,40.723,-16.545,74.763,-33.653,43.596,-21.805,-36.417,5.05,-0.005,-15.733,8.771,4.46
46.34113,41.37,-3.857,64.448,11.264,55.184,-17.334,-41.236,7.073,10.593,-0.697,-12.04,14.707
46.49238,35.131,-66.482,19.964,100.849,70.196,-5.886,-39.166,-27.039,8.58,3.247,-56.433,-6.119
46.97342,25.816,-75.379,83.118,80.273,102.678,-52.685,-21.87,-15.739,11.917,6.634,-18.972,-12.215
47.31061,21.945,-38.97,31.346,92.21,87.738,-50.348,-49.095,9.353,8.653,13.647,-22.01,10.651
47.65306,20.551,0.052,50.377,99.229,90.084,-32.49,-34.058,2.638,12.624,22.138,-28.568,-23.267
48.00698,11.756,-20.189,6.285,9.391,103.026,-47.446,-19.39,37.128,-7.9,-3.555,-11.849,-21.152
48.33256,8.304,75.759,1.863,75.181,65.595,-54.232,-16.734,55.989,9.321,1.48,-13.886,-25.145
49.36259,31.087,5.139,83.177,-64.266,100.739,69.417,-13.526,14.094,15.771,9.801,25.448,-12.036
49.58585,37.018,90.919,96.513,9.148,62.311,-8.778,-63.959,-10.71,-3.852,-16.149,3.941,1.456
49.70739,38.199,6.422,69.37,50.358,68.964,-11.569,-64.964,-6.499,4.352,0.487,-3.976,-4.175
49.92866,35.124,15.547,112.092,25.319,116.708,-47.638,-44.83,-6.681,24.552,-8.913,1.608,-33.896
50.00349,38.76,6.966,93.472,-38.924,91.288,-2.168,-45.43,6.494,17.401,7.95,-1.885,-25.25
50.36961,39.855,23.163,26.579,20.105,26.756,-17.799,-65.795,-10.322,8.051,-0.719,-11.391,-9.038
50.60785,36.696,82.06,70.238,-6.187,64.17,-21.451,-58.584,-6.767,8.569,-7.39,4.421,-44.231
50.7298,40.905,-20.209,62.261,-20.68,54.223,-2.665,-42.853,-10.302,6.609,4.134,-10.021,2.52
50.93261,39.279,7.492,37.482,12.841,50.427,-22.512,-48.873,-6.621,16.702,-35.389,14.932,-18.825
51.26989,41.218,-22.892,-3.183,17.36,42.905,24.756,-70.112,14.518,2.888,4.578,15.87,1.851
51.62463,36.059,-20.376,82.253,-0.044,96.198,-15.485,-45.357,1.829,23.574,-2.02,27.735,-30.073
51.71057,39.215,-9.134,58.882,-48.913,73.572,-6.298,-45.539,-11.12,16.094,12.372,-17.825,-0.837
