start,0,1,2,3,4,5,6,7,8,9,10,11
26.68172,35.013,-79.995,-65.226,35.552,46.991,9.305,-15.913,54.893,7.26,18.474,-29.983,15.076
26.99283,34.981,-78.632,3.654,-69.929,66.537,23.917,23.247,-2.956,0.166,33.834,6.999,1.255
27.31673,36.986,-69.678,-33.663,-57.429,10.579,-13.966,-7.984,21.663,-2.44,-0.379,-10.61,2.97
27.61438,35.974,-78.212,-29.592,-43.781,29.106,-43.044,-3.847,18.583,-16.578,-7.882,-5.432,-5.824
27.69714,37.58,-27.644,-84.098,-74.755,48.58,-30.697,-15.047,-24.941,8.768,-24.414,-16.205,-7.588
27.91787,38.321,-99.851,-25.509,-5.84,59.578,-13.054,-21.099,8.828,-2.667,7.748,-28.354,-2.853
28.27578,28.701,-97.592,-93.937,24.717,40.655,-52.333,5.994,3.954,6.243,-23.753,-12.962,13.609
28.59923,23.711,-62.688,-119.497,21.797,0.275,-69.139,2.651,13.154,-15.683,-19.01,-16.04,14.335
28.92023,30.068,-74.783,-58.974,-25.35,-4.851,-18.775,29.172,-42.907,-12.243,19.364,-23.256,-6.234
29.17492,34.185,-80.208,-43.316,-49.567,38.404,-26.413,-28.665,33.471,-12.95,5.783,-4.644,-11.247
29.38925,37.917,-36.688,-18.426,-95.103,47.321,12.868,-20.156,0.185,-31.671,35.373,-5.049,-10.715
29.59959,39.748,-83.305,-16.885,56.42,17.329,-32.881,0.734,24.275,-26.808,0.886,-30.436,-1.71
29.89374,33.106,-119.17,-75.671,-31.811,43.956,-28.133,-9.95,-16.979,-8.523,0.506,-7.054,7.51
30.10535,33.31,-151.57,0.368,-76.155,78.502,-21.066,-7.814,10.858,-5.556,-3.634,8.367,-3.439
30.20866,38.685,-102.891,13.643,-20.321,69.637,-12.576,24.485,35.6,-18.835,-10.917,-34.033,-4.832
30.48263,39.607,-84.143,41.623,-73.755,102.651,29.578,43.475,-2.338,-16.53,2.818,5.056,-6.308
31.08068,39.793,-104.232,87.516,47.646,75.255,-38.081,14.785,-1.371,-14.526,11.296,-23.875,15.978
31.49846,34.055,-117.852,-54.262,39.986,28.365,-65.865,11.912,-9.277,-7.656,-15.193,-27.247,-10.995
31.80594,29.77,-97.696,-114.362,-24.659,25.446,-42.23,-27.013,23.367,4.757,-4.748,14.849,-4.009
32.13211,26.642,-58.051,-111.91,5.201,31.661,-34.481,-0.991,-25.453,-16.262,6.568,-22.475,-8.705
32.41587,33.119,-67.183,-70.568,-115.248,13.947,19.819,-21.995,-16.048,-0.808,11.489,18.006,-25.572
32.52449,39.899,-70.679,-5.234,-64.049,14.215,-9.832,-34.507,3.521,-23.78,11.565,-5.229,-31.176
32.71111,37.792,-68.049,-9.236,28.847,25.218,-20.725,-38.623,-6.751,-12.849,-10.852,-29.365,-13.258
33.28617,31.519,-104.565,-48.091,-14.538,14.573,-45.862,-10.606,-8.874,-53.418,-19.207,-6.813,12.041
33.41868,33.135,-117.814,-99.882,-44.722,46.678,-36.095,-1.223,-11.621,-19.848,-2.118,13.585,16.2
33.58132,34.328,-74.807,-48.364,-59.429,24.531,-45.422,-34.041,-1.483,-25.467,-10.554,2.903,-29.904
33.67338,35.295,-46.068,-27.737,-26.899,18.36,-25.564,-40.863,-4.91,-6.565,-8.347,-6.327,-18.646
34.05188,33.787,-54.49,-58.726,-42.39,0.274,-41.731,-27.803,-26.564,-8.24,9.177,-2.998,-18.05
34.27914,34.741,-96.057,-12.887,-41.95,26.635,-36.361,-26.703,-3.989,-4.962,-4.594,9.545,3.655
34.35356,36.439,-115.815,-32.624,-32.455,49.024,-40.511,1.086,-2.329,-4.045,6.927,-12.72,8.929
34.50413,34.933,-107.648,-37.552,-14.478,36.578,-33.056,-7.005,0.481,10.405,-7.431,-20.742,-4.162
34.7151,34.225,-83.129,-28.328,-9.251,49.699,-12.11,10.641,-20.359,-9.158,11.115,-30.411,0.344
34.97469,35.49,-48.904,-4.785,46.903,-8.102,8.149,9.137,3.431,-28.013,-1.49,-38.779,6.096
35.66476,26.119,-52.56,-78.304,-29.454,8.764,-51.227,-22.579,11.605,-33.483,-5.595,4.52,-4.342
35.96454,31.06,-68.194,-52.181,11.976,35.216,-37.347,-3.191,-11.446,-6.048,-9.248,-17.904,12.647
36.20381,40.781,-67.52,-28.957,22.062,89.64,25.695,-10.576,58.111,-12.084,18.892,-7.185,8.377
36.48263,41.751,-68.895,-10.972,36.989,70.262,10.233,10.357,0.795,-26.49,5.092,-41.325,-17.967
36.79184,45.101,-70.923,46.738,1.99,102.641,-7.249,2.067,-1.574,19.405,25.055,-19.274,-21.803
37.0649,42.09,4.962,-13.455,-42.341,60.399,-23.748,-50.838,-2.976,46.381,-8.617,29.794,5.185
37.12889,40.469,-18.664,-14.69,64.91,56.506,4.452,-36.182,-5.323,8.072,15.243,-81.417,6.474
37.48807,46.141,-59.531,101.512,-7.575,59.365,-12.332,32.183,15.726,-10.128,-8.677,1.24,-8.872
37.6981,46.018,-42.225,75.278,75.533,21.816,-18.254,6.783,-7.248,-21.04,-21.968,-45.671,-25.923
37.8946,35.701,-35.309,-23.983,-45.91,27.837,-24.685,-10.042,14.136,-17.368,-0.325,-30.751,-11.044
38.53379,29.929,-45.21,-64.629,22.821,22.837,-16.769,-2.433,-4.827,-7.372,5.042,-14.665,6.589
38.85823,30.826,-12.179,-31.239,-35.974,-2.027,-9.192,24.485,-1.258,-18.211,-16.793,-14.28,24.706
39.18395,29.418,-37.952,-100.652,-1.913,-2.691,-40.083,7.048,13.169,-13.596,2.2,-26.821,5.64
39.34444,33.941,-67.935,-39.319,-61.67,37.468,46.356,-16.657,-3.446,-24.166,21.496,2.856,-25.533
39.54317,34.519,-82.38,-77.596,-62.278,44.327,-32.217,-18.798,1.498,-12.771,4.445,-25.077,-1.748
39.82794,38.215,-93.121,-34.018,19.599,93.089,-8.562,-1.265,2.74,-10.534,9.151,-23.603,-6.142
40.17506,37.463,-75.069,-30.686,-90.672,67.807,7.935,14.598,-3.006,-26.489,25.445,0.849,1.475
40.37361,41.718,-76.908,24.882,-5.785,54.648,4.27,-18.578,6.936,-9.027,0.818,-21.296,-4.488
40.72263,42.181,-64.892,57.649,-42.918,96.632,-2.061,30.266,-3.145,-21.311,12.26,0.801,-19.792
40.96621,45.232,-85.16,111.556,-5.021,91.214,-35.534,18.788,23.359,-29.679,-14.08,-2.399,-10.406
41.09351,46.29,-47.89,106.137,2.504,88.634,-42.369,39.028,15.204,-28.369,-13.462,0.807,-6.061
41.34853,46.645,-30.615,133.053,40.443,78.903,-46.28,24.994,12.754,-23.914,-9.848,-6.941,4.274
41.77288,44.508,-64.26,66.025,29.072,64.655,-50.253,44.539,-3.099,-9.048,6.616,-6.527,2.832
42.06331,41.509,-95.521,3.866,47.421,36.229,-45.53,14.709,29.773,-15.21,-3.182,-26.601,1.981
42.41587,34.551,-42.851,-21.095,7.791,11.086,-10.123,-9.544,-3.309,-7.853,8.95,-20.742,-15.043
42.70739,32.858,-78.599,-84.204,-45.296,-4.087,-43.523,-26.916,-9.693,-26.172,15.419,9.399,-14.026
42.79283,41.578,-79.861,-35.345,17.488,68.318,64.879,-15.813,20.026,-4.961,-12.333,-10.673,-15.377
43.47424,42.452,-70.944,43.882,-2.777,53.982,-5.412,-30.568,10.739,-14.801,-11.018,16.659,-17.149
43.57261,41.439,-42.147,16.42,12.494,42.194,-17.438,-42.327,3.151,-15.895,-13.477,-32.059,-9.1
44.10045,34.974,34.897,-39.335,-83.733,88.357,-14.79,17.437,-136.36,-31.94,41.23,-14.094,8.002
44.3039,37.82,-126.825,10.246,-10.591,68.042,-40.634,38.437,-2.68,1.445,-3.503,-17.184,-4.901
44.56444,35.402,-166.04,20.372,-4.432,58.884,-45.387,23.293,27.97,-4.589,-16.089,-20.443,13.917
44.79288,33.767,-105.483,-31.945,-17.079,56.397,-54.003,26.234,5.567,-11.687,-25.005,6.852,3.698
44.94834,31.425,-81.691,-71.098,29.072,37.24,-57.108,11.884,-16.576,-21.608,2.092,-16.842,0.371
45.2376,32.385,-78.374,-16.046,-119.414,32.804,25.462,4.572,-22.338,-6.367,1.413,-18.138,-17.028
45.62168,32.903,-57.895,-50.986,-18.001,2.613,-64.643,-11.479,-21.14,-32.164,16.741,-13.49,-24.555
45.72104,33.984,-72.45,8.634,-10.379,10.333,-7.595,2.224,11.28,-9.246,-10.861,-11.251,1.928
45.90594,32.585,-72.083,-34.232,-20.52,39.96,-16.333,0.144,-1.118,-40.39,-16.751,-5.92,5.016
46.07342,41.212,-50.561,3.216,-29.386,79.219,52.027,-21.494,43.892,-3.161,16.002,5.998,-15.134
46.48041,42.401,-54.186,36.771,7.562,93.591,20.634,1.919,0.062,-13.688,30.623,-31.847,-3.764
46.76635,34.661,-73.093,-22.522,8.644,47.566,-34.53,-25.63,-14.243,-16.735,19.373,-7.304,10.439
46.86943,42.114,-55.892,21.803,-21.497,48.239,33.526,27.645,47.921,-12.491,18.549,-44.371,-23.175
47.32317,40.537,-45.52,-5.168,42.106,69.927,8.785,-3.557,38.934,-18.147,48.458,-48.402,5.418
47.65596,36.583,-50.919,25.812,-116.846,74.267,74.951,13.91,-7.946,-1.977,3.732,-25.964,-11.97
47.87302,40.459,-55.456,4.855,-13.708,31.773,25.841,-15.128,-3.921,-10.69,-4.132,-33.444,-10.298
48.15424,36.376,-36.911,-67.786,14.625,29.483,0.088,-50.326,-12.264,9.773,-17.504,-33.04,-0.605
48.46839,27.727,-68.949,-57.645,-39.19,49.626,-34.251,-13.692,2.979,-12.559,-23.219,-3.145,1.956
48.7844,32.712,-39.444,-91.8,-28.968,33.315,7.817,-31.186,-4.892,15.817,-2.012,-8.185,-9.75
48.97683,35.626,-60.116,30.757,-111.617,70.438,37.265,10.266,-27.805,-28.516,22.911,-11.785,-24.156
49.18952,40.077,-83.987,35.646,-6.453,3.591,5.278,28.378,17.968,-23.954,-6.287,-35.117,18.799
49.44154,36.739,-96.105,-24.525,70.704,20.527,-6.569,29.28,24.021,-1.502,-23.643,-41.989,16.565
49.75787,30.833,-92.846,-93.416,-24.987,27.554,-40.733,-6.531,1.839,-17.861,22.922,-5.545,8.41
49.96508,35.181,-64.647,-64.187,-0.703,52.808,40.929,-24.826,24.236,-9.503,13.838,-20.422,-3.979
50.28771,33.177,-106.512,-41.802,-61.115,58.698,4.624,5.763,18.339,-10.049,29.096,7.623,6.642
50.58413,37.364,-101.217,-13.749,-24.245,69.767,-16.252,4.953,-3.147,-9.376,24.056,6.662,-10.199
50.68893,40.541,-100.411,53.464,-30.829,77.815,-16.724,21.893,6.203,-3.54,-8.962,-9.036,-15.246
50.83937,42.548,-84.752,49.159,37.007,48.244,-6.97,25.657,30.023,-20.05,-13.622,-40.381,-0.248
51.36168,31.92,-83.392,-42.534,24.908,37.228,-49.805,2.06,-27.027,-28.905,-8.878,-15.0,3.681
51.6581,29.534,-91.785,-39.164,-7.573,14.536,-10.696,-2.774,6.835,-21.198,-22.79,-5.176,0.831
51.97868,32.276,-72.009,-27.385,-90.395,28.208,15.235,38.539,6.09,-8.842,-6.422,3.76,-7.576
52.10649,38.404,-79.975,-11.295,-29.556,39.198,2.003,-15.228,17.29,-3.087,-16.85,-20.605,-22.601
52.41252,35.497,-63.124,-36.353,-86.186,24.83,-17.247,-20.822,1.9,-2.91,-12.949,-14.393,-1.769
52.76998,37.736,-91.207,24.611,-22.279,42.346,12.683,6.373,4.751,-10.781,23.936,7.653,-7.759
52.94821,37.836,-106.13,-12.186,26.636,39.224,-6.348,-8.493,14.54,-2.403,-5.786,-16.817,22.496
53.27206,34.116,-100.285,-20.689,-41.799,43.528,20.166,-0.447,-4.391,11.677,-10.631,-6.125,0.792
53.54054,33.485,-84.427,-22.449,-50.186,36.098,-33.901,-27.027,-17.559,0.005,34.456,10.542,11.062
53.63202,37.315,-47.549,17.19,0.491,-6.787,-29.122,-23.65,-0.697,-9.493,8.684,-2.234,-3.612
53.78277,36.325,-38.094,29.622,-65.19,3.222,-25.406,-17.456,-8.706,-17.247,1.002,-3.999,-26.021
53.95456,42.789,-10.416,27.845,-36.173,-28.591,-7.548,-26.336,-6.223,-10.401,-22.225,-11.771,-39.012
54.11442,41.29,1.409,35.776,10.667,-15.416,-2.178,-58.296,-8.461,-18.572,-23.573,-21.996,-42.328
54.27351,36.782,-16.141,1.214,-12.976,-15.987,-25.491,-40.232,46.862,-12.258,-8.843,4.797,-20.293
54.60739,36.97,12.673,-6.305,-19.869,-55.936,-15.06,-11.658,10.265,-5.432,-7.246,-4.232,-34.068
54.76961,36.027,74.02,6.526,-2.52,-64.837,-8.843,-24.896,-18.013,-12.785,-20.552,-21.533,-32.55
54.92104,35.769,-52.985,-31.289,-13.235,-19.594,-22.506,-16.681,16.07,-18.071,9.801,7.592,-5.955
55.21088,33.559,4.868,-26.794,-26.679,-56.699,-34.441,-5.987,9.055,-25.213,-0.726,-6.604,2.325
55.52449,34.823,-33.525,-12.626,-17.854,-37.695,-6.766,-17.999,-8.642,-30.8,29.005,-14.528,-12.771
55.86154,29.772,-26.879,-101.882,136.59,-24.697,7.396,-63.214,54.057,-18.87,1.891,-85.541,-10.225
56.5283,34.677,-85.335,66.252,21.343,72.731,30.712,47.258,19.452,4.2,24.45,-13.388,1.399
56.90676,31.938,-92.38,-54.017,-53.947,99.732,10.287,-17.742,-16.847,4.239,31.211,35.878,8.172
57.08,34.762,-134.418,-20.562,-53.853,86.686,-37.276,-33.056,-17.282,-11.594,4.993,14.496,7.393
57.20272,39.252,-93.191,56.882,-42.849,96.534,-10.816,-0.742,7.838,-0.111,-0.154,-7.175,-7.934
57.56921,38.828,-84.84,-17.349,-18.068,89.687,-45.041,8.191,-2.423,5.026,0.176,-6.247,-1.197
57.88209,40.02,-1.179,-41.259,-68.945,34.027,11.463,-32.043,32.313,-18.327,-22.265,5.521,-31.569
58.18458,38.187,8.471,-67.027,-61.129,24.077,1.875,-39.413,-6.476,-22.326,-22.935,5.796,-29.769
58.34685,44.651,-57.013,84.461,6.231,114.993,2.066,17.175,26.871,-39.089,-8.674,10.239,-31.709
58.45669,46.224,-42.034,125.265,1.464,78.993,-40.915,62.191,8.867,-30.314,4.857,5.157,0.214
59.21079,45.702,-41.523,78.951,41.164,31.553,-49.733,73.419,25.475,-18.688,-21.993,-18.45,-4.329
60.01166,36.269,-64.991,14.316,28.382,-0.19,-10.75,-9.886,-10.489,-19.717,-13.752,-32.095,3.352
60.47039,30.245,-56.34,-70.201,5.551,3.7,-52.813,-2.535,-9.731,-32.088,13.594,-14.331,-7.69
60.62608,34.843,-24.663,-53.06,-92.406,12.782,22.781,-28.449,-22.479,12.804,-4.638,4.967,-6.853
60.95982,34.947,-29.186,-61.777,-46.037,27.17,-31.8,-8.072,-4.405,-27.745,-21.193,7.02,1.726
61.11433,37.722,-113.376,13.451,-28.845,46.549,-11.124,-18.349,-13.118,-7.882,2.969,-20.244,-9.396
61.37134,36.732,-101.788,29.001,-60.233,51.9,-31.303,0.694,-11.992,-19.362,-9.721,-7.647,-9.041
61.60168,35.231,-116.601,4.03,28.708,46.39,-20.225,-1.28,34.051,-15.563,-5.304,-40.559,-7.048
62.08608,26.081,-80.961,-109.777,20.534,3.114,-51.312,-6.107,-0.163,-10.963,0.898,-0.265,2.964
62.39782,30.207,-76.033,-37.713,-56.949,18.894,40.297,16.765,-1.439,-21.231,15.906,7.364,-6.155
62.561,34.315,-92.104,-5.755,-51.225,36.863,-21.137,-11.121,-30.999,0.195,14.506,-11.804,-0.906
62.8317,33.648,-112.076,-43.007,-23.701,32.496,-29.355,-15.84,20.548,-1.648,-4.923,-24.159,2.185
63.04009,32.543,-85.52,-16.941,-39.123,54.378,17.765,6.011,3.144,-20.195,17.854,-37.165,9.909
63.34558,35.665,-68.204,-71.254,19.428,66.111,1.464,-25.763,39.824,-18.316,-8.509,-30.676,7.396
63.65814,37.653,-81.59,-15.008,-8.792,54.873,24.404,4.388,41.87,-33.829,20.761,-3.403,-5.06
64.03229,33.932,-88.234,-16.024,-50.632,50.076,-9.505,-11.876,6.423,-1.059,11.627,-11.413,15.365
64.36045,34.504,-74.987,-55.602,-7.942,2.045,-59.397,-0.365,-10.699,-11.155,-13.001,-14.981,17.502
64.52381,34.499,-81.519,-49.214,-48.905,26.98,-3.102,-32.48,33.965,7.859,-22.124,-7.563,-8.238
65.02798,30.667,-75.53,-108.113,-13.208,11.262,-69.064,-11.958,-3.189,-12.422,-1.058,-12.29,7.138
65.12517,31.03,-140.136,-71.816,-72.994,67.808,-43.623,-12.958,3.832,25.413,3.277,2.947,0.876
65.32893,34.16,-110.181,-52.168,-26.732,58.16,-20.909,4.624,12.017,7.265,-3.824,13.605,-11.272
65.61306,35.344,-87.79,12.854,-24.903,13.72,-31.828,7.014,3.485,-9.655,-5.221,-15.161,-11.631
65.81143,35.265,-97.68,-10.833,11.36,27.887,-36.305,7.288,-11.741,-9.292,-0.042,-8.574,3.244
65.99741,34.338,-98.599,-33.113,-17.81,18.113,-28.195,11.708,-1.344,-1.207,-7.139,5.568,20.736
66.28063,33.025,-95.124,6.77,-23.799,-5.044,-18.454,7.199,-0.405,-1.295,-15.242,-19.995,9.841
66.63506,30.636,-74.928,-17.79,-6.285,21.164,-37.384,11.834,19.342,-11.076,-4.796,3.121,4.403
66.91995,31.106,-31.764,26.365,-85.426,3.321,5.065,16.334,-4.627,-24.033,-16.834,-18.79,-0.209
67.29147,30.594,-67.706,-15.585,10.306,-11.188,-35.023,5.84,-5.249,-25.913,-7.777,-16.155,-28.99
