start,0,1,2,3,4,5,6,7,8,9,10,11
40.87247,30.092,-173.349,12.21,6.1,13.782,-40.499,17.063,6.853,0.984,-5.486,-7.987,-15.566
41.32018,31.869,-156.184,65.445,-50.006,32.412,-28.194,17.596,12.579,-19.408,-1.862,-1.344,17.766
41.74966,32.842,-160.62,57.494,3.74,27.899,-37.989,4.339,11.531,-13.93,-7.448,10.063,9.355
42.1493,35.779,-136.779,12.498,-101.447,28.082,0.552,-2.473,10.921,-23.853,-18.508,-1.559,4.725
42.34825,36.904,-179.066,-43.882,62.476,-18.279,-44.77,-0.201,25.056,-13.424,-17.446,-20.155,9.154
42.96757,29.688,-207.948,5.586,-24.882,31.124,-31.491,24.543,18.977,-9.099,11.954,-6.58,9.005
43.21769,30.576,-210.745,27.091,-13.097,40.216,-22.286,27.488,-1.471,-13.387,-4.099,-0.929,10.126
43.34168,34.901,-150.472,85.476,-86.824,32.113,-27.004,25.421,55.177,-8.562,-17.16,19.811,10.321
43.51474,40.135,-34.454,97.425,57.764,25.106,-22.66,44.508,-11.958,-23.372,-11.98,6.692,8.191
43.78721,39.105,-124.32,38.39,-1.812,10.295,10.051,43.537,-10.083,-15.163,7.927,-20.916,-1.076
44.10993,37.908,-154.373,21.275,19.68,-20.323,-48.042,50.14,0.695,-14.5,-5.53,-9.988,-8.425
44.33361,37.136,-130.884,46.708,15.763,13.958,-38.194,44.19,21.611,6.676,5.524,-9.591,-14.63
44.57683,34.968,-115.38,44.591,12.254,37.005,-27.083,30.129,-5.257,-0.57,-15.69,-10.325,5.173
45.15696,31.192,-156.159,72.018,4.571,36.105,-34.082,16.135,6.328,-18.704,-10.264,8.712,12.07
45.418,41.072,-133.846,1.727,-41.911,-8.632,27.123,5.536,8.456,-20.472,6.479,39.879,-0.149
45.74231,41.616,-102.879,22.759,-42.253,-28.333,-34.415,7.215,24.399,-39.251,-7.487,12.427,17.802
45.95175,42.3,-47.072,44.63,34.853,13.112,-15.285,27.265,-10.358,-16.262,-1.053,-27.959,12.623
46.25433,37.936,-139.339,51.99,-30.062,4.112,-30.757,13.233,2.005,-28.977,-5.921,-9.616,13.311
46.57184,36.499,-154.319,59.666,7.759,26.573,-27.714,17.512,20.715,-9.969,-21.167,-7.739,-1.981
47.18336,33.257,-190.047,27.922,1.801,15.418,-49.729,19.193,20.803,-0.268,-5.287,9.928,-5.666
47.54884,31.456,-169.883,31.77,21.206,36.502,-40.314,20.732,21.003,-7.417,-10.722,-12.036,1.932
47.80889,34.131,-87.807,82.984,-117.383,16.965,-7.255,11.066,49.617,-7.066,-16.268,7.881,5.564
48.05442,40.337,15.221,39.612,-7.821,24.346,-30.227,-9.794,-19.816,8.042,-20.382,2.164,11.375
48.65764,41.739,-45.23,38.968,-42.257,-22.252,-1.147,-25.149,-6.129,-54.537,13.686,5.296,4.3
48.7781,44.99,-44.673,20.174,-22.862,-36.486,-6.003,-13.5,11.86,-24.989,-20.851,-6.016,-7.601
49.19828,40.011,-79.333,47.985,19.14,-12.341,-21.837,37.095,17.877,-1.54,-8.65,-9.256,-20.96
49.55741,37.823,-96.513,63.467,3.258,16.876,-26.87,27.301,-15.679,-0.027,-3.019,-2.175,-2.781
49.80676,39.423,-98.678,95.682,6.424,34.323,-11.821,23.253,18.095,-16.652,-15.39,5.539,2.888
50.09116,38.059,-80.499,90.37,32.143,43.476,-27.029,26.709,-1.043,-9.534,-8.534,-14.643,-2.03
50.34213,37.957,-153.825,4.371,10.041,-9.194,-30.677,37.955,6.098,-15.17,5.832,-8.683,10.436
50.77986,34.118,-127.535,9.956,26.808,-7.514,-39.849,32.923,8.591,-1.566,-16.112,-19.074,0.131
51.50186,29.811,-176.521,62.176,26.997,49.886,-37.49,26.0,16.002,-5.174,-13.429,-1.925,-2.602
51.62943,29.596,-163.58,75.144,7.763,45.957,-28.37,38.074,8.372,-8.303,-2.493,5.443,-0.319
51.72789,30.307,-190.018,97.14,-11.029,71.972,-42.296,41.463,7.296,4.254,2.157,8.511,-11.016
51.91823,32.799,-296.27,-60.125,-49.626,29.799,-66.352,-13.754,5.835,-7.348,-11.18,6.751,6.083
51.98354,31.709,-265.995,-42.09,2.146,38.31,-39.456,0.446,33.259,-5.557,-16.017,-5.48,9.231
52.71333,41.531,-61.331,18.195,-19.995,-18.683,52.434,-6.738,7.716,-34.395,-17.473,54.147,0.752
52.87741,40.441,-54.338,16.814,52.0,-4.807,-35.632,-19.868,-31.194,-8.445,-6.186,-17.519,4.432
53.53937,37.841,-142.677,41.695,-2.336,-10.78,-29.592,30.59,3.961,-37.447,1.795,20.384,15.604
53.65079,38.662,-122.868,46.178,35.607,-9.077,-28.417,40.952,-0.256,-28.662,-12.456,-12.204,10.632
53.81206,37.948,-126.579,50.359,14.05,1.29,-0.16,29.639,7.638,-28.914,-25.272,-4.982,13.0
53.97451,35.57,-159.57,35.241,34.978,16.459,-27.325,21.067,-3.595,-19.385,-14.872,-10.21,8.781
54.09755,33.78,-136.612,54.793,25.906,10.985,-28.206,18.587,3.935,-27.456,-19.053,-12.884,9.02
54.3302,42.159,-51.634,24.407,8.021,6.405,85.598,3.217,13.875,-6.623,-21.592,33.952,-5.411
54.70567,37.225,-61.697,53.516,7.938,-11.15,-20.243,-1.938,-0.34,-34.151,-6.494,-17.757,11.011
54.81683,36.481,-77.958,47.664,-9.219,13.506,-20.46,-5.083,-5.636,4.256,-11.805,-25.542,2.388
54.97311,36.149,-68.996,43.074,-8.331,12.894,-39.381,-9.619,-5.694,9.846,1.554,-4.281,0.13
55.16925,34.656,-165.678,-50.118,4.278,-1.758,-30.554,-42.163,-17.71,1.278,-10.37,-19.272,5.455
55.9371,39.316,-88.079,29.925,-84.709,-1.931,96.543,8.812,22.993,-9.793,-44.895,9.763,-5.592
56.32662,39.006,-76.818,30.975,7.938,10.904,-28.32,-13.64,5.571,13.38,-12.437,-8.85,-4.614
56.78422,41.582,-106.317,27.262,-13.12,-13.932,-28.938,27.897,6.452,-27.627,-15.743,15.249,16.394
56.90549,41.368,-86.155,18.64,49.405,8.988,-24.113,23.191,-16.176,-14.832,-8.91,-17.128,15.651
57.3195,32.253,-130.515,43.247,13.643,1.425,-16.561,21.658,13.519,-28.52,-17.744,-9.27,19.733
57.57329,39.801,-74.059,31.353,-23.323,-11.037,59.822,12.48,10.686,-26.615,-23.09,40.694,-2.788
57.89469,38.276,-55.932,78.21,-7.364,12.202,-29.138,8.122,-7.837,-2.85,-13.016,-8.336,-10.28
58.07882,36.966,-50.872,67.403,38.903,20.022,-35.422,7.498,-33.28,3.274,1.992,-12.602,-12.982
58.40961,36.317,-208.882,-28.479,-4.724,-12.099,-57.781,-32.474,15.67,-20.198,-10.061,6.935,-3.815
58.76902,30.599,-204.361,-10.727,-27.506,7.13,-28.582,-3.908,-1.756,-16.481,-6.639,-4.338,1.976
59.20327,41.699,-64.77,19.195,34.02,-11.453,39.576,-2.5,-8.27,-28.581,-22.148,19.088,2.692
60.018,38.897,-131.88,51.67,-8.601,-2.135,-2.363,34.885,2.109,-35.017,3.321,18.388,14.69
60.14005,40.601,-107.611,62.287,38.633,-4.582,-26.897,45.824,3.562,-26.534,-13.578,-9.087,8.772
60.31379,39.384,-121.165,56.596,35.412,8.382,-0.657,33.297,0.824,-26.537,-25.88,-4.104,11.577
60.59224,35.189,-129.442,63.463,24.478,11.506,-22.836,22.175,6.129,-27.305,-21.112,-13.152,8.168
60.83084,46.93,-30.491,38.473,-1.026,-17.122,0.727,-9.043,0.63,-29.875,-1.291,31.045,10.102
60.94063,45.62,-36.225,31.932,72.634,0.215,-22.089,-9.744,-4.637,-7.856,-6.49,-20.731,12.271
61.34667,37.826,-69.3,41.593,20.4,14.058,-12.717,2.456,-21.732,1.096,-11.92,-16.513,4.069
61.46313,37.199,-73.041,46.811,-3.42,10.253,-19.627,-1.432,-5.441,5.54,-18.603,9.0,-4.151
61.65986,34.653,-154.63,-35.299,13.789,0.308,-26.5,-27.763,-21.873,-4.62,-7.375,-16.482,6.724
62.45052,45.361,-52.373,30.95,-5.965,-37.679,6.044,-7.229,-6.439,-58.483,1.027,35.253,5.249
62.55438,45.289,-72.979,21.851,11.881,-11.617,-8.534,-17.104,10.127,-12.531,-30.884,-22.843,4.678
62.69442,43.024,-70.802,62.192,-2.584,-2.011,-11.974,1.868,14.923,-20.874,-9.436,-11.44,-1.88
62.98449,39.071,-60.778,51.027,15.432,20.879,-31.143,-4.366,-7.654,13.154,8.39,-9.518,-6.644
63.27537,40.459,-120.066,55.286,-20.088,-12.809,-28.861,37.406,6.901,-32.529,-9.418,5.509,12.407
63.38948,42.171,-91.746,46.504,1.225,11.278,-26.226,32.268,-9.654,-13.396,-16.007,-2.162,11.696
63.59896,38.545,-111.819,66.307,51.504,11.739,-25.217,34.358,11.464,-19.587,-23.759,-11.994,11.208
63.8137,33.764,-124.37,50.522,20.922,6.054,-15.384,24.312,8.269,-27.039,-12.84,-11.256,18.759
64.07542,43.274,-63.141,41.642,-6.998,-31.88,-4.801,1.53,-14.269,-53.859,-6.573,18.757,7.98
64.23107,47.717,-61.771,49.824,-30.719,-20.715,-17.581,-2.727,2.654,-34.035,-10.297,20.202,7.78
64.38503,47.939,-30.456,40.614,54.463,1.212,-31.497,-8.904,-12.02,-0.692,-15.69,-18.522,5.808
64.7146,42.204,-69.108,84.76,16.762,10.331,-39.682,16.659,8.28,-9.178,-5.44,6.832,-14.98
64.87102,41.592,-35.291,94.062,23.948,29.694,-58.284,18.832,-7.592,18.737,11.743,-3.166,-17.981
64.93456,42.166,-37.916,58.624,13.322,7.025,-19.411,3.824,-48.464,-3.867,-3.382,-16.275,-8.388
65.0727,41.447,-58.216,50.233,65.376,22.405,-26.734,1.567,-24.622,12.533,-20.091,-18.16,-10.564
65.22472,39.013,-63.364,65.86,-1.664,3.672,-19.461,10.278,24.405,-9.884,-11.929,-10.618,-8.379
65.7083,34.161,-41.471,17.759,13.288,0.569,-13.037,15.977,3.474,-18.534,-7.613,-28.972,-6.852
66.43891,29.593,-97.446,-1.833,-21.715,-8.2,-19.58,-3.335,-30.029,-9.993,-5.332,-17.733,12.472
66.57043,28.748,-109.423,-35.947,6.459,-6.582,-24.356,-16.246,-3.721,3.676,-29.717,6.399,-7.274
66.73955,27.741,-104.771,-0.729,-36.995,-35.521,-34.839,18.108,17.575,-15.337,-8.37,6.326,-12.367
66.87868,28.753,-97.271,-37.217,-25.888,-16.824,-34.744,-22.389,-2.657,-7.379,2.734,-16.356,1.549
67.20712,23.363,-94.315,-64.036,-43.578,9.601,-31.801,4.684,10.536,-29.415,-7.445,-8.405,3.806
67.78998,20.939,-102.448,-21.791,-46.225,-4.538,-23.112,41.406,-14.656,-42.804,-4.866,-6.284,35.962
68.05696,22.565,-132.249,-9.232,-37.461,-8.816,-21.308,58.42,11.455,-58.632,-14.537,-4.106,30.561
68.32404,22.321,-145.121,-35.249,-35.945,0.136,-34.421,37.099,31.164,-49.759,-16.483,-3.856,23.352
68.50517,22.309,-140.382,-26.202,-32.094,-11.383,-45.198,52.719,12.699,-59.263,-21.952,-4.873,26.502
68.66975,22.732,-175.98,-54.772,-44.209,13.352,-50.191,23.125,9.18,-52.931,-12.428,-2.268,13.971
69.06073,21.532,-182.871,-71.235,-52.486,40.276,-42.962,11.322,24.422,-43.133,-17.363,1.223,6.128
69.30712,21.879,-184.679,-75.528,-72.551,23.671,-34.432,29.581,11.129,-48.055,-12.241,-8.158,6.417
69.74213,22.342,-180.982,-67.519,-48.137,16.853,-52.897,22.728,16.391,-49.494,-18.381,-0.004,9.011
70.02893,21.932,-193.811,-88.897,-60.929,30.974,-36.337,21.408,23.165,-45.134,-10.224,-7.846,3.244
70.51379,21.781,-185.937,-74.647,-64.789,29.246,-55.53,21.677,12.779,-48.729,-6.08,10.747,4.389
