start,0,1,2,3,4,5,6,7,8,9,10,11
3.00122,38.142,177.985,-33.525,61.799,79.656,-66.404,-14.619,-38.677,-28.851,8.598,-13.207,15.411
3.1756,51.721,148.795,-71.919,89.573,31.314,-47.607,-44.649,42.751,-14.251,-21.865,-29.847,16.22
3.34952,45.56,133.557,-8.728,60.374,123.122,-92.147,-66.517,14.586,2.342,-23.335,4.489,0.302
3.52404,42.607,231.021,18.267,58.664,100.351,-75.237,-15.102,-44.495,-23.85,-0.419,-12.991,15.236
3.69737,47.365,66.695,-122.372,81.228,31.185,-117.67,-39.339,43.791,9.885,2.418,-13.349,-4.496
3.87184,51.535,146.161,-79.516,87.982,30.409,-56.423,-49.966,40.919,-12.697,-33.823,-42.264,15.315
4.04612,41.214,203.14,-19.42,18.128,75.01,-65.853,-12.475,-39.207,-14.39,6.988,-14.534,15.129
4.22027,40.167,221.788,22.709,37.743,97.306,-82.176,-11.068,-30.329,-14.607,-6.187,-12.729,15.995
4.39433,46.716,76.904,-133.424,74.615,18.735,-118.759,-33.866,49.665,0.347,-2.322,-17.79,14.676
4.55723,51.1,146.763,-80.171,83.286,37.34,-1.102,-33.576,44.253,-16.018,0.105,2.403,13.69
4.73692,45.668,132.012,-11.263,58.486,125.528,-94.326,-74.139,10.015,4.283,-22.889,5.456,-4.163
4.91125,42.31,237.835,19.985,58.508,105.893,-74.692,-20.088,-45.943,-15.336,4.514,-13.653,13.031
5.08599,47.725,57.095,-122.45,80.6,33.141,-115.92,-42.159,48.295,4.388,7.865,-13.579,-6.613
5.24766,50.733,145.931,-76.148,78.667,41.308,19.508,-26.933,45.681,-15.938,6.157,16.76,8.332
5.43342,41.277,204.56,-18.069,17.996,73.222,-68.288,-10.572,-38.849,-16.165,6.593,-15.584,18.527
5.60753,46.489,79.939,-135.082,88.048,16.072,-120.864,-40.566,57.952,-0.645,1.435,-18.176,13.906
5.78177,37.91,178.609,-26.683,57.655,78.59,-87.292,-24.814,-38.699,-31.485,8.773,-22.419,16.77
5.95016,51.662,149.987,-72.126,89.847,30.422,-49.163,-45.105,43.627,-14.029,-22.929,-30.267,17.255
6.12422,45.539,132.778,-10.195,61.323,123.073,-91.838,-68.721,13.532,3.134,-22.353,5.449,-0.959
6.29859,42.635,228.767,15.439,56.333,101.061,-74.66,-14.36,-45.55,-22.431,2.899,-15.395,17.096
6.47302,47.399,67.636,-123.985,82.822,31.712,-116.651,-39.368,46.163,7.491,3.786,-18.63,-2.25
6.64671,51.502,145.53,-76.856,87.787,30.819,-56.188,-48.439,38.768,-13.631,-34.629,-42.949,16.595
6.82086,41.052,204.036,-18.539,18.813,74.747,-65.239,-14.045,-34.547,-13.248,7.298,-14.657,11.442
6.99501,40.133,222.772,18.772,35.501,95.739,-83.201,-10.496,-27.429,-16.501,-5.98,-11.902,14.298
7.16921,46.786,75.76,-130.76,72.965,19.46,-119.922,-31.651,47.607,2.291,-2.076,-16.933,13.815
7.33107,51.155,145.261,-79.005,83.33,37.732,-3.448,-31.954,42.491,-15.649,0.217,0.125,14.45
7.51166,45.735,130.759,-7.454,58.841,126.807,-92.838,-74.759,7.66,-1.203,-24.298,2.816,-3.407
7.68603,42.549,230.387,7.097,59.952,99.361,-74.691,-18.641,-37.637,-12.705,2.292,-15.654,11.304
7.86073,47.698,56.783,-121.531,82.837,37.333,-119.264,-43.514,44.292,8.914,5.21,-12.54,-12.837
8.0342,51.764,147.08,-74.141,79.732,30.937,-60.283,-49.027,38.305,-11.434,-33.441,-36.91,15.306
8.2024,41.187,202.568,-20.702,22.372,80.327,-54.942,-7.847,-37.331,-8.755,2.247,-3.572,13.939
8.38227,46.508,76.391,-133.007,84.383,16.347,-123.363,-39.482,55.653,0.063,1.887,-17.169,14.14
8.55651,37.79,177.726,-24.923,54.836,80.112,-89.379,-21.714,-42.143,-30.543,10.178,-22.189,19.022
8.72454,51.73,148.468,-73.309,88.893,32.184,-49.796,-46.439,41.905,-12.218,-23.596,-30.841,19.383
8.89896,45.475,133.01,-12.626,61.163,124.186,-93.962,-70.569,14.861,3.369,-21.249,2.15,1.037
9.0732,42.398,233.547,20.579,65.805,105.789,-77.053,-22.573,-40.203,-24.364,-3.765,-11.07,16.054
9.24726,47.382,68.423,-120.219,80.109,27.227,-119.535,-32.448,43.295,5.912,0.219,-14.58,1.942
9.42145,51.449,146.904,-77.309,87.699,30.175,-57.801,-47.802,38.09,-12.178,-36.309,-42.489,16.937
9.59551,45.167,188.557,47.909,55.812,88.522,-35.333,21.165,16.872,-31.639,22.733,-29.718,5.915
9.94399,46.795,76.366,-125.646,72.888,17.483,-120.426,-27.413,47.032,-1.648,-4.025,-16.324,14.172
10.11161,51.929,143.035,-71.413,83.283,34.591,-49.584,-39.298,35.668,-11.376,-26.687,-30.823,15.448
10.28639,48.17,141.622,39.685,69.111,121.504,-58.141,-45.088,44.634,-18.261,-11.933,-14.972,-1.707
10.63474,52.039,36.161,-17.883,32.156,27.942,-93.131,24.656,8.063,-14.035,15.332,-2.953,-12.809
10.79773,54.445,95.969,-1.424,48.714,80.594,-12.423,19.726,-2.137,-4.274,1.418,6.47,-1.325
10.98349,51.454,91.263,-3.975,58.898,61.943,-43.78,10.315,2.035,-17.72,7.127,-54.245,23.383
11.49968,52.41,138.637,-58.203,73.469,38.785,-50.431,-33.261,26.952,-14.258,-24.14,-24.103,16.841
11.67379,46.223,125.162,3.533,56.551,124.974,-88.71,-58.137,-0.719,-10.278,-22.538,2.259,2.175
11.84807,43.239,215.732,17.491,49.561,102.66,-71.763,-22.372,-52.406,-22.327,1.088,-13.727,18.088
12.02222,48.066,62.408,-102.426,69.573,27.042,-121.045,-19.678,33.924,-5.681,1.11,-9.511,6.904
12.19633,51.807,140.972,-69.662,78.455,33.82,-59.851,-42.501,30.05,-12.351,-37.67,-36.723,14.43
12.37043,41.404,194.783,-6.238,10.552,77.282,-65.674,-11.246,-32.515,-17.343,5.674,-14.618,16.172
12.54458,40.615,211.412,23.417,31.146,102.646,-72.495,-8.737,-35.701,-19.327,0.183,-14.525,21.614
12.71887,46.982,70.863,-115.959,64.041,17.928,-123.764,-21.81,39.923,-3.431,-3.862,-14.281,12.01
12.88757,51.816,146.269,-73.938,81.933,30.139,-51.353,-43.153,38.038,-13.871,-28.347,-30.806,17.459
13.06122,45.605,133.729,-10.892,57.227,123.079,-98.483,-69.268,1.132,-1.944,-19.566,8.453,-3.474
13.23537,42.439,226.917,19.22,60.921,103.763,-72.631,-19.229,-45.166,-17.85,2.423,-14.634,17.106
13.40993,48.105,54.348,-113.527,71.002,41.251,-117.799,-36.498,32.969,9.573,5.566,-11.199,-13.627
13.58363,51.83,144.166,-71.641,79.507,30.268,-58.715,-46.542,36.067,-14.448,-36.874,-39.352,15.775
13.75193,41.555,195.148,-13.844,17.872,82.443,-49.145,-9.917,-30.544,-13.369,10.21,-6.32,9.891
13.9322,49.59,85.615,-29.868,55.711,19.27,-88.978,-17.419,31.609,-12.032,-6.485,-12.598,-0.471
14.27429,52.275,140.412,-60.563,77.548,35.061,-51.156,-38.224,29.8,-13.472,-23.821,-28.498,12.589
14.44875,45.976,127.658,2.107,42.414,124.656,-90.241,-67.446,-7.901,-2.986,-22.014,3.384,0.04
14.62281,43.425,216.058,16.514,51.577,100.033,-74.596,-17.027,-48.562,-25.597,-3.647,-21.475,18.536
14.79692,48.161,58.205,-105.929,63.716,34.43,-122.818,-27.047,21.353,4.954,0.064,-5.092,-7.817
14.97107,51.672,142.501,-74.134,81.882,34.122,-58.239,-48.454,33.58,-12.312,-35.121,-42.894,14.26
15.14531,41.409,198.317,-15.914,18.391,81.412,-64.976,-19.706,-29.495,-12.662,8.918,-12.017,5.838
15.31297,40.605,214.664,19.405,41.908,99.643,-66.45,-12.882,-28.889,-16.329,-7.013,-2.109,13.861
15.49342,46.707,75.141,-125.722,67.359,16.429,-122.396,-30.727,44.496,-2.159,-6.304,-18.202,9.545
15.6619,51.881,143.302,-72.756,83.986,30.892,-51.32,-41.403,36.731,-13.446,-28.746,-31.767,15.735
15.83596,48.25,141.26,40.422,57.954,123.057,-52.018,-45.659,31.771,-22.194,-6.29,-16.66,-2.152
16.1844,51.854,33.52,-22.703,26.178,28.4,-93.141,19.46,-1.321,-15.207,15.605,-2.235,-10.519
16.34689,54.507,95.994,-1.374,48.301,84.64,-18.624,16.544,-4.679,-2.214,-1.514,4.478,-2.53
16.53265,49.572,107.226,105.064,35.089,136.228,-52.18,49.333,-33.444,-31.918,12.25,-10.425,12.575
16.70676,49.838,79.479,-24.077,52.113,19.496,-95.383,-15.97,28.815,-8.976,-9.522,-14.424,0.127
17.04925,52.458,136.915,-55.829,75.991,35.507,-53.813,-31.53,25.02,-15.474,-25.354,-24.203,17.159
17.22345,46.057,128.055,11.341,33.16,124.828,-83.716,-60.139,-19.112,-4.474,-21.116,4.086,-2.093
17.39737,43.738,207.749,23.735,50.596,109.257,-68.701,-31.012,-49.001,-30.306,-3.073,-22.577,16.795
17.57193,48.554,60.771,-113.847,53.673,21.162,-115.065,-15.52,35.082,-1.829,6.269,-14.166,15.645
17.69451,48.399,91.504,17.279,-83.853,77.233,30.392,0.173,41.935,0.672,-27.861,-54.817,-10.011
17.92014,45.305,158.117,23.948,31.642,73.039,-46.368,-14.388,-29.324,-43.222,5.124,-20.559,1.901
18.08803,46.531,157.893,64.304,42.485,90.037,-19.823,-10.648,-26.433,-27.956,5.488,-4.129,0.356
18.2683,48.954,65.894,-62.588,39.372,2.239,-105.645,-9.593,18.558,-16.487,-4.256,-15.937,-8.888
18.4366,52.09,135.756,-65.088,78.941,34.096,-52.272,-36.857,25.668,-12.354,-27.702,-30.006,12.09
18.61084,45.155,128.724,10.609,28.165,119.713,-79.856,-58.494,-28.234,-8.121,-21.666,2.116,-1.249
18.78503,43.284,202.117,12.475,41.669,108.114,-70.736,-34.888,-54.79,-20.996,1.739,-23.826,16.526
18.95896,47.769,56.848,-121.27,59.913,25.252,-115.567,-34.284,41.877,3.176,14.421,-16.163,0.641
19.07265,47.485,83.565,20.629,-94.505,76.406,20.201,-1.526,41.618,-2.067,-12.789,-47.067,-11.059
19.30739,44.734,155.223,30.823,36.651,68.942,-44.681,-13.505,-31.842,-44.992,3.15,-20.143,0.255
19.48159,49.77,65.154,-24.431,46.1,13.901,-86.863,-20.65,21.852,-12.674,-5.616,-15.249,1.227
19.8239,52.099,127.358,-63.183,83.083,32.555,-53.481,-43.011,18.523,-12.708,-26.372,-29.391,13.9
19.99819,44.541,124.474,3.598,9.459,106.392,-78.117,-53.974,-36.282,-10.833,-18.118,9.212,3.326
20.17243,43.296,186.63,8.576,25.99,103.202,-65.829,-40.021,-49.935,-32.547,1.169,-18.899,24.503
20.34621,47.487,62.772,-115.643,65.263,15.59,-117.265,-28.023,43.796,8.5,9.728,-16.834,11.453
20.46798,48.962,87.476,20.402,-83.27,75.288,28.786,-11.172,35.889,10.764,-22.509,-53.184,-6.797
20.68893,48.606,132.438,66.128,2.669,74.182,-27.484,-3.096,-8.785,-36.394,10.993,4.219,8.193
21.0317,49.897,75.174,-44.198,24.786,13.155,-57.874,-14.574,33.702,-9.563,24.125,29.004,-2.327
21.21134,53.186,128.697,-41.474,40.361,12.566,-64.016,-48.326,35.723,3.254,-9.753,-9.743,22.75
21.35079,48.871,175.39,55.786,-38.84,89.302,-23.533,-20.472,-26.127,-8.094,35.716,-2.271,28.925
21.51297,48.991,200.885,36.918,39.72,97.315,-62.137,-58.86,23.824,21.366,-18.191,1.98,35.179
21.72231,50.761,137.522,-84.481,12.191,33.483,-33.989,-28.141,63.461,20.37,47.75,25.865,18.092
21.85578,51.814,183.282,2.611,-35.857,79.09,-9.141,-41.038,5.689,23.341,17.233,-17.555,11.429
22.25057,51.465,157.048,-29.67,10.082,57.084,-17.098,-35.644,32.718,15.245,-2.268,-14.178,14.055
23.28395,48.867,140.008,6.934,-1.86,61.011,9.908,-34.115,13.117,-14.283,40.745,2.514,10.732
23.99211,49.866,95.788,37.681,24.654,37.395,-27.574,-35.255,17.921,-25.554,-1.39,3.462,13.053
24.5142,49.55,87.102,50.954,35.617,40.947,-31.253,-32.838,7.142,-15.8,4.028,-12.239,8.439
25.03624,47.33,76.429,25.409,41.367,29.771,-45.32,-25.395,27.141,4.416,0.022,-17.079,3.859
26.0473,45.032,66.431,37.516,-2.825,36.329,24.795,-6.984,-0.649,-6.098,22.931,-11.413,-4.064
26.76612,47.508,42.625,52.05,48.351,22.545,-32.716,-23.74,-5.138,-23.69,6.279,-3.101,0.268
27.28925,48.456,42.507,44.374,52.543,9.447,-21.979,-20.016,-1.242,-20.159,3.413,-15.243,10.307
27.80562,45.622,38.734,27.335,66.513,16.47,-26.479,-23.042,17.832,-7.997,11.683,-8.546,8.358
28.80512,42.037,40.72,63.281,-28.999,19.994,34.642,-0.779,-12.569,-19.333,5.632,-31.386,17.046
29.4951,43.517,28.636,67.593,-29.571,25.561,33.851,-3.918,-3.495,-11.179,-10.308,-32.558,20.071
30.05211,47.654,42.058,48.369,53.656,16.235,12.912,-20.031,-1.749,-14.247,3.197,9.4,5.687
30.58667,46.999,41.555,50.308,40.444,2.651,-18.75,-31.391,-9.65,-12.804,-2.127,-23.098,-8.117
31.09147,40.547,49.389,43.497,16.398,-2.446,-18.565,-17.608,-5.202,8.756,2.999,-5.236,-14.744
31.58508,43.063,37.42,63.329,-28.456,12.767,45.825,-6.354,-10.151,-5.303,-2.719,-28.767,-9.682
32.142,41.052,45.033,43.823,5.821,-11.281,-28.029,-20.58,-15.183,1.007,1.029,-2.685,-21.118
32.31705,47.901,35.098,46.583,54.654,14.217,-11.041,-18.817,-4.305,-13.804,0.006,-17.813,12.356
32.83329,48.268,43.972,42.877,55.576,9.452,-5.813,-14.025,-1.848,-13.504,4.857,-9.284,8.212
33.35592,47.554,13.402,51.564,50.036,40.458,-17.091,-19.47,-8.056,1.261,13.561,-8.495,-7.251
33.92431,41.866,6.67,72.058,25.223,44.346,-39.533,-25.87,11.651,18.102,13.28,-19.394,-8.443
34.38236,45.302,30.088,42.466,36.619,28.997,31.516,-20.228,-9.302,-6.532,16.329,11.787,-13.666
35.03302,43.951,8.622,85.534,-40.09,34.945,-1.38,-6.023,-8.047,-4.062,-5.426,-16.708,2.825
35.61361,48.935,29.523,73.229,58.204,31.818,-25.298,-8.938,-13.062,1.164,2.291,-17.001,1.495
36.11878,45.754,23.283,46.342,51.247,31.071,-9.538,-5.662,3.683,7.993,-1.457,4.997,-17.116
37.0356,40.259,10.667,66.749,-25.202,20.542,-27.358,-29.358,-1.267,7.187,15.872,-3.231,-32.393
37.17546,46.123,39.278,41.654,45.976,14.546,-34.664,-20.018,-7.849,0.952,3.965,-20.257,-6.894
37.8663,47.157,45.1,52.473,53.169,12.702,-34.795,-26.039,-17.351,-16.432,4.639,-4.833,-19.396
38.34798,46.059,42.021,64.668,-9.333,19.497,15.648,-1.866,-3.041,-2.365,-7.058,-30.339,-14.976
38.89864,45.994,33.041,29.257,33.77,24.059,-16.677,-23.798,7.304,-9.214,12.119,7.194,-1.334
39.63642,42.579,58.784,40.652,-21.86,31.452,-23.889,-46.772,-19.161,-2.189,6.013,-4.236,-12.004
39.94413,46.115,49.333,37.072,25.433,9.859,-36.699,-23.967,-2.905,-18.602,4.216,-0.357,5.651
40.57678,44.231,34.535,57.112,-26.521,19.189,-13.949,-27.058,-8.047,-8.666,-5.402,-7.199,-8.701
41.16336,47.675,53.633,61.359,22.494,22.038,-31.674,-57.492,-13.32,-12.219,9.324,-11.855,-11.978
41.599,44.642,45.396,60.97,0.74,35.126,-42.011,-40.333,-12.04,-16.193,2.619,13.999,-12.708
41.68531,47.127,61.633,75.195,30.021,16.579,-37.834,-48.661,-11.076,-16.202,10.658,-8.541,-14.475
42.3185,44.873,48.975,63.819,-13.251,24.777,-22.839,-30.485,-5.614,3.824,2.784,-7.047,-16.915
42.59705,44.785,15.327,96.443,-4.86,56.292,-7.393,-51.158,-3.95,11.714,12.269,-2.327,-31.449
42.68957,46.889,48.228,89.346,-6.179,31.372,1.341,-31.796,-16.752,-5.612,-14.834,-9.959,-19.552
42.95692,46.064,45.761,84.008,3.411,36.277,-24.89,-34.398,-13.39,-1.61,3.145,-7.26,-23.593
43.25306,46.835,60.674,66.878,5.378,44.287,-34.95,-29.467,4.654,3.095,27.02,-17.57,-19.787
43.39252,48.202,71.811,82.775,-2.139,67.603,-18.207,-30.252,-16.692,-1.128,7.152,2.41,-22.543
43.62431,48.906,49.617,99.112,-1.413,91.489,-34.956,-40.539,-2.001,2.065,1.62,1.457,-30.0
43.799,48.976,40.264,75.272,9.774,65.506,-51.268,-37.144,-14.186,-4.333,-5.39,-0.667,-18.211
43.86893,49.61,46.83,61.349,-8.603,66.78,-22.664,-21.773,-1.056,-3.251,-15.138,-6.759,-11.371
44.9712,46.289,38.749,46.716,21.511,32.51,-49.55,-41.458,11.196,-3.611,-30.405,-3.2,-19.853
45.23193,47.017,85.444,33.883,-58.833,45.202,-10.102,-15.924,23.594,-43.015,-7.73,-12.68,-6.963
45.48812,54.234,3.016,48.321,-22.185,53.926,19.027,-33.914,13.486,-2.34,12.615,10.905,-16.147
45.64467,52.55,49.679,23.388,5.721,57.183,-17.507,-38.81,19.112,-22.626,-9.638,-13.666,1.201
45.96975,55.922,139.529,12.819,-24.961,30.387,-10.946,-94.245,-17.246,8.968,-8.888,25.606,-3.607
46.08005,56.246,97.538,14.969,27.309,34.615,-3.059,-85.477,-42.127,-4.934,0.476,-25.814,6.228
46.53288,50.545,61.585,61.704,-41.35,21.069,-9.631,-25.462,-33.597,-18.52,7.12,-24.235,22.848
46.93887,51.856,111.338,8.758,-21.013,44.81,-6.154,-30.494,29.839,-18.215,-24.569,-3.769,4.313
47.2239,53.533,54.933,109.961,-60.686,45.319,7.16,-1.864,-6.535,-17.241,11.675,2.397,-15.161
47.46186,55.137,55.921,77.513,75.184,62.493,-20.369,-47.468,-12.412,5.279,7.517,-38.02,-26.079
48.26902,47.481,33.709,47.396,39.608,15.83,-23.393,-20.417,-10.211,-7.378,-0.715,-9.359,1.735
48.95955,48.711,46.07,59.238,35.393,21.827,-11.719,-16.243,-5.036,-18.603,3.043,11.18,-4.297
49.45279,49.079,30.927,64.265,7.848,32.499,10.877,-14.053,10.825,-10.794,5.852,-9.112,-16.484
49.86993,49.723,69.307,10.584,42.019,19.048,-30.392,-40.595,0.266,-36.208,-17.042,11.098,-8.64
50.00426,51.794,33.708,66.956,-1.745,52.413,1.825,-8.366,4.535,-13.473,12.184,-39.253,-11.32
50.26544,49.772,78.284,7.859,-20.279,63.882,-13.035,-13.36,-47.578,-11.571,-25.734,-10.278,4.278
50.52113,49.269,69.55,4.743,-8.404,94.295,-36.533,-33.52,13.065,-14.595,-65.863,-2.828,-23.604
50.68902,49.978,13.628,47.17,-6.644,61.828,37.411,5.163,-8.393,-37.37,15.899,-33.714,4.949
51.04317,49.401,61.773,35.693,31.771,40.164,-13.834,-0.902,-21.248,-23.959,-10.278,0.928,-0.175
51.36848,49.433,55.621,36.504,-53.147,48.84,9.037,-38.005,-6.067,1.56,-27.06,-22.605,-3.628
51.7341,50.699,48.341,43.392,6.399,20.966,-15.232,-18.262,-17.063,-27.107,10.155,-4.295,2.189
52.08925,51.211,-3.752,93.259,-31.297,58.928,-2.962,-6.922,3.417,4.326,19.722,0.398,-12.54
52.26195,52.863,23.787,80.992,42.756,34.886,-29.522,-18.129,6.778,-1.009,-4.627,-16.501,-9.904
52.47746,50.238,40.807,44.705,-15.152,25.455,-15.441,-35.46,-2.59,-6.327,0.665,9.294,-5.776
52.59909,50.383,29.554,51.129,-4.719,38.352,-13.617,-21.109,-15.116,-4.077,12.868,-26.335,7.346
53.28984,47.29,17.121,52.178,16.195,27.41,-44.907,-44.234,21.897,6.176,-13.642,1.701,-1.08
53.63764,45.93,12.456,62.485,16.722,28.162,-66.688,-60.798,29.073,12.03,-0.945,4.964,-24.16
53.78984,46.338,54.877,69.984,3.738,6.817,-2.972,-15.03,-1.324,-15.958,-4.538,-14.831,-5.003
54.29324,44.825,73.16,48.65,-12.713,-5.13,-24.717,-13.837,4.897,6.029,-8.221,-14.383,-6.25
54.46227,46.113,46.323,67.822,-28.187,15.934,-4.218,-12.705,-6.062,-5.407,-2.015,-18.649,7.061
55.0258,50.208,39.301,57.236,48.031,27.636,-21.489,-32.173,15.354,3.95,-7.142,3.799,-13.895
55.54834,48.741,53.176,49.984,3.736,22.839,-4.813,-25.269,4.167,-9.26,4.467,7.3,2.497
56.03029,46.424,75.528,57.777,4.75,37.341,-24.81,-45.285,12.954,-5.611,11.372,3.84,-5.764
56.38975,47.561,48.131,37.341,22.817,53.312,-11.802,-62.698,13.427,-13.339,9.523,-1.742,-20.547
56.54063,48.453,82.66,63.568,-55.243,36.463,9.253,-21.473,-22.952,-17.469,-24.269,-20.552,-12.415
56.75519,50.613,60.878,43.553,-10.768,59.446,-34.488,-36.214,61.995,-24.415,-5.394,6.454,8.192
56.99923,52.955,78.869,69.752,-16.929,53.678,7.563,-46.457,5.886,-20.6,24.729,-7.246,-16.224
57.49837,50.769,133.96,8.787,-1.776,72.757,-20.257,-33.114,-31.751,-27.401,-31.471,-14.937,-5.174
57.64939,51.007,49.857,33.662,-50.595,26.913,4.877,-42.003,-14.46,-7.875,-11.332,-8.922,-3.666
57.80041,52.38,19.376,46.985,8.559,31.133,-26.157,-41.097,13.648,-8.523,-7.167,0.436,0.344
57.96875,50.298,24.105,54.384,-15.362,47.556,-36.527,-14.321,-7.515,-30.724,-1.708,-6.727,15.83
58.20077,50.075,37.121,56.164,4.529,25.654,-36.208,-29.427,14.77,-36.897,-14.924,13.498,31.904
58.32281,55.426,72.714,109.437,12.938,56.188,9.9,-10.902,11.426,-17.409,2.268,12.493,-44.341
58.56658,54.786,85.794,94.26,26.047,72.179,-4.666,-34.85,-14.549,-14.125,10.485,-27.699,-36.336
59.37383,52.461,73.479,100.305,-55.645,44.657,-3.493,-32.026,-18.089,1.67,20.796,-9.113,-29.863
59.58299,55.222,46.999,91.58,32.248,103.123,-23.722,-46.327,0.375,22.292,-1.89,-19.316,-49.389
59.80871,51.733,66.742,47.567,28.494,59.496,-28.436,-64.868,-8.712,2.504,-7.343,-14.568,-39.401
60.06444,49.464,62.135,67.479,29.611,26.168,-27.671,-36.885,-1.916,-22.398,-2.486,-7.787,-6.916
60.54612,49.276,54.361,93.388,-2.595,40.71,9.63,-19.331,3.493,-18.828,7.271,-11.69,-2.37
60.78975,49.475,23.207,66.826,11.188,57.914,-35.139,-28.851,18.225,-12.23,6.859,-6.893,-5.778
61.1034,50.944,11.582,61.036,-3.045,49.525,-20.495,19.869,-1.646,-17.941,22.953,-11.656,1.931
61.42816,48.306,60.863,27.812,-16.117,37.997,-31.633,-18.909,-11.735,-7.212,-7.206,-10.128,15.549
61.71873,49.281,20.025,50.632,-20.864,31.314,-20.172,-17.534,-5.69,-32.964,9.93,-7.387,27.481
62.18875,46.946,58.248,45.661,37.991,47.466,5.082,-29.096,-24.456,-46.701,2.01,9.48,-7.696
62.38041,52.06,97.197,57.811,1.645,50.946,-7.894,-52.838,-15.53,-0.162,5.419,-9.571,-9.459
62.54299,51.504,97.719,40.975,-17.535,60.381,-25.865,-59.196,-8.099,11.078,5.533,-0.91,-5.886
62.86866,46.667,4.428,27.076,5.618,34.249,-21.709,-34.842,-14.177,-22.115,-16.353,-3.512,-6.21
63.08168,44.33,55.595,6.9,17.408,16.772,-39.979,-42.725,5.457,-21.148,-19.972,7.911,-12.644
63.34921,47.466,18.797,38.098,-17.098,41.953,-25.857,-65.126,59.181,19.064,-35.718,-11.338,-12.38
63.838,42.655,58.746,21.328,5.96,3.634,-23.4,-22.777,-22.141,-41.974,-38.219,-0.89,-15.829
64.15587,42.598,42.008,39.14,-8.476,-19.112,-36.019,-39.853,1.731,-39.622,-13.833,-10.911,-12.72
64.36567,44.113,4.131,47.826,9.82,6.013,-2.993,-51.57,33.335,-15.134,23.808,19.072,-19.515
64.56889,43.3,103.156,36.737,0.039,5.513,-43.328,-24.763,-34.28,-36.577,4.156,-10.673,-7.138
64.73646,49.748,43.281,28.23,28.908,30.099,-35.786,-58.824,61.583,-3.466,-11.016,16.612,-33.171
64.95782,53.037,46.812,46.295,-11.589,43.788,31.568,-56.92,-2.566,5.685,13.046,-12.036,-30.278
65.12689,51.158,24.732,29.607,19.923,47.335,-51.223,-40.511,16.553,17.873,7.801,-0.839,-8.397
65.32354,52.308,32.009,46.203,-21.128,47.804,-8.131,-46.564,34.086,7.311,-11.726,-6.68,-7.38
65.62535,49.893,42.522,38.744,-9.527,50.539,-12.58,-28.467,-16.478,-20.901,31.578,-12.989,14.895
65.86376,52.209,93.143,29.901,-50.094,26.755,7.537,-57.14,13.161,-9.897,3.187,23.011,10.631
66.01433,55.26,143.918,37.335,-29.239,21.655,-24.45,-78.862,-6.941,2.514,-6.299,10.378,15.097
66.13107,56.427,89.909,70.56,-3.67,61.434,-27.242,-65.301,-10.282,-5.745,-4.343,-2.437,-18.573
66.36857,55.388,92.648,78.935,21.861,78.828,-29.424,-51.025,15.185,-4.281,-4.593,-12.155,-16.481
66.65283,56.729,90.043,-12.166,-45.448,31.919,-58.431,11.169,7.073,-0.028,1.313,-22.102,-8.648
66.98925,56.114,96.405,-29.439,-9.854,40.494,-46.219,-0.141,0.219,-2.491,8.285,-20.624,-1.804
67.15651,54.45,71.499,-32.15,-17.387,51.644,-54.913,39.406,-2.419,-6.146,15.244,1.471,3.118
67.27406,55.447,122.914,15.84,-32.529,-1.368,-38.026,-2.911,24.557,38.144,10.882,-9.733,-26.037
