start,0,1,2,3,4,5,6,7,8,9,10,11
5.3346,24.174,-100.209,-107.387,-31.326,44.431,-47.06,-22.928,23.297,5.137,2.538,3.475,15.953
5.77701,22.429,-96.414,-103.891,-52.282,36.697,-48.007,-9.337,15.146,12.642,0.582,11.008,12.142
5.86032,23.657,-124.343,-84.21,-88.401,65.081,-31.798,-17.766,-37.637,4.283,18.924,-4.112,14.094
6.04934,26.013,-172.327,-53.517,-53.015,86.066,-53.04,-34.588,-9.841,6.506,-5.874,7.54,12.914
6.1249,27.363,-148.629,-34.771,-34.461,36.512,-42.986,-53.682,-11.522,6.359,-5.065,8.688,-13.773
6.25723,25.499,-118.45,-49.242,-0.225,21.791,-52.102,-69.913,5.625,12.269,-2.894,-3.174,-11.962
6.84435,24.487,-146.082,-44.587,-78.849,70.156,-19.322,-17.885,-10.135,6.755,29.063,-21.891,1.655
8.07224,24.206,-132.888,-139.83,-85.536,66.279,-51.131,-12.67,16.905,11.176,-15.05,-11.539,8.72
8.27134,23.314,-111.765,-134.474,-73.081,50.528,-43.647,-22.209,-3.445,9.784,1.361,-13.386,6.054
8.79868,23.609,-72.617,-110.034,-77.867,66.79,-64.478,-30.061,-35.513,2.136,16.318,-3.821,9.945
8.9859,25.117,-125.062,-113.579,-47.806,50.085,-33.616,-39.011,5.097,18.437,-18.655,-1.77,8.896
9.21696,23.89,-93.858,-110.288,-21.292,49.059,-36.724,-37.741,1.812,14.525,10.079,-0.001,18.159
9.64186,20.01,-77.769,-84.685,-64.399,77.761,-52.502,-30.62,5.555,-0.579,4.948,2.204,-1.583
9.76893,20.867,-82.108,-90.252,-73.596,64.923,-52.971,-18.837,5.713,7.649,-1.365,2.94,8.23
10.03247,23.524,-149.179,-86.008,-83.665,95.815,-41.144,-28.337,-14.964,-5.896,15.945,6.078,17.776
10.32168,24.801,-133.885,-90.367,-44.75,72.355,-57.846,-47.645,-3.586,7.467,-0.051,-3.613,12.966
10.62771,22.759,-109.012,-91.705,-62.189,89.758,-51.944,-42.539,9.207,2.891,-2.089,9.979,12.549
10.98073,26.538,-101.416,-41.876,-81.384,51.351,0.929,-13.329,-24.939,-17.076,6.726,-0.69,2.773
11.13469,29.623,-132.936,-8.709,-25.138,62.549,-27.116,-35.504,13.676,-37.659,-16.32,-1.282,4.425
11.32676,26.612,-123.527,-50.672,-4.738,60.887,-45.561,-22.393,21.798,-37.8,-22.197,7.93,-5.83
11.73288,22.143,-80.32,-54.96,-35.065,61.598,-50.38,-34.488,21.747,-18.226,-4.867,-5.26,12.855
12.04549,25.926,-157.104,12.138,-53.437,122.644,-0.128,10.969,-1.915,-4.731,34.858,-22.125,-12.776
12.66059,21.365,-135.188,-44.494,-39.548,84.98,-50.626,-13.567,16.034,22.677,6.547,-7.019,0.176
13.02,21.785,-95.367,-82.495,-23.778,33.036,-74.424,-38.632,-3.863,22.764,7.573,-5.105,-2.395
13.12912,21.949,-119.147,-55.69,-103.743,54.339,-45.349,-10.96,-14.113,30.351,21.331,0.427,8.265
13.32753,23.932,-153.756,-92.938,-4.846,40.343,-85.637,-10.583,28.381,22.616,-11.695,-1.577,7.325
13.60943,23.084,-49.664,-120.481,-57.32,42.905,-56.492,-34.393,-19.614,15.605,15.74,-22.846,6.552
14.06907,23.891,-75.546,-98.78,-97.243,61.921,-35.602,-22.413,3.077,27.559,3.474,-14.2,12.963
14.26367,24.667,-99.672,-127.474,-70.096,56.211,-52.924,-32.712,-0.322,24.055,6.214,1.513,17.567
14.75093,25.15,-72.582,-87.139,-47.073,66.873,-48.574,-29.236,28.43,24.148,-14.069,-7.965,10.771
14.94181,25.264,-87.573,-76.528,-71.948,76.209,-9.708,-45.244,-1.757,10.317,16.257,-11.403,11.264
15.13787,26.132,-108.087,-94.821,-85.097,81.73,-36.642,-40.559,-4.425,18.174,-7.542,2.145,19.446
15.33252,25.857,-113.004,-80.68,-24.364,72.242,-80.809,-42.836,33.595,19.831,-19.365,1.954,22.189
15.81705,24.015,-68.285,-79.357,-22.299,78.458,-59.034,-39.733,18.278,16.448,-2.119,4.323,22.565
15.95755,25.813,-87.01,-48.531,-69.128,91.345,-19.862,-29.654,-16.921,4.585,24.302,5.398,25.131
16.06662,28.692,-114.362,-41.841,-68.453,67.569,-27.589,-42.692,-5.746,-8.643,-10.135,1.442,8.6
16.22449,29.4,-92.619,-35.009,-21.395,31.797,-33.805,-53.617,9.984,-42.595,-14.317,-5.026,-7.359
16.47896,28.269,-74.502,-17.818,-25.781,23.84,-25.857,-51.37,14.3,-47.388,-16.549,-8.106,-7.184
16.96095,26.496,-93.578,-43.914,-34.4,68.625,-22.842,-44.638,-3.217,-15.768,6.269,-6.474,1.483
17.7854,24.228,-99.902,-45.901,-63.464,92.159,-27.878,-34.975,-12.053,0.394,10.029,-2.079,8.501
17.97093,26.852,-153.274,-16.427,-49.385,108.35,-30.336,-49.524,-12.951,2.289,9.803,13.106,14.497
18.07664,28.287,-127.36,-8.093,-2.203,75.733,-13.496,-69.857,2.722,3.167,-5.25,-10.758,-5.953
18.94717,23.603,-118.751,-34.801,-44.161,50.255,-19.659,-60.609,15.011,13.457,-6.717,-4.708,-2.746
19.0937,26.604,-151.803,43.726,-72.835,88.188,-14.932,-16.861,-70.341,2.409,14.019,0.997,-11.626
19.6034,27.466,-92.882,-20.657,-6.411,113.503,-71.754,-30.164,-0.326,19.151,8.448,-13.311,3.971
19.96785,25.0,-103.458,-34.713,-30.907,88.811,-36.373,-58.305,16.396,14.829,-4.665,-0.618,11.805
20.09537,25.172,-53.064,-44.491,-60.545,93.93,-22.468,-40.373,10.737,29.628,-20.789,6.404,10.849
20.19415,25.61,-78.495,-81.245,-36.425,83.522,-48.174,-47.971,12.113,16.412,10.588,-1.475,11.102
20.44363,24.416,-73.947,-93.227,-58.633,74.943,-47.895,-23.079,16.522,22.31,2.805,-9.68,0.886
20.75791,24.887,-45.662,-63.108,-66.0,73.915,-38.726,-28.039,-9.735,35.401,-8.087,-12.195,8.218
20.91483,25.727,-87.438,-64.368,-58.415,85.733,-60.17,-37.189,-0.864,7.113,0.367,1.78,7.091
20.98313,26.57,-92.19,-51.461,-35.952,81.711,-40.41,-36.337,14.194,15.038,10.5,-2.927,15.755
21.21832,26.206,-100.674,-102.457,-72.928,86.455,-48.119,-40.626,-10.652,11.532,0.421,2.343,21.138
21.32254,26.848,-115.079,-88.057,-32.781,84.249,-62.621,-35.349,31.238,11.722,-10.18,8.472,20.446
21.82091,25.005,-79.197,-76.132,-58.008,77.268,-47.722,-44.937,-6.091,13.459,-7.888,10.789,18.075
21.979,26.05,-79.049,-70.319,-58.928,90.405,-47.77,-45.033,-4.792,19.205,-7.01,5.725,17.394
22.13465,27.402,-102.478,-71.164,-59.752,96.12,-61.624,-47.396,-7.371,15.898,-3.707,9.736,29.593
22.2215,28.087,-105.66,-70.582,-46.943,95.837,-52.044,-51.535,6.901,10.546,14.197,-0.575,27.588
22.54,26.324,-87.312,-65.169,-31.46,89.408,-54.331,-40.015,23.371,9.195,5.231,15.254,19.73
22.9819,29.458,-97.3,-16.275,-41.959,88.027,-18.678,-13.516,9.066,-19.995,12.207,-10.905,12.796
23.45238,28.653,-91.879,-31.367,-20.641,52.624,-49.819,-25.642,9.801,-34.766,-17.546,-1.298,6.175
23.8127,26.123,-84.108,-30.115,-36.657,61.863,-30.329,-29.883,-4.923,-18.933,-1.788,-10.513,14.504
23.99837,27.38,-140.187,-34.915,-49.267,113.198,-39.566,-37.742,-4.383,10.71,2.653,12.753,10.695
24.09669,28.864,-157.314,-31.292,-40.09,116.669,-42.684,-37.942,-3.662,1.37,-3.158,-0.815,12.081
24.45107,27.054,-152.441,-51.256,-31.408,75.264,-52.092,-39.212,14.04,13.53,-5.135,-0.194,-0.34
24.99129,31.185,-206.967,52.706,-31.438,100.765,-22.588,4.87,-8.305,9.097,14.463,10.309,-20.656
25.18744,32.222,-198.74,32.269,23.676,96.84,-37.225,-5.191,-1.957,19.346,-5.08,-4.569,-18.892
25.55973,28.258,-132.659,-37.48,-43.797,94.461,-34.629,6.388,38.347,22.673,-30.2,-21.86,-16.502
25.9371,26.63,-114.065,-77.995,-59.54,73.895,-50.826,-1.906,-8.812,1.847,18.273,-8.792,-6.694
26.11138,28.971,-94.797,-111.255,-57.007,83.987,-44.193,15.182,-16.421,18.564,-21.917,7.76,-5.847
26.4473,27.985,-113.969,-79.574,-42.67,67.139,-59.626,-1.658,12.017,4.573,4.523,-10.11,-10.933
26.68549,27.368,-115.457,-77.315,-67.852,82.554,-59.92,6.729,9.093,-1.805,9.966,-5.391,-14.136
26.8073,28.482,-74.485,-95.741,-42.822,73.045,-78.252,-10.304,-18.855,-2.24,27.442,-11.457,-3.374
26.91841,28.095,-125.706,-98.997,-59.007,79.756,-47.903,-18.823,-1.703,6.09,-0.549,1.848,8.47
27.16109,28.145,-94.164,-100.926,-57.318,59.365,-36.759,-33.54,-8.559,2.387,-4.963,-18.39,5.033
27.29116,26.781,-120.421,-95.57,-77.234,81.326,-47.106,-22.681,-5.707,-2.698,6.788,2.016,6.423
27.40658,27.487,-115.603,-84.49,-62.937,80.357,-53.449,-9.797,9.806,3.39,-5.99,-4.889,3.026
27.80127,27.194,-117.507,-78.335,-58.478,69.686,-55.73,-0.718,-11.793,9.515,6.398,-4.271,2.565
27.88617,27.786,-117.056,-93.573,-70.565,78.852,-48.926,-28.301,-1.386,-0.075,-6.332,2.376,5.932
28.06295,29.754,-103.175,-57.483,-83.234,43.272,-25.778,-20.936,-4.712,-29.709,-9.608,-2.342,-11.646
28.31714,29.964,-97.746,-55.211,-42.598,20.743,-38.087,-16.184,14.857,-21.128,-9.574,-5.999,-16.984
28.86254,29.128,-127.173,-64.885,-24.416,60.116,-55.952,-19.97,11.656,-15.416,-14.142,-2.413,-12.095
28.97265,30.078,-135.818,-69.687,-22.479,73.636,-34.948,-34.704,22.685,-10.413,-0.323,0.677,-5.964
29.54644,26.556,-122.129,-67.86,-47.036,73.181,-36.085,5.012,13.741,1.847,1.213,-9.381,0.81
29.80304,25.317,-89.124,-100.922,-56.281,63.229,-48.815,-27.141,-5.969,15.988,-2.356,2.28,-2.131
29.89524,25.274,-124.959,-81.403,-66.744,77.157,-48.922,-20.326,-15.988,7.662,15.779,-9.541,4.383
30.04671,27.259,-113.436,-25.189,-54.603,36.302,-29.049,-24.227,6.496,1.022,-9.724,-2.329,-16.886
30.22095,27.965,-75.554,-33.242,-13.751,5.668,-18.52,-45.259,-17.364,5.158,-4.095,-4.767,-25.857
30.4473,25.535,-90.796,-39.182,-21.31,10.09,-36.056,-46.952,-8.801,10.164,3.378,-4.229,-22.577
30.72866,23.213,-88.097,-43.316,-60.58,9.382,-25.638,-38.443,-8.227,15.537,7.508,2.328,-20.325
30.85184,26.642,-156.466,-27.497,-27.713,54.713,-35.966,-43.396,16.436,9.436,4.358,10.739,0.547
30.99406,27.003,-153.114,-52.581,7.901,64.397,-19.933,-58.739,24.953,16.507,7.099,-12.132,13.975
31.14562,22.562,-112.678,-49.048,-57.236,51.232,-17.644,-25.748,-0.982,11.383,22.333,-22.016,1.08
31.45007,22.057,-123.783,-59.373,-31.801,59.59,-57.981,-47.991,11.123,19.981,-1.152,7.577,1.407
31.55565,25.759,-78.661,-3.07,-78.54,83.118,-10.729,6.188,10.537,33.77,-23.338,-8.468,3.889
31.67878,28.122,-113.468,-47.527,-9.558,89.476,-46.004,-18.108,40.565,10.115,-8.956,-5.771,11.269
31.80014,25.686,-113.944,-53.892,-3.788,85.763,-21.514,-15.145,48.39,2.921,26.437,-16.361,10.785
31.94458,22.624,-70.224,-104.069,-84.67,45.019,-47.156,-15.225,-3.931,24.339,26.064,-6.67,13.108
32.08132,26.107,-74.494,-122.798,-97.884,39.851,-5.809,-19.045,0.334,30.686,9.197,-34.605,11.164
32.22417,27.846,-110.208,-89.882,-72.688,63.002,-3.385,17.465,8.572,13.219,24.855,-31.941,11.492
32.46336,25.997,-107.949,-99.895,-41.899,52.396,-48.91,4.199,21.494,20.764,8.75,-4.904,9.078
32.64077,25.147,-89.53,-102.886,-50.105,61.953,-54.421,-14.36,23.678,20.535,9.804,-5.892,12.579
32.7502,25.815,-62.314,-81.55,-98.586,57.699,-34.175,-20.564,-28.804,22.363,-12.884,-9.473,4.782
32.94712,27.336,-99.492,-105.06,-73.579,66.82,-38.026,-36.431,6.935,17.821,19.225,-24.755,23.173
33.19329,26.839,-85.051,-88.778,-36.309,56.584,-30.52,-31.742,9.37,17.107,11.899,-14.416,12.026
33.40322,24.45,-57.8,-97.392,-57.785,56.361,-55.742,-40.375,2.107,10.314,16.105,-10.132,8.969
33.55846,24.643,-61.026,-66.613,-43.223,72.337,-58.065,9.509,-4.597,26.972,9.671,6.157,13.397
33.64005,28.022,-104.782,-36.531,-54.691,95.818,-24.968,-5.833,0.877,1.494,16.055,-24.068,17.108
33.80118,29.133,-130.772,-78.926,-35.378,88.498,-33.155,-40.81,15.529,13.599,10.998,10.007,26.793
34.25515,28.273,-115.986,-52.041,-18.977,97.267,-38.204,-28.733,35.369,3.42,5.212,-7.368,23.872
34.46313,25.538,-80.29,-63.329,-37.214,103.349,-50.743,-35.477,3.823,9.524,-4.759,11.09,25.655
34.58599,26.75,-99.843,-43.251,-79.456,115.272,-38.788,-44.679,-17.764,2.662,17.325,0.156,24.681
34.96975,29.203,-111.123,-11.694,-37.616,90.689,-27.674,-31.613,26.217,-19.039,-3.82,1.409,10.673
35.5619,28.227,-156.219,2.035,-44.794,132.788,-42.516,-39.634,-3.08,-10.203,-4.647,10.156,2.7
35.6366,29.01,-175.568,0.905,-21.684,128.303,-39.631,-45.734,7.084,-14.063,-2.139,-4.691,5.166
36.26907,26.481,-151.094,-0.188,-27.016,120.94,-44.07,-43.51,11.509,0.591,-5.664,1.484,11.966
36.46744,26.926,-163.559,20.409,-27.44,123.119,-9.495,-20.358,6.787,-5.482,18.316,-31.117,-5.638
37.50218,22.872,-164.997,-85.344,-66.679,53.792,-57.517,15.062,-1.126,21.519,19.319,-5.704,0.739
37.59107,26.901,-139.1,-93.771,-64.018,35.279,-37.355,2.622,-4.363,29.608,11.238,6.143,0.112
37.82281,26.135,-151.406,-107.139,-13.253,35.777,-82.348,-3.903,32.593,20.11,-11.624,2.26,2.322
38.12336,24.563,-107.614,-120.429,-48.932,18.404,-41.508,-17.613,14.948,22.763,2.306,-5.134,-2.563
38.24594,25.727,-143.577,-84.686,-57.861,42.767,-28.111,13.205,13.892,16.173,30.654,-12.866,9.6
38.41687,23.344,-136.463,-107.908,-86.435,35.195,-55.153,-3.183,1.584,12.605,10.431,-11.906,6.931
38.6273,24.194,-138.005,-96.713,-93.091,37.117,-43.186,-15.506,3.498,21.54,4.941,0.876,12.415
38.99615,25.414,-126.782,-78.906,-24.544,50.192,-34.933,-13.445,26.753,23.016,9.749,5.145,9.513
39.51361,23.489,-153.043,-72.374,-66.688,73.323,-48.684,-44.73,-17.565,14.225,7.877,6.237,25.641
39.58517,25.456,-180.046,-65.873,-81.145,75.634,-44.422,-38.228,-1.065,11.975,4.249,10.922,25.014
39.82717,26.503,-166.173,-53.505,-33.825,67.507,-58.984,-37.305,11.242,13.176,-12.384,-2.525,24.143
40.06612,26.611,-118.557,-13.483,-38.182,16.982,-25.011,-40.092,-0.276,-26.798,-5.183,4.722,-0.858
40.20612,29.295,-92.651,8.023,23.128,-8.762,-25.93,-30.411,-29.955,-48.547,-13.724,2.102,-3.383
40.32889,28.365,-135.567,-2.795,-20.284,36.622,-38.688,-42.708,-16.531,-12.842,-8.252,8.202,-3.87
40.54236,28.511,-123.481,6.125,-4.746,33.056,-34.125,-61.328,19.344,-30.07,-17.319,6.053,-11.53
41.01859,26.113,-108.777,-4.864,-15.234,58.026,-48.388,-34.72,27.118,-8.363,-4.098,11.185,-2.715
41.22118,26.576,-148.017,-2.768,-63.888,101.115,-16.973,-24.538,-27.495,-12.561,24.858,-10.583,2.525
41.7907,27.367,-126.929,-18.235,-11.309,104.998,-37.22,-39.467,-2.16,15.975,-4.286,9.398,7.723
42.1327,28.109,-69.058,29.869,-46.704,34.249,-33.083,-51.731,17.651,17.885,-8.445,3.654,-37.001
42.25932,29.797,-150.802,50.75,8.221,92.262,-32.161,-24.017,2.501,5.808,35.677,-25.385,-19.994
42.97474,23.021,-97.64,-7.649,-37.745,73.885,-45.117,-19.727,9.159,26.105,6.804,0.251,6.446
43.19379,23.859,-119.677,-55.801,-49.026,45.118,-31.415,-7.536,11.017,26.986,34.46,-17.229,-5.798
43.3517,24.265,-133.315,-101.644,-81.393,11.28,-40.874,-8.022,-11.308,22.964,9.327,-9.606,7.288
43.58327,25.883,-99.902,-102.027,-74.117,21.225,-43.917,-9.94,4.586,27.261,-4.176,5.674,-10.146
43.80726,26.19,-128.503,-84.133,-22.546,46.963,-43.957,16.541,32.441,21.104,23.615,-7.049,0.822
44.06676,27.159,-125.946,-71.056,-18.89,40.826,-0.461,-5.666,11.478,29.949,-0.1,-19.306,-7.1
44.68014,23.635,-132.687,-77.094,-78.753,50.208,-42.687,-14.603,17.116,25.037,8.042,-0.743,5.087
44.79592,25.883,-89.834,-80.546,-36.408,48.013,-55.817,-21.268,-0.909,21.771,5.68,0.131,-3.187
45.01896,25.295,-128.902,-78.035,-60.575,65.311,-43.961,-29.616,-18.295,15.733,1.677,5.891,21.868
45.28304,25.022,-145.769,-72.481,-59.026,64.466,-41.719,-40.088,-3.204,20.784,1.436,-5.945,21.777
45.40571,24.955,-132.963,-60.629,-18.838,56.653,-79.141,-42.934,17.911,20.526,-8.772,11.36,20.813
45.82476,25.246,-130.532,-19.433,-25.042,74.46,-60.776,-25.575,-13.17,19.12,0.396,8.976,18.176
46.08104,27.526,-128.858,-43.116,23.196,58.091,-13.175,-41.391,2.44,17.642,-0.688,16.682,-1.387
46.46821,22.916,-118.368,-55.683,-59.835,74.291,-55.81,-39.147,33.742,13.491,8.778,10.193,5.675
46.68499,26.977,-157.625,-9.008,-68.505,125.041,-28.374,-25.263,-24.249,-5.636,12.335,6.32,6.34
47.04381,29.359,-161.482,25.925,-5.015,77.238,-29.428,-42.555,19.624,-21.943,-15.569,-1.068,-2.683
47.6585,26.768,-136.59,36.188,-19.887,89.817,-34.212,-4.894,-15.229,-10.882,2.033,-7.103,-15.691
47.75093,27.819,-159.521,29.78,-16.495,115.77,-43.55,-3.724,28.227,12.196,-0.941,-12.371,-18.054
48.10086,26.399,-94.579,-11.673,37.089,51.811,-70.076,-31.639,3.781,22.609,8.094,-15.525,-14.591
48.27265,22.723,-97.492,-57.474,-55.171,49.47,-32.905,-17.75,4.06,23.122,19.456,-15.427,7.814
48.87492,24.139,-127.411,-102.378,-63.395,23.585,-33.011,-0.401,8.241,23.457,13.457,-9.889,3.516
49.02014,26.5,-139.144,-62.733,2.092,41.127,-12.752,17.051,45.263,26.325,20.875,-12.414,-12.584
49.38776,25.222,-138.205,-95.608,-59.356,37.151,-34.737,-19.39,3.344,18.682,23.148,8.966,13.102
49.60444,26.994,-68.595,-128.33,-63.27,52.298,-71.688,-31.809,-27.805,1.083,15.927,-10.047,11.339
50.06286,26.427,-65.154,-89.108,-54.88,55.671,-5.827,-23.266,21.677,14.692,8.894,-19.926,7.029
50.32454,26.12,-92.521,-94.235,-54.256,78.415,-55.749,-35.229,-3.039,17.144,-1.293,2.257,26.528
50.78399,25.556,-46.944,-103.861,-46.862,65.268,-36.194,-41.594,-32.767,1.556,-7.846,4.09,11.489
50.87356,25.003,-58.525,-100.211,-57.649,74.055,-41.599,-33.637,11.324,12.447,7.278,-4.944,16.92
51.02594,28.656,-93.602,-24.494,-8.972,84.395,-42.575,6.164,27.695,15.327,16.426,0.678,-0.855
51.12354,28.506,-91.744,-39.549,23.587,95.478,-64.461,-4.052,37.887,23.273,-12.574,-2.655,-2.835
51.24599,26.791,-98.726,-77.443,-67.89,96.147,-39.562,-41.609,-0.349,16.32,16.994,-3.364,20.944
51.78707,25.381,-71.535,-83.29,-56.516,90.059,-42.134,-37.237,2.14,22.163,7.607,-4.278,19.519
51.91383,26.231,-80.626,-61.707,-35.54,96.878,-64.991,-3.366,8.219,11.879,0.038,6.195,6.994
52.05528,29.025,-79.918,-7.971,-68.982,60.574,-19.995,7.926,6.972,-17.919,12.794,-3.745,-1.598
52.18082,32.82,-99.038,7.538,-22.57,46.683,-26.621,-29.851,-12.683,-40.843,0.007,-9.827,-27.346
52.30939,31.879,-125.661,0.865,-27.854,75.259,-45.469,-38.774,12.858,-27.179,-15.963,-9.786,-25.534
52.99492,30.352,-104.117,-17.644,-39.05,75.714,-42.376,-6.32,-2.996,-19.508,3.249,-0.17,-18.687
53.20304,30.426,-143.067,-10.712,-21.731,115.605,-34.2,-0.558,25.437,6.585,21.125,-27.68,-10.515
53.80912,24.278,-93.069,-67.881,-50.755,79.438,-56.165,-6.174,7.024,30.1,6.167,-1.937,-4.08
53.92358,25.429,-112.921,-55.013,-22.789,68.67,-76.592,1.653,12.594,20.008,-7.555,3.475,4.164
54.05651,27.62,-94.644,-34.672,-38.055,37.646,-26.626,3.531,21.001,8.768,15.202,-18.477,-16.652
54.17914,28.172,-98.617,-73.054,-63.083,-10.05,-31.554,-8.484,-7.252,2.697,5.273,3.201,-10.737
54.37007,28.904,-118.579,-70.95,-14.857,-8.299,-49.259,-20.05,5.035,17.649,6.072,-7.796,-19.843
54.5541,27.191,-114.77,-79.121,-51.897,5.257,-35.023,-5.096,11.056,16.432,7.335,-5.386,-13.663
54.6839,26.57,-120.624,-73.381,-30.263,-1.463,-50.463,-8.02,25.862,18.4,7.353,6.313,-16.553
54.98472,25.572,-138.229,-48.606,-58.128,31.483,-32.985,7.834,1.895,14.343,18.89,-24.904,-10.229
55.1307,25.645,-157.999,-61.143,-10.432,34.484,-73.023,-6.456,24.62,20.218,-9.63,-3.631,-7.46
55.32721,29.117,-190.951,-23.389,-27.656,55.644,5.512,31.431,28.172,11.896,11.144,-9.818,2.951
55.59991,30.195,-93.348,-69.127,0.112,100.396,-7.882,31.332,-2.555,-9.279,39.414,-7.572,-2.051
56.01755,27.719,-137.327,-30.715,-20.945,76.512,-60.721,16.541,18.671,-2.216,0.107,9.548,-2.86
56.10694,29.681,-94.849,-70.323,-29.022,102.126,-23.256,-10.52,-12.961,1.748,-31.294,-13.582,13.547
56.25025,30.173,-133.238,-55.158,5.006,101.07,-31.307,-6.18,31.267,-10.1,-3.313,-2.635,5.828
56.69778,27.066,-97.987,-61.049,-37.721,74.241,-66.249,-21.059,6.59,-3.847,-16.421,2.431,-0.141
56.78286,27.15,-42.419,-103.089,-50.662,81.631,-48.181,-25.466,-31.102,-5.84,-22.637,18.623,-6.097
56.99968,27.971,-146.423,-57.187,-54.758,101.733,-41.05,-22.679,-19.413,-7.878,9.63,2.431,5.943
57.09719,28.948,-142.069,-59.675,-51.507,111.541,-45.648,-29.332,10.298,-6.525,-9.817,0.146,5.146
57.34866,31.375,-143.977,-7.45,-10.288,97.723,-32.467,2.478,23.428,-7.304,3.906,2.477,-3.147
57.60317,30.149,-134.076,-5.91,-16.861,103.743,-10.316,13.714,23.432,-13.518,22.099,-19.642,-6.362
57.80086,27.734,-106.095,-41.334,4.968,100.541,-76.839,2.439,24.718,4.419,-16.718,-3.78,-1.906
57.89234,27.89,-134.76,-35.094,-66.219,130.354,-40.934,-16.848,-11.17,-7.781,13.978,7.167,-1.445
57.9737,30.261,-153.369,-14.532,-54.344,138.947,-45.299,-25.243,-0.903,-17.06,-7.005,1.378,-3.216
58.23075,29.402,-133.512,-19.479,-0.48,131.187,-46.049,-39.587,23.823,-9.845,-2.028,-11.794,2.445
58.83401,29.122,-108.72,26.349,-81.715,121.278,-36.258,-3.475,-44.432,-14.729,21.239,-19.437,-19.596
59.62834,28.712,-138.51,42.405,25.113,115.722,-43.706,10.057,24.344,0.154,3.444,-9.078,-21.34
59.79642,25.813,-100.662,-8.023,6.135,99.515,-61.687,-0.66,28.279,18.811,-16.102,2.951,-3.652
60.01914,26.075,-125.814,-43.044,-8.491,61.794,-67.171,36.488,17.974,10.229,9.5,0.988,-6.86
60.10553,27.115,-136.582,-68.821,-53.59,50.108,-38.477,29.743,3.479,6.542,16.914,-20.0,-6.008
60.23401,27.801,-156.44,-68.884,-25.123,49.456,-22.985,27.226,33.277,13.929,22.15,-29.781,-0.736
60.56172,23.934,-127.806,-95.028,-66.749,44.519,-43.798,3.728,4.893,23.054,10.144,-11.085,-3.382
61.00567,23.73,-147.525,-81.019,-66.053,39.545,-38.59,0.442,-4.756,17.388,21.63,-6.274,6.328
61.10091,24.283,-163.918,-92.419,-45.629,48.774,-46.233,-15.31,16.549,19.531,9.311,2.747,14.266
61.34186,27.372,-171.027,-19.049,-20.289,50.573,-20.627,23.704,23.749,13.648,9.886,2.479,0.662
61.60649,30.473,-96.229,-38.341,-2.654,78.896,-29.081,14.044,4.918,-0.134,58.259,-24.812,11.253
61.79737,26.68,-96.415,-69.574,-7.732,64.18,-76.439,-7.561,21.442,22.407,-3.039,-0.65,11.364
61.89796,25.382,-96.869,-54.195,-45.41,76.538,-43.42,-17.611,4.711,20.565,7.656,-6.275,18.772
62.01043,26.924,-139.133,-53.168,-40.853,83.538,-44.088,-23.024,8.181,-1.444,17.366,12.185,19.89
62.10898,28.991,-98.618,-86.65,-40.394,91.745,-27.425,-37.777,-12.897,16.018,-22.168,-6.342,21.064
62.25211,28.572,-114.989,-66.401,-10.907,93.579,-33.751,-26.643,30.719,7.939,5.795,-13.144,23.928
