start,0,1,2,3,4,5,6,7,8,9,10,11
33.21624,21.578,-100.472,19.553,-18.807,43.901,-58.574,5.132,15.13,0.119,-17.836,3.505,-0.888
33.30789,22.23,-104.469,56.936,-13.471,60.673,-42.113,9.339,7.995,-14.851,3.87,3.043,-7.13
33.44163,23.778,-85.331,62.216,-2.791,64.083,-25.122,-19.525,-2.548,1.253,-16.041,5.198,-1.155
33.56952,24.184,-94.877,74.874,-20.913,61.46,-31.528,-3.353,14.703,-1.503,-2.038,3.489,7.296
33.7971,25.705,-57.069,67.877,14.783,65.683,-21.924,-24.853,-5.68,5.159,11.968,-1.505,14.959
34.90558,24.247,-111.965,99.82,12.478,60.112,-35.249,14.503,6.007,-34.194,-11.052,-8.907,-6.267
35.07361,26.593,-86.168,154.507,-21.577,60.496,-36.301,20.532,11.436,-34.878,-5.51,7.181,-1.275
35.39964,29.447,-61.062,166.233,38.558,58.366,-32.354,25.694,7.164,-27.305,-15.061,15.976,-5.634
35.48617,31.345,-30.689,173.344,58.467,43.93,-45.166,32.201,-4.457,-46.098,-9.624,8.664,19.029
35.57252,32.658,-81.396,159.358,30.871,77.197,-16.766,3.494,14.965,-28.913,-8.026,-14.493,0.864
35.74122,33.697,-55.791,183.174,69.986,79.557,-45.804,11.39,-7.684,-29.208,-14.2,-10.841,-6.141
35.83977,34.894,-59.276,171.986,45.419,71.874,-7.121,13.524,21.074,-29.59,-26.192,-31.453,9.17
35.97955,34.297,-95.752,140.366,30.99,68.968,-14.773,21.964,11.552,-14.582,-8.055,9.084,-15.205
36.4668,30.653,-125.834,113.237,62.531,74.959,-62.233,-5.529,-10.319,-26.8,8.152,-8.38,-6.343
36.94331,29.326,-119.831,78.168,2.164,83.21,-26.342,-34.139,8.974,-5.707,3.932,12.124,3.734
37.12821,30.024,-97.439,65.324,-27.151,78.546,-34.023,-47.852,2.117,8.292,12.861,-1.149,-7.568
37.6517,30.524,-24.039,64.31,-13.071,46.413,-11.661,-39.541,-16.366,-14.552,14.321,-15.005,-7.474
37.83129,28.036,-48.157,35.279,53.666,33.098,-25.769,-51.441,-29.703,-29.798,14.606,-33.059,0.686
38.60249,22.208,-145.273,16.331,-39.266,81.479,-52.93,-16.176,2.236,-1.506,-11.265,11.777,0.343
38.85683,23.507,-121.684,25.556,-29.508,73.589,-46.115,-15.189,4.235,7.942,-8.417,15.666,15.391
39.05692,23.496,-131.342,35.705,-12.986,82.031,-54.72,-42.834,-5.631,-4.108,-4.696,3.251,17.383
39.17678,23.821,-146.159,13.693,-2.761,81.779,-50.085,-58.995,10.77,5.797,-13.093,7.352,13.04
39.42712,21.325,-123.606,-8.828,-11.638,64.034,-50.42,-42.944,7.886,-1.325,-8.872,-1.315,10.164
40.36785,22.459,-110.273,40.486,-45.368,47.012,-37.123,-2.046,0.114,-26.866,-4.489,6.087,12.125
40.55311,26.748,-85.442,49.544,-11.114,38.649,-22.734,-14.396,-3.892,5.044,-1.745,5.81,-21.811
40.6346,29.51,-94.614,79.444,-35.618,59.872,-40.973,-12.445,14.954,1.584,2.249,11.513,-12.248
40.89039,30.699,-82.228,85.683,33.228,64.918,-38.768,-21.471,-1.276,-3.013,12.386,-11.379,-12.035
41.16875,28.889,-115.577,97.911,13.348,84.943,-29.201,-7.059,1.374,7.27,-8.936,-9.38,-11.298
41.28512,30.664,-105.563,142.443,-26.618,62.838,-26.481,18.136,0.934,-18.287,-7.478,16.072,-7.472
41.55796,34.852,-83.059,137.201,0.034,52.564,-2.95,28.22,18.088,-24.215,-4.1,-8.509,-1.599
41.92399,34.052,-83.716,148.709,63.915,69.038,-46.188,-0.87,-5.56,-36.038,-11.23,-23.43,7.539
42.12127,30.83,-103.502,109.288,-2.531,58.384,-29.735,9.585,6.576,-6.554,-2.636,-3.521,-6.073
42.30617,30.287,-98.5,80.363,-23.303,57.623,-21.696,-12.448,2.778,0.852,0.496,-3.448,-0.976
42.5385,28.413,-94.739,42.689,58.705,70.238,-22.4,-39.072,-3.379,10.493,-10.238,-26.439,-13.037
43.70698,22.814,-117.465,42.037,-16.004,59.207,-40.873,15.204,8.689,-12.121,-7.653,-3.8,10.763
43.82254,23.091,-103.714,28.245,-11.95,58.059,-36.966,9.522,-0.421,13.778,-6.231,-2.359,15.705
43.99624,23.664,-98.38,29.132,-2.572,58.629,-46.08,-7.438,-7.402,14.132,-7.32,9.764,12.328
44.26372,22.806,-109.139,22.291,8.386,65.721,-40.926,-13.126,-0.905,-1.537,-0.683,-7.519,18.122
45.02363,18.345,-124.644,-34.948,29.193,77.847,-70.917,2.204,50.344,-16.795,-18.75,-19.087,1.73
46.86367,14.563,-90.111,-9.87,-46.42,109.577,-45.245,15.186,0.371,-42.656,-8.624,5.581,23.051
46.95619,17.396,-114.449,3.521,-62.977,90.615,-44.391,27.246,0.81,-34.87,-4.414,8.37,9.05
47.13134,20.693,-102.272,41.278,-25.72,73.071,-50.318,17.829,14.265,-5.587,-4.649,5.353,14.872
47.27016,21.909,-99.66,57.27,-22.09,88.921,-35.823,-7.448,-5.73,-0.895,-1.452,-1.909,21.747
47.38649,24.335,-45.204,77.809,-10.665,82.645,-35.693,0.09,25.664,28.93,-12.658,1.847,24.855
47.58975,26.504,-34.795,67.199,-12.405,81.726,-28.558,3.964,-3.647,20.017,11.503,10.543,30.763
47.86785,27.37,-85.88,99.831,16.831,77.561,-50.891,14.524,5.836,2.352,-8.68,8.301,28.646
48.19986,27.029,-60.513,95.398,26.337,80.008,-41.414,25.441,-1.828,11.265,2.633,6.658,24.285
48.44862,26.837,-61.43,80.07,24.003,84.98,-34.305,-7.974,-13.895,9.437,2.032,3.25,23.878
49.08054,23.781,-86.053,48.189,-9.755,84.355,-43.386,-3.042,4.265,12.031,-2.645,-8.038,11.004
49.5458,27.024,-110.066,99.271,-47.317,57.964,-21.708,-25.467,-13.83,-1.835,-6.624,16.626,-35.266
49.778,30.438,-53.019,122.044,15.991,55.963,-33.548,-41.063,25.957,-2.992,-4.803,6.572,-43.913
49.95855,31.402,-20.5,133.554,7.233,58.517,-20.662,-34.062,21.866,-1.858,-4.419,-4.566,-41.685
50.16077,35.276,-1.702,123.254,20.43,42.316,-25.982,-47.536,-0.247,-17.126,-5.664,24.066,-42.854
50.25964,37.129,5.831,136.929,53.652,51.22,-16.752,-41.691,2.139,-10.99,-2.35,-11.541,-53.753
50.40408,37.05,-4.293,147.575,-0.634,48.664,-22.728,-28.12,11.297,-7.225,14.965,1.704,-59.737
50.57338,38.47,37.074,136.783,35.055,23.116,-15.436,-23.549,11.122,-10.578,-8.384,-6.9,-67.485
50.68304,39.44,-6.977,142.698,37.554,54.093,-18.466,-28.371,-31.365,-13.634,17.407,-27.087,-54.443
50.87447,36.396,-35.581,134.713,56.115,69.509,-9.795,-32.467,0.371,0.833,-8.791,-22.418,-50.01
51.15982,32.312,-94.404,120.527,42.776,73.185,-39.133,-14.135,3.173,8.395,-9.853,-9.15,-38.397
51.44921,30.745,-92.659,139.647,57.411,66.06,-39.107,23.384,-3.104,-25.282,-0.832,12.498,11.49
51.70503,28.846,-109.792,121.171,62.82,87.993,-47.18,-6.673,4.816,-19.637,-4.815,7.352,6.893
51.81601,29.656,-126.311,122.808,24.391,88.572,-15.731,-6.557,11.406,-12.37,-0.164,-1.329,5.598
51.94327,29.492,-111.228,95.775,11.814,82.236,-26.689,-5.564,17.233,-4.284,12.011,5.578,5.835
52.14667,29.888,-119.196,127.637,61.612,88.556,-36.41,-10.558,17.319,-12.769,-20.25,-18.744,4.847
52.79202,23.612,-118.787,63.368,28.88,68.99,-41.17,-16.675,29.048,-27.369,-11.848,6.075,13.808
53.34902,21.562,-77.443,30.427,-14.309,48.55,-28.418,-52.433,3.456,-17.015,-4.343,6.985,10.556
53.70853,20.623,-83.651,12.884,-26.903,50.854,-28.131,-55.132,6.798,-13.631,4.807,-2.566,-3.555
53.84059,19.953,-72.697,1.173,-38.575,28.65,-32.694,-54.767,-10.149,-17.84,7.305,-5.633,-14.735
54.23637,19.817,-46.276,6.945,-41.287,39.477,-23.605,-69.981,-5.989,-5.663,4.148,2.525,-3.281
54.64218,19.713,-88.765,-0.566,-41.196,80.11,-23.493,-48.021,-22.265,-22.02,6.558,-3.435,-5.004
54.84512,21.512,-102.17,54.823,-43.361,55.865,-37.11,-25.62,-4.897,-29.53,-3.951,4.963,-20.821
54.97955,25.107,-115.738,52.18,-23.861,48.366,-34.489,-16.222,23.703,-11.295,13.556,10.928,-18.803
55.21043,26.191,-45.307,78.769,-0.503,76.264,-27.219,-46.135,-32.519,8.107,3.098,-1.855,-14.695
55.31501,29.465,-42.026,107.481,-17.927,78.054,-22.034,-35.758,-10.405,8.629,2.253,-3.204,-28.393
55.52975,32.142,-57.97,106.102,-0.751,84.613,-32.493,-39.38,13.33,10.012,9.545,2.963,-28.093
56.0468,31.684,-50.178,110.162,12.965,60.737,-31.345,-30.158,-3.73,-17.639,12.054,-2.538,-32.855
56.26807,30.112,-59.844,101.761,21.798,79.043,-24.976,-43.072,3.807,3.176,-8.077,-21.263,-24.473
56.55832,27.762,-76.007,76.43,4.196,72.492,-29.715,-49.567,19.763,9.293,4.107,-0.655,-23.286
56.91891,26.276,-33.688,70.232,5.026,74.168,-24.03,-69.164,-21.514,-4.909,-12.349,-7.931,-4.281
57.07501,25.406,-21.91,72.753,-13.155,47.398,-25.417,-57.662,-9.172,-7.619,-18.471,9.659,-8.908
57.14907,24.658,-69.472,25.683,23.886,63.601,-22.721,-69.014,-11.712,1.322,-11.796,-25.3,-6.172
58.03202,18.262,-126.46,-19.331,-33.273,98.765,-45.604,-38.215,2.437,-17.217,-1.769,-1.718,0.136
58.41007,18.29,-146.236,-22.103,-38.12,122.095,-54.133,-46.228,2.907,-17.071,-14.281,-2.185,5.928
58.57156,18.103,-145.237,-22.758,-51.216,118.92,-50.951,-39.428,-3.796,-22.906,-8.037,14.189,3.365
58.77061,19.362,-151.469,-22.191,-16.354,117.029,-58.424,-51.395,19.951,-8.703,-18.059,11.852,3.021
59.20485,19.734,-156.869,-11.349,-29.44,115.841,-40.736,-32.065,6.051,-24.753,0.427,6.855,6.495
59.42544,19.304,-145.292,-23.437,-41.764,105.823,-41.204,-47.623,0.916,-10.559,2.448,0.265,5.446
59.61098,19.648,-147.21,-28.372,-33.495,101.493,-40.022,-44.12,12.718,-7.999,-3.827,2.173,3.448
59.80857,17.596,-134.594,-27.755,-42.999,114.233,-44.5,-32.196,1.842,-20.325,-2.921,-6.605,8.222
60.09791,15.785,-130.044,-49.699,-26.985,129.684,-68.213,-38.678,23.889,-17.802,-21.758,12.585,3.418
60.27288,12.965,-84.205,-67.416,-13.479,114.445,-61.401,-41.308,42.35,-16.051,-13.643,5.521,10.781
61.61982,9.663,-30.552,-84.642,-73.797,79.238,-47.731,-19.45,-6.497,-20.972,7.358,2.499,13.967
61.81651,12.995,-75.075,-58.702,-81.767,85.413,-48.024,-0.883,-10.214,-21.867,4.136,1.414,-8.593
61.93224,16.88,-98.249,-10.141,-50.041,85.536,-44.218,14.672,1.793,-2.82,10.705,-5.002,-13.275
62.11841,20.196,-106.421,17.875,-37.868,71.278,-43.554,-21.048,5.651,-3.173,-5.281,9.937,-4.896
62.24018,23.181,-100.035,83.136,-38.031,76.932,-20.489,-9.547,-1.219,-13.094,6.173,7.742,7.794
62.46154,27.416,-90.952,108.606,-4.947,67.755,-19.179,12.379,-3.893,-15.462,7.091,-2.059,25.505
62.61746,28.778,-69.227,99.031,-11.528,55.408,-40.395,4.915,12.591,-9.291,0.142,7.584,21.712
62.96095,31.171,-63.711,121.904,26.056,71.542,-40.859,4.742,1.114,-19.641,11.893,2.119,21.437
63.0771,32.706,-20.842,117.429,16.557,68.077,-43.766,-1.957,3.28,3.353,-14.078,3.868,15.778
63.59968,31.647,-40.725,95.494,8.207,74.817,-38.415,-29.839,-0.747,-1.016,4.905,3.935,-8.276
64.06349,31.772,31.355,61.233,-3.579,64.68,-24.956,-41.98,-5.005,17.59,9.624,-9.756,3.525
64.29624,29.401,-4.059,35.984,8.374,46.97,-34.6,-39.578,-18.45,3.048,13.86,-12.378,5.244
64.50408,28.233,-77.734,52.61,-17.036,79.422,-35.023,-14.566,-17.01,21.257,26.641,-9.392,11.663
64.62122,32.265,-102.152,121.262,9.065,68.78,1.474,16.985,-1.353,-8.353,4.436,-7.986,-11.606
64.75506,34.495,-86.445,154.381,34.038,74.92,-21.033,27.715,4.517,5.018,-18.266,8.328,-32.085
64.94621,36.884,-79.702,173.666,44.227,90.144,-27.163,23.35,15.977,4.254,1.927,-13.33,-31.972
65.06181,37.689,-75.746,169.935,37.337,100.297,-27.245,18.777,8.531,14.475,-12.858,-7.251,-29.334
65.17224,38.493,-43.191,173.684,45.976,68.928,-23.552,20.344,3.559,-13.539,-1.833,-11.999,-26.35
65.27061,39.157,-35.199,167.122,70.385,84.189,-34.869,8.806,-19.721,-7.719,-7.886,1.298,-21.166
65.4054,38.569,-49.064,165.755,38.646,102.608,-19.867,13.263,-16.959,6.374,18.375,-16.429,-18.099
65.56707,39.557,-13.384,206.339,45.43,88.858,-36.157,11.289,-5.981,-11.69,-4.077,4.072,-32.293
65.6312,38.495,-53.15,173.612,91.154,90.282,-28.059,10.962,0.834,-7.314,1.3,-28.569,-25.586
66.15905,32.111,-90.866,106.972,28.834,74.151,-28.106,20.298,13.711,12.457,13.493,-17.829,-15.809
66.28113,32.069,-74.673,121.696,-0.32,85.299,-40.682,0.224,7.909,13.957,16.805,-2.398,-19.289
66.52476,33.292,-71.025,102.299,4.52,80.485,-44.573,-9.464,-11.439,19.469,13.277,-3.575,-20.369
66.90884,34.104,-76.445,91.952,21.583,86.422,-48.326,-14.294,-8.606,28.636,1.665,-9.279,-20.463
67.38395,30.07,-96.201,70.279,83.904,80.03,-46.252,-29.046,24.684,9.129,0.58,-7.331,-5.512
68.42408,26.25,-53.14,21.313,-11.948,58.513,-34.753,-50.521,-6.33,29.065,11.579,-8.735,14.869
68.58145,25.885,-63.611,36.761,-17.507,49.014,-28.875,-33.56,16.929,22.363,2.284,8.218,26.19
68.77116,25.334,-62.901,39.379,5.272,59.553,-37.939,-39.384,2.683,13.557,8.86,-5.949,26.463
69.42249,22.754,-86.719,11.073,-40.312,46.418,-42.346,-35.401,-0.838,13.927,8.191,8.51,7.552
69.49732,25.839,-80.334,34.185,-61.074,39.349,-25.92,-5.722,-3.171,13.011,6.249,2.45,19.393
69.65986,29.742,-74.709,100.224,-22.517,56.774,-34.093,25.345,-2.792,1.048,-8.513,19.355,22.625
69.81683,32.057,-45.215,116.986,27.406,68.844,-41.996,18.403,11.763,2.77,4.344,1.899,20.021
70.00286,32.613,-35.758,108.321,10.092,79.096,-33.979,-10.528,16.983,19.443,-11.086,-4.516,14.884
70.10707,33.785,-62.297,114.805,38.172,70.131,-36.649,5.09,15.052,-1.254,-7.288,-2.636,20.497
70.67061,34.124,-73.284,136.458,25.312,69.918,-29.886,18.13,-2.413,-6.809,-11.068,6.833,-10.602
70.93188,34.124,-79.757,146.332,54.929,90.288,-23.625,0.053,7.362,-9.997,-7.052,-11.729,-11.401
71.17528,30.357,-117.214,90.838,42.157,79.232,-25.877,10.758,2.579,-12.863,-0.77,-13.668,-16.704
71.61025,27.279,-115.905,66.2,29.59,36.608,-49.365,-12.892,25.47,-21.614,-12.324,4.164,8.823
71.89533,27.046,-100.146,47.725,-17.8,69.676,-29.517,-43.366,-7.856,12.9,19.204,0.713,-7.836
72.24839,25.627,-128.69,28.105,24.775,76.187,-48.575,-44.263,12.967,23.445,-0.313,-0.339,-10.167
72.70127,22.46,-120.583,43.839,-9.281,65.568,-55.548,3.841,12.2,-12.216,-10.811,3.338,1.997
72.78921,22.969,-85.986,41.584,2.754,54.676,-37.356,19.902,-6.827,9.433,9.713,-11.325,4.028
72.93497,24.933,-95.856,62.838,-6.297,52.606,-35.672,24.39,8.682,5.999,5.571,12.623,8.071
73.40408,25.882,-80.873,78.525,17.618,52.951,-25.85,22.777,-4.265,-5.57,-3.485,2.922,25.302
73.56095,24.439,-86.055,94.769,10.661,72.548,-32.58,18.449,11.121,-5.811,11.84,-10.761,14.073
73.76367,22.422,-91.27,68.131,28.49,71.253,-32.48,24.549,5.416,-16.865,6.61,-17.212,13.17
74.35043,18.64,-96.673,43.654,19.191,77.571,-52.498,38.413,26.35,-34.89,-13.25,-4.357,-1.263
74.56503,16.662,-81.301,16.635,4.126,68.788,-47.643,49.777,28.542,-40.569,-7.101,-11.364,4.32
74.86671,13.067,-51.166,-39.56,2.538,62.791,-65.714,33.246,42.15,-35.188,-15.627,-7.609,17.895
