start,0,1,2,3,4,5,6,7,8,9,10,11
26.94091,47.512,110.996,22.473,-42.755,5.414,-16.437,-40.2,-24.638,-20.545,9.674,-11.245,-14.979
27.17891,49.624,79.718,10.522,6.519,-28.854,-37.811,-18.16,3.118,-12.292,-13.401,-2.66,-3.546
27.49846,48.149,72.92,31.541,-11.823,-8.133,-18.812,-24.499,2.86,-9.533,1.187,5.287,-2.824
27.67238,48.769,94.704,-2.424,-3.658,-27.731,-31.649,-14.198,0.67,-5.731,-13.501,-13.197,-8.657
27.96825,48.455,80.855,49.265,-46.259,3.08,-3.121,-20.52,-20.718,-8.022,3.692,-8.021,-9.634
28.17279,50.47,81.221,-18.535,-1.507,2.328,-59.484,-18.549,37.878,-8.342,-6.182,-10.069,-1.333
28.45034,52.64,54.162,31.471,-2.655,55.132,-30.584,-10.473,31.764,16.174,23.738,-9.292,-5.97
29.12281,50.129,100.181,-21.918,-16.161,4.582,-5.88,-6.907,-7.86,-9.291,34.459,-35.246,3.227
30.12209,47.163,51.524,-43.736,32.801,0.13,10.708,-4.002,12.877,6.885,-3.961,2.006,-12.756
30.6288,41.422,79.322,-59.995,12.36,-46.184,-23.401,-40.83,50.364,27.934,10.39,2.988,-23.615
30.88345,43.192,75.447,58.54,-141.466,-41.598,63.548,7.561,8.892,-5.762,20.84,-1.408,-23.308
31.12662,51.25,80.153,0.032,-14.143,-43.408,-37.259,-12.32,-0.362,3.032,1.87,-5.694,-10.636
31.42812,51.231,85.803,22.491,-11.633,-27.159,-35.547,-8.332,5.015,3.111,8.178,-1.182,3.508
31.60957,51.35,96.894,5.401,-12.159,-32.126,-23.736,7.791,-8.362,2.756,-9.522,-8.417,-1.524
31.9161,49.281,101.399,25.037,-24.738,-43.453,-17.373,-10.701,12.019,4.973,6.345,-4.638,-10.034
32.09546,50.337,70.208,-30.303,19.832,-27.066,-46.93,-17.909,2.848,-8.141,-9.377,-15.128,-10.02
32.41937,47.377,71.933,-9.9,3.084,4.953,-70.164,-6.209,5.278,-2.254,-7.317,-4.066,10.071
32.58395,47.68,174.925,-48.139,-0.527,6.036,-60.189,-19.55,60.401,12.196,-27.472,-2.23,-11.382
32.87374,50.194,120.605,40.308,-51.591,47.476,13.933,-4.414,-12.535,-29.823,59.281,-22.623,-16.197
33.06522,53.488,88.717,32.309,-25.412,1.972,-15.585,6.122,3.36,-12.523,3.93,-6.81,-6.221
33.40213,52.941,90.329,17.235,12.344,2.763,-43.178,7.294,40.193,-9.615,2.194,-0.978,1.822
33.518,51.12,95.776,36.999,-19.42,22.093,-21.057,9.663,-29.04,-10.99,21.148,-31.921,-24.721
34.05755,51.349,70.891,-8.017,7.937,5.743,17.812,0.215,-3.231,8.157,10.063,-13.158,2.265
34.88213,43.134,9.156,-21.097,-9.262,-35.692,-37.399,-16.948,-5.352,14.354,-3.465,-18.611,-12.715
35.05565,47.238,55.592,-28.219,11.055,-30.718,-39.476,-16.242,0.388,1.038,0.216,-7.86,-6.648
35.34771,45.288,56.172,-49.893,45.469,-22.802,23.497,-20.792,-1.659,-6.164,10.642,-37.344,6.581
35.8512,42.456,19.191,-30.588,-12.016,-39.194,-8.682,-12.985,-17.854,4.333,-6.505,-5.657,-15.153
36.03324,49.357,61.307,-34.652,21.003,1.933,1.289,0.547,1.026,7.181,7.862,24.324,-6.48
36.34136,45.097,76.451,9.931,-26.533,-45.014,-17.479,-15.602,-5.457,6.127,-10.78,-3.401,-21.098
36.519,45.07,72.54,-14.767,17.439,-23.134,-27.821,-16.163,-3.791,12.071,4.027,24.845,-24.83
36.79778,48.406,55.886,63.355,-66.788,27.287,14.982,-9.313,25.776,1.266,33.768,-7.597,0.526
37.03578,53.685,86.31,5.362,-26.961,-16.644,-30.298,-29.684,3.704,4.784,2.783,-5.194,-21.635
37.1698,53.495,73.555,36.761,-6.337,4.361,-28.331,-10.216,2.989,-2.138,21.989,-15.736,-14.729
37.5117,53.586,62.951,27.605,19.972,20.576,-26.688,26.649,19.877,16.493,12.523,-25.552,5.758
37.85424,47.755,103.089,44.694,25.582,44.076,-48.8,-18.453,22.591,6.316,-3.857,2.68,23.942
37.98762,51.918,82.37,11.616,2.648,-3.967,1.206,-1.379,14.59,-10.867,3.297,3.911,5.596
38.30726,50.972,45.824,12.415,-34.384,30.097,-4.0,-25.112,-20.729,-48.928,7.143,-1.987,7.312
38.67846,50.955,40.603,13.991,-33.989,19.821,-30.149,-12.357,-3.521,-4.297,-12.033,2.851,43.316
38.80571,51.035,20.13,11.661,12.99,15.857,-27.628,-0.339,8.974,-19.932,-6.055,-23.224,47.585
38.98671,48.747,45.526,-19.538,9.491,-14.403,-33.314,-18.028,6.417,-2.07,0.639,-3.228,2.946
39.28073,46.147,53.5,-38.836,17.686,-14.989,12.562,-12.793,15.374,0.041,8.113,-23.367,-0.306
39.64032,39.867,49.922,-28.533,-19.663,-36.264,-44.426,-1.566,-6.311,7.277,-0.788,-4.574,3.5
39.77578,43.509,53.551,-26.25,-37.319,-34.597,-19.017,-19.621,-0.653,5.991,11.696,5.178,-29.264
39.95034,48.765,60.84,-43.631,1.024,11.043,-1.212,-8.068,7.982,0.341,-10.976,8.693,-19.623
40.25184,45.186,80.61,15.321,-18.651,-46.506,-17.881,-21.677,-7.012,7.051,2.08,-19.926,-26.723
40.45506,48.1,160.549,-20.259,-11.709,13.097,-61.212,-23.424,54.193,15.218,-30.398,-3.126,-24.934
40.73941,49.096,154.411,2.689,-46.821,27.002,1.748,-4.022,-31.671,-19.785,38.281,-14.754,-5.384
40.94245,50.956,103.707,-14.711,-15.924,-21.848,-23.503,-12.601,-6.916,-10.115,-6.024,0.624,-16.022
41.25633,51.22,88.935,13.397,-23.887,-3.836,-19.062,-7.895,-3.393,-0.636,-1.93,-2.195,-8.059
41.44172,52.027,74.437,-10.953,9.008,22.362,-23.053,-14.27,12.78,-14.685,-1.622,-27.091,11.588
41.91211,50.908,82.461,12.29,-36.83,20.837,27.961,0.229,-0.102,-11.816,28.441,1.785,8.935
42.42884,51.975,47.808,35.38,-15.725,18.387,-45.06,17.326,9.691,25.462,5.217,-7.124,8.588
42.74168,50.074,27.143,20.475,-2.944,4.634,-43.662,-0.335,-5.059,7.823,10.616,-9.715,-12.862
42.91642,48.812,64.742,-13.27,25.596,-30.018,-26.638,-23.847,3.644,8.022,0.798,-14.098,-15.283
43.21764,45.623,30.16,-68.083,35.879,-18.215,-16.886,-24.692,-2.579,6.194,-12.638,-28.976,0.475
43.68794,48.165,41.404,54.047,-71.499,28.389,35.887,56.107,28.539,10.645,-1.082,37.569,3.216
43.87982,52.278,53.694,6.023,-20.167,1.572,-42.596,6.57,14.682,4.48,-5.745,-5.661,14.058
44.15932,52.145,57.625,27.599,-24.26,30.952,-10.264,-9.229,-16.223,4.609,12.995,-28.884,0.122
44.86109,51.165,86.514,-11.974,-33.414,-8.235,-43.923,-21.106,33.123,3.82,-7.004,-2.848,12.86
45.13973,49.883,93.304,-27.176,6.119,2.357,-11.953,-29.808,-13.139,-12.373,8.261,-24.231,11.118
45.82481,50.554,67.951,-15.567,18.472,6.653,-51.133,-16.602,-4.521,-4.899,-2.558,-5.038,12.299
46.1381,47.686,61.019,4.465,-38.331,-25.308,-17.212,-23.993,7.039,9.329,-3.136,5.577,-7.346
46.31796,46.492,51.045,-19.156,-4.354,-39.607,-60.626,-16.105,-12.354,0.748,-4.519,-17.967,-17.957
46.61878,43.678,34.794,-9.17,-33.973,-31.936,-25.159,-14.86,-6.557,9.042,1.661,-8.778,-21.234
46.79823,46.301,42.647,-41.631,0.042,-21.197,-19.805,-16.694,-5.251,-4.584,4.061,7.932,-11.875
47.11365,46.691,50.343,-33.462,-9.333,-4.48,-48.139,-10.292,-5.709,1.303,-5.454,3.536,-5.486
47.29324,43.282,24.63,-35.957,18.504,-35.925,-88.768,-14.096,-24.338,-5.312,12.493,-28.364,-3.856
47.56608,45.443,1.532,62.634,-99.362,-10.157,27.679,52.137,-12.654,-17.002,0.044,3.31,5.839
47.76327,51.984,35.876,13.16,-6.672,8.08,-21.803,21.092,19.236,-11.574,-14.989,0.69,14.981
47.91397,51.27,59.959,22.881,-39.18,1.929,-23.772,-31.385,10.525,-2.167,-10.871,-3.707,12.817
48.27977,51.518,15.733,14.981,-14.807,25.924,-40.704,-22.896,-19.375,12.982,16.83,-19.327,-13.612
48.73841,50.11,54.566,-12.778,-22.727,-2.942,-24.947,-17.746,17.957,9.266,0.471,15.289,-11.741
49.05687,49.978,67.151,-24.317,-5.279,-12.871,-12.235,-39.346,-8.648,-14.3,-7.88,-5.948,-2.212
49.71918,50.339,74.388,-19.563,15.831,-6.918,-16.852,-16.821,-2.592,-4.581,-3.481,10.205,-4.756
50.05696,47.734,76.713,4.34,-11.774,-19.12,-28.118,-38.749,-9.368,-2.282,8.15,2.192,-21.549
50.18336,46.653,62.002,-5.494,-12.244,-32.865,-26.658,-10.833,-5.431,-0.018,7.934,-6.51,-14.463
50.5151,45.773,27.208,12.12,-31.498,-16.652,-26.364,-23.801,-2.061,1.731,10.318,-7.136,-1.768
50.69565,47.58,44.421,-13.792,-7.291,-31.481,-10.833,-21.226,2.148,14.893,-4.934,3.146,-16.217
51.00327,48.344,89.497,22.035,-60.18,-22.282,-12.812,-20.497,19.613,11.077,-6.757,3.819,-18.601
51.19374,50.476,81.084,-13.733,-14.657,-20.711,-40.663,-20.072,-13.669,3.787,4.49,-24.714,1.521
51.64249,52.548,41.452,37.734,-35.079,14.374,6.359,37.428,20.31,-6.607,14.689,6.201,9.677
51.95465,54.663,83.751,22.066,0.997,-6.559,-5.858,1.748,5.532,-15.202,-11.284,0.635,5.124
52.12281,54.473,81.74,6.458,-28.046,43.603,-28.344,9.675,9.818,2.052,-0.95,-14.475,-5.834
52.47152,52.571,121.52,7.9,-5.006,15.534,-14.195,-16.974,-4.232,-1.85,7.186,-25.027,-0.298
52.62839,52.186,85.926,23.355,-7.159,14.101,-36.507,-23.526,-11.627,-4.762,-9.911,-8.739,2.03
52.91828,52.515,51.689,37.892,40.337,39.296,-24.929,-13.02,23.919,6.45,2.033,-18.627,2.797
53.40023,51.806,48.93,64.058,-8.753,51.633,-23.491,16.245,1.022,-2.789,5.098,8.613,14.193
53.59179,52.394,43.02,2.442,31.181,22.548,-24.678,6.477,12.592,15.623,-1.996,-21.564,-1.142
54.40776,45.917,78.813,2.916,-14.262,-14.575,-16.538,-7.186,-15.785,8.742,-1.355,2.945,-13.061
54.58358,49.288,71.108,-8.787,-8.804,-22.88,-44.954,-16.684,-3.579,1.144,-7.185,-3.679,-10.382
55.0776,48.759,85.62,-6.001,-9.724,-32.346,-46.616,-0.49,-7.176,9.712,-2.923,-20.733,-14.509
55.3858,47.168,94.08,8.796,-2.391,-4.899,-39.455,0.128,-13.381,-8.682,10.013,-14.641,-10.726
55.54141,49.34,85.164,-44.248,-4.235,18.607,-12.522,-7.007,37.417,6.808,-13.423,11.633,-10.846
55.85587,48.493,86.472,-6.123,-29.243,-4.077,14.858,-6.101,5.309,-15.22,25.949,-12.954,-11.256
56.03601,50.162,137.059,-35.467,-22.462,11.202,-47.186,-12.037,26.275,6.946,-16.33,-8.442,-8.025
56.36585,47.357,128.512,-41.107,-33.984,14.807,-39.024,-18.769,2.69,-18.293,17.954,-13.156,-9.539
56.54639,45.443,103.386,-43.7,34.196,6.124,-74.387,-29.43,24.792,2.547,-25.221,-17.716,-0.117
56.85991,45.198,54.869,-8.446,-32.813,-28.477,-16.515,-30.068,-11.17,-10.899,9.267,-5.302,-19.524
57.02839,41.891,114.045,-73.554,67.237,-5.08,-72.99,-34.82,40.576,14.435,-22.91,5.905,-15.237
57.31823,39.734,56.839,15.517,-50.211,6.789,25.669,3.514,-29.233,-3.674,28.358,-22.182,-16.082
57.53383,49.958,67.801,-26.181,21.381,8.823,-37.242,-7.857,12.85,-3.864,-14.794,-5.608,4.824
57.81782,45.115,77.48,31.721,-18.458,-22.699,-9.142,-6.832,-0.483,10.899,5.695,-15.027,-27.203
58.03243,46.322,80.227,-43.918,-6.554,-19.071,-54.663,-12.859,-13.28,5.243,-16.802,-14.132,-15.548
58.32272,45.602,88.446,41.406,-44.629,-26.581,-8.614,-14.141,-0.547,0.634,0.211,-3.43,-16.049
58.51433,49.326,70.694,-5.532,13.608,-10.721,-28.418,-13.422,11.363,0.277,7.726,8.002,-8.196
58.84508,46.974,78.707,27.834,3.435,-19.362,-30.468,-16.674,0.827,6.371,16.22,-10.987,-25.717
59.01374,48.24,79.225,-3.55,-4.605,-43.693,-39.166,-0.038,-0.571,-9.495,-8.505,-4.363,-7.31
59.33279,46.866,77.565,48.232,-2.353,-16.677,-25.235,-8.849,-11.149,-3.284,11.584,-6.378,-8.68
59.47179,52.181,49.046,41.803,-11.789,26.373,1.414,34.41,17.084,11.643,5.761,-0.588,13.735
59.79755,53.431,83.391,31.627,4.396,4.233,0.733,-11.031,-0.874,-14.815,-10.827,4.452,12.201
59.97719,54.879,83.555,18.463,-21.765,54.823,-33.903,11.617,15.055,2.928,-0.985,-12.904,-16.79
60.27855,52.329,99.542,7.55,-14.274,26.724,-33.42,-12.738,-1.89,-13.75,3.971,-19.686,-9.966
60.47624,51.302,78.42,1.401,2.216,20.63,-48.279,-23.261,-10.648,-11.166,-4.722,-6.183,11.325
60.7088,49.42,53.069,40.144,-33.875,37.728,-16.043,-15.239,1.123,-5.853,17.248,-15.173,16.989
61.2019,48.647,51.107,66.258,-58.102,33.376,3.961,9.169,-11.614,-10.464,8.084,-8.754,15.057
61.45125,52.691,41.366,26.268,-1.411,47.258,-23.011,9.394,-2.134,8.715,3.141,3.356,-4.378
61.76553,49.883,55.371,23.077,38.523,26.639,-18.555,-9.611,17.772,9.829,8.891,-21.038,-6.686
62.23524,46.232,87.822,26.892,-44.472,-30.975,-11.599,-12.154,6.887,-2.424,-7.139,-2.681,-18.868
62.4502,49.183,86.82,-3.364,-10.459,-47.601,-23.039,-8.908,4.613,-3.155,-0.339,1.789,-16.756
62.78104,47.287,91.34,29.061,-13.724,-45.947,-48.156,-15.932,3.396,5.085,-4.517,-11.962,-13.719
62.93769,48.486,100.569,1.18,-11.552,-33.003,-21.183,-3.777,-5.786,-0.856,10.684,-1.048,-14.067
63.2571,47.863,99.773,36.0,4.126,-16.739,-16.631,-12.011,2.301,0.693,-11.815,-0.977,-7.727
63.43202,50.201,78.967,-25.348,15.523,15.413,-40.004,-1.672,16.122,5.738,-11.562,2.483,-2.152
63.69787,47.075,87.416,28.506,-61.065,-12.689,-14.187,-7.191,-3.473,-2.706,8.143,-16.489,-5.72
63.91302,49.942,127.24,-32.663,-18.453,-1.155,-43.072,-5.57,16.865,-2.067,-17.861,-6.145,-12.799
64.39474,47.822,78.871,-36.069,-6.985,-12.97,-28.809,-0.13,4.414,-2.388,22.025,4.777,-13.72
64.72014,49.204,57.938,-10.884,-2.623,-3.273,-69.985,-17.746,-4.904,3.651,3.47,-6.172,-2.866
64.8824,44.943,36.714,-25.194,18.274,-31.435,-73.093,-20.713,-8.858,0.738,11.208,-35.951,-10.367
65.3629,47.002,70.106,-48.468,47.626,5.091,-53.945,-10.56,4.435,1.816,-4.52,-28.476,-1.464
65.84803,41.783,111.847,-80.469,46.681,-11.901,19.563,-29.995,37.968,23.863,-26.359,14.559,-13.956
66.10141,41.884,119.074,85.217,-156.115,-4.665,59.231,0.199,-16.51,-15.508,7.319,-9.718,-11.297
66.33374,51.381,98.197,4.013,-4.509,-22.247,-28.379,-6.548,0.946,-7.327,6.118,-9.373,-4.445
66.67025,51.755,95.562,13.048,-9.047,-24.318,-30.316,-18.863,9.546,-16.424,-3.242,3.067,-0.16
66.82118,50.768,100.154,3.731,-0.909,-34.194,-32.201,-7.168,-2.438,-3.725,5.526,-3.065,-9.182
67.29737,49.739,76.016,-44.566,29.63,-9.621,-40.807,-14.052,9.215,-1.074,-0.099,-1.019,6.906
67.62272,48.868,58.632,-22.359,5.309,7.828,-60.266,4.764,2.918,-13.09,-0.201,-6.542,7.101
67.80263,49.59,138.992,-50.079,-17.262,9.172,-52.767,-9.55,37.534,8.005,-27.899,-20.19,-4.676
68.10413,51.5,72.314,2.615,-18.215,61.627,-14.808,14.917,8.016,2.164,25.382,-14.715,9.089
68.44077,52.404,125.058,46.307,19.666,46.015,-36.339,-37.872,-19.667,2.445,18.67,-22.489,9.28
68.77714,52.097,64.368,57.517,17.396,35.876,-34.987,21.702,0.9,12.857,14.161,12.267,19.256
69.08526,49.126,76.991,62.766,27.284,49.123,-35.886,17.481,28.455,1.069,-10.274,-13.936,18.703
