start,0,1,2,3,4,5,6,7,8,9,10,11
12.35152,45.891,19.418,-9.859,-6.735,8.04,-38.556,-1.57,-32.198,-24.602,6.006,-6.432,-0.919
12.49143,49.06,4.181,-1.257,-0.396,2.605,-15.069,-9.251,2.034,-35.078,10.389,7.894,-6.867
12.81764,48.267,0.082,18.44,-48.114,20.614,-1.555,4.03,-9.009,-21.515,-21.482,-31.525,1.394
13.05596,48.469,-21.143,-16.963,-19.279,-11.378,-21.118,1.167,-32.971,-2.993,13.806,-12.557,-27.067
13.20766,48.035,-23.688,9.017,-29.823,27.028,-13.062,-13.115,-7.934,11.443,-11.884,-19.452,-33.957
13.44943,46.221,-7.488,-35.889,-23.584,4.754,-54.049,-22.879,6.514,-6.781,-1.408,-11.112,-13.262
13.59029,47.9,14.522,-31.037,9.083,5.118,11.613,-5.548,-14.166,2.532,-7.104,-0.208,-18.101
13.97306,45.485,-4.841,-19.34,-8.824,-3.312,-23.683,-9.569,-22.209,-24.814,4.249,11.1,-8.101
14.18689,46.928,-6.156,-20.068,-13.697,13.999,14.434,-24.5,-6.55,-10.848,0.538,2.03,2.066
14.34422,48.855,13.957,-26.94,20.616,2.601,-39.622,-25.06,-29.891,-20.049,10.614,18.452,8.537
14.58816,44.883,-34.387,-24.173,-0.607,-35.987,-62.585,-32.125,-16.152,-27.89,17.51,-23.726,1.824
14.72145,46.684,19.44,-29.733,-13.304,-9.313,-27.543,-25.583,-14.378,-7.672,14.628,-14.572,-9.621
15.06544,46.288,12.568,-26.81,-20.124,-15.042,-0.032,-3.089,-0.932,-12.266,13.796,11.934,-19.024
15.44689,47.902,9.806,-35.901,20.032,-7.381,-25.485,-20.012,-15.618,-19.565,10.309,5.62,-10.249
15.80667,47.591,3.854,-44.515,50.535,-2.605,-32.445,-16.91,-35.969,-26.412,17.495,11.92,2.468
16.05601,45.521,-17.112,-29.044,-22.711,-26.978,-48.032,-28.772,18.583,-7.326,18.832,21.206,-20.662
16.14463,51.368,130.083,-16.81,-22.075,-9.526,6.722,-11.712,-20.325,-27.158,-10.936,-2.052,-19.86
16.34685,51.41,146.893,-41.347,-18.271,29.098,-23.3,-30.817,-11.465,-15.688,3.557,-22.128,3.863
16.55565,49.615,-0.375,-35.842,-2.198,5.618,-66.762,-24.277,6.92,0.721,-22.573,-15.515,-2.553
16.75968,46.258,12.612,22.559,-2.243,-1.128,-43.401,-6.237,-1.69,0.23,-8.132,-7.591,2.755
16.91574,45.622,-0.223,-25.28,11.603,5.089,-83.102,-13.606,4.674,-14.389,16.157,-24.96,-5.098
17.09515,45.462,-18.317,-16.156,-39.697,50.309,33.138,-11.606,1.733,-9.646,-12.942,-26.603,0.036
17.26358,47.585,27.505,-29.885,20.537,23.729,-9.544,-6.891,-17.3,-2.017,-0.355,18.059,6.577
17.49048,45.491,4.736,-26.119,1.629,10.083,-7.715,-16.255,-5.877,-12.671,12.239,11.317,6.323
17.64726,51.649,61.844,21.437,4.526,2.488,-41.916,-23.515,-4.228,-33.692,-2.315,5.441,-12.705
17.84921,50.073,56.655,-12.584,0.843,-12.393,-32.462,15.44,9.971,-30.519,-16.506,-4.283,-26.274
17.99016,50.312,37.934,-13.54,6.214,-9.548,-47.698,14.594,-16.318,-35.039,24.846,-15.426,-13.51
18.19256,48.205,-8.827,-8.378,-23.733,8.966,-27.077,-29.151,-8.499,-29.555,-18.328,18.529,-14.385
18.37224,48.505,-9.206,-16.218,-13.095,-31.997,-65.205,-11.412,5.141,-31.922,5.887,-2.836,-18.057
18.4507,48.374,-6.502,-34.03,16.209,-0.697,-46.618,-45.977,-20.764,-22.987,-7.177,4.513,-9.102
18.72286,49.989,6.315,-39.492,25.849,19.372,-2.84,-11.133,-23.645,-9.539,-3.998,28.857,1.591
18.93061,47.053,-27.141,-53.082,7.838,-15.41,-37.884,-15.483,-32.218,-8.042,4.861,-10.347,-14.598
19.10376,46.906,-3.211,-16.235,-4.138,1.224,-39.997,-36.361,-21.588,-28.703,-11.003,-17.303,-23.016
19.30821,47.788,9.493,-56.591,-4.442,-11.991,-37.688,-16.783,-27.522,-13.271,-9.758,-9.93,-14.674
19.45315,48.054,-22.187,-32.402,18.166,-5.928,1.085,6.508,2.047,-10.652,11.991,6.586,-4.448
19.80685,46.595,0.74,-14.007,-40.458,15.632,1.725,-24.526,-34.399,8.082,-27.895,-1.89,-16.66
20.03841,48.041,-17.755,-21.182,-11.71,28.013,-7.042,-37.586,-0.474,-8.969,-8.261,-1.231,-11.679
20.19578,50.249,39.467,-29.462,49.67,8.888,-22.671,-38.117,-11.334,4.253,-1.288,-3.584,4.346
20.4273,46.207,-46.732,-42.87,-10.144,-6.871,-53.665,-15.95,-25.587,4.93,33.639,1.866,-12.816
20.57224,48.381,-19.092,-27.213,-8.171,17.044,-39.72,-9.157,-48.854,17.536,29.159,-24.57,-21.553
20.75261,48.665,0.027,-8.641,5.193,-8.334,-48.594,-1.164,3.878,0.709,-8.294,-22.395,-1.404
20.9268,46.078,-8.845,-45.381,41.787,-24.02,-57.365,6.133,3.993,-7.591,-9.895,-6.364,7.625
21.14281,45.265,-42.356,-2.351,27.842,-27.96,-16.21,26.596,5.432,4.51,-1.176,1.452,-7.629
21.26381,52.781,39.29,54.699,-104.49,-9.938,48.324,31.049,32.184,2.459,-11.4,14.37,-8.866
21.54231,57.37,97.661,68.603,10.292,-7.097,-51.146,16.49,-6.584,9.958,19.941,-10.963,-9.032
21.67587,53.564,66.281,46.284,93.365,17.095,-18.637,-36.042,10.644,6.956,-26.208,-59.033,7.687
21.86748,51.595,115.039,116.72,41.532,48.706,45.104,-42.465,14.592,-32.913,23.552,-5.505,-9.05
22.10522,51.855,90.698,76.914,-18.914,43.528,29.922,-43.848,-17.012,-18.09,17.708,-10.807,-19.249
22.22127,54.105,81.6,59.233,-24.934,14.306,-18.728,-21.908,14.685,-9.356,-14.777,8.485,-23.107
22.40748,55.908,79.058,11.943,-1.147,-3.006,-30.552,-3.971,-11.467,8.118,-8.614,-33.183,-24.942
22.7683,52.877,30.865,17.849,6.392,13.029,0.789,-22.308,15.297,7.55,6.324,-34.022,-38.809
23.11678,50.527,24.427,-21.394,31.627,30.993,6.141,-36.579,-16.454,8.48,-9.524,12.676,-3.269
23.32925,48.44,23.611,20.126,11.428,31.131,9.908,-52.292,12.933,-8.587,-8.54,-4.733,-20.922
23.67832,48.853,11.173,1.871,14.125,-12.305,-34.991,-17.719,13.396,-14.298,-9.663,-18.078,2.584
23.84594,45.815,-5.319,-39.406,39.986,-16.88,-33.586,9.182,11.326,-7.613,-4.791,-7.971,9.913
24.07868,49.038,13.992,68.728,-5.238,27.435,-8.756,22.359,20.655,-26.996,-18.897,-19.217,-9.303
24.21265,50.046,16.469,-22.87,9.082,-10.647,0.18,0.534,8.844,-25.282,14.652,-34.773,-8.884
24.45533,46.143,33.129,-69.838,-30.147,-38.142,3.469,-42.954,-25.854,9.141,-6.385,-16.177,-16.897
24.56045,50.501,19.101,1.763,-55.622,1.706,76.887,-4.655,-6.079,-0.674,-15.067,-33.03,-15.012
24.78045,50.427,-1.417,-4.006,-30.986,-31.584,21.512,-18.432,11.543,-7.173,6.735,-59.42,-28.796
24.96249,52.414,77.961,10.555,-72.592,5.727,19.481,-22.617,-7.754,2.663,19.383,-5.405,-21.179
25.33306,53.68,37.264,26.634,-10.265,-12.736,4.921,8.673,30.759,-4.245,-13.915,-30.375,-17.0
25.60753,55.714,72.757,49.304,16.452,0.851,-30.047,28.304,5.689,-9.583,-11.154,-30.083,-14.259
25.99447,52.993,12.026,42.415,-22.313,60.627,-21.324,42.053,30.411,42.415,-3.991,-4.998,-5.209
26.22739,53.803,88.03,72.11,-1.194,29.427,-12.883,16.172,14.317,8.082,5.801,-10.736,-9.441
27.15456,52.414,53.737,-14.888,4.942,-31.577,-40.352,-20.444,2.449,7.208,6.231,-22.699,-15.05
27.52036,50.783,36.902,-37.873,35.152,-14.564,-44.597,-34.592,-10.35,3.598,-14.143,-19.868,4.135
27.73079,48.185,22.342,5.72,-41.276,5.008,-28.095,1.6,17.142,-16.777,7.595,-31.042,-10.667
27.89302,52.921,135.382,8.072,-6.028,26.932,-30.123,11.17,-7.674,-7.866,-4.239,-6.676,-20.694
28.07855,51.85,56.052,-3.189,-9.954,0.953,-31.068,7.093,3.603,-5.338,-9.114,-25.374,-2.1
28.85147,49.716,-8.731,-27.703,-28.298,-8.452,-76.996,-29.859,18.795,-24.939,0.366,-9.492,-9.756
28.9468,51.029,53.5,-31.585,9.877,5.369,-9.176,-15.511,-9.426,-19.832,-4.392,-23.053,1.262
29.20948,50.221,30.632,12.327,-37.38,12.345,-14.083,-7.759,3.593,-28.218,-3.499,12.818,-9.853
29.33302,52.345,125.497,9.272,-26.681,33.021,-17.203,7.754,-0.21,-8.553,-23.942,-7.337,-9.749
29.52957,51.449,36.11,10.31,1.609,-0.508,-33.276,12.979,-18.907,-9.692,-16.128,-21.946,0.887
30.05905,51.385,40.413,-18.966,-4.748,-0.62,-4.246,9.971,2.819,-17.48,20.327,-3.099,-4.823
30.31361,50.907,41.506,-34.447,-23.408,-9.676,-45.955,-13.809,1.005,-5.447,-0.959,7.467,-4.755
30.40549,52.31,47.767,-19.355,-27.445,1.349,-10.334,-11.777,5.708,-13.768,9.396,-21.245,-4.705
30.63937,49.809,-0.045,-45.303,-5.387,-19.432,-52.298,-12.032,-19.506,-19.102,4.203,-8.84,-10.581
30.81283,51.774,58.27,-23.998,-37.968,12.439,0.908,-14.204,-5.177,-10.126,-0.688,-8.063,-8.955
31.18399,50.455,-50.997,5.194,25.558,-2.888,-61.993,20.428,-0.014,8.37,9.44,-23.187,1.143
31.52472,49.124,-1.2,-11.625,-13.157,-5.823,-16.915,36.264,-14.89,-12.324,-12.92,14.361,8.433
31.77587,51.897,-2.342,-2.46,-33.126,-28.388,-30.394,-43.178,-1.834,-13.179,-3.954,-0.467,-19.461
31.89156,52.65,26.753,-14.603,19.353,-18.142,-8.506,-40.842,-19.752,-7.931,-12.447,-4.811,-16.209
32.26916,55.913,20.985,43.953,11.936,2.373,9.09,-2.16,-18.091,-16.416,18.384,11.86,-13.716
32.51342,55.311,-10.948,58.926,17.819,6.357,-28.847,56.609,10.299,-7.193,-16.104,-17.688,18.98
32.8742,51.829,-51.168,55.854,-12.338,28.624,-38.355,16.721,19.116,18.988,3.412,-21.907,-5.023
33.00086,54.889,16.259,45.485,-41.734,-3.996,-4.846,24.533,14.275,-6.535,11.853,-18.477,-19.434
33.25016,56.246,30.81,87.117,6.959,1.102,-42.353,42.443,23.647,-13.539,-9.851,2.491,-24.639
33.36689,54.799,42.875,53.787,74.901,23.951,-4.973,-25.729,6.791,-10.203,-10.255,-50.837,10.493
33.57619,54.78,82.005,89.301,41.682,46.604,29.101,-34.557,-14.016,-17.504,16.707,7.245,6.96
33.82512,51.87,35.584,57.978,-31.56,54.638,9.845,-39.144,-22.293,-11.564,18.385,-13.388,-9.921
33.9532,53.241,27.714,41.513,-9.878,-8.665,-13.736,-5.956,-10.378,-22.55,-16.434,-9.197,-14.626
34.47016,52.078,-1.947,11.334,7.035,30.782,-12.553,-6.069,1.145,6.266,24.106,-20.508,-32.817
34.82426,50.354,26.035,-28.886,36.274,30.02,4.922,-32.786,-14.484,1.566,-0.447,7.271,-2.505
35.05129,49.985,-5.826,46.892,22.389,30.201,-6.923,-43.125,-1.609,9.546,-1.202,-30.824,-22.725
35.20807,47.357,6.263,-12.432,-2.627,21.27,-24.372,-44.462,-56.706,-9.371,15.206,-26.987,-5.405
35.38694,49.031,-8.178,-1.852,7.064,6.416,-41.708,-23.982,1.743,-5.586,-11.509,-23.777,2.791
35.55483,46.935,-17.43,-29.008,22.95,-8.729,-29.601,2.415,-7.253,-5.618,-0.568,-6.999,-1.093
35.78735,48.501,-2.463,67.572,2.511,18.445,-11.147,0.922,14.067,-29.86,-19.042,-27.432,-3.007
35.92186,49.929,-11.359,-12.753,16.99,8.729,-16.498,13.078,-13.474,-2.052,23.481,-23.252,-11.246
36.15206,46.315,-12.42,-73.56,9.885,-1.171,-24.039,-35.338,-13.812,24.15,-2.631,-18.194,-40.047
36.28304,52.519,5.311,-7.051,15.871,35.546,41.237,3.907,-5.631,13.412,2.916,6.607,-26.356
36.49016,50.729,-11.3,-9.648,14.497,-3.894,2.637,10.373,23.432,3.056,8.582,-50.786,-36.028
36.66989,53.352,69.697,28.144,-25.682,19.962,9.496,-2.942,4.426,15.457,32.68,-11.773,-35.026
37.03592,54.775,64.486,27.745,16.54,-21.072,0.164,13.647,13.981,-8.852,3.198,-18.508,-28.619
37.27914,53.5,53.466,22.118,-14.661,10.02,-15.814,-5.759,-11.514,-8.058,16.998,-19.99,-45.762
37.40163,53.174,36.377,-5.758,23.305,14.936,-37.53,1.898,4.567,-3.001,9.044,-32.409,-37.001
37.66313,52.418,37.511,6.765,-35.064,22.874,-35.428,14.532,14.498,20.93,8.886,-2.96,1.822
37.76753,53.862,72.539,-3.0,-5.147,39.524,-55.983,-23.347,13.703,18.183,-5.376,-9.789,-0.922
37.94757,53.081,67.952,37.007,-35.821,57.847,-24.883,-12.912,-17.832,8.726,22.226,-15.565,-34.879
38.48295,55.0,56.61,2.251,-8.778,22.56,-49.082,-7.844,-4.677,8.345,20.498,-13.705,-35.991
39.12531,52.038,75.444,-26.103,-18.51,35.406,-35.314,-14.933,30.926,16.718,-19.448,-22.27,-43.865
39.23587,51.151,57.759,-40.701,26.017,13.819,-61.591,-40.68,-16.773,-23.667,-30.019,-18.886,4.837
39.58331,48.974,59.304,-33.692,-56.512,12.659,-5.945,-18.529,-4.663,-18.241,8.961,20.352,2.944
39.96757,49.094,23.371,-52.535,7.957,-5.067,-73.25,-0.459,7.648,-17.041,-24.385,-17.698,-4.029
40.1888,48.595,61.691,-24.883,-25.662,-0.367,-22.87,-0.278,14.325,-8.212,-8.044,-20.134,6.297
40.52449,46.683,15.82,-29.484,-13.24,-19.669,-37.632,8.014,4.397,-15.361,-8.927,-13.681,-10.082
40.6829,51.511,65.876,-55.035,18.221,3.927,-31.038,-7.498,4.893,-19.44,7.447,13.143,-0.838
40.98635,53.662,161.106,33.429,34.977,-18.701,-36.794,1.455,-23.112,-36.2,-9.242,-25.346,-12.619
41.19215,51.463,109.889,35.16,-6.876,-1.371,-25.864,-4.274,-28.906,-35.435,35.586,-34.494,-1.407
41.41252,50.423,53.159,-24.694,3.397,-0.248,-28.499,17.496,-1.129,-21.463,-26.213,-8.875,-22.7
41.63968,49.904,100.122,44.758,-30.128,37.303,-18.618,-0.897,50.497,-5.767,-50.88,0.862,-16.23
41.77878,50.764,54.507,-35.571,10.974,-15.349,-43.48,5.504,5.806,-18.072,12.091,-9.895,-0.266
42.14844,51.645,43.341,-49.604,34.367,7.832,-28.463,4.688,-11.583,-21.221,-2.779,7.774,3.223
42.52735,50.49,59.111,-24.852,-33.344,-4.909,-47.872,-5.822,8.313,2.299,4.856,-8.132,-10.609
42.7068,50.681,99.664,51.351,-28.198,44.241,-37.18,-7.97,11.453,-5.599,-26.425,-14.182,-7.805
42.82912,51.995,80.635,10.989,9.112,37.358,-19.253,11.767,-78.431,-16.942,1.863,-30.873,5.736
43.25229,49.952,24.861,-41.15,-9.701,33.786,-57.041,-23.401,-16.927,-18.135,-6.717,-15.913,-14.49
43.45655,48.203,-16.726,-20.572,-33.199,10.968,-25.339,-23.216,-7.996,-4.061,-6.066,-9.783,-11.442
43.60204,51.123,47.763,-57.541,14.435,16.019,0.079,-15.895,6.638,1.514,-16.466,11.319,-18.869
43.99025,48.03,29.524,-34.554,-18.608,-22.385,-23.262,-22.475,-43.379,-15.334,29.829,-17.474,-15.531
44.16512,55.651,35.001,32.108,11.298,11.97,14.751,6.134,-12.665,-28.01,1.689,-12.943,-13.88
44.35007,55.818,28.891,47.824,-23.371,15.938,-13.792,23.682,22.641,-5.662,-9.841,-5.098,5.066
44.70404,55.216,28.158,36.332,-29.062,1.051,10.538,32.435,13.132,-16.067,13.755,-2.352,-14.769
44.92562,56.203,43.742,59.868,-18.19,11.201,-3.968,26.338,16.845,-8.147,4.935,14.771,-18.871
45.06417,55.656,76.537,40.873,49.335,33.242,-11.253,-25.219,28.157,-25.403,-8.55,-46.465,8.767
45.28472,55.171,73.049,59.797,37.199,37.785,16.481,-21.342,12.187,-14.996,14.936,-10.376,-3.856
45.53401,52.796,45.024,62.345,-1.474,55.62,2.12,-41.575,1.31,-7.383,21.761,8.833,-32.919
45.6332,54.189,51.748,56.671,-18.671,16.081,-15.88,-17.264,-0.032,-15.208,-13.313,-4.43,-16.234
46.17796,53.399,20.148,10.701,27.818,43.607,-34.737,-10.684,3.203,6.993,11.244,-19.708,-42.474
46.53197,52.589,43.538,-6.58,25.11,68.468,-14.741,-1.436,0.708,-2.834,7.485,5.788,1.416
46.74757,50.528,49.415,41.724,14.065,66.309,-3.581,-9.959,4.642,-2.72,11.704,-9.615,-19.051
46.90531,49.122,32.776,22.428,1.088,29.154,-19.764,-2.542,-31.761,-2.745,9.662,-12.302,-4.041
47.09029,50.173,22.251,4.22,-0.439,12.341,-30.86,-16.375,26.626,-13.191,-10.469,-15.761,-11.945
47.2693,51.452,92.815,-0.488,-15.171,-48.809,-20.832,-14.232,24.517,-1.786,-12.193,9.214,-33.246
47.49007,49.701,17.589,88.174,-0.051,11.42,-2.665,11.31,12.262,-26.871,-5.097,-39.194,-11.579
47.62975,50.92,22.377,-16.019,9.242,1.014,-10.032,11.216,7.755,-21.001,9.053,-31.821,-16.319
47.87483,48.442,-2.22,-41.27,16.142,-4.9,-5.311,-1.75,-19.136,14.56,-4.302,-23.055,-9.696
48.00331,54.655,32.103,12.781,6.094,32.07,3.423,11.711,-3.891,-22.135,3.152,17.292,-22.283
48.19868,52.917,9.135,13.108,25.241,-11.905,-43.311,32.241,12.178,-36.57,-7.117,-26.615,-7.165
48.37864,54.279,24.847,54.795,-14.936,42.216,-14.959,37.692,16.21,-12.771,22.459,-5.97,-14.976
48.73288,53.814,14.731,18.404,-1.706,32.498,-11.732,12.793,12.142,-14.764,11.984,-15.999,-27.548
49.02209,51.618,45.291,-14.471,-10.038,4.882,-26.738,-22.276,-9.137,-9.782,15.747,-26.562,-32.56
49.34812,48.796,57.501,-39.254,-73.084,15.798,-21.074,-29.816,1.241,-10.96,6.442,-0.058,-22.339
49.42363,52.5,88.035,-4.71,-33.522,26.717,-7.619,-28.811,-13.968,-2.707,2.758,-20.396,-25.704
49.71968,54.159,39.52,16.493,-22.55,-0.114,-9.565,13.073,0.414,-18.227,3.041,-3.801,-24.306
49.98644,53.72,36.027,69.767,-22.401,46.927,-37.44,10.165,23.192,-3.426,0.128,4.812,-21.283
50.10295,55.086,73.169,41.528,-13.894,-9.756,-45.532,25.342,18.469,8.365,12.759,-5.177,-21.255
50.56707,54.419,70.847,29.234,1.475,-20.034,-43.143,21.42,4.2,3.934,6.038,-3.74,-21.582
50.93864,52.317,69.136,-3.808,69.832,10.747,-42.924,-18.738,18.559,-12.774,-22.761,-42.194,-14.042
51.31039,54.089,182.452,17.887,-22.391,-8.127,29.362,2.316,-10.476,-29.98,2.024,12.835,-17.047
51.49029,53.389,104.311,-0.685,30.132,2.929,-34.267,-7.1,-42.771,-32.52,-22.35,-22.333,-9.543
52.01896,47.999,46.977,-52.682,-1.201,7.167,-40.75,-7.595,-3.945,-20.33,-15.12,6.823,-21.372
52.2727,46.325,13.225,-34.495,-24.706,-31.21,-29.885,3.618,-14.009,-34.023,-8.471,-13.948,-10.839
52.39147,51.8,68.592,-49.018,18.849,8.307,-26.069,-9.805,2.942,-17.8,8.827,-2.122,4.665
52.61088,49.376,64.945,-27.051,12.878,-20.008,-56.509,-18.773,3.689,-31.535,14.45,8.272,-8.467
52.93565,48.834,26.466,-6.777,-9.5,9.616,-17.464,5.498,22.193,-12.165,8.773,6.034,2.107
53.11583,55.643,96.691,9.021,28.748,12.366,-11.776,12.374,-32.081,-8.332,8.835,-8.879,-7.08
53.46381,52.613,72.733,-3.719,6.134,31.077,1.805,9.976,-9.545,6.008,-14.516,-24.7,2.415
53.71905,51.426,84.256,-19.961,-31.94,45.584,-31.377,16.612,28.225,1.602,-18.465,2.243,-1.413
53.8702,53.262,49.175,-22.709,23.887,2.333,-55.741,-13.227,-9.856,-14.813,-12.898,-25.798,5.989
54.18961,53.43,112.634,-16.174,12.303,15.092,1.352,-0.268,-45.261,-37.035,-20.046,-24.033,2.815
54.94236,48.938,32.067,-50.073,2.129,7.39,-25.832,15.353,-2.496,-10.356,-25.691,1.311,-18.956
55.16943,47.161,-3.744,-36.383,2.881,26.703,2.497,-20.3,-4.843,-13.63,11.033,-3.227,4.604
55.31705,51.427,74.884,-32.484,13.266,30.541,-19.003,-27.901,10.497,-14.2,-7.364,18.46,-1.194
55.55374,47.497,2.756,-67.248,-29.634,0.437,-67.763,-18.307,-10.078,-27.543,3.889,2.214,-24.738
55.69424,51.775,63.509,-27.038,-65.779,-11.822,-23.715,-53.682,-10.515,10.788,16.702,-1.575,-12.735
55.85052,53.736,61.819,4.394,-27.628,-3.866,-8.652,-42.37,-2.506,13.637,9.67,-6.346,-4.278
56.38998,50.229,54.89,-29.575,-43.446,-9.685,1.122,-0.726,19.902,-8.157,11.791,-10.118,-16.462
56.6624,51.437,65.22,-32.893,-48.159,-0.33,-21.401,-46.559,-4.299,15.001,-6.223,-12.081,-31.68
56.76698,53.382,17.279,0.769,17.321,42.055,13.017,-9.75,10.39,-3.324,1.809,-42.691,-21.671
57.16172,51.302,87.68,40.809,-90.755,1.524,-3.874,9.852,-20.557,-15.322,19.622,-13.613,-16.788
57.34726,55.927,59.518,53.537,-7.794,-5.636,-33.467,20.304,8.874,-15.369,6.819,-6.484,-23.701
57.49805,54.228,41.997,4.789,30.603,-18.783,-13.546,14.125,2.572,-10.822,7.205,-51.593,-10.185
57.76322,47.14,20.919,-42.159,-37.259,-20.52,-39.142,-13.583,24.406,-8.211,-10.982,-4.011,1.97
57.88367,47.722,89.597,-53.37,-40.077,-2.86,-36.034,-27.584,-6.322,-21.081,7.432,-11.693,1.075
58.0956,48.198,1.225,-46.063,-12.18,4.544,6.008,-14.358,-8.114,-34.512,20.633,20.015,2.039
58.25075,52.203,54.756,-28.678,26.627,34.119,-48.69,-29.32,13.948,-18.508,-6.545,-25.97,28.52
