start,0,1,2,3,4,5,6,7,8,9,10,11
19.93959,19.895,-100.429,-86.057,-45.864,16.036,-60.875,4.587,-12.122,-3.391,2.619,-1.111,29.659
20.03633,19.472,-136.705,-86.592,-30.716,37.68,-69.965,-4.558,33.923,2.07,-11.598,-5.812,-0.926
20.72281,17.398,-93.614,-109.032,-63.35,21.858,-55.906,-8.092,-7.241,4.271,5.176,-2.715,17.13
20.81324,20.163,-49.979,-99.572,-38.1,5.795,-1.619,-13.743,-1.224,15.041,-14.231,0.508,2.093
20.95778,19.283,-43.647,-100.092,-61.84,-9.63,-21.774,-33.948,-15.998,13.494,-3.266,-15.844,-0.572
21.07683,25.359,-107.757,-89.503,-44.842,-1.536,-25.655,-9.371,-29.781,-14.687,47.646,-4.338,0.525
21.16676,33.213,-204.099,-1.115,1.537,52.156,-41.218,-14.36,-9.457,11.8,18.926,-8.369,-9.849
21.35696,30.474,-207.628,-28.686,30.035,49.333,-60.329,-33.064,34.953,6.899,-11.234,-17.282,-9.037
21.77887,25.249,-168.706,-44.239,-0.327,47.978,-60.104,-20.149,54.105,7.02,3.686,-0.821,-12.05
22.23215,22.453,-24.816,-73.135,18.173,-2.174,-68.346,-25.127,-8.714,0.182,28.389,-16.57,6.735
23.2566,18.026,-8.818,-65.43,-61.517,-3.291,-32.814,-14.601,-15.602,21.15,-7.634,2.533,-11.105
23.36349,26.125,-122.751,-78.426,18.015,31.357,-33.834,-13.87,-0.108,1.281,12.51,-0.03,13.086
23.88839,21.594,-148.258,-77.426,-68.152,32.186,-45.267,-3.356,1.852,-7.885,5.048,-0.263,13.225
24.05746,37.86,-111.267,12.034,-22.994,37.816,44.032,-31.423,-10.946,-5.001,6.634,48.447,-8.68
24.25773,37.951,-95.23,10.892,30.307,15.695,-20.973,-40.686,-0.009,-10.449,-24.571,0.375,4.822
24.50803,29.327,-157.759,-76.914,29.611,8.905,-42.457,-4.61,17.741,11.834,-38.446,-7.935,-1.96
25.58844,25.1,-153.451,-93.704,-1.658,22.729,-31.409,7.9,41.965,2.262,-20.853,-21.904,10.137
26.52639,18.1,-88.182,-69.146,-42.836,16.56,-46.492,15.595,28.308,-9.342,1.729,10.362,10.601
26.69696,23.958,-181.851,-91.396,-77.538,15.456,-57.214,11.885,13.206,0.432,-10.556,-2.823,-1.388
26.90444,31.424,-178.04,-13.661,0.646,2.445,-34.129,-30.73,16.985,-4.491,-7.332,-9.161,-15.92
27.46689,27.168,-153.036,-1.498,-17.626,22.522,-25.318,-14.338,21.864,-18.394,1.683,-7.251,1.716
27.84091,32.254,-134.525,-53.409,95.801,22.845,-28.59,-28.374,28.411,-9.186,15.663,-15.709,4.834
28.96866,24.35,-78.395,-67.311,11.222,39.318,-26.588,-24.339,-1.637,10.971,8.004,5.61,1.703
29.83365,31.097,-157.844,33.911,8.151,51.457,-1.252,-28.506,-8.05,-22.333,8.99,6.575,18.055
30.09392,29.094,-117.851,-42.093,-2.704,24.09,-63.5,0.509,-18.462,5.817,15.436,-3.067,-3.686
30.20045,39.69,-105.909,6.369,1.204,20.159,-20.318,-46.154,-14.544,-7.21,-3.641,7.951,-7.862
30.48227,42.051,-123.562,21.147,58.011,64.783,-22.523,-38.624,-5.645,-7.128,-7.569,-20.895,1.784
30.78984,38.417,-62.262,24.033,64.454,38.899,62.143,0.845,11.042,12.381,-44.52,-3.005,-14.13
31.47587,39.084,-0.653,57.402,39.526,38.783,31.519,-3.442,-5.77,-5.765,10.965,12.201,-20.019
31.78227,39.749,15.764,100.242,2.46,36.072,43.294,6.302,2.497,-7.369,-12.238,-23.615,-16.788
32.12535,41.027,-101.14,63.119,24.669,80.652,-36.602,-52.473,4.53,-6.06,-8.666,0.273,6.94
32.31578,38.633,-111.531,18.158,36.438,19.52,-30.801,-40.861,6.185,-12.025,-15.675,-12.808,0.248
32.74562,30.835,-168.259,-6.59,55.408,36.555,-61.348,-35.372,31.106,-13.629,-1.117,-8.476,-6.283
33.49596,25.867,-63.813,-65.701,19.572,23.52,-61.288,-11.319,-22.198,12.506,19.793,-20.647,4.0
34.39029,20.232,-48.31,-83.585,-30.784,5.577,-54.936,-15.737,-15.407,6.493,6.66,-7.121,8.428
34.56848,32.143,-132.163,-0.144,-73.224,14.279,30.613,29.831,3.393,1.846,-9.596,14.932,-12.49
34.66213,38.396,-107.11,47.658,-45.874,32.566,-28.82,-2.652,-1.467,20.465,3.843,-13.727,-17.6
34.84118,41.933,-28.573,56.148,71.878,36.253,-42.377,20.157,3.66,3.977,20.945,-23.038,-15.824
35.04014,40.595,-71.108,84.68,32.057,57.806,-33.611,20.948,-13.96,23.461,23.032,-0.74,-33.245
35.18385,43.354,-17.803,81.077,28.48,43.34,-27.291,-33.561,3.401,4.515,7.196,-23.823,-31.826
35.341,41.107,-50.337,34.616,122.598,48.715,-14.584,-30.807,-21.325,-8.052,5.875,-38.078,-6.046
36.03769,42.482,-23.104,41.263,78.841,40.723,-3.871,-18.599,-11.307,-2.813,16.73,-17.695,-14.14
36.47184,39.243,-44.282,74.394,81.7,65.107,-34.481,-6.779,3.134,26.392,12.686,-21.139,-25.146
36.86721,41.476,-71.445,45.495,1.131,38.082,-12.654,-13.627,-30.145,5.377,13.73,-27.688,-22.73
37.18163,35.244,-148.915,-2.197,118.431,51.861,-47.894,-48.383,31.472,-6.678,-9.356,-18.412,4.379
38.03315,31.045,-139.465,9.732,72.596,70.377,1.675,-17.023,11.132,-0.572,17.198,9.346,-0.933
38.78893,32.646,-135.673,41.156,44.401,54.103,-20.866,-40.053,-14.578,-16.769,-3.049,0.229,19.051
39.11497,29.417,-156.49,-15.293,-25.517,20.089,-27.883,-8.124,4.286,-18.173,2.59,2.738,1.4
39.35206,28.859,-163.266,-9.719,-10.294,29.118,-16.356,-30.28,11.711,-15.647,-11.461,4.916,-9.637
39.93215,25.501,-136.942,4.669,20.789,35.247,-53.59,-17.353,32.49,-13.565,-12.205,-4.228,-9.549
40.30476,24.722,-123.611,-43.907,-9.913,32.044,-28.691,-7.566,18.862,-16.259,-12.547,-18.711,9.066
41.35946,20.135,-78.012,-35.355,-50.525,36.89,-42.43,-0.983,20.339,1.879,-11.17,6.589,29.94
41.51279,24.021,-90.136,-84.883,-21.459,-6.072,-50.811,-3.255,-20.116,-2.839,36.903,-11.023,2.45
41.60703,24.34,-150.016,-62.246,9.562,19.734,-57.967,-4.769,37.339,-12.138,-7.69,-8.04,-1.711
42.69578,28.049,-131.334,19.094,-18.633,40.493,-24.489,2.855,-10.9,-11.901,33.622,-0.821,-24.436
42.81837,39.516,-33.469,59.638,83.605,59.213,10.054,-17.496,2.035,1.118,13.361,-33.676,-15.005
43.44948,39.44,-23.803,79.977,11.834,69.592,76.424,-2.248,-1.731,11.828,-20.314,13.559,-25.391
43.75755,37.22,-98.902,51.316,43.618,60.623,-13.507,-32.458,-25.036,-3.32,18.042,-49.072,-6.399
44.10626,37.623,-152.496,21.282,28.746,69.778,-40.578,-43.204,-26.417,11.644,17.465,-17.211,-2.92
44.29823,36.949,-150.126,16.016,70.242,70.137,-27.386,-41.968,-9.312,-4.242,-9.715,-20.466,9.019
44.71002,33.2,-179.679,30.837,-10.452,65.599,28.735,-17.217,0.209,-6.203,-0.912,4.877,4.405
44.97637,29.944,-156.188,-60.259,20.276,35.24,-49.712,-11.018,-5.148,3.739,3.244,-0.595,-5.203
45.36939,26.54,-179.69,-32.767,-7.619,28.779,-26.833,-6.316,31.255,-14.325,8.475,3.815,0.487
45.81315,29.352,-179.943,13.89,-26.351,25.956,-39.761,-47.239,-0.216,-19.824,-7.191,8.911,-8.039
46.14249,27.123,-152.271,-93.108,21.624,16.191,-70.359,-10.691,2.282,-18.789,4.349,-5.314,2.944
47.23583,23.736,-138.166,-40.521,-58.264,51.111,-22.191,-14.858,9.771,0.755,-14.568,-3.166,12.929
47.43814,28.657,-175.822,6.356,-10.946,28.042,-37.381,-39.081,5.692,-17.796,-7.958,-7.127,-6.524
47.98549,26.012,-169.307,-11.692,-3.518,48.332,-34.619,-10.863,22.839,-16.427,-2.739,-1.549,2.179
48.30848,29.308,-175.845,-23.144,-4.552,34.374,-26.783,-0.513,17.895,-16.584,-1.901,-4.033,11.924
48.87791,26.803,-176.215,-10.623,-28.241,26.052,-38.43,21.443,19.822,-21.4,-3.101,5.529,10.851
49.14961,30.559,-165.306,27.24,-75.877,15.849,1.933,14.573,3.695,-29.94,-8.003,-11.064,16.646
49.48871,41.071,-98.236,24.518,-0.272,34.06,-14.414,-44.938,-19.372,-11.009,-0.849,24.851,0.838
49.70154,41.074,-125.328,57.406,19.704,67.145,-35.769,-55.112,-20.942,-11.26,5.588,-3.918,-4.977
49.86376,41.315,-56.815,56.115,88.163,51.786,-28.05,-30.513,-27.176,-36.295,-7.063,-4.424,6.066
50.19633,41.282,-29.89,78.699,47.449,57.942,-24.769,-39.49,-2.508,-16.347,3.337,-18.644,-4.835
50.45778,40.469,-109.963,64.898,20.577,88.505,-34.797,-59.296,-21.928,-3.737,14.147,0.939,2.976
50.59669,38.525,-112.736,-3.696,120.917,44.734,-29.393,-39.594,-18.981,-10.377,-3.943,-30.674,6.824
51.26259,29.333,-152.114,-34.521,31.372,14.029,-18.322,-6.857,7.24,-10.491,-8.328,8.97,2.506
52.60494,35.032,-121.45,8.541,11.114,-2.949,-29.121,-15.68,9.284,-34.21,-9.559,3.382,17.79
52.93397,33.406,-177.826,1.122,-9.381,-5.93,-34.574,18.229,14.491,-12.096,-6.748,-2.376,0.02
53.03524,40.318,-99.952,12.443,53.297,22.461,-2.065,-2.369,-4.66,-2.087,-6.672,-16.777,-13.025
53.41719,40.494,-100.677,22.989,12.072,35.619,-19.021,-49.021,-11.824,-2.82,-5.795,10.079,-6.679
53.75991,41.523,-92.56,30.203,54.375,62.006,-47.108,-57.331,-20.446,-17.925,4.843,-11.462,11.259
54.10862,36.736,-125.479,77.251,-45.792,71.452,-5.863,-34.862,16.254,-2.532,-9.82,-26.729,18.568
54.61873,40.941,7.716,107.419,31.7,61.637,-17.758,-32.231,1.834,10.521,13.654,-7.009,-27.999
54.78195,38.858,-21.084,-5.413,11.658,3.489,-37.18,-18.024,-3.641,29.608,10.281,-30.056,-19.547
54.98472,41.148,-53.858,22.244,35.514,20.507,-36.979,10.758,-1.091,29.361,12.69,-26.949,-17.824
55.31995,41.505,-44.545,18.365,8.819,10.452,-37.51,-12.163,9.453,25.27,8.459,-23.034,-23.098
55.52458,36.799,-85.867,-28.666,132.616,13.281,-39.645,-19.215,-6.681,-13.644,11.912,-50.935,3.57
56.6688,25.85,-156.254,-54.659,10.803,-7.021,-63.485,3.218,33.986,-16.143,-12.099,-2.021,4.085
57.1922,22.156,-109.971,-33.034,-42.5,16.201,-49.461,29.778,18.31,-11.149,-6.783,-0.415,27.757
57.36803,23.328,-50.617,-58.219,-11.402,-4.652,-68.197,-3.461,-20.611,-16.453,19.289,-13.448,13.364
57.44798,24.975,-151.03,-43.051,-24.64,26.257,-26.13,-10.893,2.99,-14.792,19.452,4.549,-1.673
57.62712,28.099,-213.584,17.33,-7.646,91.55,-32.568,-22.502,1.183,-5.753,10.854,7.375,-10.41
57.80036,32.144,-205.257,1.782,17.24,47.903,-28.632,-20.608,11.733,2.439,-6.238,-7.763,-14.666
58.08535,36.949,-63.453,38.974,31.997,46.629,70.4,47.052,0.165,16.409,-29.519,13.577,-33.768
58.37497,33.481,-134.497,24.668,2.314,34.151,-46.147,-21.759,0.841,-7.547,3.906,-1.019,8.061
58.58381,30.683,-175.153,5.193,41.342,50.804,-57.433,-35.093,20.836,-2.242,-12.904,-13.943,-1.277
59.02472,24.941,-108.38,-16.997,19.74,15.315,-63.96,-9.444,9.523,-5.496,3.909,-5.983,3.646
59.36363,26.885,-160.287,23.844,3.046,38.402,-32.024,-10.859,1.354,-32.187,-0.36,7.042,8.37
59.52413,28.695,-195.705,-0.299,-40.927,48.59,-20.037,-30.269,-16.423,-19.063,7.673,7.796,-3.036
59.64145,29.936,-161.487,-51.921,-16.593,7.066,-62.491,-20.129,-13.404,-2.782,-2.617,0.423,-16.062
59.84907,30.234,-154.882,-5.498,25.569,18.333,-26.207,-17.362,6.87,-8.679,-5.498,-30.187,-5.044
60.19147,25.267,-184.055,-27.519,-14.812,36.647,-52.722,-8.057,14.948,-23.337,-4.619,-1.039,-5.954
60.5458,23.704,-98.427,-68.242,-31.128,19.427,-75.07,-20.669,-24.036,-16.889,9.404,-2.593,4.334
60.67497,23.441,-119.176,-69.317,-48.857,1.182,-36.83,-5.02,5.318,-15.656,-10.062,-22.885,4.476
61.26889,21.218,-113.678,-77.594,-48.129,22.704,-52.294,-7.408,5.401,-2.002,4.935,-4.164,17.845
61.5254,21.071,-113.438,-80.831,-53.163,9.94,-45.562,8.193,29.227,-4.716,-5.489,2.72,13.125
61.87052,25.881,-94.688,-94.107,18.192,12.344,-51.538,-12.852,-6.761,-6.466,41.924,0.79,16.095
62.9258,23.156,-100.237,-46.986,-66.802,16.891,-7.887,-1.871,-7.768,-12.99,15.915,-43.342,20.52
63.75773,21.544,-131.297,-45.467,-47.918,45.285,-31.285,-11.845,15.588,-11.495,6.796,11.806,8.325
64.11492,27.641,-144.26,-74.662,48.232,32.705,-48.281,-16.996,21.473,-23.072,20.787,-13.154,-0.242
65.22685,21.995,-83.475,-82.346,25.22,27.525,-32.324,-17.656,-9.212,-3.379,10.242,4.843,0.483
66.13655,19.584,-17.105,-60.757,-17.095,0.377,-53.026,-29.331,-19.815,-10.947,11.487,-1.52,15.518
66.29424,20.689,-60.235,-77.323,-54.652,8.026,-19.317,-6.517,-16.999,1.849,-9.526,-27.207,21.351
66.89175,26.789,-163.669,0.662,-23.851,45.914,-20.222,-11.857,15.366,-26.711,5.43,-9.761,4.034
67.25664,24.562,-123.675,-25.849,-16.578,27.895,-33.382,-3.079,-11.009,-37.226,-19.362,-6.692,9.014
67.45338,25.997,-48.062,-42.778,8.962,13.926,-34.075,-21.744,-26.239,-12.922,-8.222,-16.718,31.039
67.57764,23.787,-107.268,-33.024,-5.633,25.317,-19.27,0.063,30.326,-11.75,7.277,6.434,19.585
68.18009,22.452,-114.949,-66.769,-26.679,-6.764,-55.889,18.09,19.009,-20.603,5.023,-4.636,7.05
68.41669,30.74,-105.397,55.244,-225.175,24.401,11.789,29.318,-23.558,-9.335,15.236,-1.824,6.914
68.78898,44.026,-11.05,60.75,18.197,30.45,-30.313,-35.54,7.059,15.253,8.646,-14.385,-35.372
68.93946,41.038,-44.977,72.137,66.267,40.561,-37.33,21.378,-19.845,-8.374,9.828,-26.24,-15.617
69.0858,39.488,-41.099,74.311,49.979,53.43,-32.949,5.742,18.658,29.716,-0.511,-16.488,-23.472
69.40422,34.975,-75.474,55.029,92.839,35.832,-37.07,25.719,-14.2,-10.014,15.635,-35.78,-16.697
69.71197,25.679,-76.963,-14.513,20.153,37.118,-55.366,7.918,-13.34,-17.078,18.359,-17.457,-1.853
70.47864,33.797,-28.634,137.664,-170.765,98.109,70.69,0.086,2.652,4.934,-20.194,-24.092,-4.299
70.69351,42.293,-102.958,56.916,27.563,76.612,-35.825,-54.232,-16.408,-8.852,-3.319,-4.937,4.976
70.8624,41.095,-118.546,7.279,14.386,42.072,-36.355,-28.421,-9.451,11.178,-4.614,-8.456,4.619
71.01279,39.3,-136.183,16.947,12.863,54.406,-43.855,-44.07,-19.908,16.714,16.639,-13.884,-10.693
71.16231,37.664,-180.372,32.027,22.796,74.549,-62.711,-53.669,-6.345,0.522,-3.097,-4.523,-2.636
71.3019,37.277,-93.944,9.894,111.51,41.684,-36.861,-46.86,-28.393,-13.392,-0.416,-23.258,-1.735
71.89397,29.644,-113.003,-14.072,1.332,64.501,-31.948,-17.612,-39.75,-13.437,-12.274,10.118,-3.199
72.14531,35.344,-151.037,25.427,50.18,78.141,-33.925,-56.759,-18.103,2.385,8.598,-23.939,6.82
72.52104,33.674,-156.833,35.721,40.518,72.567,-22.044,-46.383,1.813,-3.754,-15.706,8.45,0.212
72.75361,37.65,-120.036,59.923,-1.664,106.172,57.005,-39.144,-26.413,11.952,2.977,33.601,-4.692
72.93905,38.875,-102.413,22.563,84.581,51.378,-28.139,-51.295,-31.311,-12.479,7.192,-26.871,-0.685
73.49633,36.905,-114.236,12.746,41.457,41.877,-44.743,-25.242,-0.223,0.12,5.295,-15.301,10.088
73.81057,37.411,-89.815,30.447,36.509,57.324,20.587,-24.301,-7.358,-8.398,18.694,16.625,5.38
74.12431,34.312,-74.997,23.803,53.555,68.18,-35.74,-32.427,-3.626,-21.963,-4.477,3.127,11.456
74.82576,35.006,-112.801,33.413,56.839,59.275,-33.473,-51.477,-10.121,-5.98,-8.151,-7.565,19.6
75.18562,29.914,-175.921,-18.453,-9.3,0.905,-24.13,-16.759,16.829,-21.627,0.999,6.96,-9.42
75.48707,27.278,-170.24,-24.318,-22.88,23.504,-45.88,-32.342,25.443,-6.975,-7.688,8.402,-6.72
75.68576,40.865,-114.828,45.309,42.889,92.748,-9.329,-40.123,-6.864,-10.581,7.743,9.128,4.229
75.9873,41.213,-110.452,33.841,58.846,97.878,-49.097,-72.173,-21.653,5.78,26.876,-12.232,8.344
76.33615,38.585,-135.931,41.586,71.189,78.087,-43.825,-61.675,8.97,-10.763,-3.391,-7.198,7.19
76.79306,36.108,-114.567,32.321,-82.822,61.709,-7.905,-20.58,-41.09,2.975,25.73,-25.417,10.878
77.1434,42.65,-66.739,32.474,48.081,52.611,19.691,-12.201,-4.466,3.836,-6.311,2.172,-10.242
77.47388,44.431,-38.51,32.437,68.041,25.937,-5.622,3.471,-10.627,-10.558,17.981,-17.083,-7.856
77.79279,38.873,-69.37,-9.407,132.905,13.517,-29.816,-37.055,-12.149,-0.654,-5.598,-65.863,-27.834
78.66816,30.796,-163.14,4.909,-8.028,12.014,-26.769,-48.017,12.663,-17.193,-4.622,-0.654,-11.887
79.11533,31.586,-140.258,12.328,26.159,21.534,-20.978,-42.418,3.929,-19.975,6.416,9.76,-9.816
79.58667,28.384,-121.908,-63.856,-44.315,-10.411,-41.006,-10.801,-1.776,-24.227,5.809,-4.449,-24.79
79.72599,27.847,-138.502,-45.004,-15.551,20.591,-33.985,-12.65,20.767,-15.063,-0.643,-1.675,-9.106
80.58526,24.071,-130.382,-53.744,-60.611,1.311,-35.624,-21.9,5.212,-17.052,-4.847,0.127,4.595
80.72989,25.829,-130.888,-70.478,-60.088,-9.618,-23.544,-2.599,19.824,-11.869,-8.361,-8.71,-0.693
81.08726,27.475,-167.601,-65.087,-5.471,22.437,-35.642,-28.502,24.538,-13.995,4.342,-0.785,0.68
81.39315,32.258,-120.739,25.389,-160.57,59.282,68.1,1.618,-12.898,11.245,2.64,-42.556,7.939
81.7517,44.126,-25.56,58.204,32.87,22.194,-28.523,-17.022,5.038,6.617,10.607,-23.514,-35.745
81.94939,40.871,-97.92,18.512,83.452,56.418,-49.255,8.851,-3.25,10.7,7.03,-50.709,-19.095
82.41447,27.892,-109.12,-28.209,-1.545,26.4,-33.942,7.567,22.265,3.143,-20.807,-14.874,-12.291
82.99964,28.102,-37.584,-65.923,11.555,54.228,4.865,-12.866,-55.061,11.236,-2.137,-0.676,-5.61
83.39401,24.794,-151.396,-94.649,-33.445,22.591,-67.716,-13.275,28.326,18.552,-19.314,-11.123,1.489
84.07855,25.513,-45.768,-59.477,-87.788,15.558,-12.372,13.505,-9.77,13.818,19.916,-3.307,11.801
84.2898,29.515,-110.352,-54.048,-21.004,15.117,-49.541,1.664,12.435,2.811,7.853,-3.399,16.406
84.47429,31.416,-183.914,-7.416,19.352,46.521,-43.619,-27.968,27.774,-5.654,-9.47,-12.48,-4.379
84.93283,26.654,-168.368,-49.584,-28.309,32.321,-40.886,-21.461,1.676,-21.685,-13.756,-4.45,-4.365
85.19429,27.603,-73.354,-90.901,17.675,22.717,-49.16,-61.498,-29.424,3.392,6.518,5.432,1.415
85.64231,23.708,-93.883,-80.916,-49.065,31.532,-42.173,-30.736,-11.126,5.103,0.56,-5.1,13.851
85.85519,25.488,-137.554,-55.784,-44.575,45.609,-43.525,-16.673,2.521,2.517,-7.971,-1.014,22.502
86.04825,25.175,-94.22,-84.561,-41.865,42.163,-27.061,-43.573,-17.718,31.942,-10.905,2.799,6.662
86.28054,25.958,-86.626,-80.487,-48.224,15.164,-44.987,-15.5,-43.837,-1.051,32.137,-21.794,7.326
86.49116,27.213,-170.921,-43.164,-40.771,29.197,-41.33,13.169,19.707,-7.513,-0.635,2.048,5.558
86.73215,27.932,-176.116,-28.754,-31.823,34.988,-46.084,-9.643,-8.483,-11.802,10.409,4.273,-9.603
86.92472,36.481,-53.041,13.659,62.487,38.948,42.063,-18.306,0.007,21.016,-11.848,10.832,-30.119
87.42385,27.132,-73.506,-26.832,-7.003,31.628,-34.78,-12.41,-29.433,5.703,14.866,-22.381,-3.167
88.22844,23.904,-134.261,-55.386,-30.612,1.308,-33.187,5.308,18.475,-6.295,18.76,-2.625,-1.794
88.5122,26.062,-97.142,-38.317,-80.293,47.868,-6.066,8.709,-4.332,6.289,-5.317,-17.21,-0.25
89.10204,27.326,-110.947,-50.19,-17.657,-2.135,-56.5,2.286,8.201,-4.339,-7.817,1.419,-0.412
89.43651,27.799,-149.581,11.481,-64.403,25.587,-21.276,21.171,-13.298,1.148,6.19,-8.288,-10.369
89.60045,30.91,-160.541,18.241,-16.503,83.197,-48.318,-41.208,32.715,6.175,-6.939,-8.887,-4.583
90.01315,27.983,-147.014,-56.442,-32.36,29.613,-49.961,-7.096,3.063,-5.423,10.697,2.194,6.519
90.11193,29.469,-172.137,-17.142,-7.518,58.428,-46.239,-18.915,26.163,-1.758,-4.566,0.439,-11.011
90.3605,27.687,-164.678,-30.503,-27.701,83.612,-53.749,-19.148,11.327,17.94,12.584,-3.161,-6.686
90.61592,30.212,-127.549,3.834,-9.289,25.291,-35.925,-0.321,35.385,-3.326,17.41,-9.808,-11.08
91.03868,28.698,-102.086,-37.272,-12.514,50.465,-52.055,10.117,24.56,8.75,15.263,-18.947,-7.744
91.36308,25.595,-82.202,-66.157,-21.981,-11.643,-62.479,-7.427,29.674,8.94,-9.534,-9.488,5.482
91.87329,21.48,-19.032,-87.757,-23.998,-13.237,-50.785,-33.218,-2.209,11.074,14.349,-1.022,0.845
92.24195,22.018,-113.41,-64.19,-95.961,25.936,-28.572,5.181,-27.167,8.739,25.019,-19.24,-0.109
92.46667,27.267,-118.857,21.78,2.258,33.809,-39.642,1.886,14.119,24.177,14.035,-15.042,-25.22
92.63447,28.043,-137.377,66.807,8.79,55.781,-51.035,22.495,21.741,16.85,8.404,-9.209,-32.661
93.06707,26.832,-122.645,-12.655,-4.774,51.837,-43.54,-22.613,18.099,-2.086,-7.371,-10.3,10.522
93.59338,25.868,-148.395,-71.801,-10.632,-11.038,-64.163,13.638,35.465,-4.923,-4.465,0.89,9.225
94.10993,26.338,-1.298,-62.723,-19.301,6.282,-39.381,4.447,-5.137,10.83,-4.66,2.321,6.759
