start,0,1,2,3,4,5,6,7,8,9,10,11
8.81642,32.588,-144.271,59.063,30.52,40.853,-31.619,-15.671,2.976,-21.26,-14.601,-11.435,4.166
9.08526,30.277,-127.755,47.647,28.041,42.795,-35.887,-21.982,-4.607,-1.877,-11.682,-16.13,-15.72
9.35841,29.407,-171.71,30.314,-14.922,15.664,-27.347,11.569,10.185,-23.823,-5.422,11.94,9.059
9.6234,31.681,-152.422,43.441,-12.407,20.348,-16.108,7.683,9.394,1.856,0.49,7.346,-16.812
9.87968,31.608,-124.802,27.165,24.097,32.688,-30.581,0.931,2.822,4.79,-10.413,-20.324,-8.405
10.16381,28.245,-154.016,44.973,7.758,41.129,-62.542,15.154,-1.081,3.123,5.998,-10.41,-23.047
10.27469,28.842,-117.874,68.681,-9.231,39.337,-26.122,9.297,-0.571,20.028,-5.827,-6.29,-26.036
10.41914,30.309,-181.852,25.559,3.605,21.414,-41.886,-8.09,0.707,-25.831,-0.495,-2.385,-1.663
10.65819,34.397,-123.525,49.62,12.423,28.126,-27.698,13.504,-1.39,-14.115,-6.373,-2.666,-2.869
10.85125,33.531,-134.062,27.717,45.864,36.941,-18.244,-13.625,13.044,-3.919,-13.525,-14.16,4.054
11.73193,30.466,-147.936,26.675,-16.659,27.331,-17.552,-34.594,-16.365,-19.159,-3.618,9.702,14.164
11.97678,33.151,-145.332,32.533,8.779,15.241,-44.319,2.696,16.239,-7.023,-15.219,1.572,19.798
12.26667,29.987,-140.94,15.579,38.921,26.244,-32.912,-1.146,-2.906,-17.746,-7.434,-15.233,14.88
12.86789,29.083,-182.0,4.673,-33.031,29.417,5.229,2.984,2.493,-14.986,14.687,1.46,-0.76
13.43338,29.047,-191.454,11.271,-17.314,20.684,-41.298,-4.35,6.849,-16.82,-11.706,0.459,0.642
13.71723,27.391,-191.613,3.539,-4.666,33.208,-36.41,-10.578,14.288,-26.059,-19.419,-3.171,5.127
14.0542,27.025,-206.562,-7.887,-43.974,37.881,-10.973,16.512,12.083,-27.076,1.738,-10.576,-0.558
14.55982,27.081,-194.109,3.233,-26.492,34.602,-35.516,-2.422,6.393,-23.349,-16.883,3.797,2.472
14.8434,27.411,-193.862,12.854,-15.199,38.188,-37.248,-3.28,8.433,-24.331,-16.666,2.802,-6.092
15.08803,29.845,-151.866,48.763,11.74,25.914,-38.061,3.642,8.516,-15.655,-8.542,1.753,13.524
15.2839,34.65,-104.152,54.033,19.592,52.196,-8.265,-16.232,-29.507,-5.102,-7.431,6.134,13.811
15.52807,31.363,-150.682,46.96,40.424,52.992,-34.001,-19.69,2.225,-5.736,-7.902,-4.658,14.63
15.82952,33.772,-96.773,54.492,39.758,53.813,2.356,-15.315,-20.491,-7.155,-2.026,5.259,15.122
16.34159,35.088,-92.282,57.908,38.173,56.502,-18.958,-35.153,-33.568,-12.102,-0.738,-1.6,17.639
16.83388,32.835,-88.936,98.555,50.385,59.092,-26.556,-11.045,3.421,-24.683,-4.267,7.566,10.107
17.18272,29.89,-156.062,26.536,18.178,26.143,-24.386,-21.463,4.67,-22.682,-5.743,-6.091,5.237
17.70426,28.33,-160.637,40.357,0.076,36.081,-26.291,0.398,9.393,-17.693,-0.468,4.74,5.762
18.00671,31.748,-139.249,46.457,7.238,27.962,-21.13,-12.0,1.004,-16.7,-7.794,10.002,1.949
18.28612,30.704,-158.506,28.7,18.66,14.637,-38.067,-14.193,2.079,-23.05,-10.447,0.482,7.384
18.75125,29.637,-169.737,38.676,-9.183,29.138,-32.196,1.084,5.215,-16.352,-2.578,1.775,10.754
19.01057,34.331,-124.832,35.573,28.093,34.132,-10.982,-20.801,-16.273,-14.597,-14.377,13.169,5.349
19.49283,32.322,-129.583,30.695,39.743,66.559,-38.931,-3.273,-23.198,-4.8,-8.928,-22.545,10.79
20.07279,32.243,-108.329,47.352,44.075,82.458,-31.798,-12.34,-22.041,-4.595,-6.11,-17.775,10.524
20.57333,31.047,-115.876,65.696,46.103,98.704,-29.033,-11.879,-21.118,-6.476,-10.241,-15.238,5.087
21.10766,30.81,-86.905,99.52,72.76,68.985,-16.506,-21.258,18.537,-2.554,1.551,-20.422,-24.812
21.43714,28.632,-149.484,52.394,-10.64,43.256,-5.743,-8.899,0.261,-22.306,10.06,0.599,3.418
21.91392,31.049,-154.404,53.867,1.676,38.933,-27.105,-14.004,-14.687,-16.302,-2.823,18.198,5.832
22.05905,31.331,-141.219,56.574,6.9,38.031,-34.832,-26.876,-9.907,-14.152,-10.953,0.312,-3.72
22.54059,31.395,-150.837,46.251,17.34,35.669,-1.777,-13.713,9.952,-17.245,-15.732,-3.351,5.623
23.01048,30.89,-154.848,53.048,-6.662,44.565,-7.463,-17.741,3.089,-9.329,-16.258,5.907,0.648
23.28345,31.4,-122.017,54.41,29.168,32.894,-20.381,-16.505,10.301,-14.598,-3.743,-8.489,-10.566
23.75379,30.777,-84.036,98.624,49.152,55.838,-6.843,-11.497,8.933,-3.712,-4.083,5.435,-28.218
24.05048,32.075,-75.369,124.736,11.203,70.901,-32.665,16.453,-3.199,23.784,15.031,0.939,-26.465
24.17764,32.64,-48.401,106.387,62.118,56.112,-33.949,1.645,-20.88,14.395,4.652,-22.934,-26.492
24.52649,33.151,57.729,127.082,184.147,29.238,-15.785,32.463,5.426,-35.378,-12.702,-56.483,39.86
25.2107,19.235,-14.471,141.708,18.337,30.09,-32.483,54.32,20.46,-61.356,-18.498,7.38,22.52
25.3444,26.95,-4.036,185.752,45.439,58.467,58.572,96.012,35.628,-20.441,-3.924,-21.163,24.668
25.63492,25.95,-69.111,123.633,70.854,61.069,-43.133,41.924,2.58,-1.344,7.814,-5.987,-17.729
25.80898,26.77,-45.144,153.077,3.772,80.545,-1.982,34.695,16.043,30.647,13.51,-34.362,-40.038
26.04095,27.837,-84.256,169.438,56.302,88.134,-26.715,56.734,-0.938,16.072,20.587,-16.939,-45.961
26.29678,23.638,-76.241,129.116,124.054,90.237,-60.97,58.287,51.883,14.579,-2.007,-27.091,-26.253
26.63293,28.426,-139.146,47.43,-26.899,58.799,60.418,1.321,21.808,-16.072,4.528,-4.408,-12.51
27.13923,27.943,-120.474,39.126,27.46,21.119,-41.452,-9.314,11.681,-9.902,-8.004,-4.199,-10.52
27.37102,26.985,-110.303,49.895,-10.56,22.288,1.969,7.051,9.5,-10.932,-14.673,-1.666,-4.276
27.61973,28.841,-110.256,49.472,30.882,25.986,-18.172,-14.696,12.161,-12.043,-22.911,-13.777,-3.841
28.09107,24.941,-167.068,8.697,-4.315,52.283,-28.003,-12.756,5.698,-26.492,1.354,-17.001,1.531
28.32345,27.398,-170.742,9.621,14.852,48.859,-20.954,-20.063,5.132,-10.009,3.771,-22.807,-4.722
28.52571,29.922,-135.454,46.567,19.738,38.174,-22.689,-24.997,5.856,-4.018,-0.033,-0.795,-13.433
28.97796,27.636,-121.689,61.096,13.367,43.431,8.54,-10.203,15.976,-16.57,-6.66,8.321,-16.415
29.19397,27.577,-110.088,87.14,30.012,49.122,-27.33,-16.791,16.766,-13.101,-13.059,-4.271,-19.077
29.40785,31.45,-37.657,119.583,14.643,47.882,-14.019,-12.383,22.396,-18.489,3.69,10.141,-17.489
29.63469,28.63,-114.909,33.176,53.592,40.048,-35.065,-47.467,-3.693,-33.225,7.698,-12.208,4.557
29.83193,26.547,-142.607,29.919,19.654,41.714,-21.845,-45.961,11.904,-33.835,-13.141,-8.371,10.44
30.04594,29.128,-123.812,32.221,20.673,37.923,-5.859,-47.955,-1.085,-27.205,-3.455,-8.985,17.68
30.28422,31.806,-129.812,35.335,4.052,35.392,-27.809,-51.864,-10.315,-25.631,-6.192,5.836,13.34
30.52195,30.091,-116.997,49.284,40.045,49.658,-47.35,-47.334,7.622,-11.74,-22.025,9.809,8.664
30.90594,28.326,-140.663,39.101,-18.258,19.931,-3.293,-18.416,1.323,-30.386,19.831,5.385,-4.198
31.17202,30.086,-155.83,38.155,6.621,36.84,-24.14,-20.576,-9.667,-6.912,2.822,-14.282,-6.905
31.63705,25.304,-147.941,44.85,10.176,48.841,-35.047,-16.105,23.128,-32.135,-13.002,-5.798,-4.141
32.17692,22.193,-158.316,-9.607,-27.555,46.9,-49.717,26.333,8.243,-33.939,-2.663,-4.058,-3.551
32.40834,22.54,-148.159,0.65,-14.651,36.229,-25.006,23.544,36.086,-42.621,-12.705,-9.136,2.034
32.80957,17.88,-104.025,-44.126,17.899,39.567,-44.886,12.349,38.569,-45.374,-6.29,-30.672,19.177
34.2595,19.133,-131.847,-19.905,-63.536,60.944,5.653,31.111,3.869,-51.645,27.791,13.447,-4.049
34.47066,22.364,-173.938,-19.803,-47.312,53.409,-37.479,17.606,9.249,-38.766,2.058,-8.907,-10.711
34.62603,24.519,-174.862,-5.133,-32.123,38.993,-37.428,-3.417,6.727,-29.689,-7.187,8.394,-5.467
34.75986,29.334,-177.327,29.675,7.696,50.532,-33.788,-6.582,-0.711,-9.986,-2.491,5.116,-1.641
35.28934,26.615,-158.044,53.97,-19.123,50.268,-31.953,-8.892,2.667,-19.715,-10.459,4.323,-10.163
35.45116,28.675,-148.213,84.223,-2.319,50.999,-32.202,-5.05,19.383,-11.926,-11.234,2.431,-9.017
35.59052,29.816,-139.816,84.987,17.809,51.795,-43.257,-5.206,8.39,-10.147,-7.523,9.189,-8.352
35.70685,33.009,-107.248,94.873,-2.102,66.579,-31.549,-9.576,1.391,-3.131,-3.897,12.524,-4.024
35.98544,33.738,-131.175,95.109,4.051,77.133,-30.169,-10.754,-5.319,7.977,12.484,3.077,-25.764
36.65238,30.443,-124.616,49.759,29.604,26.978,-32.421,26.136,21.629,15.303,-17.965,-24.483,-6.701
37.19728,30.804,-185.59,29.735,-25.607,20.201,-12.896,10.829,8.28,-21.122,-13.137,4.822,15.196
37.48159,31.651,-176.753,49.939,-25.915,39.354,-16.98,8.682,2.391,1.155,-14.21,-1.936,-6.848
37.77302,30.93,-139.112,41.741,26.102,47.983,-34.972,-10.478,2.96,11.6,-15.273,2.353,-16.33
37.92966,28.784,-135.675,114.213,30.281,67.984,-36.439,30.082,1.267,6.896,1.485,-10.267,-22.735
38.06844,30.84,-170.212,38.288,-11.195,30.382,-36.654,13.458,-0.408,0.519,-5.002,6.762,-12.345
38.17932,31.381,-185.208,45.016,-3.672,39.958,-27.075,25.39,9.445,10.308,-8.488,-12.612,-8.723
38.35941,34.383,-82.762,63.58,17.203,19.876,-37.713,-2.362,4.815,0.715,-5.688,-3.514,-21.451
38.53293,33.211,-146.681,29.177,63.846,59.921,-35.156,-14.559,-5.347,15.058,3.573,-15.397,-13.453
39.038,32.657,-111.178,22.636,-10.44,57.015,7.615,-19.152,-18.465,10.157,-3.524,9.44,-10.623
39.31696,33.824,-130.402,13.918,35.766,55.124,-17.959,-39.137,-24.096,6.646,4.16,-30.211,-4.941
39.80485,30.302,-209.465,52.804,-10.018,62.487,-38.118,-8.732,17.757,-8.982,-2.871,2.216,-11.904
40.06626,31.825,-157.616,50.449,16.769,68.558,-51.561,-22.987,-6.528,20.929,12.379,-11.266,-16.882
40.31646,32.917,-136.024,33.22,80.656,75.455,-16.913,-22.027,-3.323,19.347,-1.34,-19.258,-12.869
40.94322,31.411,-87.247,46.683,3.73,72.16,-13.288,-38.168,-12.191,8.638,2.92,1.373,-13.856
41.18603,29.355,-135.551,24.812,4.921,34.485,-40.082,-15.25,-14.12,0.424,8.772,-5.479,5.853
41.43601,29.299,-143.214,29.054,-1.051,19.717,-26.643,-6.624,15.419,-27.176,-10.806,11.974,23.279
41.77914,28.889,-156.673,13.084,-33.408,23.348,-27.697,-6.413,-18.787,-9.494,10.105,-6.435,19.415
42.17351,27.76,-181.511,2.955,8.559,35.644,-29.093,-11.141,7.927,-12.689,-11.902,-11.8,-10.555
42.522,22.705,-181.362,-23.488,7.969,69.543,-53.401,-6.817,36.178,-28.654,-14.975,-12.57,-9.855
42.99338,20.921,-148.037,-15.466,13.089,66.075,-45.311,-3.078,31.519,-35.742,-10.263,-10.017,-3.851
43.53683,17.404,-139.301,-58.723,-73.876,76.512,-42.541,3.055,-1.36,-41.884,-0.197,2.672,3.669
43.65288,20.035,-175.14,-61.157,-55.812,77.027,-55.234,-14.332,6.263,-28.746,-9.934,6.54,-10.179
43.89741,20.697,-172.761,-49.009,-47.367,63.426,-55.522,-4.141,8.737,-37.079,-17.941,2.081,-6.144
44.05882,20.755,-170.664,-29.835,-40.806,74.533,-52.492,-2.062,15.662,-43.184,-13.694,-0.996,-1.775
44.34499,22.819,-188.285,-36.436,-27.201,62.127,-30.647,6.441,18.449,-32.301,3.669,-9.238,-13.838
44.71642,21.72,-177.921,-38.738,-30.057,59.98,-57.957,12.007,11.84,-31.43,-10.214,-4.316,-15.139
45.07351,23.959,-161.374,-10.02,-31.065,17.894,-45.739,17.7,14.121,-35.769,-12.966,0.282,-6.19
45.19805,24.765,-165.113,-6.486,-33.685,7.733,-36.393,23.591,10.618,-47.092,-9.744,6.999,3.516
45.35823,26.527,-178.862,6.427,-25.188,28.32,-32.771,-0.524,13.542,-24.847,-8.853,2.84,-6.589
45.64277,27.326,-200.425,0.247,-25.25,39.259,-15.924,8.301,4.204,-24.704,2.959,-8.669,-6.88
46.27615,27.979,-181.503,14.958,-21.399,32.903,-57.077,-27.841,2.045,-17.607,-7.904,9.729,-11.895
46.40503,28.419,-169.911,10.305,-30.613,29.863,-36.703,-18.975,-11.713,-8.703,-6.904,0.538,6.64
46.80009,31.776,-163.045,29.638,-5.135,26.413,-18.957,-3.008,1.715,-15.309,-0.648,11.221,3.755
47.16063,30.461,-162.865,31.93,14.723,25.143,-36.953,-7.717,7.937,-18.084,-10.765,-11.605,5.483
47.49705,31.244,-166.816,20.875,6.482,18.018,-9.569,-2.789,-5.913,-22.825,12.368,-4.859,0.344
48.11188,33.706,-164.018,47.473,-15.89,43.426,-10.684,-9.495,-11.354,-3.282,11.364,10.157,-22.065
48.2985,40.393,-104.406,30.546,2.189,43.049,-47.602,-29.718,-6.73,19.848,16.588,6.524,-15.752
48.4302,38.961,-112.427,6.165,3.842,22.368,-36.283,-21.076,-3.863,12.647,6.143,-7.388,1.243
48.65628,38.941,-116.38,41.547,33.014,32.179,-33.364,-9.011,24.091,-1.052,-6.591,1.554,-16.947
48.98231,39.202,-60.594,30.877,3.812,1.61,-30.496,-4.841,-7.018,-2.017,0.435,-7.849,-18.951
49.31315,42.168,-76.283,76.738,50.724,31.591,21.175,21.517,2.238,-21.964,-2.278,-7.373,-4.223
49.8073,37.272,-80.291,99.59,33.373,29.062,1.962,33.434,12.504,-18.426,-24.564,-4.98,-4.663
49.9927,37.411,-136.558,86.442,15.358,28.789,-36.752,28.216,11.041,-19.995,-2.195,2.166,1.668
50.16027,39.258,-72.708,113.949,24.264,15.69,-37.024,22.471,9.429,-38.112,-12.339,-9.052,4.136
50.29442,39.937,-102.544,92.77,15.569,42.658,-15.421,22.977,7.381,-23.642,-2.22,-11.53,13.956
50.77664,38.285,-113.542,85.859,17.455,49.801,-6.519,-3.633,-0.882,-10.77,-8.431,-9.054,5.076
51.03048,36.797,-134.108,47.267,9.985,37.047,-31.19,-6.282,-2.348,-5.069,-11.238,-0.444,13.017
51.26336,36.591,-128.674,38.798,16.827,50.231,-22.634,-24.254,7.901,-6.143,-10.785,-2.931,9.867
51.50154,39.029,-104.636,57.24,45.287,57.408,-8.288,-34.588,10.605,-9.219,-0.622,-5.077,-3.859
51.92063,35.565,-147.403,66.364,4.774,65.82,-4.826,-6.544,-13.485,-2.666,0.472,4.74,12.486
52.1688,38.421,-114.223,44.685,12.994,58.8,-24.655,-15.463,-3.916,1.461,-3.687,-12.153,15.694
52.40132,39.581,-120.851,75.896,45.641,57.189,-0.004,7.686,5.552,-21.339,5.774,-9.196,20.327
52.81293,35.029,-107.154,78.644,19.075,49.388,-32.963,-3.274,8.876,-4.669,-10.806,6.972,20.19
53.06354,32.965,-149.364,65.135,38.108,69.173,-31.771,-25.634,2.761,-1.971,2.316,7.625,-8.449
53.28943,38.484,-105.905,50.612,3.374,62.081,10.113,-30.366,6.41,5.966,1.19,10.81,-9.034
53.68975,37.355,-118.438,17.375,-9.855,44.717,-23.856,-15.435,1.663,17.632,-3.977,3.095,-3.035
53.94512,36.446,-138.113,8.074,75.916,44.386,-18.352,-31.634,16.764,3.25,-7.655,-34.838,-2.649
54.74685,25.597,-188.545,2.715,19.959,75.577,-50.196,3.691,19.506,4.682,8.85,-10.002,-24.858
55.28045,22.973,-173.549,23.866,19.638,102.776,-46.745,12.113,29.22,-10.796,1.067,0.554,-24.763
55.55828,20.855,-131.999,3.865,29.532,81.671,-64.418,-1.827,21.276,-11.37,-14.591,-7.593,6.13
55.84984,20.451,-133.041,41.939,-11.997,90.784,-49.343,29.394,10.701,-22.205,-1.803,2.142,-28.177
56.22689,21.562,-153.643,50.699,-18.986,104.782,-41.356,5.416,8.527,-31.018,-11.812,6.991,-12.394
56.3595,25.044,-181.67,53.859,-3.617,92.414,-58.03,16.655,16.537,-8.195,-2.04,0.026,-21.849
56.56417,23.207,-165.842,26.036,7.389,80.814,-34.993,16.656,25.462,-27.946,-6.666,-7.516,4.066
56.85955,22.55,-173.525,43.225,-8.652,117.338,-54.017,4.105,14.963,-11.747,-1.086,-4.452,-34.421
57.21438,22.649,-165.835,24.64,1.536,95.478,-42.219,-2.92,11.696,-18.486,-7.369,-10.577,-9.303
57.67279,22.509,-151.53,31.365,21.975,84.726,-49.96,-3.3,27.089,-26.23,-14.576,7.889,0.399
57.99116,23.504,-159.308,31.294,52.298,100.389,-45.14,2.074,29.413,-6.844,6.656,-24.947,-12.667
58.56,24.485,-156.693,21.94,-20.661,81.935,4.832,-18.303,-11.744,-7.663,18.731,6.347,-15.379
59.14785,24.383,-158.973,4.414,-35.272,58.676,-20.229,-7.368,1.288,-6.73,2.802,6.432,0.621
59.31619,25.964,-173.765,1.252,-4.577,76.912,-26.837,-24.53,-12.393,5.954,6.839,-20.496,-10.366
59.56512,26.072,-178.061,37.696,-32.8,89.205,-35.422,-23.307,-10.388,8.077,7.136,3.745,-18.722
59.7049,28.665,-168.004,47.098,21.695,85.476,-48.536,-27.679,3.172,23.802,-0.458,-15.581,-15.9
59.97692,26.515,-205.364,42.327,22.072,108.233,-48.294,-3.905,17.54,-0.647,-6.828,-11.065,-24.572
60.26109,29.903,-156.621,35.472,-1.571,41.363,-19.559,-40.591,-15.634,-10.345,-8.1,5.27,-19.277
60.70789,28.621,-176.984,49.092,-22.781,86.635,-37.05,-38.651,-8.481,14.789,5.274,1.233,-9.156
60.82998,28.303,-181.222,31.899,8.114,77.334,-33.659,-15.581,0.431,18.032,-9.407,-9.468,-20.842
61.35338,28.024,-150.366,6.693,-30.613,44.621,-27.866,-19.068,-4.668,21.589,-0.202,12.127,-3.317
61.48145,30.186,-138.821,28.625,-26.395,49.347,-31.821,-37.669,-20.56,18.0,7.278,-1.678,-9.017
61.83501,30.863,-167.573,51.652,25.141,71.868,-23.264,-35.212,-3.197,8.002,-2.119,-6.469,-21.775
62.15995,27.552,-181.227,43.697,22.921,80.502,-26.572,-12.655,17.279,3.759,1.321,3.997,-29.583
62.5605,30.739,-150.393,33.313,48.22,72.843,-41.016,-26.05,-10.245,19.138,4.283,-27.221,-13.992
63.1307,25.358,-178.783,-11.806,-17.538,27.804,-38.462,12.333,17.833,-22.617,-10.834,-2.06,0.397
63.4146,25.002,-175.125,-16.929,-22.922,23.776,-43.789,11.434,7.541,-27.163,-5.604,10.327,1.524
63.61728,25.753,-163.312,1.127,-23.833,28.109,-50.107,2.001,1.168,-7.637,-3.642,-2.08,-6.225
63.69728,28.085,-169.651,12.527,-64.884,16.145,-12.706,1.343,-0.92,-15.66,-11.471,-7.8,-2.67
64.20939,28.396,-151.47,22.385,-17.208,10.598,-37.396,-9.237,3.748,-22.575,-15.342,14.713,16.65
64.35986,30.159,-106.101,24.429,30.713,37.295,-38.494,-16.736,0.522,10.985,-6.367,-16.889,8.569
64.66721,28.022,-105.509,50.682,-4.527,42.106,-39.432,-8.55,-2.516,9.026,1.096,5.854,8.873
64.81746,29.67,-138.244,54.372,18.238,50.766,-17.832,-56.271,-11.995,-21.648,-9.118,-10.153,-9.083
65.06277,26.859,-121.476,69.224,-18.286,66.142,7.023,-28.56,16.872,-10.73,-12.313,-15.636,2.728
65.56113,27.861,-92.858,63.904,12.721,68.122,-28.3,-23.391,-23.716,7.358,3.325,-2.161,11.746
65.84517,26.753,-161.245,12.433,8.004,27.196,-32.076,-8.155,0.741,-26.189,-5.17,-9.201,0.583
66.49828,23.023,-158.745,-13.045,-20.057,32.189,-38.54,4.355,23.015,-41.876,-17.758,-3.127,10.27
66.82122,23.588,-97.552,6.316,1.958,28.415,-28.116,-12.692,3.861,5.012,-5.293,-5.816,5.24
67.14508,21.509,-101.391,11.746,-13.488,39.622,-38.801,-5.237,5.821,-3.237,-8.04,2.944,2.291
67.33664,24.544,-155.694,33.363,-16.723,65.021,-19.45,-44.122,-4.436,-28.122,-2.931,4.322,-24.072
67.55823,23.74,-133.6,16.929,35.899,87.267,-18.503,-53.536,20.705,1.145,-1.148,-31.696,-8.69
68.35955,14.529,-69.057,-41.198,31.515,91.334,-58.157,-44.151,49.548,-3.871,-12.486,-16.417,0.159
70.02086,9.111,-20.034,-85.267,-71.377,77.837,-50.214,-17.745,0.514,-8.598,9.7,0.719,-8.198
70.12354,19.066,-138.882,-30.267,-40.476,60.464,-39.888,23.745,14.482,-48.986,-1.525,7.084,-2.527
70.82141,22.694,-165.275,-3.977,-31.763,51.794,-28.626,12.694,11.29,-42.954,-10.255,-1.757,-7.232
71.29701,24.277,-179.552,11.679,-31.978,58.134,-39.072,9.027,12.868,-31.485,-6.742,9.367,-6.888
71.65166,26.103,-164.291,37.842,-10.899,48.872,-29.284,11.384,-10.769,-18.518,-4.915,-5.641,-6.404
71.94798,28.273,-136.7,51.642,8.357,50.641,-5.842,-2.342,-0.301,-2.138,-16.811,5.634,-6.323
72.35324,30.435,-134.107,43.496,31.221,62.834,-26.363,-33.427,-22.105,-0.682,-0.857,-10.143,-5.735
72.86435,29.71,-177.964,17.077,-11.281,25.979,-17.709,7.937,-3.585,-20.779,-3.79,7.896,9.996
73.18866,30.961,-188.783,27.039,1.311,26.263,-32.791,-2.493,4.961,-19.802,-12.046,-5.185,4.849
73.46209,31.743,-141.112,55.156,-0.474,41.942,-18.461,-0.476,12.936,-0.851,-11.597,-7.174,-0.567
73.75293,31.59,-143.355,34.818,-6.659,23.587,19.461,-13.651,12.114,-19.194,-39.798,-17.208,2.289
74.17043,33.648,-75.963,53.937,20.213,77.543,-16.018,-38.953,-12.422,8.139,1.5,-10.651,-5.293
74.45388,30.593,-139.253,29.944,-16.741,26.179,-37.089,-10.325,7.136,-3.548,-2.648,6.478,1.067
74.64649,33.881,-129.093,23.227,2.735,29.643,-21.305,-7.621,-8.907,-8.001,-5.611,10.902,5.933
74.93175,33.727,-131.609,29.202,7.028,19.141,-22.42,6.841,-11.907,-12.813,-2.284,-3.014,-0.466
75.21501,35.418,-82.195,37.633,24.174,31.205,-5.788,-1.258,1.687,7.213,-16.87,8.379,-2.985
75.51705,36.846,-80.59,39.239,20.997,45.067,-32.765,-37.36,-30.225,7.93,3.175,-8.779,-2.344
75.87134,36.439,-115.505,79.16,16.13,76.217,-30.869,-18.519,-11.341,17.907,8.761,7.069,-21.663
76.08113,37.063,-118.302,39.118,30.778,46.454,-23.451,10.829,10.967,20.225,-2.376,-2.655,-8.416
76.41147,42.121,-87.282,34.855,8.53,53.358,-8.812,-15.64,-15.569,6.495,5.342,-7.759,-2.417
76.70091,39.46,-119.793,54.94,0.138,52.145,-30.71,-41.527,-15.968,1.004,-0.606,2.019,-19.369
76.82231,39.252,-81.278,74.684,15.583,46.481,-22.76,-22.653,-33.085,-3.052,-22.117,2.423,-14.994
77.27624,40.815,-99.024,80.469,11.063,70.314,-24.736,-41.973,-15.286,-0.668,2.098,3.326,-9.834
77.40975,41.654,-57.282,52.037,22.537,109.011,-46.758,-21.945,-17.671,-12.52,2.155,-1.658,-5.029
77.67592,38.178,-98.984,68.64,32.837,78.865,-19.196,-21.583,-9.822,0.52,-16.284,-20.189,0.024
78.08916,34.126,-137.386,49.139,5.772,28.046,-17.024,-26.218,-3.294,-26.031,-16.416,-3.318,6.922
78.28508,32.39,-161.25,68.202,-3.154,49.825,-34.657,-15.499,2.853,-5.465,-2.337,-2.53,-5.127
78.43732,36.794,-107.854,68.515,21.656,54.036,-29.751,-38.436,-2.865,-15.076,-8.627,1.652,4.216
78.73941,35.848,-102.781,23.076,14.181,16.157,-40.2,-17.553,2.015,-3.877,-10.704,-4.355,2.395
79.05243,38.768,-129.783,37.328,-16.201,42.553,-9.56,-18.95,-17.392,-11.655,10.344,16.582,-11.505
