start,0,1,2,3,4,5,6,7,8,9,10,11
12.77274,22.631,-184.32,-14.348,18.564,93.817,-36.237,10.557,40.359,-16.073,-1.534,-5.565,-8.762
13.31619,22.753,-207.262,-60.611,-5.124,82.361,-28.693,13.225,43.086,-19.459,12.627,-0.959,-13.937
13.85202,20.732,-199.13,-97.311,-69.232,64.968,-52.045,13.248,12.006,-28.453,2.371,5.811,-10.828
14.36884,24.964,-207.276,-19.19,-7.555,71.408,-35.037,2.387,16.747,-21.238,4.769,-1.62,-22.293
14.72172,30.158,-165.182,52.092,39.796,70.523,2.531,12.959,17.662,-0.364,-5.519,-5.779,-15.753
15.39583,22.125,-166.338,-38.636,-11.331,61.695,-22.192,11.11,44.625,-8.955,5.408,-42.124,-9.04
16.50395,27.3,-189.203,-106.39,-36.229,7.351,-52.457,-8.456,-23.754,-15.996,32.78,-14.487,-7.756
16.78213,26.688,-200.8,-112.994,-31.611,14.865,-70.151,14.712,-10.681,-13.599,15.011,-7.823,0.45
16.94812,25.445,-116.964,-50.483,-24.284,7.77,-72.865,7.659,21.752,2.359,-4.451,24.082,-3.708
17.03823,25.789,-143.129,-127.914,18.676,-1.344,-85.953,-10.109,-10.334,-25.28,16.348,-16.3,-5.186
17.31528,26.906,-145.055,-101.443,31.912,8.052,-54.098,21.293,-17.061,-32.949,32.812,-12.571,10.241
17.59814,25.796,-203.749,-87.903,-25.443,42.519,-3.28,-3.084,11.604,-16.97,-9.296,-9.94,-2.628
18.15732,21.014,-195.467,-104.735,-43.859,47.152,-61.46,14.682,31.473,-32.279,-14.791,3.417,-1.386
18.71488,25.19,-201.871,-14.547,-21.639,63.654,-6.109,-6.438,20.976,-33.114,-2.688,-4.219,2.068
19.26014,23.813,-172.033,-76.601,-36.457,45.034,-11.348,16.206,-13.934,-16.378,-10.605,-33.069,8.249
19.81293,24.967,-227.924,-85.749,-43.043,60.432,-14.148,4.775,15.09,-17.536,6.961,-8.957,-1.966
20.3873,21.606,-204.047,-100.022,-34.152,53.556,-61.96,9.255,31.29,-31.877,-17.651,-7.439,5.408
20.92689,23.369,-201.532,-48.374,-20.291,56.479,-40.676,12.166,30.674,-34.849,-8.838,-5.976,-3.258
21.71642,19.823,-195.782,-93.17,-60.084,89.806,-57.402,-3.701,12.919,-26.985,-6.0,-0.323,3.535
22.02989,18.699,-183.083,-102.283,-68.575,90.21,-54.983,-10.943,11.153,-25.427,-4.681,-2.86,8.014
22.47052,22.307,-152.96,-75.041,-82.066,36.212,9.888,10.395,-26.935,-13.231,2.404,-48.9,-1.199
23.09179,25.0,-226.823,-46.542,-21.749,63.222,-57.632,16.439,24.277,-16.459,-6.197,-4.389,-16.57
23.41138,26.858,-154.098,-88.098,-5.132,26.27,32.436,29.31,-7.344,-8.858,-16.767,-7.553,-2.024
23.75497,22.318,-210.52,-90.911,-22.753,59.759,-68.77,21.355,36.831,-14.814,-10.158,-11.469,-15.307
24.07383,23.167,-142.837,-63.56,-70.13,19.218,-41.226,10.497,-20.762,-14.105,-2.162,-28.04,4.941
24.25383,21.763,-223.504,-127.373,-20.503,70.806,-69.33,-9.39,57.8,-13.253,-20.062,-3.691,-4.803
25.25714,23.978,-208.036,-63.41,-0.299,65.348,-7.294,-10.543,47.938,-28.456,4.455,-0.196,-4.653
26.32073,23.389,-210.21,-63.407,-30.031,69.098,-9.55,-2.74,22.822,-33.598,20.426,10.899,-7.762
26.86023,30.91,-132.069,-41.284,36.102,14.809,-34.286,15.326,-29.781,-28.415,35.05,-11.42,7.128
27.38934,25.511,-202.102,5.402,4.173,66.64,-54.555,34.19,21.392,-13.378,-5.081,-10.044,-8.773
27.65551,26.066,-150.094,-23.766,-36.254,29.667,1.2,23.84,-14.076,-8.111,-4.207,-2.631,-7.902
28.11478,23.12,-138.16,-95.529,11.092,21.094,-80.436,-6.008,-10.557,-7.576,12.57,-12.863,10.21
28.48122,26.583,-187.45,-84.999,12.809,49.164,-33.841,-10.025,-6.537,-12.048,13.721,5.299,1.573
29.22884,21.601,-183.793,-61.828,-46.839,46.849,-45.929,5.475,17.902,-47.823,-18.161,-3.485,6.448
29.55855,26.65,-213.348,-36.833,4.894,43.072,-28.156,-15.971,31.281,-25.343,-8.298,-5.136,-9.116
30.29696,29.86,-122.743,1.941,1.769,10.685,-21.276,-29.219,-17.137,-11.367,4.059,-6.522,-2.125
30.6342,28.407,-213.724,-35.946,3.376,28.666,-30.929,-25.234,20.685,-21.175,-10.825,-19.703,-4.574
31.21782,24.499,-165.802,-69.853,-37.538,34.856,-13.608,14.212,-11.736,-20.539,-28.415,-13.849,4.019
31.51501,22.025,-177.051,-58.598,-30.748,43.502,-46.536,19.188,15.912,-21.351,-4.719,-8.831,-6.411
31.70576,21.777,-175.4,-56.4,-46.304,39.346,-41.993,19.128,16.371,-36.659,-3.937,-8.157,0.443
32.14676,26.407,-170.326,-111.698,-0.641,12.826,-68.974,0.871,-21.383,-28.077,19.911,-14.097,9.845
32.34993,23.829,-165.492,-83.224,-38.78,25.083,-18.364,9.07,23.434,-11.89,-27.132,-22.521,-0.032
32.51651,24.58,-253.629,-77.836,-93.325,78.236,-30.853,-1.408,-4.695,-30.794,3.027,-5.902,-1.035
32.70698,24.456,-229.999,-91.973,-7.388,71.422,-47.701,-15.409,47.807,-10.73,-28.072,-23.465,-0.157
33.84277,21.43,-205.303,-83.167,0.652,94.843,-40.208,-23.849,59.1,-26.023,-1.412,-0.851,-1.253
34.51628,16.038,-72.247,-60.294,-27.95,76.913,-52.996,-15.075,-5.232,-14.628,3.823,-6.5,22.364
34.63238,18.29,-173.932,-68.833,-44.525,122.585,-48.858,-30.454,16.765,-26.938,-3.016,10.991,7.046
34.9624,23.28,-205.488,-49.555,-42.313,68.397,-31.906,-10.19,16.783,-31.847,2.09,-0.055,-6.001
35.49687,29.245,-143.928,-100.173,89.289,35.401,18.783,-14.76,2.186,-17.707,11.671,5.313,1.085
36.03814,21.036,-210.531,-72.259,-53.922,104.602,-56.007,-25.346,13.071,-29.406,-12.984,11.744,0.276
36.33243,25.134,-181.564,-80.492,-25.574,70.855,27.261,0.973,-7.045,-15.549,1.425,-14.36,7.465
36.75891,20.556,-179.415,-50.169,-19.444,96.697,-55.901,-12.018,23.004,-15.378,-7.922,-1.418,-12.636
37.02358,20.623,-126.334,-84.924,-18.931,75.945,2.602,-13.618,6.527,3.36,1.14,-57.499,13.881
38.14907,22.029,-209.883,-78.518,-38.845,77.661,-44.424,-18.557,15.741,-32.13,-7.033,2.568,-5.59
38.49392,27.123,-160.71,-90.1,31.139,37.77,-54.495,-33.576,-13.049,-24.292,17.824,-1.22,-4.412
38.83537,27.937,-151.888,-49.747,20.356,36.714,-31.097,-5.32,-7.302,-23.708,24.537,-24.811,13.117
39.19959,23.991,-129.416,-121.174,77.734,34.057,-52.063,-33.59,34.188,-27.488,22.776,-13.545,9.053
40.31288,18.972,-144.042,-29.177,28.21,106.253,-24.302,20.863,62.896,-12.35,17.994,-6.853,-22.361
41.0741,27.813,-203.671,-93.913,-33.993,36.486,-56.015,-2.908,-38.637,-23.897,27.787,-1.768,4.818
41.21007,27.249,-223.652,-63.388,-0.666,71.013,-24.207,-17.361,21.885,-6.951,-32.847,-22.167,-5.323
41.44168,23.533,-201.668,-91.523,-4.801,91.469,-34.857,-18.931,29.309,-5.375,-35.658,-21.681,-4.223
42.49868,25.077,-165.963,33.546,5.489,69.351,-19.673,43.304,28.398,-16.147,8.023,-10.568,-3.388
43.02027,26.6,-175.788,76.653,-0.423,83.703,-51.645,22.625,12.214,-2.422,3.283,2.143,-35.184
43.11261,26.047,-209.406,-73.974,10.889,32.66,-62.266,15.889,35.394,-10.879,-0.57,-25.575,-11.894
43.60018,25.029,-226.497,-68.619,-44.45,56.931,-20.301,-3.823,16.416,-29.708,-1.548,-5.889,-4.287
44.10735,22.937,-217.553,-76.623,-70.987,60.819,-40.967,-2.816,4.251,-33.548,-12.359,-7.832,3.478
44.69039,23.95,-208.622,-57.553,-35.112,38.474,-58.714,16.891,21.169,-38.506,-20.013,-8.682,9.162
45.02803,24.66,-183.077,-53.375,-53.764,24.541,-21.182,28.185,-5.497,-24.82,6.12,-13.129,7.324
45.38399,28.81,-197.749,-59.848,-53.825,22.575,-6.791,28.614,-30.565,-20.065,-5.427,-11.292,2.187
45.74363,27.132,-175.679,-95.12,17.562,43.552,-29.628,6.451,-2.47,-10.002,-26.509,-21.562,-1.593
46.85764,22.004,-209.69,-75.265,-33.916,78.922,-44.184,3.224,31.544,-30.767,2.135,-1.723,-7.044
47.39084,22.815,-153.453,-91.383,-58.807,42.383,-10.279,14.57,-11.933,-8.342,-4.872,-38.298,8.882
47.60113,22.134,-196.585,-69.994,-41.089,49.701,-50.52,31.789,21.244,-30.78,-11.935,-4.47,-6.525
47.94068,21.112,-180.774,-92.04,-43.353,63.005,-35.859,5.605,10.349,-10.965,-6.365,-13.99,-5.564
48.72113,21.594,-165.5,-45.82,-37.068,36.918,-15.509,20.481,21.289,-54.161,-2.677,8.435,7.514
49.09628,25.493,-218.501,-37.853,-39.967,51.951,-14.527,0.168,13.763,-36.639,13.201,10.92,-11.808
49.42871,30.031,-157.58,-70.619,-50.843,11.185,24.865,3.068,-32.94,-0.886,-19.278,-41.814,1.999
49.60113,28.254,-215.996,-53.65,-57.809,-2.233,-35.115,4.756,7.675,-10.012,-14.079,-3.291,-17.752
49.81909,28.384,-201.783,-83.863,4.377,-4.353,-73.218,14.677,-2.967,-21.323,12.607,-5.086,1.664
50.18485,24.956,-182.214,-100.913,5.994,40.895,-30.889,8.226,13.351,-3.5,-11.087,-32.426,10.03
51.33923,22.653,-212.778,-83.495,-20.959,64.824,-39.462,-3.197,44.342,-35.11,-6.492,-13.817,1.517
52.47828,23.617,-231.006,-69.69,-56.392,73.966,-39.475,1.388,11.843,-33.477,0.259,3.392,-6.256
52.77361,23.898,-220.756,-123.56,-59.227,18.297,-64.273,18.673,6.433,-15.014,0.12,-1.853,-0.972
52.9629,23.612,-187.329,-114.364,-39.885,14.374,-51.876,7.109,-0.502,-13.573,0.979,-21.91,6.2
53.28073,25.86,-172.739,-131.866,-38.039,30.086,15.075,18.658,-33.153,-7.86,-2.839,-29.174,5.758
53.60054,26.795,-185.707,-74.098,-48.82,27.998,8.37,17.532,-14.117,-11.691,-13.121,-43.891,-5.968
54.10649,25.934,-158.048,-104.766,-21.59,37.174,7.351,9.936,-24.028,0.732,-10.759,-50.612,6.755
54.72467,25.723,-182.486,-119.212,12.224,43.758,-64.271,-9.175,-4.202,-11.794,24.503,-13.397,-2.572
55.31048,23.807,-238.888,-85.889,-34.019,74.385,-51.566,0.912,32.328,-24.613,-7.848,-5.184,-8.814
55.86209,23.637,-200.607,-56.463,7.649,66.567,-25.093,-23.662,35.834,-32.128,-4.184,-2.803,5.37
56.62154,21.558,-182.568,-43.302,-6.812,84.753,-46.987,-13.996,28.15,-22.718,-12.831,-8.926,-1.264
56.98227,19.639,-168.994,-66.425,-45.339,72.507,-28.887,9.989,24.096,-40.11,2.133,-13.323,2.226
57.52943,26.122,-145.25,-109.938,-48.987,15.143,28.748,21.268,-48.021,-22.813,9.456,-28.421,2.444
57.73392,24.315,-210.009,-96.909,-32.253,16.229,-57.547,5.606,22.562,-23.278,-13.069,2.063,-10.824
58.07846,25.914,-155.213,-126.969,22.658,21.309,-68.692,-1.552,-0.78,-32.479,26.053,-30.844,16.232
58.74168,19.475,-151.871,-94.166,-90.637,37.315,-21.212,33.925,-16.695,-24.29,3.661,-21.724,4.21
59.10122,23.438,-129.704,-73.462,-56.584,-12.436,-24.921,-1.043,-22.097,-3.643,15.834,-15.028,-3.407
59.23261,22.816,-215.934,-99.655,-28.608,49.015,-60.043,16.907,32.437,-27.316,-7.701,-12.735,1.055
59.77066,18.143,-174.019,-112.507,-65.999,83.25,-57.325,9.0,15.493,-9.839,-2.164,-1.0,-1.823
60.2317,25.113,-194.554,-45.418,-23.046,40.174,-26.392,18.43,19.682,-30.242,-13.013,-11.475,6.153
60.84259,21.611,-161.742,-65.364,-21.69,54.086,-43.69,-8.908,1.621,-9.557,-5.887,-11.854,-1.248
61.34218,20.878,-159.827,-70.036,-60.076,66.267,-20.317,7.344,-16.015,-21.308,-4.139,-26.784,8.073
61.92526,19.425,-182.875,-104.834,-56.495,67.261,-52.577,11.51,19.379,-26.702,-5.536,-8.101,4.895
62.49751,28.551,-212.325,12.702,-20.147,50.161,-27.991,1.311,2.822,-21.596,7.111,5.301,1.861
62.80862,30.074,-166.154,-72.428,19.625,19.351,-81.39,2.118,-32.783,-23.294,18.059,-17.522,15.736
63.00594,26.5,-177.063,-48.746,-35.883,18.722,-21.061,13.067,-7.216,-6.123,-20.453,-18.652,4.52
63.27959,26.735,-244.14,-46.09,-44.899,52.211,-46.851,0.635,11.543,-19.261,-11.379,-1.993,-15.869
63.56499,28.063,-186.148,-75.06,-30.19,26.916,-17.707,-2.999,-20.177,-3.5,-9.184,-17.511,6.653
63.77388,24.431,-222.285,-76.523,-21.188,45.026,-47.565,7.123,25.525,-30.147,-14.21,-12.237,2.497
64.37156,24.183,-190.848,-43.38,-34.987,21.311,-38.716,13.138,12.598,-49.411,-15.444,-0.427,6.206
64.65474,27.423,-224.728,-36.133,-13.325,35.875,-37.949,-15.077,23.296,-25.604,-13.283,1.199,-8.081
65.15673,24.857,-163.977,-68.851,-36.583,21.925,-31.303,0.485,-13.048,-16.659,-8.205,-22.253,20.39
65.36023,25.18,-185.598,-58.357,-5.773,18.584,-33.252,-8.929,15.387,-17.434,-10.031,-5.122,-4.737
65.75737,23.786,-155.808,-95.685,10.877,43.297,-8.023,-6.914,12.303,-13.411,-6.996,-23.708,11.427
66.85619,19.676,-154.617,-60.89,-72.644,50.021,-22.978,14.59,9.894,-46.966,2.417,3.464,3.929
67.22893,24.323,-151.831,-81.121,2.801,26.79,-62.524,10.492,-8.922,-23.592,14.745,-11.297,8.953
67.54762,22.292,-177.155,-120.326,-53.483,53.088,-15.7,10.683,-16.136,-2.523,-4.642,-27.056,2.631
67.92508,24.349,-144.046,-116.556,10.662,38.819,5.628,12.809,-7.788,-11.821,-19.878,-22.783,2.632
68.86286,17.041,-107.064,-73.293,-49.903,50.878,-48.956,-9.071,6.325,-13.119,-6.17,5.908,-4.094
68.99234,25.602,-114.24,-84.287,-11.761,2.115,-63.406,0.296,-33.748,-35.716,16.033,-10.239,17.399
69.08358,26.741,-248.715,-61.911,-50.838,61.082,-22.528,-27.223,20.354,-22.697,-2.529,1.821,-3.565
69.34703,26.585,-169.742,-82.516,32.038,35.348,-52.633,-17.297,2.675,-31.842,9.449,-6.335,7.634
69.66522,25.473,-128.619,-40.846,-24.807,38.731,4.476,-14.923,-14.743,-15.006,-7.066,-17.001,6.124
70.10621,28.265,-174.62,-84.963,20.699,28.44,-40.239,-11.059,-5.822,-29.089,29.962,-13.496,16.561
70.64789,20.849,-185.031,-67.732,-27.37,70.519,-58.873,-5.101,25.034,-41.437,-20.555,-1.865,10.358
71.21678,26.086,-199.497,-12.707,-44.031,51.47,17.988,-11.814,8.331,-38.632,8.498,13.566,2.546
71.72122,25.515,-143.306,-78.666,7.575,60.466,-9.22,5.068,-18.022,-14.797,-24.805,-28.63,24.31
72.3185,24.578,-152.832,-114.264,39.471,63.381,17.72,-13.476,30.604,-16.622,-8.733,-13.708,7.366
73.45138,27.497,-147.494,-43.12,-7.508,53.888,12.515,1.044,-28.222,-28.176,40.016,17.564,2.454
73.78249,26.663,-229.576,-93.771,-56.775,6.48,-56.831,10.248,-6.449,-18.371,5.008,-5.459,-5.519
73.93764,24.589,-186.801,-85.417,-12.869,11.529,-75.829,18.867,28.139,-17.595,-19.907,-3.002,15.385
74.05546,24.793,-145.737,-91.938,24.938,45.454,-32.411,-4.672,2.218,-9.969,17.084,16.605,4.781
74.56635,23.099,-194.705,-75.533,-56.023,56.843,-52.376,24.027,16.59,-7.226,-7.503,9.617,1.044
74.64694,24.778,-150.09,-110.864,59.364,36.811,-68.316,-17.404,20.882,-21.34,3.206,5.686,3.069
75.72018,18.497,-150.383,-66.245,-56.417,83.856,-48.551,1.456,19.615,-27.868,-6.842,-6.799,13.836
76.06322,23.992,-159.394,-127.384,-25.77,56.195,7.32,-2.199,-40.482,-14.238,26.594,20.68,-0.05
76.37551,25.342,-166.348,-38.483,-68.433,46.269,-3.127,0.769,-21.472,-12.078,-21.796,-20.726,3.158
76.80621,27.869,-174.788,-81.68,5.131,51.395,-51.674,-10.859,-43.059,-22.697,14.821,-19.324,6.581
77.28127,21.632,-198.245,-75.209,-7.369,92.841,-60.935,-26.017,57.678,-12.884,-9.002,-8.043,-5.485
77.9483,20.455,-170.954,-30.34,9.722,104.84,-46.14,17.605,41.938,-11.284,7.479,1.59,-26.661
78.29823,26.244,-172.416,-127.577,-0.124,22.318,-47.473,2.367,-23.2,-29.457,39.73,-11.956,-0.84
78.71438,22.548,-208.11,-64.972,-53.723,68.004,-47.723,8.756,15.222,-27.785,-8.445,1.937,-4.249
79.00567,25.741,-187.335,-33.198,-34.161,27.234,-36.441,-15.041,1.515,-16.194,-2.689,8.136,-9.494
79.12254,27.839,-145.486,-49.92,-10.806,10.732,-0.937,14.9,-17.589,-9.837,-21.889,-9.759,-2.641
79.3073,24.326,-200.427,-68.463,-23.96,31.502,-39.183,5.0,18.746,-17.524,-14.224,-13.305,-0.753
80.12658,25.095,-226.251,-54.033,-31.786,54.357,-43.703,-8.918,21.183,-30.276,-11.087,-3.555,-9.207
80.60966,26.767,-143.758,-55.915,-41.51,29.041,23.356,23.084,-29.447,-11.955,-22.804,-31.408,10.963
80.82748,26.313,-188.492,-26.093,-22.505,23.929,-37.239,9.106,6.885,-6.963,-3.489,-11.167,-3.489
81.1581,27.07,-195.939,-36.57,-86.086,24.079,-19.618,14.562,-5.859,-9.028,-5.474,-9.5,-4.386
81.4044,27.333,-215.565,-44.654,2.69,36.523,-33.93,12.085,9.481,-7.674,-10.572,-10.418,-1.763
81.75252,24.251,-224.312,-71.13,-29.151,49.175,-58.467,17.059,22.629,-30.074,-14.231,-4.794,3.142
81.98295,23.379,-225.373,-81.606,-61.965,54.76,-51.153,7.423,13.31,-35.596,-14.182,7.56,-2.921
82.25755,28.474,-230.706,-33.543,-19.121,37.301,-13.833,-12.017,17.431,-20.926,-3.09,8.393,-12.002
82.72544,25.708,-176.095,-73.467,-24.01,39.375,-24.994,9.731,-8.455,-7.643,-25.099,-20.08,11.557
83.01274,23.986,-189.98,-52.027,-41.648,28.297,-34.584,4.437,3.731,-26.687,-17.24,3.112,-1.27
83.30689,25.929,-169.118,-73.072,-35.438,54.082,9.268,8.143,-10.134,-6.135,-11.549,-31.312,-0.839
83.85959,23.478,-212.512,-70.301,-38.842,46.66,-42.705,26.793,22.72,-35.433,-5.325,-0.523,6.268
84.11664,25.455,-194.516,-41.738,-31.601,6.03,-34.732,16.398,18.002,-48.109,-15.052,4.838,11.3
84.40431,26.248,-227.965,-46.913,-21.98,43.685,-49.592,-8.527,14.968,-32.416,-8.806,-1.397,-4.481
84.74707,32.522,-187.544,32.776,-25.934,19.657,-23.778,-13.587,-0.724,-25.059,-7.499,22.687,18.614
84.86204,33.279,-149.8,-44.082,44.693,13.059,-54.367,0.167,-18.857,-29.322,11.179,-21.203,22.556
85.43224,34.843,-147.171,-41.144,54.309,12.305,-4.963,14.011,-20.811,-46.276,16.527,-19.127,27.755
86.09859,24.708,-234.849,-53.687,-39.171,81.015,-53.926,-6.874,32.862,-22.63,-9.238,3.876,-9.543
86.43624,24.985,-204.054,-22.723,-71.664,42.216,-30.575,23.577,4.177,-34.399,-0.528,4.674,-1.657
86.59782,26.822,-232.624,-53.354,-21.985,33.6,-49.796,2.519,15.903,-30.465,-9.244,-8.416,3.325
86.85392,28.514,-164.078,-78.152,10.781,41.656,54.844,5.587,0.172,-11.761,-29.748,-17.74,2.013
87.27261,26.446,-177.429,-112.585,-5.641,39.094,-51.83,-15.436,-24.509,-24.782,31.565,-2.949,4.617
87.67283,23.784,-211.592,-116.782,31.563,45.397,-56.558,-12.477,64.358,-16.678,-1.538,-10.585,9.803
89.03138,22.479,-198.731,-120.909,-51.912,39.627,-13.488,7.841,-2.715,-26.793,33.874,-0.387,5.167
89.35116,24.985,-206.3,-68.584,-9.517,35.111,-55.05,-21.02,25.39,-15.342,-8.455,-6.549,-12.199
89.75451,23.738,-206.081,-101.127,-58.11,18.207,-58.684,-5.616,-0.303,-18.291,-1.762,-5.43,-12.14
89.85778,22.122,-212.214,-118.372,-22.06,55.139,-44.804,-11.29,52.362,-20.059,-8.745,-14.49,-5.088
91.01107,28.897,-215.297,24.534,24.81,89.674,-29.16,-17.98,-0.151,-6.713,8.308,12.837,-18.567
91.38707,26.97,-265.006,-53.074,-26.319,77.651,-43.553,-16.857,27.425,-28.44,-4.929,0.581,-5.487
91.75243,27.512,-199.383,-25.002,-14.415,48.277,0.417,-28.462,-2.125,-15.088,-5.907,13.226,-2.794
92.11265,25.577,-206.26,-56.064,-5.016,53.372,-44.236,-32.101,4.071,-14.702,8.76,-11.146,6.172
92.70562,25.668,-225.315,-106.842,-19.026,21.143,-50.091,3.574,22.1,-22.143,3.355,-25.226,10.653
93.24571,25.329,-217.963,-105.223,-8.575,27.68,-23.189,4.956,23.549,-26.981,21.351,5.936,0.877
93.67959,24.587,-225.693,-140.308,-35.462,37.882,-30.551,4.87,10.965,-14.069,24.392,-3.335,2.12
94.01215,22.204,-187.063,-104.274,-87.042,45.891,-22.509,17.189,-21.725,-7.469,3.984,-31.701,4.436
94.3878,24.566,-157.906,-132.137,19.024,50.291,-32.69,-6.737,-8.195,2.159,0.968,-1.879,11.215
95.50825,24.708,-235.764,-51.612,-43.351,77.579,-38.606,-3.859,17.248,-29.446,-0.247,-0.358,-10.056
95.81778,24.84,-205.424,-100.923,-37.06,15.772,-61.722,9.375,4.056,-21.351,-1.018,2.518,-0.83
96.07927,26.226,-163.803,-107.476,15.637,18.498,-64.754,0.64,-10.824,-19.766,15.224,-29.185,21.525
96.34567,20.587,-176.412,-119.086,-32.699,37.428,-51.84,1.359,24.603,-13.61,-3.216,13.346,-9.678
96.58512,22.547,-220.939,-111.48,-59.711,61.232,-21.533,5.845,20.783,-28.483,26.834,-14.205,3.774
97.12757,19.465,-196.041,-127.024,-69.405,69.952,-62.978,6.317,16.247,-19.843,-5.95,-2.673,2.252
97.66762,21.605,-224.488,-106.82,-37.96,90.371,-59.743,-21.522,34.224,-22.779,-14.93,0.004,3.574
98.18082,24.392,-219.107,-124.869,-50.487,34.376,-25.679,3.801,-8.843,-18.946,28.962,-0.599,1.048
98.46454,23.204,-217.754,-96.846,-34.83,45.24,-62.383,-3.752,22.076,-28.361,-14.433,-3.093,-7.374
98.78902,22.472,-209.848,-138.685,-11.565,48.897,-32.183,-15.275,43.377,-9.587,-5.867,-6.665,-4.183
99.90454,20.37,-181.546,-67.991,-9.051,86.862,-39.474,-11.387,56.48,-29.454,-2.636,-4.176,-7.14
100.96032,19.265,-183.972,-67.412,-113.162,98.455,-12.958,8.355,-30.562,-38.883,31.375,-17.132,10.715
101.4088,22.701,-208.282,-132.407,-43.236,34.813,-51.762,-4.695,3.282,-15.812,3.498,-8.724,-6.395
101.67927,22.955,-140.448,-89.788,-27.647,4.656,-68.295,-12.763,3.21,-21.348,-5.747,-4.208,7.886
101.76599,23.334,-182.314,-170.092,-5.83,30.941,-68.668,-13.758,17.822,-1.913,24.316,-16.202,1.905
102.04159,22.807,-177.346,-84.166,-91.286,48.908,20.138,23.965,-31.261,-18.793,3.004,-16.907,6.483
102.56286,24.244,-187.051,-96.459,-45.207,16.963,-63.127,10.005,5.859,-10.228,4.521,-4.705,6.707
102.9268,21.228,-180.308,-139.084,-39.78,25.178,-73.372,-0.649,14.171,-5.71,-3.288,-1.08,-1.305
103.20077,25.99,-214.154,-62.85,39.568,73.036,10.53,4.191,51.69,-10.497,30.454,-17.364,-9.937
104.27483,22.678,-230.848,-86.551,-64.797,84.767,-30.658,-9.405,13.039,-34.707,2.171,2.942,-1.278
