start,0,1,2,3,4,5,6,7,8,9,10,11
5.89782,42.453,-42.706,54.805,-8.872,33.703,-15.262,-39.128,-7.338,-43.084,12.542,5.541,14.027
6.17673,41.161,1.628,70.172,-6.452,32.92,-26.057,-29.954,3.09,-10.228,-18.403,5.072,21.916
6.42109,43.398,-31.911,67.942,-24.746,23.638,-15.642,-48.767,18.246,-29.328,-5.818,11.036,13.536
6.69887,43.51,36.623,86.732,-2.384,16.379,-22.526,-36.69,9.562,-19.372,-20.299,5.417,15.285
6.93088,44.304,28.321,76.021,-22.163,20.608,-22.02,-41.155,-21.581,-11.833,1.001,11.873,-2.032
7.07687,45.801,45.317,77.28,-2.203,19.806,-35.845,-44.36,-4.22,-10.362,-2.659,-5.517,11.883
7.41878,45.623,39.144,76.848,2.504,0.492,-9.648,-18.024,-0.417,-21.607,1.992,-20.35,8.197
7.55184,45.924,49.253,96.512,-34.619,13.132,-19.805,-21.606,5.17,-13.045,-10.669,10.016,-3.12
7.86594,47.443,72.885,59.319,1.258,-10.466,-24.773,-39.656,3.502,-16.58,5.075,-7.294,-6.113
8.11524,46.686,51.689,84.633,-11.606,0.762,-14.116,-12.515,-0.019,-19.202,-1.761,2.649,4.62
8.23152,45.664,26.287,58.132,58.25,4.399,-7.054,-8.997,-17.088,-27.732,-5.478,-37.286,18.21
8.65501,42.407,-41.606,55.033,-8.642,32.54,-12.662,-39.127,-8.861,-43.252,15.374,10.655,13.578
8.93433,41.178,2.448,69.844,-7.486,31.633,-28.685,-30.216,4.086,-10.891,-17.069,5.304,21.43
9.17751,43.36,-30.845,68.281,-25.298,23.224,-15.527,-49.605,18.342,-28.89,-5.003,10.361,13.603
9.45605,43.544,37.072,88.933,-4.453,15.92,-22.579,-35.953,9.999,-20.734,-19.445,4.48,15.274
9.68798,44.169,28.845,74.14,-24.032,19.547,-21.157,-41.736,-23.152,-10.921,0.815,12.356,-2.606
9.83329,45.86,45.493,75.933,-0.701,20.745,-35.418,-43.198,-5.685,-9.996,-2.088,-5.513,11.511
10.17605,45.643,38.662,78.099,0.47,-0.46,-10.439,-18.843,0.947,-23.327,2.965,-20.421,7.662
10.30884,45.591,49.988,81.244,-26.276,4.998,-13.583,-18.619,7.756,-8.459,-12.932,-7.86,-1.832
10.44921,47.434,68.55,105.408,-3.88,30.891,-16.111,-51.634,-4.046,-23.116,5.826,13.611,-0.785
10.62907,47.344,69.585,58.829,2.115,-12.028,-26.785,-38.463,5.53,-16.911,2.411,-7.899,-6.238
10.90195,47.112,52.565,81.648,2.579,-1.559,-28.191,-11.999,-0.743,-21.415,-6.184,1.29,6.281
11.00036,46.404,39.793,48.485,48.914,12.625,-7.725,-9.923,-4.638,-26.18,-10.57,-36.693,18.58
11.41224,44.052,-54.226,17.103,-14.331,10.185,-35.792,-29.5,9.445,-23.162,-8.34,7.815,8.093
11.72526,45.592,-8.045,41.861,47.668,39.241,14.23,-31.632,24.144,-1.005,0.236,20.362,-0.396
11.93474,44.803,-44.434,26.189,-28.775,1.65,-30.273,-32.825,14.963,-15.045,-16.144,5.164,6.258
12.21356,45.629,30.132,83.992,-13.552,36.072,1.185,-32.418,17.837,-11.503,-12.023,-14.885,10.175
12.59161,47.367,14.708,35.031,-4.257,-0.114,-31.358,-29.25,-2.251,-2.162,5.145,1.433,6.057
12.78281,48.495,18.891,37.616,23.321,-3.364,-39.971,-41.715,28.426,-8.77,-12.727,28.153,-2.558
12.9332,45.767,39.04,79.239,-1.654,-1.402,-11.417,-17.062,2.471,-22.969,4.41,-19.252,5.414
13.06154,46.07,38.559,75.878,-34.469,2.92,-15.94,-19.297,8.228,-7.966,-10.464,-5.246,-0.263
13.20644,47.549,51.475,101.83,2.55,32.584,-9.922,-46.283,-26.568,-23.823,-1.243,-1.995,0.577
13.29923,49.205,53.917,36.268,-6.24,-23.417,-21.918,-27.959,7.412,0.97,-31.12,7.459,-13.787
13.42023,49.374,52.338,57.055,10.385,7.529,6.884,-31.3,9.13,-4.534,-9.396,-28.213,-5.582
13.63601,47.697,39.224,78.892,-7.44,4.477,-16.377,-12.34,0.136,-10.574,-1.581,5.378,-5.359
13.74621,47.22,18.114,38.389,49.389,10.04,-6.701,-16.884,11.053,-26.274,-6.769,-29.184,19.246
14.17088,43.968,-57.827,19.376,-13.168,9.911,-31.366,-28.462,10.73,-20.538,-9.106,10.406,7.106
14.48372,45.582,-7.033,43.376,45.774,39.491,16.228,-29.779,24.01,0.195,-0.553,16.798,-0.446
14.69338,44.795,-42.93,28.346,-25.97,1.431,-29.662,-33.654,13.388,-14.068,-15.194,4.759,8.53
14.97098,45.621,27.898,84.377,-14.545,37.315,-1.157,-31.926,19.091,-9.875,-12.05,-14.156,11.451
15.34884,47.473,13.778,36.83,-4.492,0.696,-30.811,-26.689,-0.489,-3.586,5.387,2.687,6.47
15.54567,48.385,17.757,44.12,23.028,-1.753,-48.17,-45.432,27.008,-10.026,-20.261,25.205,-0.569
15.69683,45.983,38.699,73.636,3.359,-0.834,-11.331,-16.761,2.323,-18.624,-0.492,-19.044,3.624
15.82449,46.426,39.608,75.545,-31.425,6.376,-12.015,-18.935,10.519,-7.543,-10.18,-8.706,1.283
15.96966,47.797,48.94,100.579,1.137,30.266,-11.169,-44.263,-28.852,-24.469,2.298,-1.481,2.399
16.06317,49.161,52.884,43.03,-0.303,-23.901,-21.469,-23.417,-1.846,-5.415,-28.888,10.553,-13.453
16.14385,48.68,57.352,67.102,-16.145,1.754,-14.405,-35.021,-1.479,-14.319,13.66,-28.044,-2.774
16.39329,47.616,42.033,78.082,-8.765,2.028,-14.119,-11.202,-0.973,-15.017,0.013,4.77,-3.582
16.50934,47.565,17.969,41.074,52.206,11.469,-8.123,-12.513,10.723,-25.416,-8.781,-26.508,19.284
16.93474,44.167,-62.661,30.294,-16.324,8.887,-33.547,-26.359,8.655,-22.67,-14.193,11.872,10.632
17.2059,43.577,-9.304,79.691,-15.637,35.635,0.488,-21.758,16.146,-9.089,-12.502,-21.577,17.188
17.44875,45.11,-42.861,35.091,-24.212,3.002,-29.64,-30.418,13.6,-18.808,-14.218,5.892,6.173
17.73379,46.434,25.791,85.687,-3.154,39.584,5.284,-25.413,21.653,-11.257,-11.902,-18.777,10.611
18.07687,47.205,18.695,65.657,-9.041,17.255,-15.223,-28.971,-1.364,-7.629,-1.819,-4.604,10.535
18.30358,48.596,17.961,51.009,20.016,-0.889,-46.674,-41.744,26.538,-11.481,-21.176,26.786,2.496
18.45388,46.448,32.167,83.738,1.509,2.598,-19.801,-5.611,-0.547,-21.026,1.961,-12.353,13.327
18.6283,47.231,48.931,72.296,8.496,6.577,-21.565,-19.034,-12.598,-16.537,0.435,18.572,14.209
18.72689,48.369,50.126,103.873,6.673,28.203,-9.671,-41.537,-20.274,-27.223,-3.429,-3.405,7.397
18.81868,49.629,49.13,42.644,-5.092,-22.111,-23.656,-21.171,-3.067,-5.817,-31.419,12.2,-6.002
18.96553,50.483,52.364,59.673,49.904,18.406,-11.19,-35.217,8.835,-3.462,7.718,12.902,-6.223
19.17424,48.651,40.885,79.785,-2.196,2.08,-27.023,-14.612,-4.011,-16.894,-6.368,-1.359,-0.767
19.29088,48.33,17.072,43.16,44.377,2.114,-31.585,-16.402,4.251,-24.729,-16.085,-13.488,16.534
19.6849,45.815,-35.883,47.271,-5.672,-4.676,-28.03,-32.23,11.477,-32.821,-16.192,9.644,2.823
20.00417,47.639,-0.072,52.092,41.242,32.266,2.758,-30.053,19.104,-8.957,0.288,20.114,-6.858
20.15469,45.834,13.476,81.279,-15.828,14.897,-15.881,-29.599,-6.384,-21.106,5.626,-1.86,-2.942
20.49732,48.373,33.661,89.82,-4.495,51.281,10.365,-25.152,31.909,-4.809,-1.447,-14.361,5.074
20.7063,50.767,39.548,-4.225,-5.544,44.812,-5.833,-21.041,11.783,1.074,-26.027,26.901,-10.187
20.86317,51.689,20.869,5.383,-24.434,25.857,-6.125,-15.539,-14.032,-4.388,-11.008,-0.108,8.877
21.06617,50.817,14.199,36.581,18.873,-7.939,-58.227,-14.682,15.7,-3.749,-26.339,14.834,16.385
21.22308,52.441,57.157,5.932,17.412,22.092,-3.735,2.757,16.591,-13.881,-29.384,14.922,10.793
21.4029,52.427,56.717,-8.274,15.563,8.507,-45.312,-6.511,-2.9,-9.52,-21.053,23.81,12.615
21.50145,51.753,31.97,30.454,0.186,-4.464,-34.317,-17.544,16.175,-21.581,26.735,33.397,9.845
21.64132,53.897,67.225,0.582,7.383,3.992,-47.077,-9.507,-1.118,-22.235,-31.563,13.165,-1.264
21.73959,52.766,69.032,-11.855,7.876,9.866,-26.667,-24.308,10.358,-21.631,-13.611,1.952,-0.281
21.86744,51.548,57.63,-16.41,13.976,1.923,-50.933,-10.483,-19.484,-18.521,-27.075,14.048,-5.356
21.96063,50.932,34.887,36.267,0.905,-13.3,-28.057,-2.906,17.331,-24.83,12.28,34.424,-0.852
22.09946,49.07,-4.766,-0.687,45.215,-22.206,-80.906,-15.012,30.256,-34.071,19.459,-15.855,17.659
22.43574,51.183,54.747,-40.421,61.213,21.041,-57.339,-42.919,-19.686,-22.52,-7.409,-5.42,17.221
22.76227,44.817,86.861,37.499,16.114,68.659,7.304,-18.633,-32.079,-6.159,-51.479,16.411,11.747
22.95905,49.211,-28.855,-27.702,9.234,-44.855,-97.33,-15.034,-17.559,-38.318,45.448,-8.475,11.231
23.09732,49.65,55.66,-6.493,21.112,15.836,26.297,-20.457,13.97,3.42,-46.89,9.528,3.162
23.47501,47.261,99.684,43.852,5.739,52.874,-49.44,-39.306,-61.829,-32.385,21.635,10.877,-5.288
23.62644,50.274,22.115,-4.143,26.452,-18.477,-7.769,-8.251,-17.632,-19.496,23.174,14.752,-0.885
23.81764,52.309,89.293,-28.149,35.131,-5.516,-60.606,-40.41,3.343,-13.019,-22.992,-7.301,1.746
23.99755,47.206,64.934,58.916,19.532,12.73,-42.403,-18.955,-8.182,-19.396,9.062,-3.513,5.238
24.14857,48.562,105.629,60.313,10.681,36.78,-11.166,-19.312,-46.89,-22.193,-22.601,34.118,-14.066
24.33433,52.256,40.293,-8.435,4.166,-52.998,-50.906,-13.967,-5.685,-19.131,18.868,-4.756,-1.432
24.49138,52.532,94.165,-24.392,30.014,-2.977,-17.472,-33.043,11.21,-9.328,-3.46,14.682,-3.141
24.67134,47.964,73.996,75.803,-6.387,11.468,-22.236,-8.108,-10.086,-25.55,5.742,13.611,4.125
24.81651,48.694,43.389,30.392,53.403,0.333,-3.815,-5.281,-2.438,-25.504,3.115,-26.747,11.008
25.19914,51.496,53.776,-34.908,51.391,17.545,-65.361,-43.757,-19.938,-20.135,-22.042,-17.229,16.384
25.52472,45.253,93.245,39.931,26.163,66.896,-1.63,-15.796,-38.16,-11.756,-44.564,25.767,11.489
25.71628,49.799,-20.333,-23.499,8.005,-44.146,-82.018,-11.852,-19.905,-34.839,36.472,-12.07,10.717
25.85574,50.02,62.661,-2.817,24.946,9.918,15.964,-22.224,13.453,0.034,-42.445,2.197,6.366
26.23846,47.477,97.362,51.031,-0.463,48.523,-54.141,-41.942,-57.056,-33.945,32.721,3.453,-2.872
26.37823,50.255,24.277,9.438,14.323,-13.311,5.38,-8.622,-16.722,-14.193,9.825,4.237,0.426
26.57515,52.482,87.424,-26.105,34.411,-4.611,-57.031,-39.418,1.081,-18.721,-21.954,-2.667,7.287
26.75546,47.547,64.18,64.096,19.374,11.772,-42.783,-16.147,-9.011,-21.626,10.111,-4.105,6.412
26.9058,49.053,103.502,67.195,9.488,43.239,-7.898,-20.286,-43.378,-17.756,-27.191,28.141,-18.111
27.09782,52.388,41.296,-10.412,-1.428,-57.923,-60.24,-17.15,-5.551,-17.893,12.541,-7.248,-0.83
27.25429,52.766,94.053,-29.395,29.926,-4.212,-30.936,-33.859,11.162,-10.444,-2.319,12.359,-1.896
27.42272,48.085,76.781,79.909,-3.182,9.43,-15.101,-5.887,-10.558,-23.067,-1.163,14.713,0.715
27.5795,49.822,59.587,32.919,38.538,-4.071,-3.533,-9.637,7.887,-21.545,5.169,-18.223,11.224
27.95769,52.022,58.021,-23.96,46.889,12.676,-58.099,-43.675,-17.347,-19.296,-19.724,-14.906,13.839
28.28839,46.032,100.436,45.478,29.552,63.055,-12.911,-16.696,-42.769,-19.224,-32.942,32.799,9.257
28.47374,50.77,-7.815,-15.691,11.026,-43.407,-65.764,-13.396,-19.79,-30.203,29.879,-13.442,6.801
28.61837,50.861,70.968,-2.665,34.655,10.204,1.002,-24.492,4.253,-5.514,-27.697,9.965,5.218
28.99592,48.237,103.184,59.003,0.05,41.681,-51.802,-40.911,-56.359,-35.044,27.076,7.122,-6.543
29.14698,50.469,12.205,0.573,23.794,-26.187,-20.773,-4.906,-22.185,-22.921,24.367,12.965,-0.836
29.33193,52.781,89.961,-29.052,25.841,-2.882,-54.255,-37.522,7.674,-17.741,-17.619,0.979,3.793
29.48943,47.651,69.108,71.356,13.898,12.59,-5.32,-8.206,-13.423,-27.924,-1.633,2.188,-2.789
29.66322,49.217,101.887,70.673,8.944,39.016,-6.19,-17.204,-41.955,-23.085,-29.414,31.035,-13.028
29.85492,52.44,34.768,-7.368,0.068,-56.713,-56.732,-14.732,-8.088,-17.549,11.797,-7.09,-1.437
30.00576,52.685,91.051,-23.502,29.897,-1.899,-11.95,-27.903,11.217,-8.033,-5.792,12.501,-1.108
30.18612,48.602,71.562,84.075,5.201,8.69,-16.973,-4.076,-9.64,-30.366,3.025,15.527,0.321
30.33678,49.205,36.959,32.546,56.236,-0.467,-7.979,-3.828,-3.631,-29.172,5.478,-20.837,8.992
30.71338,52.5,52.574,-14.467,52.89,10.493,-51.098,-30.826,-19.511,-38.846,-15.606,-11.391,9.269
31.03914,46.457,86.168,59.342,30.124,56.288,1.575,-6.618,-30.06,-28.0,-55.114,21.708,6.964
31.23107,50.968,-23.488,4.088,17.575,-51.9,-67.138,-1.699,-25.291,-56.766,43.691,-3.196,3.584
31.37569,51.054,56.334,13.932,34.737,8.202,14.079,-8.759,9.663,-14.154,-49.986,16.052,1.125
31.75338,48.329,89.312,61.389,9.639,48.462,-53.077,-27.878,-54.561,-43.033,29.188,10.179,3.268
31.90413,50.855,11.746,6.38,29.446,-20.207,-16.309,2.786,-23.277,-19.03,19.741,11.907,1.695
32.0956,52.987,86.365,-21.938,21.421,-2.308,-59.464,-36.819,9.452,-19.041,-26.414,-10.064,8.095
32.24639,50.804,24.686,8.688,21.345,-24.85,7.431,15.455,-14.012,-25.554,27.971,10.149,5.06
32.42576,49.903,96.74,69.894,9.618,40.006,-21.876,-5.412,-50.937,-20.734,-21.711,29.623,-11.551
32.61252,52.812,31.229,-0.897,-0.587,-50.063,-53.712,-4.648,-6.946,-17.888,14.794,-6.723,5.513
32.76358,52.954,88.749,-17.07,27.116,-0.336,-13.885,-23.201,12.695,-8.464,-8.29,9.535,0.731
32.94336,50.488,18.085,13.518,45.395,-10.143,1.646,8.389,-10.556,-29.549,21.264,-10.443,14.327
33.47156,52.317,41.678,-20.349,56.447,31.824,-52.863,-18.971,-23.318,-27.297,-4.112,-8.136,29.342
33.79692,46.605,70.112,54.261,25.959,84.722,-1.812,4.977,-28.354,-0.31,-49.422,19.538,27.469
33.98785,50.565,-37.059,-4.204,21.37,-22.985,-75.471,14.622,-28.696,-37.626,54.777,5.706,25.15
34.14018,51.626,43.382,8.439,41.639,32.699,6.104,6.318,5.894,5.342,-39.509,30.396,20.113
34.51016,49.139,77.227,63.048,15.477,69.994,-54.131,-10.556,-52.42,-25.233,29.279,13.918,13.858
34.661,51.393,1.836,12.357,29.387,-3.123,-19.195,9.019,-22.924,-5.127,19.831,11.713,9.997
34.85361,53.302,74.807,-8.114,28.525,13.356,-59.123,-24.037,-5.211,-2.749,-15.453,-7.775,7.497
35.03315,49.466,36.149,77.829,32.987,41.067,-47.599,0.197,-3.007,-4.724,12.377,-8.914,11.121
35.17791,50.549,75.614,81.559,13.839,59.717,-11.235,-1.259,-37.732,-2.638,-28.749,27.442,-7.114
35.36957,53.724,17.994,10.104,7.349,-29.525,-57.103,5.182,-9.735,-2.242,24.882,-6.661,-2.044
35.52041,54.056,70.924,4.518,20.339,16.831,-20.681,-6.528,2.121,5.954,-9.952,12.948,0.753
35.70036,50.302,41.256,91.976,5.002,45.97,-26.423,6.128,-8.507,0.321,6.972,13.973,0.587
35.85156,50.444,12.136,52.614,52.286,28.008,-15.24,8.99,-20.305,-14.549,6.758,-21.809,-0.048
36.22975,52.624,25.247,-20.529,54.766,47.208,-57.894,-20.096,-32.987,-10.442,2.333,-5.293,15.164
36.55927,48.194,49.065,62.481,29.829,97.246,-9.498,3.269,-43.867,2.605,-36.304,27.601,3.946
36.75111,50.806,-57.056,-8.286,11.923,-13.039,-94.457,-1.779,-18.341,-22.607,49.58,-10.861,2.938
36.89646,51.852,34.594,8.541,25.457,33.649,15.543,-4.768,-3.615,5.429,-44.213,29.113,1.558
37.27379,50.311,52.376,71.053,12.578,73.542,-59.114,-32.994,-48.373,-40.692,31.01,-2.077,7.558
37.41832,52.306,-15.454,20.18,26.129,4.411,-21.532,-5.193,-22.902,-10.243,15.744,7.316,-10.1
37.61043,54.12,67.329,-1.413,20.482,11.138,-53.572,-23.164,-11.471,-23.336,-15.968,-3.316,10.696
37.79029,50.223,35.157,76.939,16.325,32.878,-42.887,-20.142,-8.424,-27.673,10.024,-8.454,0.869
37.92327,51.274,47.442,92.22,-7.825,59.583,0.742,-15.692,-18.433,-9.436,-44.756,10.311,-10.261
38.13283,54.222,3.849,10.515,-0.414,-29.156,-56.16,-11.254,-7.258,-10.128,8.528,-12.349,-11.617
38.28399,54.46,70.044,0.87,18.885,8.252,-24.715,-21.439,-7.631,-18.151,-13.646,15.102,9.486
38.45723,51.023,45.385,89.626,7.443,21.761,-21.272,-5.78,-5.4,-38.889,-8.143,19.583,18.725
38.60327,51.667,-8.393,48.784,30.882,-8.794,-5.968,17.559,-42.822,-40.468,-8.466,-28.053,19.154
38.81805,49.129,6.406,60.23,33.069,30.977,-63.928,-21.307,-38.09,-73.046,4.696,-6.31,29.728
38.98054,53.583,16.558,1.112,26.364,29.64,-13.933,-15.841,-35.584,-43.441,-8.411,31.384,14.263
39.31741,50.719,37.986,59.138,25.715,48.723,-10.433,-8.678,-32.949,-51.105,-57.026,27.754,16.764
39.50875,52.525,-48.164,13.474,8.833,-31.553,-67.097,-14.109,-23.879,-57.547,34.589,-1.89,8.963
39.66077,54.119,21.956,19.665,16.325,12.35,-5.878,-11.084,-22.191,-34.904,-41.671,37.565,9.806
40.03098,52.218,44.171,65.648,11.784,29.601,-55.16,-30.23,-39.309,-78.762,15.153,9.495,13.936
40.17637,53.049,-1.104,26.809,20.334,-31.943,-17.829,-1.872,-18.619,-47.375,-4.19,9.645,4.689
40.36766,55.353,69.773,11.559,16.556,-3.64,-43.508,-15.818,-3.871,-48.538,-18.147,-3.516,16.055
40.51891,51.747,38.316,78.922,9.203,-9.505,-20.212,-4.382,-8.36,-57.443,-30.342,14.644,14.871
40.69918,52.426,79.881,67.786,12.795,7.316,-13.117,-6.071,-24.464,-56.594,-37.68,28.255,4.818
40.89052,53.657,35.438,22.225,6.013,-66.718,-51.554,4.431,1.669,-46.022,-2.081,-4.383,9.289
41.04104,54.608,82.3,23.951,20.741,-19.465,-17.298,-5.324,1.141,-40.727,-16.103,18.011,-2.668
41.23868,52.355,55.311,64.142,-3.805,-40.095,-31.558,-8.17,-3.85,-64.295,-4.144,2.82,7.848
41.40136,52.621,36.998,43.519,21.191,-46.266,-50.736,-1.863,16.112,-50.96,8.418,7.815,0.708
41.74349,54.229,81.394,17.489,23.21,-18.506,-34.699,-26.77,-4.85,-47.121,-12.914,15.978,-3.661
42.09778,50.901,118.788,99.483,24.623,16.502,-46.775,-14.902,-35.18,-47.895,16.457,-4.284,-23.561
42.25429,52.987,43.504,28.709,18.907,-49.187,-29.318,-1.143,-0.126,-34.749,29.412,14.784,-17.898
42.44005,53.973,88.301,18.185,29.787,-13.011,-59.951,-27.8,7.623,-26.187,-18.61,2.102,-14.923
42.77714,54.247,69.141,4.69,-9.263,-9.888,-23.601,-19.57,-29.9,-35.015,-8.214,19.416,-12.765
42.94517,54.881,54.396,-4.21,-10.529,-22.286,-32.815,-5.13,0.487,-27.433,8.77,16.658,-5.079
43.1317,55.474,78.711,-0.971,-5.723,-20.917,-47.081,-16.226,-15.378,-29.28,-6.829,-8.151,10.668
43.29927,54.716,63.465,-6.909,-7.443,-32.395,-53.558,-12.476,6.654,-31.765,-3.153,9.578,-0.254
43.47932,53.097,100.828,38.771,8.71,-10.08,-54.743,-19.696,7.821,-16.174,-14.695,17.867,-6.638
43.5898,52.662,71.259,47.094,-1.207,-29.644,-46.331,-13.569,29.6,-11.122,-15.719,3.641,-0.795
43.70585,54.335,88.402,10.861,6.578,-16.129,-36.402,-20.63,8.69,-26.96,-31.093,13.265,10.047
43.79896,54.777,97.148,-5.717,0.054,-13.563,-21.621,-16.03,11.687,-24.05,9.704,11.57,5.144
43.93796,52.555,91.806,27.093,15.568,-14.315,-53.777,-26.737,0.421,-19.573,-22.846,12.938,-8.263
44.04803,53.034,79.145,50.095,-1.433,-19.455,-52.629,-16.759,27.763,-23.452,-16.956,9.171,3.37
44.17002,52.68,51.981,-2.828,3.526,-22.726,-59.789,7.495,41.145,-39.737,6.453,-9.83,15.623
44.47741,52.052,84.786,-45.986,-16.687,16.982,11.469,-6.06,32.668,-1.558,-2.259,-3.562,14.487
44.63524,52.048,65.911,55.056,-33.319,1.844,-20.756,50.527,8.962,-26.873,-6.761,0.547,25.128
44.86095,54.979,79.894,37.501,21.278,9.422,-42.255,34.483,-1.936,-13.344,20.848,-35.318,12.312
45.19741,53.158,69.405,-46.392,10.27,-1.47,-71.459,-25.268,-13.335,-14.451,-16.072,-10.812,13.898
45.37161,52.809,96.965,25.989,-14.57,10.487,-23.35,16.711,8.685,-29.063,15.698,-19.784,-1.212
45.69755,52.272,55.062,-32.389,-1.065,-11.718,-24.756,9.76,0.489,-29.437,16.982,0.852,3.293
45.8766,53.555,90.861,-35.107,1.298,-4.389,-32.117,-16.988,21.021,-15.76,-1.678,24.759,3.989
46.01583,52.35,73.651,66.931,-28.849,1.664,-22.097,48.888,6.536,-23.058,-8.991,-7.426,14.84
46.22422,55.153,83.832,35.25,14.588,6.644,-25.782,44.082,-7.894,-12.811,6.787,-8.972,-0.188
46.57914,54.044,71.538,-23.923,-1.016,-14.18,-60.032,-28.153,-11.033,-16.912,-16.684,-15.087,0.703
46.75338,53.02,81.223,17.706,-9.278,1.323,-23.191,22.741,7.503,-35.924,17.328,-32.021,9.758
47.23537,52.19,79.73,-48.506,-22.372,15.339,13.414,-2.313,30.058,-3.239,0.022,-4.186,17.764
47.39669,52.598,60.986,45.361,-31.711,1.839,-20.265,45.146,9.166,-27.052,-13.138,1.15,28.336
47.61819,55.382,75.693,37.35,14.68,11.076,-37.931,34.884,-10.546,-14.656,19.091,-33.555,12.49
47.89551,52.264,79.7,-18.127,-23.154,-8.821,-14.913,14.702,-1.129,-19.136,-11.942,-35.309,34.935
48.12839,53.042,91.789,17.155,-17.922,6.955,-25.148,13.687,7.821,-30.955,13.922,-17.144,2.263
48.45401,52.401,58.023,-33.942,4.66,-14.061,-24.468,10.18,3.155,-29.113,11.109,3.307,3.83
48.64444,53.859,87.514,-32.272,0.287,-12.409,-64.21,-22.006,7.568,-15.155,-15.083,-2.27,5.969
48.7859,52.862,73.778,53.921,-25.343,1.258,-23.192,50.35,5.627,-26.163,-15.357,-4.043,18.839
48.98762,55.557,82.694,42.754,13.381,9.802,-31.251,37.376,-12.865,-11.267,11.682,-15.16,2.138
49.28562,53.434,91.19,5.925,-16.223,-12.376,-7.348,9.815,0.945,-13.951,-6.086,-29.49,11.503
49.49338,52.134,78.921,8.907,-11.794,6.668,-12.265,20.363,1.283,-32.553,-4.135,-15.065,5.634
50.02685,52.775,87.658,-59.294,2.894,0.812,-77.13,-24.565,18.525,-0.769,-17.28,-6.451,19.738
50.15528,52.186,73.362,55.623,-31.896,6.825,-18.356,51.952,3.424,-27.77,-7.267,-2.204,25.599
50.37569,55.018,83.202,35.987,22.087,14.52,-40.311,33.892,-2.827,-15.378,21.635,-34.247,11.956
50.71805,53.128,68.382,-47.906,0.135,-1.975,-73.276,-25.429,-12.953,-16.811,-23.248,-14.921,14.9
50.88553,52.57,100.747,30.209,-13.87,15.211,-25.918,13.596,6.235,-29.825,14.306,-17.905,-1.744
51.21111,52.352,62.077,-28.848,0.715,-9.629,-17.223,14.309,-0.858,-30.943,15.447,1.869,1.693
51.40399,53.795,83.12,-20.319,3.854,-8.925,-63.123,-17.625,-2.946,-16.324,-13.97,4.937,6.603
