start,0,1,2,3,4,5,6,7,8,9,10,11
43.86231,49.755,104.549,89.643,34.846,32.925,-51.31,4.756,-2.264,-19.297,-10.249,-13.015,13.734
44.19937,50.579,83.976,83.306,29.568,24.264,-27.747,14.191,-0.346,-42.284,8.576,8.962,1.487
44.38485,50.123,109.045,101.205,28.814,27.747,-60.188,-16.393,-0.826,-16.996,-0.124,-11.599,-0.125
44.48934,49.559,102.997,53.78,-10.884,9.918,-28.48,13.569,7.986,-14.058,8.629,-11.511,9.961
44.902,50.051,103.43,-4.428,1.318,-1.221,-61.932,1.547,7.069,-3.228,13.698,-20.363,-7.236
45.06975,50.372,89.443,30.406,1.075,-8.73,-35.79,9.868,2.013,-11.348,20.427,-6.135,-6.766
45.2215,48.787,67.093,-1.833,-5.773,-12.605,-32.97,17.314,14.434,-7.815,-4.843,-18.353,0.573
45.56249,49.287,75.967,22.811,-17.576,5.032,14.836,29.349,-4.947,-14.418,1.829,-7.934,-3.478
45.73737,48.626,68.864,17.573,0.925,-3.552,-31.269,20.803,-0.733,-17.18,-2.966,-18.628,13.119
46.11465,49.859,65.08,48.909,3.299,-19.021,-45.02,6.025,5.426,-16.932,7.366,-10.412,0.204
46.29011,49.501,65.893,19.65,2.833,-13.949,-53.071,16.432,-12.973,-12.645,8.891,-18.929,8.508
46.60812,49.145,66.026,50.599,3.962,-16.107,0.203,23.477,9.991,-3.534,-19.83,1.737,-4.466
46.78281,48.822,54.297,19.69,-7.717,-23.64,-27.288,4.488,9.352,-16.55,5.752,-14.661,-8.405
46.96186,47.904,66.751,6.986,11.059,-2.857,-20.976,8.133,-19.445,-9.529,7.235,-7.993,1.036
47.30975,48.902,43.195,21.292,12.153,-15.067,5.087,16.321,4.7,-4.859,6.152,25.558,-10.552
47.67678,48.984,59.405,35.438,23.432,-5.718,-65.169,-3.314,-12.283,-13.556,21.696,-15.016,14.062
47.8502,48.914,72.227,48.294,11.488,-12.632,-40.93,6.767,-7.633,-15.703,5.482,-11.561,1.401
48.17551,47.512,17.073,6.096,6.019,-9.999,-24.717,11.87,2.569,-5.597,7.001,6.986,14.963
48.36798,49.85,59.793,27.401,20.534,-15.579,-47.165,0.579,-16.636,-26.08,8.15,-15.625,14.738
48.87855,49.245,58.8,67.253,18.571,-7.941,-23.432,13.543,-3.005,-7.948,0.325,19.301,-12.67
49.0405,48.536,51.243,28.214,28.383,8.034,-24.437,-4.164,-10.525,-14.855,-5.249,0.378,1.541
49.41188,48.853,26.81,45.486,43.75,-17.447,-38.71,9.64,-11.517,-23.789,-7.837,-34.659,3.007
49.74803,50.051,54.345,19.617,-3.815,-16.38,-29.831,-5.747,-14.594,-34.267,17.109,11.189,-4.664
49.93447,51.078,54.464,29.241,-3.288,-26.892,-51.223,-6.844,16.982,5.323,-9.384,-1.158,-5.811
50.09107,49.744,49.811,19.917,9.806,-19.805,-40.723,7.096,2.235,-12.228,8.7,6.105,13.467
50.421,48.963,43.78,6.368,4.822,10.959,-3.539,7.518,-3.3,2.125,-3.499,5.232,4.383
50.62535,48.712,43.25,26.988,30.938,-9.289,-37.12,6.769,-12.404,-9.86,4.112,-34.661,15.286
51.11692,48.508,41.486,27.943,-2.286,9.004,33.839,18.158,0.264,0.615,-10.392,26.403,-5.166
51.49025,46.605,-8.116,-15.881,22.669,-24.427,-62.052,11.971,-2.19,-5.795,1.816,-8.159,22.022
51.65469,48.85,59.538,46.129,-0.136,-3.666,-10.09,7.618,-9.075,-10.395,-3.324,24.87,-5.588
51.80957,49.328,40.985,23.467,11.53,4.715,-23.909,6.183,-2.853,-6.68,-8.791,4.199,7.179
52.16803,48.833,71.69,53.739,18.936,-14.762,-12.898,24.406,1.859,-10.678,-17.701,18.065,2.855
52.36109,47.991,-1.408,18.75,-17.947,-27.557,-50.697,-1.667,14.555,-12.44,-4.053,-0.788,6.17
52.52213,48.456,33.423,4.434,35.294,-0.73,-44.045,-16.359,-3.962,-11.606,9.969,-8.994,6.499
52.87782,50.873,47.98,22.14,16.821,-17.994,-55.238,-5.47,10.87,2.853,-6.146,-0.38,0.191
53.18499,48.663,49.148,41.12,5.537,26.491,0.471,-8.991,-5.047,-3.665,-1.509,-8.375,10.529
53.39995,50.373,81.755,53.276,14.433,-8.111,-31.336,-4.924,-11.139,-12.994,-6.535,-13.827,12.769
53.73093,48.172,10.216,1.939,-6.398,-10.468,-38.88,2.079,7.761,-3.08,9.503,0.696,14.308
53.91755,51.295,62.016,41.463,24.88,-2.765,-43.011,-19.194,3.089,-2.404,1.291,-11.411,-2.08
54.24209,48.122,23.096,3.426,0.651,-5.801,-39.457,5.808,-1.675,-2.73,18.838,8.707,18.136
54.43329,50.577,80.559,52.606,2.268,-11.006,-18.684,-9.309,6.072,-9.611,-7.841,12.886,-2.702
54.60707,49.685,42.96,37.442,28.09,12.209,-58.056,-18.491,10.442,-3.206,7.282,0.86,-1.111
54.94444,49.899,57.45,52.984,20.971,8.404,3.176,20.688,-7.115,-12.311,-10.709,3.675,8.75
55.29864,51.258,31.541,45.394,7.215,3.758,-41.161,-2.895,3.094,-20.061,8.408,4.593,-7.459
55.48413,52.489,77.927,34.587,-6.249,-13.714,-49.905,3.617,6.353,-0.227,-9.707,-3.957,5.74
55.65234,50.647,47.352,19.837,10.586,-17.108,-50.235,-8.971,3.71,-3.059,-3.989,-4.328,7.131
56.00109,49.684,37.813,13.49,17.011,1.513,-73.928,-23.04,6.084,3.028,-0.155,-9.342,5.285
56.1693,49.259,66.984,41.273,22.608,-6.794,-26.897,3.185,-9.554,-4.572,4.089,-12.192,2.627
56.52295,45.803,-18.468,-8.273,-16.088,-27.435,-62.033,-16.314,12.567,-20.613,-9.124,0.248,1.753
56.67982,49.962,39.626,35.781,29.532,12.43,-16.672,0.779,7.83,-3.634,10.349,29.814,-3.432
57.03438,47.107,-4.985,-8.681,14.477,-11.183,-53.834,-4.973,10.418,-6.592,-0.523,3.801,12.11
57.20327,49.253,66.56,52.607,3.918,-0.04,-11.482,3.144,-1.404,-8.185,0.054,18.993,-11.963
57.34753,49.467,36.603,43.453,17.413,6.831,-11.26,1.829,7.582,-4.96,-2.98,-6.711,-1.45
