start,0,1,2,3,4,5,6,7,8,9,10,11
6.74122,37.262,65.592,-41.541,-15.088,-60.469,-18.283,-42.287,6.691,-31.059,13.41,-45.816,-18.505
6.88544,33.257,129.71,-60.251,75.712,-64.313,-70.943,-35.778,-16.588,-50.92,7.555,-26.195,-3.929
7.01333,36.672,34.27,-137.336,48.048,4.488,-44.022,-37.951,-70.706,4.886,38.871,-15.908,-3.915
7.1293,32.777,86.34,-67.559,86.239,-66.268,-72.22,-30.63,-14.898,-60.171,-5.863,-17.138,-24.857
7.26785,34.581,101.255,-84.061,52.51,-63.699,-45.445,-34.867,-7.088,-54.901,0.832,-11.873,-22.577
7.37633,34.613,19.847,-115.051,2.541,-25.289,-20.549,-20.771,-39.967,-37.588,88.706,-7.772,-12.859
7.51655,34.353,72.771,-72.867,18.555,-75.109,-49.357,-44.139,-21.364,-56.138,8.246,-20.754,-19.722
7.6132,36.085,20.487,-103.153,0.529,-12.064,16.376,-21.415,-65.849,-12.436,41.834,-45.203,-6.912
7.76304,34.636,107.19,-67.76,45.111,-42.798,-34.362,-56.49,-16.605,-29.731,-9.446,-26.753,-11.437
7.88875,34.315,76.258,-77.004,66.408,-52.813,-43.105,-46.437,3.932,-33.495,39.128,-4.655,-29.07
8.02245,32.049,163.626,-72.035,39.463,3.873,-55.408,-32.551,-22.033,-31.678,9.105,-19.07,-31.426
8.1385,34.606,114.469,-85.481,99.679,-49.637,-34.818,-43.583,1.491,-29.427,35.736,-2.269,-13.95
8.28921,31.756,142.941,-122.424,8.328,-9.811,-52.855,-52.597,-20.37,21.968,3.509,-14.11,5.915
8.38816,39.498,140.526,-80.949,-12.391,-33.537,37.866,-14.864,-27.309,-43.349,60.285,21.905,-21.656
8.52159,39.167,175.244,-57.449,-5.884,-58.436,-28.627,-36.219,-10.496,-18.921,-19.329,-12.679,2.497
8.65515,37.642,108.841,-70.148,-25.163,-21.914,-34.014,-24.3,-30.579,-33.149,6.109,2.805,-31.17
8.7385,40.837,58.562,-17.597,-102.935,-21.839,4.179,-25.09,-11.404,-26.022,4.612,-3.784,-9.359
8.88286,41.754,105.492,-56.071,37.768,-11.551,-28.324,-67.317,-13.068,-18.926,1.43,-20.142,-16.69
9.03837,40.498,106.172,-76.493,-49.208,-47.826,-33.595,-48.246,-25.558,-4.524,39.763,10.08,-31.813
9.13116,40.794,135.286,-45.959,2.791,-61.945,-16.307,-54.256,-29.459,-27.09,-3.421,-7.364,-24.825
9.26512,45.362,91.342,16.946,-49.023,-12.499,23.485,-10.709,-3.346,-4.055,35.685,-7.3,-17.757
9.67111,45.384,80.098,-19.677,-2.273,-9.398,-44.311,-28.129,-3.848,-8.851,17.796,-8.589,4.395
9.90898,40.217,84.386,-48.706,20.935,12.911,-56.335,-47.615,-2.923,-42.238,-13.27,2.291,-35.807
10.05342,41.608,143.918,-56.573,-21.99,70.556,-62.039,-75.532,-5.581,-23.549,-21.271,17.154,-11.912
10.15297,41.591,204.697,-58.737,9.615,22.767,-45.737,-55.445,35.561,-8.022,-4.565,19.991,-3.802
10.4083,46.227,88.793,21.342,-32.543,6.472,2.221,26.388,0.255,-14.652,66.715,-11.786,-2.225
10.56458,48.8,67.118,51.645,8.878,22.162,-17.789,10.251,0.813,21.367,24.446,-44.136,9.518
10.79079,47.54,51.36,24.596,5.433,30.645,13.699,-8.614,43.768,9.768,25.939,-20.286,-9.585
11.04717,46.656,147.854,-11.868,-31.926,44.764,-2.013,26.93,-10.38,-4.788,22.104,20.768,9.652
11.30254,47.957,68.988,28.64,-7.668,31.72,-11.506,3.113,1.324,0.668,24.078,-19.53,-14.428
11.90635,45.799,105.619,30.678,-2.776,57.381,-3.018,-8.415,52.71,12.556,-5.671,-4.361,-0.488
12.3819,43.327,122.482,28.241,-52.899,17.687,-1.491,-9.33,-38.806,-20.026,28.716,-35.413,-12.261
12.81723,41.3,55.297,9.912,33.325,4.605,-47.268,30.278,-11.617,-5.441,0.69,-1.509,-6.261
12.93347,41.155,157.074,-3.22,10.348,51.316,-41.197,5.615,17.331,-21.819,8.46,-0.883,-45.629
13.05533,39.11,257.588,-1.997,-2.604,33.035,-36.855,-23.3,25.2,-6.224,27.18,-10.14,-9.888
13.31075,38.687,185.83,-29.974,-20.366,32.329,25.737,-44.795,29.628,-23.226,20.79,-26.652,-10.494
13.53147,36.86,144.952,-11.062,-73.895,18.619,54.884,0.865,-101.875,-2.712,23.245,-92.197,26.317
13.8224,44.047,-48.749,-90.226,26.961,4.139,-93.218,-40.699,1.026,1.539,-7.297,-20.105,1.9
13.93932,42.694,-16.393,-71.886,16.667,13.295,-17.284,-23.269,-14.024,-20.546,69.843,-12.955,-13.129
14.05873,40.898,7.9,-78.883,-29.76,8.935,-20.849,-10.059,-38.927,-15.74,19.076,-19.449,19.183
14.1795,42.362,98.602,-41.379,-27.121,20.522,-24.19,-12.138,28.247,-31.722,-17.116,28.137,-7.85
14.32086,43.718,46.949,-103.01,-23.975,7.653,-72.759,-42.391,-5.034,-2.481,13.769,-14.106,5.536
14.43125,42.704,140.137,-86.961,-44.901,28.081,-21.728,-46.167,55.088,1.04,-5.247,12.592,-9.528
14.84916,42.721,212.734,-54.788,-23.745,63.043,-62.37,-78.873,7.813,-13.246,-17.1,7.941,7.274
14.94209,46.685,183.001,-52.004,49.199,44.385,-61.764,-50.811,80.132,25.388,-29.362,7.156,-4.357
15.21488,46.481,127.008,-84.643,5.28,0.952,-91.16,-44.453,57.083,45.953,1.088,-1.135,-1.937
15.36,41.624,234.94,-38.891,17.627,17.271,-65.254,-85.307,18.527,14.445,-8.437,13.502,8.599
15.60381,39.117,271.571,19.39,-9.449,28.285,-17.816,-79.213,9.514,18.047,16.316,-10.193,-0.576
15.8361,39.687,255.956,1.491,14.393,22.069,5.132,-95.022,39.988,11.788,42.922,14.397,18.667
16.22494,41.769,157.333,-54.922,14.342,-8.252,-3.625,-69.911,10.667,13.084,4.464,-1.015,5.628
16.34694,37.917,241.76,-42.346,-41.52,-21.159,-14.084,-71.261,-13.277,23.815,4.574,-5.041,20.93
16.49188,38.839,230.336,-17.531,-3.987,13.816,-41.871,-99.306,46.403,5.581,-13.963,27.983,1.628
16.74748,33.851,217.893,-14.565,40.131,-19.519,-45.593,-51.541,-6.611,9.483,8.723,-6.784,39.931
16.86943,34.679,91.827,-11.834,22.589,4.475,-45.027,-74.84,13.409,-32.864,28.197,15.246,15.073
16.9854,37.539,178.603,-22.804,-63.741,-4.159,24.92,-43.592,14.551,-27.179,40.22,-11.761,-2.218
17.14218,39.381,165.166,-72.201,-43.376,-8.97,-35.24,-56.585,25.354,25.77,24.949,-1.349,-5.579
17.38054,39.261,166.588,-48.431,-1.771,-1.531,1.26,-57.72,40.044,-7.14,50.838,6.963,-2.825
17.52522,38.269,151.577,-89.366,-39.721,-9.884,-38.577,-54.928,8.065,44.418,31.456,1.196,-1.421
17.63569,38.236,157.108,-47.326,-18.188,-46.691,-11.682,-43.991,18.877,-8.107,18.151,-18.049,-4.764
17.90844,39.402,127.754,-33.984,5.724,2.914,-69.043,-67.786,24.145,-11.218,3.114,-4.331,4.479
18.01859,37.93,157.755,-56.595,-14.977,-18.915,-8.079,-27.002,-17.547,-14.518,23.201,-17.774,-7.247
18.26943,37.515,105.334,-68.68,15.642,-12.847,2.808,-49.43,21.932,-35.724,29.598,-1.551,-12.41
18.42531,32.495,123.969,-75.304,1.269,10.421,-55.619,-26.868,-6.982,22.725,76.401,-21.925,0.467
18.54095,39.009,85.433,-77.2,49.043,-15.345,16.56,-40.141,-19.081,-30.185,7.717,-3.324,-12.427
18.66522,35.328,110.101,-38.096,-19.238,-52.345,17.686,-16.092,15.822,-39.639,-3.632,-22.427,-19.573
18.92435,35.351,97.648,-46.021,18.586,-3.678,-17.641,-40.986,11.639,-38.689,18.752,15.212,-25.232
19.05778,37.293,62.318,-85.983,-4.759,-11.307,-21.798,-35.879,-7.887,-41.916,40.45,1.657,-18.05
19.30249,33.589,146.26,-84.874,44.111,-34.64,-79.02,-37.728,-14.579,-45.114,6.931,8.584,-0.002
19.44095,36.375,39.137,-48.453,58.308,-13.308,-53.399,-55.267,-7.26,-27.047,17.105,-6.26,3.275
19.56399,32.6,74.199,-95.926,0.972,1.223,-37.192,-33.046,-47.051,-34.761,20.765,-22.398,-17.762
19.68245,33.846,94.631,-47.707,51.175,-42.111,3.701,-23.249,-25.911,-40.553,2.545,-1.872,-21.626
19.81356,29.57,115.975,-75.91,85.721,-2.6,-38.444,-25.06,-21.922,-24.516,2.278,-19.541,-3.599
19.95587,34.295,26.067,-22.767,75.28,-27.496,-67.236,-73.383,-6.576,-52.715,9.62,-20.218,-9.786
20.07374,36.063,133.272,-44.776,38.264,-38.829,-19.348,-33.605,-5.592,-55.373,11.936,-6.38,-30.249
20.2073,31.175,63.543,-60.318,-10.305,-14.528,-38.45,-15.405,-17.661,-28.618,8.523,-13.236,-24.859
20.33025,34.411,24.212,-23.653,97.887,-31.181,-62.222,-70.657,-7.752,-59.244,13.595,-17.039,-12.526
20.4742,30.358,106.006,-47.095,34.548,-9.714,-40.864,-24.701,-20.825,-22.911,33.003,-8.048,-41.564
20.59034,35.974,34.674,-28.169,52.773,-34.075,-63.434,-74.525,-2.805,-40.606,22.728,-0.6,-2.447
20.70653,34.126,76.002,-28.577,8.755,-43.583,36.252,-12.408,-34.495,-48.535,-12.231,-28.384,-36.057
20.83578,31.634,114.191,-73.826,31.915,-38.75,-46.539,-42.428,-16.074,-37.371,-0.94,-6.792,-10.818
20.96168,35.3,62.386,-34.789,66.781,-21.802,-14.897,-54.028,2.872,-44.632,11.574,-5.291,-10.057
21.09474,40.575,8.788,-48.888,112.565,15.716,13.239,7.224,-30.696,-26.163,42.911,7.465,3.69
21.22803,34.475,-9.902,-37.235,-0.199,48.697,-46.593,3.783,-28.651,40.861,32.131,-14.99,-3.72
21.33397,36.232,34.275,11.1,57.441,48.077,-18.882,32.957,-67.76,2.455,9.454,-4.063,-27.56
21.47224,38.952,2.532,6.417,46.58,58.299,4.05,-23.218,-23.801,10.573,8.283,13.048,-21.897
21.60054,36.934,55.583,-59.826,10.94,52.984,-23.337,3.148,-61.206,19.534,5.824,-17.711,1.436
21.71673,39.422,29.236,3.461,12.292,44.499,-7.496,22.721,-27.161,13.865,5.295,-10.002,-38.223
21.86195,36.972,29.215,-3.553,44.253,69.755,-77.199,-19.666,-39.989,31.56,34.834,-26.235,-15.051
21.97773,37.702,33.45,12.938,6.313,31.551,-28.058,-29.049,-29.378,-13.69,22.241,-17.139,-12.11
22.11764,40.039,14.808,-19.947,41.753,39.533,-43.997,2.416,-39.359,1.939,38.373,-7.887,-35.211
22.35483,38.26,4.288,-12.969,53.436,18.684,-36.416,-20.356,-53.195,-4.932,9.038,-16.53,-17.648
22.48299,40.473,-58.796,-36.513,58.035,57.135,44.843,37.204,-9.374,15.124,-2.341,6.332,-24.402
22.60481,39.306,0.768,-36.073,57.658,18.523,-20.81,-20.535,-27.963,-13.719,3.007,-19.015,-40.803
22.74404,39.298,18.102,-31.541,-0.336,-7.66,-11.951,-5.045,-28.511,-8.927,16.82,3.055,-32.171
22.85424,42.424,-14.835,-53.667,31.939,52.673,17.352,22.431,-23.583,29.596,11.197,-24.94,-17.39
22.99955,39.348,6.669,-6.545,45.695,35.637,-57.122,-37.331,-15.611,3.073,4.082,-3.755,-30.427
23.12104,39.463,-30.91,-89.665,52.558,38.093,1.529,14.075,-43.497,-15.082,48.853,-1.293,-13.463
23.26186,39.474,-39.761,-57.414,-1.128,44.567,-56.053,1.182,-32.634,39.166,19.611,1.165,-11.217
23.37066,39.81,19.854,-10.692,66.735,16.255,-56.709,-23.204,-36.573,14.141,25.757,-23.623,-35.524
23.51569,39.014,-23.255,-81.257,21.968,-24.622,-40.862,-37.178,-31.644,-9.633,6.103,-9.562,-16.575
23.62576,38.106,-31.242,-57.302,-6.478,35.136,-40.391,-6.479,-67.398,4.374,33.227,-25.648,-16.94
23.77723,40.929,-14.665,-27.468,55.803,10.861,-51.516,-8.226,-62.493,-8.773,24.988,-13.437,-41.092
23.88304,36.314,2.158,-87.523,48.503,24.796,-44.819,-30.794,-44.273,9.706,10.886,-23.675,-16.691
24.02766,37.361,11.023,-20.298,23.663,16.455,-34.347,-23.54,-45.242,-20.723,1.064,-4.204,-34.479
24.14331,38.063,-17.67,-17.058,22.986,44.609,10.205,6.796,-60.591,10.326,11.025,-27.062,-34.841
24.2702,36.521,-45.228,-41.941,-10.253,53.437,-43.593,0.198,-8.784,28.004,-7.41,-38.375,-15.926
24.39252,38.135,30.938,-78.222,52.447,-12.188,-45.245,-41.379,-38.351,-33.441,1.4,-9.802,-25.357
24.53279,35.075,-3.078,-18.34,11.826,49.521,-26.638,-8.017,-55.162,22.996,23.435,8.533,-35.594
24.64798,40.059,40.27,-54.564,28.276,55.884,-23.191,-24.796,-69.001,28.01,6.756,-18.853,-9.702
24.78009,37.178,-18.909,-9.102,39.171,-0.053,-44.88,-17.659,-38.87,-0.67,16.406,-7.198,-44.546
24.89129,33.98,84.093,-65.74,64.899,31.378,-23.977,-44.964,-37.296,19.529,-17.995,9.076,-15.779
25.02562,36.847,19.858,5.826,49.844,39.912,7.594,-27.114,-38.192,-20.459,20.083,23.916,-33.824
25.16476,39.568,24.594,-8.055,40.848,33.116,-27.161,-17.789,-52.556,-1.433,19.625,-5.174,-45.0
25.28095,37.3,6.699,-53.505,5.915,22.405,-40.376,-23.078,-24.982,34.178,-10.253,-15.924,-21.995
25.40313,35.522,64.227,-78.136,54.894,-38.592,-48.75,-33.831,-47.96,-21.944,-4.685,-5.714,-32.897
25.53016,37.881,35.163,-62.457,-10.917,4.536,37.52,-7.745,-39.736,10.921,-11.333,11.251,-40.292
25.66313,37.313,-5.236,-39.718,7.457,27.879,-28.801,-8.312,-48.777,10.491,21.992,7.797,-42.018
25.79107,40.31,80.642,-62.19,0.284,31.405,-43.878,-32.575,-10.933,10.288,-8.213,-30.542,-29.95
26.03188,36.535,59.541,-30.792,16.166,-2.479,-5.208,-30.872,-17.436,-12.665,19.881,-21.753,-14.278
26.16358,39.154,23.853,-65.188,22.855,5.438,6.661,-1.349,-55.899,-20.328,19.776,10.112,-47.189
26.28535,36.75,-10.598,-46.559,-16.103,20.477,-34.463,-15.87,-42.293,18.107,13.601,-34.949,-26.917
26.40068,37.969,38.42,-58.045,30.422,24.12,7.014,-31.294,-45.112,-0.739,-26.425,11.276,-39.595
26.54617,40.396,78.034,-65.584,-7.931,65.275,-21.395,-19.166,74.385,11.573,41.645,40.781,5.308
26.66807,37.33,52.688,-55.141,36.808,-2.546,-9.0,-41.272,-64.493,-35.357,28.403,-37.722,-21.547
26.80086,38.609,43.614,-15.103,24.294,-2.148,-45.056,-26.275,-32.088,-7.405,13.98,-4.814,-45.762
26.89973,35.691,37.659,-24.298,38.927,59.797,-19.04,-31.123,-55.969,0.097,-2.928,-24.657,-41.595
27.0458,37.426,42.46,-21.056,50.786,14.438,-13.448,-57.396,-19.605,-23.236,2.742,7.088,-23.518
27.17243,36.757,78.816,-76.595,50.008,-13.691,-5.712,-37.741,-52.111,-37.53,32.823,-18.634,-24.54
27.30549,35.312,61.964,-68.559,1.505,-7.475,-30.994,-29.534,-33.111,-3.143,8.44,-8.839,-23.929
27.40825,35.48,48.827,-35.169,40.232,9.48,-30.543,-25.286,-51.722,0.765,15.06,4.656,-45.301
27.55655,43.166,-57.636,-68.512,69.432,-6.253,-57.693,-29.561,-12.603,-20.173,-6.331,-21.268,17.104
27.67029,37.904,-3.389,-109.193,7.745,-9.772,-47.064,-57.014,-53.271,-2.593,21.297,-19.837,-8.776
27.79751,39.891,83.66,-59.482,23.815,-24.924,-21.103,-40.092,13.993,-20.744,-6.09,-13.713,-19.699
28.04984,37.707,54.367,-6.532,32.35,11.769,-21.324,-62.794,-15.09,-25.201,21.076,1.851,-30.396
28.18313,37.959,39.015,-26.243,40.58,-24.388,-40.152,-33.665,-47.018,-41.882,28.416,-16.33,-47.56
28.30526,34.879,21.326,-49.717,-5.272,-2.89,-29.325,-27.512,-18.813,12.963,-23.51,-16.431,-33.624
28.43288,36.915,51.621,-26.596,76.703,-23.603,-63.266,-72.456,-47.652,-49.786,6.481,-11.741,-23.652
28.57193,31.686,102.088,-65.283,59.805,-8.241,-59.573,-40.072,-28.09,9.019,15.922,-5.925,-24.481
28.68821,38.562,10.098,-86.508,56.955,-8.481,-33.477,-21.675,-11.933,-36.855,19.212,4.631,-27.76
28.80308,36.88,43.534,-53.149,5.621,-12.869,13.821,-24.384,-22.524,-14.688,-8.564,-24.775,-38.322
28.939,38.404,11.126,-97.891,30.34,-14.297,-29.894,-23.319,-37.399,0.325,20.733,-7.371,-28.884
29.04204,35.687,8.946,-40.559,9.662,-25.439,27.124,-25.212,-3.862,-13.2,-29.116,-14.803,-42.624
29.1893,39.001,33.281,-89.495,52.511,-27.674,-0.883,-24.72,-16.648,-38.891,34.436,-12.238,-26.727
29.32571,34.866,58.131,-74.26,-1.316,-18.494,-40.833,-31.817,-19.316,9.829,10.7,11.511,-18.896
29.43098,34.275,99.414,-39.282,47.828,-46.87,-43.414,-25.83,-18.134,-58.23,3.09,-8.377,-38.877
29.56227,38.89,41.236,-76.218,45.203,-19.752,4.206,-29.637,-0.453,-21.033,36.383,3.698,-14.732
29.70068,35.429,62.604,-87.514,11.54,-5.14,-70.022,-46.415,-47.918,14.918,37.093,-10.073,-13.208
29.82653,37.932,17.473,-41.014,31.402,-50.133,-38.609,-39.368,-21.229,-40.133,28.264,-8.903,-39.715
29.93633,35.968,1.28,-103.141,6.711,-21.679,-39.577,-46.7,-33.358,-22.062,29.046,-7.144,-17.246
30.07456,36.207,39.788,-56.825,55.155,-11.113,-31.028,-59.313,-14.426,-25.601,5.525,-7.778,-8.21
30.19832,36.784,91.198,-78.935,39.047,-13.26,8.22,-22.046,-54.833,-35.029,17.087,1.919,-23.148
30.32989,34.936,80.921,-85.386,-23.426,1.709,-8.955,-32.676,-14.728,21.581,8.119,-0.526,-6.781
30.45252,36.369,70.096,-34.306,64.929,3.011,-56.697,-65.153,-21.31,-38.564,-18.174,-2.667,-19.698
30.57438,33.135,99.566,-71.62,22.218,51.347,1.533,-29.51,-33.054,23.477,-8.208,1.816,-17.886
30.70181,37.657,43.721,-79.211,30.791,-11.197,23.724,-38.148,-31.641,-6.912,-11.582,-2.306,-26.62
30.84762,35.15,-6.447,-67.488,10.178,-36.125,-46.515,-44.435,2.214,-29.057,28.146,3.212,-36.5
30.95719,34.13,121.947,-51.527,28.914,-35.95,-70.324,-49.919,-13.205,-21.315,4.003,-1.084,-4.332
31.08594,35.091,56.888,-45.304,63.11,-18.492,-17.475,-70.194,-9.607,-29.417,14.617,-9.513,-9.439
31.202,38.821,74.262,11.283,3.34,1.585,20.407,32.754,-86.015,-45.301,42.089,18.706,-12.977
31.36943,42.298,5.767,46.666,31.724,45.684,-55.861,55.883,-1.87,-12.207,10.943,-37.94,17.122
31.57914,45.79,-32.486,-11.244,28.2,30.729,-32.275,21.946,-14.597,-28.543,8.015,-1.877,21.896
31.81039,42.796,-28.278,47.698,2.727,30.724,10.735,69.206,-4.833,6.958,-55.339,-9.214,6.119
31.94444,41.303,8.607,47.763,43.2,88.539,-15.276,47.486,-34.843,6.997,-35.895,7.203,-18.976
32.07283,41.811,-14.844,76.021,24.408,77.118,-0.038,32.258,0.256,-1.322,-27.239,3.868,12.254
32.2068,41.77,-23.059,24.312,35.696,53.421,-10.78,54.496,-55.539,0.615,-6.507,-3.604,-18.107
32.35184,39.167,-144.482,28.574,33.618,15.972,-82.9,45.234,-9.011,-0.151,31.214,-13.222,-0.87
32.4317,39.935,-38.786,32.422,41.263,43.251,15.886,35.793,-28.701,-0.2,-66.336,-5.306,-9.788
32.59537,40.635,-12.769,69.438,40.427,89.344,-53.103,31.606,-27.083,21.787,23.154,-4.872,-8.884
32.70472,43.004,-20.454,-4.037,36.964,39.02,-22.142,30.414,-56.409,-4.935,-2.218,-17.399,-7.676
32.84381,41.046,-23.103,24.217,41.206,55.394,-60.12,43.584,-25.894,10.659,4.295,-20.515,-14.527
32.95973,39.719,2.65,45.944,75.867,87.99,-30.587,31.581,-63.834,2.367,9.457,-2.764,-20.14
33.07102,42.854,-9.062,29.437,0.248,64.181,-17.043,24.679,-7.75,30.132,9.935,-18.575,-5.928
33.22154,41.037,-18.881,17.738,54.104,25.241,-57.054,39.999,-50.914,-1.996,6.446,-20.128,5.122
33.36122,40.795,-43.182,18.244,16.991,68.072,-69.089,43.968,-29.812,15.368,18.556,15.517,-15.3
33.44281,42.503,-30.247,-14.855,46.622,50.944,-40.765,38.771,-67.617,21.645,11.602,-1.656,-7.987
33.58132,42.387,11.534,9.179,64.27,76.13,-33.178,28.852,-30.903,12.11,-10.733,-18.188,-5.133
33.70971,40.723,-53.694,-0.68,7.912,61.771,-65.984,58.002,-45.066,0.886,39.375,-9.1,3.099
33.83601,42.505,-35.353,11.348,44.698,57.952,-53.611,32.787,-35.089,12.071,10.619,-18.679,-8.984
33.95252,42.103,-24.026,-9.66,31.353,64.773,-52.831,41.705,-51.021,24.074,23.317,-7.698,-7.384
34.07451,42.659,2.514,31.503,42.923,65.132,-26.757,36.163,-18.796,19.799,-17.191,-12.16,17.771
34.21447,42.159,-35.088,-6.68,43.981,41.469,-70.453,45.036,-67.208,-15.855,43.032,-19.515,-21.381
34.34862,42.124,-42.781,16.729,18.26,74.302,-54.458,53.635,-30.209,20.806,4.571,0.952,-0.194
34.45828,41.069,-46.341,13.243,57.731,24.219,-72.621,20.54,-40.559,-3.382,6.867,-12.095,-28.915
