start,0,1,2,3,4,5,6,7,8,9,10,11
11.00145,47.83,24.099,-52.918,0.662,-17.899,-10.237,12.264,-1.84,-0.494,-12.182,-15.031,4.156
11.36036,44.269,-31.771,-39.378,-21.356,-17.015,-30.987,25.788,12.706,18.596,4.496,-10.631,3.869
11.64916,43.849,-29.695,-23.509,-37.969,-1.573,-43.703,3.323,-3.715,12.828,13.864,-9.238,9.18
11.8181,44.039,-39.239,1.024,-17.055,18.174,-46.562,55.369,12.151,-8.245,5.927,-6.914,13.486
12.03474,44.0,-41.332,-14.794,-21.035,46.121,-53.889,63.03,19.618,7.623,11.597,-16.104,3.004
12.25995,43.988,-34.45,-22.391,-39.608,36.975,-56.828,54.171,24.915,3.996,8.035,-5.822,2.27
12.68993,45.351,-16.087,-19.882,-37.104,66.956,-35.483,13.982,0.973,-6.45,6.732,-5.667,10.247
12.85283,46.012,2.936,-22.347,-22.283,72.206,-62.942,31.52,36.663,0.919,1.415,-5.108,1.615
13.09546,45.506,33.877,-49.027,-40.487,48.284,-50.229,27.526,-0.992,19.087,20.68,-11.479,1.052
13.32358,46.762,44.844,-41.441,-49.637,49.628,-39.38,23.873,4.057,0.308,7.512,-11.749,7.49
13.78617,47.021,31.149,-57.514,-36.38,40.814,-59.914,38.563,9.166,4.345,18.243,-8.922,14.468
13.87946,48.646,14.658,-31.199,-44.705,49.893,-56.648,58.55,30.49,6.135,6.767,-0.671,9.424
14.23927,47.717,34.609,-31.288,-50.633,65.015,-57.018,59.584,3.183,7.732,16.854,-10.948,9.132
14.37306,49.194,45.973,-34.061,-38.288,75.955,-57.063,43.261,35.947,1.909,0.18,-13.116,9.242
14.72177,47.994,45.616,-24.537,-37.675,74.999,-52.461,50.685,10.198,6.942,10.257,-11.201,5.6
14.93678,48.221,25.73,-39.006,-16.267,61.19,-62.396,42.603,18.829,7.003,7.166,-5.418,0.69
15.12122,47.016,28.302,-44.098,-34.809,40.758,-61.863,11.69,10.511,-2.473,-0.134,-9.548,-7.334
15.47016,47.29,55.087,-24.381,-48.344,64.226,-47.829,15.854,31.263,10.586,5.996,-0.182,8.854
15.8234,47.614,117.913,-43.463,-60.146,51.086,-43.506,34.091,-4.823,-0.052,14.875,-21.839,8.024
15.96735,49.407,99.24,-40.911,-59.764,63.418,-47.291,27.643,10.059,-11.58,4.864,-2.887,2.501
16.14948,50.488,97.225,-36.252,-32.086,77.499,-65.415,9.335,6.498,-3.028,7.986,-10.593,9.925
16.90998,48.963,87.711,-41.791,-48.056,51.393,-51.966,46.655,15.967,10.597,17.551,-7.777,4.733
17.14213,48.779,100.516,-24.556,-40.337,62.352,-46.532,2.956,16.894,14.233,16.681,-14.511,0.866
17.67234,48.943,109.548,-28.075,-29.848,48.995,-46.248,37.86,2.553,14.035,7.509,-11.943,4.28
17.86748,49.833,79.448,-36.683,-39.421,39.861,-39.009,8.781,15.125,6.224,11.686,-23.081,9.112
18.04739,50.296,111.096,-19.58,-50.118,31.876,-42.669,36.873,-0.53,3.597,13.918,-9.295,4.565
18.50045,49.982,133.186,20.17,-22.593,69.171,-53.921,41.118,15.864,28.244,16.987,-19.271,1.409
18.65138,51.004,130.943,-20.192,-27.373,63.114,-50.843,30.468,-1.116,23.732,0.158,-9.042,6.159
19.10435,50.039,123.571,-9.185,-28.447,88.684,-51.793,49.538,-2.477,16.877,24.703,-25.905,8.424
19.24934,50.329,81.725,-34.459,-27.035,72.833,-58.575,40.262,13.059,2.824,30.381,-13.974,5.698
19.95061,50.142,85.886,-10.92,-34.317,72.941,-52.471,44.011,0.281,2.03,12.344,-7.862,7.31
20.54381,50.821,48.321,-0.949,-32.917,57.388,-49.122,41.404,9.301,-2.594,16.345,-13.082,0.364
20.65365,51.606,61.931,6.084,-5.905,55.914,-41.298,40.442,8.104,9.949,-4.308,-14.566,3.03
21.21732,50.571,71.443,7.843,1.142,70.186,-66.761,52.633,32.455,9.417,9.276,-6.829,-5.448
21.37356,50.822,63.706,-5.308,-21.18,59.567,-49.593,46.802,25.043,-0.04,19.67,-9.867,-9.392
21.5361,51.725,71.556,-19.652,-32.846,63.296,-50.734,34.438,15.355,-6.755,11.233,-10.403,-6.175
21.80821,51.049,86.538,6.615,-16.757,68.905,-54.703,47.903,18.619,7.072,11.567,-4.454,-6.666
22.0244,52.585,60.101,-19.709,-14.564,44.569,-40.32,31.799,0.877,3.401,0.691,-20.656,1.961
22.19383,51.235,31.759,-10.182,-31.612,23.257,-35.824,48.763,16.801,-17.372,-16.306,-20.084,1.832
22.401,52.755,83.93,-39.655,18.459,35.425,-19.805,19.956,-11.085,11.636,-9.71,-9.241,-0.444
22.5868,51.935,72.429,-22.689,5.221,54.582,-53.775,44.157,2.13,6.574,16.641,7.127,-0.714
22.76721,51.991,85.057,-4.131,0.612,40.288,-70.63,21.396,-4.514,-0.128,32.933,-10.137,3.989
22.88363,52.482,85.489,12.616,-27.81,42.939,-28.014,12.477,18.079,12.18,-15.955,-22.339,0.017
23.06821,51.446,90.164,19.873,-22.844,52.487,-32.6,20.626,6.817,-0.819,-15.101,-8.306,3.838
23.62023,51.994,90.553,13.11,4.279,54.28,-47.105,21.658,8.965,10.167,6.093,-5.532,4.762
23.74839,52.138,95.658,0.824,-31.981,37.18,-29.049,19.191,6.486,11.452,-11.031,-21.506,4.006
23.96794,52.809,93.995,13.816,0.908,58.914,-47.116,22.247,27.265,-2.385,-5.6,0.409,15.474
24.1195,53.033,108.926,21.887,1.223,28.092,-18.522,17.27,-2.528,15.264,8.82,-1.801,-6.814
24.55506,51.504,85.717,25.695,-15.447,44.068,-21.752,-1.684,-3.773,-9.455,15.535,-10.935,-6.593
24.979,51.306,82.796,-0.628,-31.267,38.577,-31.643,9.6,7.974,-14.881,9.806,-12.741,-27.436
25.28649,51.438,82.988,-14.619,-42.463,48.493,-47.366,11.51,12.261,-10.655,11.072,-17.138,-15.13
25.97107,50.391,55.507,-13.921,-23.151,52.547,-42.564,-2.601,9.958,-13.681,11.985,-7.81,-20.558
26.28181,49.489,58.858,-1.37,-23.628,37.589,-39.608,1.403,-10.46,-2.832,0.332,-5.139,-16.107
26.49478,50.366,57.276,4.044,-37.238,54.97,-41.507,3.294,24.906,7.261,15.683,-9.116,-25.138
26.98059,52.251,76.634,-8.665,-17.93,72.862,-59.385,16.847,38.934,-4.531,3.634,-10.303,-30.141
27.18481,51.63,104.841,-15.817,-31.951,77.455,-53.999,5.824,19.847,-7.298,21.046,-20.583,-26.363
27.5278,50.627,97.48,-6.102,-42.702,70.326,-49.775,11.596,-18.834,-10.41,22.148,-14.976,-17.594
28.09655,51.481,90.156,6.549,-35.503,68.962,-40.916,20.115,2.896,3.107,19.649,-7.649,-19.286
28.36866,52.806,81.697,15.165,-19.503,71.5,-47.557,26.016,-4.524,4.488,2.995,-11.793,-16.286
28.72834,52.471,68.455,14.207,-3.869,71.05,-58.568,10.486,8.25,2.918,17.56,-18.148,-16.641
28.89751,51.913,62.598,18.886,-17.291,67.305,-44.245,23.997,8.889,-0.022,16.676,-21.339,-14.491
29.03664,52.184,79.161,22.459,-26.972,58.433,-47.325,18.478,10.524,0.728,10.22,-10.06,-11.844
29.37261,52.844,79.904,-1.367,-31.891,55.647,-59.248,14.379,17.752,4.982,12.932,-3.663,-18.283
29.72649,53.441,113.826,-1.562,-9.174,52.6,-44.04,18.256,3.916,-8.491,0.6,-15.728,-27.17
30.51683,51.865,82.163,-6.907,-22.628,43.69,-45.384,-2.283,4.136,-16.395,7.141,-8.418,-19.449
30.69673,52.401,77.509,6.356,-23.498,58.112,-46.605,9.163,19.377,3.069,8.504,-11.303,-13.653
31.34132,51.906,94.5,-1.237,-32.0,29.839,-30.6,2.564,-4.515,8.27,5.927,-9.61,1.972
31.7707,51.988,111.664,19.302,-18.969,20.494,-53.438,0.179,-0.061,10.396,10.603,-4.394,-5.931
32.07229,52.389,119.82,15.549,-6.595,28.189,-41.393,2.957,-12.544,10.087,1.595,-8.819,-6.947
32.24027,51.736,130.827,29.198,-27.959,35.504,-33.78,-7.32,-8.638,3.063,6.28,-10.125,-5.421
32.36807,52.981,107.32,28.251,-26.227,34.074,-30.853,33.099,17.567,4.626,-15.85,-15.773,5.241
32.58317,53.073,131.15,3.976,-18.026,34.789,-24.849,-24.418,-2.533,5.019,12.758,-23.265,-21.476
32.75642,52.008,138.317,13.226,-18.675,32.839,-25.628,0.652,4.326,-9.186,12.527,-14.878,-6.737
32.89116,52.758,130.955,15.48,-26.042,27.204,-29.323,18.288,-11.462,-4.69,-7.108,-24.694,9.536
33.10576,53.676,91.881,-33.346,-3.989,-1.448,-45.822,23.929,-12.554,-1.842,-3.533,-27.325,12.931
33.27991,52.628,120.671,-34.332,-14.17,21.028,-36.885,19.282,-23.685,5.68,12.239,-18.856,11.537
33.43723,52.656,120.923,-32.664,-9.793,13.428,-24.597,21.452,-18.913,12.363,-3.939,-1.932,-7.172
33.61066,52.921,127.476,-12.805,-22.247,26.694,-40.515,32.425,-13.507,22.669,6.144,5.501,-5.399
33.9532,53.042,141.021,3.484,7.851,25.289,-39.771,10.642,-10.984,22.47,1.853,-9.108,3.916
34.09338,52.261,116.857,7.137,-45.043,33.047,-25.75,26.609,15.701,13.776,-2.639,-17.073,-3.517
34.3132,52.712,106.11,11.025,-5.082,37.9,-39.57,16.116,-12.358,12.255,8.201,-8.884,6.035
34.48798,53.069,107.511,18.508,-2.449,38.525,-50.099,10.801,1.752,8.889,16.333,-27.601,10.784
34.66154,52.622,126.831,10.111,-11.072,36.598,-45.527,14.139,15.112,15.196,12.511,-9.395,1.983
34.79392,53.384,101.832,-6.056,-36.804,30.568,-14.743,16.048,-7.273,18.359,-12.866,-18.906,0.624
35.01002,53.526,96.315,2.389,-9.06,41.522,-46.407,22.562,16.597,16.789,3.369,-9.929,7.869
35.16712,54.245,120.728,11.018,-11.967,5.226,-34.182,-0.381,-2.484,10.832,10.131,3.003,0.596
35.3234,54.113,112.53,21.727,-17.259,10.942,-24.642,5.859,-6.249,8.169,13.417,0.832,-0.054
35.67741,54.364,102.653,38.723,-8.995,35.122,-28.713,-1.869,-8.273,3.685,15.673,-7.982,-3.597
35.82907,54.036,90.901,39.877,-18.424,33.321,-41.143,23.835,8.95,2.003,3.857,-11.858,-17.24
36.30952,54.699,82.279,34.07,-16.488,29.358,-49.25,16.564,15.132,-14.606,4.739,-9.799,-35.618
37.59864,54.471,98.086,54.129,-8.497,44.102,-49.202,12.298,15.343,-26.279,-5.055,-0.565,-45.922
38.03977,54.841,111.696,33.062,-18.865,47.307,-42.826,11.687,19.671,-20.666,-4.164,-12.598,-52.402
38.59728,54.644,105.989,59.227,-4.919,42.032,-41.818,22.556,6.677,-35.17,-0.184,-11.257,-36.073
38.78875,54.948,97.266,68.079,-6.599,46.578,-36.318,31.551,9.674,-35.875,-4.386,-9.653,-41.106
38.94009,55.618,98.337,65.22,0.924,47.019,-40.921,35.027,16.004,-24.555,-1.495,-13.563,-31.959
39.17782,54.932,92.254,57.183,13.888,47.436,-37.26,34.614,-2.035,-17.953,-3.495,-21.762,-33.508
40.08331,52.926,56.289,46.134,-9.624,37.787,-37.139,27.612,17.136,-26.946,3.725,-18.402,-23.211
40.40712,52.145,53.211,41.766,1.875,38.751,-42.069,20.414,15.453,-19.988,8.79,-6.073,-17.584
40.62898,51.195,46.219,37.296,-5.445,27.896,-36.721,32.408,13.56,-28.838,9.564,-16.029,-26.315
40.78032,51.004,43.164,24.211,0.767,20.509,-54.013,31.499,12.255,-15.264,-3.974,-18.047,-25.534
41.1942,49.663,43.313,-2.459,-27.635,28.086,-45.705,34.243,26.162,-10.618,-5.838,-11.207,-12.962
41.51061,48.997,65.915,-33.573,-21.694,7.97,-42.894,38.381,14.27,-9.639,-3.917,-15.879,1.32
41.72703,45.507,56.483,-33.587,-0.504,-3.556,-43.736,23.922,16.574,-22.128,-1.363,-6.636,0.514
42.71329,42.884,88.766,-25.314,-35.966,20.922,-46.721,9.663,18.772,-19.319,2.988,-4.568,0.626
42.89896,42.917,100.033,-28.482,-33.359,8.295,-29.812,-3.053,6.689,-31.004,7.273,-12.019,5.588
43.02154,43.502,100.88,-37.104,-51.71,19.552,-38.344,2.667,10.585,-23.92,12.584,-1.565,-2.116
43.44336,45.724,130.439,-30.406,-52.729,22.994,-33.714,16.806,10.559,-19.523,-0.585,-0.969,1.725
43.8219,47.708,129.59,5.345,-28.915,20.596,-44.486,13.277,7.674,-24.207,-10.738,-0.884,6.943
43.94871,49.832,166.11,24.248,-41.341,5.736,-42.079,24.263,10.948,-21.89,1.218,-0.944,4.047
44.11202,56.193,107.712,18.797,-24.896,10.589,-4.815,35.452,-5.643,-20.761,39.631,-11.165,8.849
44.30939,56.236,78.044,31.677,3.239,6.91,-38.019,5.59,-0.475,-0.018,0.968,-15.499,1.879
44.63492,55.513,81.438,48.178,-7.447,26.574,-10.778,11.982,1.24,12.151,-2.271,-1.591,2.674
45.14585,54.637,88.534,80.097,-9.819,47.131,-9.78,-8.375,11.344,3.545,-13.391,-5.121,7.553
45.34254,54.689,88.384,64.422,11.164,41.659,-37.184,-29.427,-8.649,-11.272,-11.019,-8.273,4.871
45.69134,55.734,105.083,124.18,36.463,67.5,-37.145,-19.473,9.442,-11.203,1.142,-0.333,15.333
45.85361,54.715,95.511,75.743,20.52,54.392,-34.433,-36.275,-4.304,-5.122,-0.034,-8.718,6.231
46.03324,54.953,56.882,43.45,7.877,22.795,-42.652,-0.767,-1.559,-11.054,-0.193,-9.308,7.004
46.20798,55.585,120.0,101.758,25.757,56.854,-23.702,-18.855,4.008,-10.141,2.324,-6.917,19.155
46.3761,54.322,97.446,70.113,12.14,38.969,-42.343,-19.845,-9.622,-7.273,-6.703,-5.015,3.295
46.55578,53.6,81.408,59.669,4.859,31.634,-46.664,-14.723,-7.577,-5.321,-4.423,-7.032,-2.014
46.70762,55.412,94.445,86.92,10.443,58.648,-2.022,-11.129,2.771,0.548,-4.905,5.485,15.635
46.89828,56.074,91.608,81.153,-19.086,62.307,-44.619,-15.533,-2.304,-6.474,-6.185,-5.325,8.234
47.92005,55.762,69.852,87.13,11.542,61.752,-38.37,-6.133,-0.939,-5.888,8.458,6.43,19.359
48.28018,56.091,105.767,97.162,22.026,49.944,-34.291,7.368,5.263,-3.036,-1.377,-9.018,15.813
48.44848,55.748,70.156,79.665,27.391,55.634,-48.778,-2.224,-5.46,4.363,-1.932,-4.209,25.15
48.61719,54.964,54.349,57.282,-3.415,26.612,-44.232,11.544,-4.716,7.274,-3.241,-2.986,-0.636
48.79111,55.815,87.794,74.617,11.963,43.889,-22.305,17.639,-15.024,5.395,-0.584,-8.379,15.677
49.13351,54.476,60.702,54.054,-1.604,38.346,-31.673,5.426,-4.826,-1.312,-1.399,-8.05,4.245
49.30186,56.124,79.578,52.542,19.765,37.781,-25.052,6.502,-0.754,11.815,0.154,9.596,16.85
49.65016,55.498,51.917,38.198,-8.785,37.116,-36.617,13.031,-3.074,7.057,9.212,-3.161,1.716
49.8234,56.264,81.589,63.506,15.893,36.284,-25.567,-6.04,-7.905,3.749,1.995,-6.338,12.397
50.17261,55.257,57.482,25.602,-13.639,23.776,-48.915,5.217,-3.612,-6.726,-1.707,-7.905,10.254
50.34649,56.248,95.831,65.111,9.152,25.184,-44.196,6.666,1.539,3.295,-11.651,-8.999,11.645
50.52068,54.738,72.325,44.0,15.399,29.258,-54.884,-20.608,-1.808,-5.255,1.411,-9.144,2.418
50.68902,55.247,57.506,30.458,-4.456,28.52,-41.728,2.764,-1.426,10.166,-4.168,-7.652,6.166
50.86313,56.166,85.092,63.043,25.016,29.329,-37.933,-1.525,0.189,-1.044,5.288,-4.784,15.832
51.2059,54.827,73.865,33.813,-4.995,33.782,-43.604,6.268,-1.277,-0.398,2.295,-12.928,-7.898
51.37986,56.201,88.664,58.728,20.719,33.968,-36.44,-6.159,-4.597,1.011,-2.141,-8.445,18.592
51.72268,55.148,64.804,29.267,-17.461,19.697,-41.014,9.254,-7.88,-5.093,-0.443,-9.965,9.476
51.8976,56.125,73.439,60.272,13.894,39.134,-28.535,-0.164,-4.893,-0.407,-4.687,-11.429,15.93
52.07043,54.816,61.689,34.782,5.256,39.19,-41.834,-21.386,-12.139,2.591,9.443,-7.702,2.326
52.41265,55.928,69.023,37.817,22.38,34.668,-41.885,-13.475,6.69,2.747,-2.288,-9.511,7.723
52.92989,55.682,88.348,63.392,17.019,23.685,-34.737,-8.866,-10.215,-8.987,-0.076,-9.824,10.539
53.25415,53.467,42.684,31.284,-8.8,30.551,-18.089,-12.833,-6.9,0.503,6.823,-5.819,-5.503
53.4522,55.777,82.463,56.92,19.549,35.207,-41.943,-5.501,-9.55,-4.008,-4.642,-19.638,6.14
53.79483,55.367,68.628,27.341,5.722,43.467,-41.944,-2.833,4.746,15.622,6.861,-9.275,-2.941
53.96331,56.516,86.373,56.132,11.495,33.872,-35.651,-4.515,2.242,-0.289,5.344,6.018,18.691
54.31129,55.662,64.932,38.808,1.472,26.895,-45.349,-3.593,-2.294,-8.235,0.865,-11.334,5.282
54.4859,56.304,82.706,69.078,4.943,43.44,-40.759,-6.982,-2.25,-3.966,0.046,-7.853,10.922
54.82785,56.193,56.498,33.577,-1.045,33.572,-40.118,2.679,-3.51,-6.647,-7.486,-13.876,-0.395
55.00263,56.868,91.114,64.971,12.593,23.977,-28.021,5.725,-3.687,1.314,-9.156,-4.962,18.278
55.1766,57.359,63.476,25.242,-12.456,-4.083,-52.439,2.654,8.431,2.335,6.731,-17.911,-4.968
55.51878,55.256,70.257,23.066,7.237,15.052,-48.561,-5.924,-9.823,9.356,10.773,-9.291,-22.679
55.68703,56.661,76.987,52.57,-2.315,21.366,-37.263,17.034,4.471,8.532,7.601,-8.239,3.253
56.1981,56.608,78.164,52.021,-1.931,29.626,-24.216,3.561,1.434,5.184,-4.961,-2.878,12.748
56.72036,56.658,85.107,74.647,5.768,34.246,-26.53,5.907,-2.868,7.351,-0.51,1.336,7.742
56.90059,56.8,67.195,54.4,-3.994,24.903,-39.182,-16.422,6.254,0.434,-5.176,-13.764,2.539
57.04535,55.587,49.002,36.717,3.133,15.661,-24.274,5.578,15.259,14.232,5.397,-10.567,-4.409
57.24317,57.026,96.477,73.473,12.609,33.124,-27.062,13.672,-7.159,13.349,-6.117,-16.294,7.83
57.41728,56.145,77.888,51.889,4.457,39.2,-38.259,-16.644,-5.619,-2.612,1.315,-12.124,-5.363
57.58562,55.758,62.84,41.39,1.437,31.556,-45.563,3.464,2.771,-5.668,5.724,-13.609,1.005
57.75973,57.545,93.964,60.146,-2.395,32.641,-28.683,4.896,-2.156,7.322,0.301,-9.217,5.419
58.07356,56.502,90.441,42.695,-11.36,45.26,-39.653,2.637,2.791,-10.686,8.433,-7.492,-19.921
58.27624,57.599,106.314,56.101,1.527,24.474,-34.171,9.349,0.031,1.033,4.02,-15.006,-0.9
58.57814,56.918,98.571,49.047,-22.574,44.698,-23.469,1.083,-0.767,-12.079,2.704,-6.429,-18.139
59.28612,57.486,99.072,62.754,-3.995,49.941,-35.382,7.094,-5.691,-9.422,2.454,-9.412,-14.056
59.63433,57.429,86.178,50.915,-7.703,43.284,-34.197,-9.547,4.321,3.29,0.615,-6.092,-20.752
59.82059,58.312,93.907,59.265,3.51,45.131,-33.838,1.068,8.054,3.426,8.412,-3.719,-6.277
60.33102,58.012,100.939,64.349,3.766,45.739,-30.166,-5.809,-1.292,-1.606,-1.227,-8.549,-10.61
60.69107,57.421,76.509,48.359,-14.104,34.929,-43.331,9.093,3.408,-5.764,8.329,-11.972,-20.804
60.8595,58.05,94.487,80.373,14.142,49.94,-42.492,-8.89,-1.89,-10.744,-4.004,-2.38,-5.353
61.37029,57.762,105.594,83.926,9.67,43.042,-31.544,-9.571,4.265,-12.132,-5.643,-0.497,-4.487
61.74794,57.46,89.145,73.088,-0.14,54.859,-39.307,7.42,4.739,-1.941,1.576,-2.783,-2.931
62.38091,57.602,97.924,76.903,-4.629,56.707,-27.152,-17.872,10.528,8.825,-8.462,-2.476,-4.247
63.45456,57.659,114.321,82.14,15.878,46.436,-42.754,-20.142,-0.43,-11.129,-1.895,-4.406,6.9
63.79642,56.944,102.139,69.334,-12.156,51.596,-30.772,-23.299,0.365,-3.808,-4.04,-8.355,-0.765
64.48181,57.944,113.269,76.285,8.752,47.775,-34.64,-5.206,-0.03,-3.526,0.429,-6.493,12.872
64.8068,58.255,126.171,81.695,-0.074,53.982,-17.513,-20.412,-5.627,-5.371,-4.452,4.765,3.551
65.3117,58.248,135.198,110.704,-2.293,51.476,-25.756,-25.28,-2.109,-26.231,-8.53,7.787,-3.071
65.91596,58.905,149.324,97.069,22.016,8.793,-24.055,-4.616,-8.429,-29.741,4.253,-6.416,-7.143
66.29868,56.715,83.111,57.912,4.165,-30.04,-26.832,2.758,6.257,-23.272,1.821,-8.456,-17.863
66.90308,54.775,77.489,80.883,13.868,-14.11,-29.993,-15.809,6.529,-40.293,-9.991,3.928,-5.106
67.41311,53.037,62.02,98.266,25.762,-2.237,-30.494,-26.554,11.217,-48.619,-6.667,-3.367,2.729
67.58766,52.982,59.056,63.812,18.487,-41.38,-41.839,-2.505,22.138,-47.07,-1.972,-15.794,11.4
67.75569,51.805,70.071,116.618,36.18,8.61,-32.607,1.946,5.881,-35.045,5.61,-10.764,5.11
67.90685,51.315,72.408,94.144,31.213,2.644,6.182,-12.983,0.016,-48.105,8.1,0.64,7.444
68.10417,50.911,51.812,42.328,20.907,-51.428,-35.756,1.645,3.805,-40.481,5.835,-22.038,3.44
68.27837,50.403,69.329,93.895,42.253,15.997,-44.816,-15.793,5.766,-36.824,10.181,-4.056,16.735
68.44653,50.255,36.37,76.017,42.885,10.649,-48.208,-37.695,-4.719,-40.963,-2.929,-6.653,11.503
68.62073,50.507,27.22,21.002,31.465,-25.651,-44.331,-8.431,0.123,-26.85,3.668,-21.104,10.005
68.78916,49.624,58.74,93.145,50.996,33.101,-36.417,8.823,-14.738,-27.802,6.976,-3.969,28.776
68.96939,49.207,26.759,55.728,43.664,0.245,-55.396,-34.364,-16.917,-33.096,12.076,-20.308,3.782
69.13175,48.801,10.96,19.319,36.555,-30.132,-43.174,1.621,-23.009,-35.246,28.914,-2.869,8.163
69.29406,48.822,56.475,67.328,49.421,16.961,13.287,13.543,-33.9,-24.054,-6.109,4.421,17.294
69.47977,48.63,16.948,46.711,49.059,15.705,-46.675,-41.276,-30.152,-30.692,15.393,-14.365,7.234
69.64816,48.329,-1.477,7.347,37.428,-13.61,-50.387,-12.433,-20.51,-16.609,21.327,3.955,1.9
