start,0,1,2,3,4,5,6,7,8,9,10,11
6.09973,24.816,-166.172,-69.558,-29.026,-14.971,-38.583,-15.171,4.334,-32.592,-4.995,6.022,-12.729
6.2478,25.246,-107.761,-64.7,-38.746,5.515,-48.827,-32.648,-5.529,-4.408,-0.49,1.234,14.66
6.42712,26.293,-167.438,-67.14,-18.074,-3.949,-32.731,-26.615,-5.78,-19.828,1.987,-3.853,-4.946
6.72998,25.183,-146.908,-79.241,-40.795,-17.445,-52.747,-35.539,-0.528,4.728,0.163,0.851,-6.484
6.8912,25.854,-129.378,-71.288,-41.755,26.778,-20.168,-23.917,-18.953,-0.189,-2.911,7.507,20.44
7.19424,26.826,-133.617,-63.383,-13.46,-3.836,-24.855,-27.103,-27.019,-26.319,-2.991,-2.329,-3.159
7.38984,24.484,-193.357,-107.462,-39.658,-0.629,-53.471,-15.716,27.118,-13.173,0.969,-2.671,-12.64
7.50667,24.327,-129.851,-52.91,-72.081,12.982,-11.935,-29.078,1.031,-0.629,-0.552,5.088,13.105
7.698,25.856,-171.294,-92.735,-23.523,17.485,-35.923,-27.876,-13.915,2.06,5.709,1.154,5.528
8.00853,24.976,-188.35,-110.047,-32.799,22.638,-49.391,-13.488,-5.733,-9.678,2.847,3.26,-2.366
8.1742,26.314,-139.441,-66.929,-44.929,29.979,-27.277,-32.479,-14.226,15.806,-2.501,8.789,28.629
8.47696,26.171,-141.905,-55.865,-39.027,-3.638,-15.979,-32.618,-13.773,-13.826,-12.695,3.154,-5.636
8.67138,25.701,-176.306,-91.641,-37.667,-17.373,-30.989,-20.668,3.002,-19.199,3.714,-4.878,-22.826
8.8112,23.808,-133.031,-47.354,-35.442,6.684,-32.671,-14.97,-2.461,-29.533,-6.551,2.921,8.23
9.02213,28.337,-167.705,-79.782,12.622,3.881,-39.752,-36.638,-24.657,-11.786,-2.538,-16.624,0.552
9.33905,24.755,-193.387,-120.618,-42.235,40.233,-67.121,-18.734,-13.441,3.054,8.247,-6.382,6.941
9.48345,26.3,-161.222,-77.128,-50.763,40.347,-23.712,-28.608,-25.764,3.318,-0.555,14.917,12.486
9.7937,27.815,-140.126,-65.229,-29.659,0.125,-0.898,-31.926,-28.116,5.869,-25.823,-3.96,0.926
9.99519,26.087,-197.285,-82.597,-42.983,2.028,-47.7,-16.786,4.202,-20.352,-5.537,1.998,-10.367
10.12812,25.52,-144.567,-53.023,-54.766,20.345,-37.892,-35.522,0.844,-1.004,-13.111,14.719,7.243
10.32122,28.353,-195.746,-79.866,-10.541,17.288,-41.347,-29.278,-21.695,-3.643,3.553,-7.514,6.917
10.62807,25.781,-221.915,-100.891,-58.732,14.173,-59.434,-14.444,9.644,0.897,-7.946,0.648,-8.04
10.76902,28.039,-177.796,-68.992,-62.586,40.761,-15.227,-16.968,-15.8,-1.51,-10.221,10.067,14.463
11.10027,29.377,-147.283,-90.22,7.27,11.678,-15.514,-24.559,-33.169,-4.832,-17.945,-0.45,2.669
11.41719,26.455,-132.751,-58.864,-11.606,28.877,-23.046,-17.805,-8.662,-19.568,0.26,14.16,25.759
11.63161,28.096,-174.865,-84.967,4.295,5.227,-51.354,-30.661,-20.817,-18.581,6.023,-13.457,-0.357
11.94109,25.09,-221.919,-107.808,-33.557,21.62,-73.52,-10.866,19.255,-17.714,-9.922,1.749,-8.105
12.09651,28.683,-143.004,-60.684,-40.542,30.12,-39.032,-9.676,-16.212,-18.852,-8.37,1.681,26.502
12.40649,28.553,-129.383,-90.822,9.478,5.671,-61.968,-22.411,-49.477,-21.004,7.318,-9.587,7.3
12.70522,25.175,-132.166,-84.878,-43.646,34.279,-37.638,-38.972,-11.487,18.102,8.29,7.403,18.455
12.92104,27.809,-164.259,-83.007,-5.198,-0.979,-35.143,-13.865,-23.564,-18.428,10.649,0.37,1.358
13.22336,27.406,-214.77,-91.304,-19.269,3.377,-40.179,2.245,8.948,-28.967,-2.487,11.928,-3.266
13.38499,27.407,-186.743,-43.499,-30.14,24.259,-17.864,-4.563,-11.209,-32.583,-6.933,4.936,14.426
13.6942,27.356,-158.564,-69.632,-35.942,3.729,-18.557,-33.546,-5.084,4.161,-9.057,-3.165,0.573
13.90939,27.455,-144.823,-75.909,-53.855,-11.999,-59.903,-23.016,-11.083,-9.234,14.617,7.67,-0.324
14.00086,28.676,-122.855,-51.355,-27.625,6.177,-52.546,-40.359,-10.576,-14.032,1.351,-14.008,16.022
14.23243,28.675,-158.481,-82.459,-1.158,7.187,-41.428,-24.986,-24.113,-1.917,11.769,-6.28,21.255
14.55143,25.409,-201.162,-93.321,-40.63,12.272,-59.512,0.928,6.691,-24.013,-5.786,0.174,5.2
14.70494,27.831,-140.962,-59.977,-40.382,24.386,-22.783,-0.508,-9.492,-19.11,-8.364,13.277,24.525
15.03692,28.249,-136.534,-75.381,5.742,-3.042,-58.577,-28.841,-30.219,-16.882,10.474,2.366,9.86
15.23057,26.374,-187.549,-98.762,-35.486,8.811,-63.497,-22.552,-13.239,-6.972,5.441,-7.472,-3.276
15.34703,26.837,-167.253,-83.981,-42.983,34.522,-46.593,-33.481,2.678,2.212,-2.804,9.427,10.805
15.55846,29.158,-136.559,-98.856,-17.407,3.884,-65.191,-35.999,-31.127,3.61,7.935,-7.279,7.876
15.72834,30.099,-125.019,-84.433,29.627,-12.183,-38.599,-19.666,-34.075,-20.351,15.833,-21.263,8.344
16.02571,29.815,-129.487,-59.411,-52.561,34.201,18.784,3.882,9.521,2.936,-24.206,18.098,14.27
16.35311,28.251,-154.317,-76.397,-35.358,-0.822,-50.23,-32.773,-22.615,-7.669,3.695,-2.681,-2.118
16.54259,27.354,-157.647,-91.522,-21.003,-1.374,-62.82,-25.016,-11.875,-15.237,9.668,-4.284,3.724
16.67664,27.335,-117.909,-54.486,-52.378,17.354,-39.147,-23.496,-11.957,-11.062,-9.923,7.112,7.114
16.86472,27.899,-194.431,-80.318,-7.362,10.129,-43.847,-21.284,-9.827,-19.757,-1.641,-8.451,1.239
17.18834,27.018,-206.136,-89.811,-29.528,19.281,-60.734,-8.315,-9.656,-25.938,-0.388,-4.353,3.133
17.34662,28.166,-176.223,-55.406,-35.241,35.081,-15.206,-8.858,-6.415,-22.054,-19.681,8.359,18.455
17.68263,28.567,-160.073,-56.025,-30.3,-10.846,-34.729,-35.234,-21.976,-13.425,5.838,2.012,-6.746
17.86259,26.837,-182.109,-98.585,-29.947,7.409,-63.382,-19.37,-11.205,-8.765,1.596,-1.792,-5.721
17.99483,26.029,-150.063,-81.868,-34.817,30.854,-55.538,-31.512,-21.941,-3.649,6.847,-1.543,7.896
18.16313,28.284,-184.386,-74.551,-0.987,15.951,-28.777,-25.464,-22.446,-11.048,-0.946,-0.046,10.219
18.47039,26.733,-191.648,-94.88,-35.897,12.78,-62.062,-23.831,-4.201,-6.54,-2.711,0.388,-4.853
18.63488,27.251,-156.615,-53.769,-47.739,35.051,-13.123,-10.084,-12.696,-15.9,-22.802,12.892,14.808
18.9776,28.317,-129.865,-71.213,6.937,-6.075,-11.257,-25.892,-33.841,-14.162,-10.411,6.608,4.261
19.28785,27.301,-139.609,-77.51,-52.054,25.162,-12.075,-23.574,-21.935,4.359,4.391,22.462,15.183
19.48331,28.396,-204.933,-69.617,-23.223,17.558,-43.349,-23.827,-5.788,-9.794,-3.084,-2.291,12.628
19.78168,26.383,-199.928,-119.665,-34.083,27.918,-71.581,-20.431,-14.675,-0.463,6.834,-6.277,3.169
19.91873,26.603,-188.769,-54.287,-95.21,45.987,-13.324,-9.875,0.688,-4.776,-26.454,-4.833,13.888
20.29324,28.203,-157.653,-81.847,-32.041,2.646,-52.521,-37.254,-25.769,-8.264,7.411,-13.512,2.251
20.4663,25.789,-190.806,-91.972,-23.312,-2.44,-67.758,-17.897,8.482,-18.279,-3.365,-0.848,-9.156
20.61469,27.494,-137.723,-63.465,-51.027,14.274,-20.26,-29.214,-6.991,1.78,0.403,7.068,12.235
20.80508,30.117,-190.535,-58.088,4.579,-4.383,-39.496,-14.316,-13.233,-23.427,-1.026,-2.236,5.728
21.10794,26.649,-202.346,-96.013,-47.116,0.555,-38.288,-24.563,7.051,6.806,3.092,3.079,-9.146
21.26934,26.443,-185.483,-62.588,-53.302,21.982,-33.035,-13.07,-9.486,-15.261,-6.897,2.386,6.866
21.56104,27.802,-157.923,-52.438,-37.661,-0.829,-1.894,-21.457,-4.624,-1.966,-25.558,-3.428,6.569
21.76,27.291,-172.219,-91.715,-29.97,18.804,-36.175,-15.107,-19.022,-5.011,4.974,13.587,4.539
21.88957,27.436,-152.703,-74.766,-60.211,38.077,-23.592,-36.783,-2.618,17.436,-5.392,10.801,18.352
22.09973,29.4,-199.575,-72.119,-8.836,15.673,-47.593,-29.976,-15.935,-13.498,1.029,0.741,5.589
22.40331,27.41,-194.813,-96.163,-37.893,-5.493,-63.815,-27.915,0.941,-1.588,-1.796,0.098,-13.794
22.55451,28.321,-150.372,-74.966,-49.439,32.712,-25.139,-32.333,-30.005,7.629,5.883,11.719,15.278
22.86744,29.036,-141.615,-85.02,3.365,14.293,-51.733,-22.223,-44.973,-14.792,0.357,10.516,10.091
23.05147,26.408,-182.863,-84.919,-28.027,-10.52,-58.796,-19.103,17.404,-4.677,-0.514,4.441,-0.805
23.1985,27.628,-108.357,-63.069,-40.652,25.227,-44.438,-32.651,-3.334,12.056,-7.059,4.115,20.883
23.37002,27.325,-191.182,-85.495,-25.133,26.363,-47.667,-25.115,-11.225,-13.068,5.704,1.72,1.249
23.68522,27.418,-193.047,-95.883,-38.86,6.001,-62.644,-32.598,-11.306,10.585,-3.666,3.143,-5.573
23.84009,28.66,-147.105,-97.823,-25.044,47.626,-58.591,-40.263,-33.074,3.819,16.093,-7.036,24.587
24.14989,27.183,-168.536,-79.191,-39.204,20.108,-11.455,-19.222,-23.811,-5.408,-26.562,1.11,-1.775
24.35206,26.35,-193.88,-90.574,-45.582,8.53,-61.8,-18.114,12.242,-2.53,-1.046,5.558,-2.237
24.48585,27.084,-138.425,-49.143,-43.995,25.617,-35.736,-21.7,0.681,-2.186,-13.224,1.31,19.191
24.69506,26.598,-169.731,-71.814,-16.458,10.693,-57.951,-3.655,-10.995,-9.705,-1.637,-5.7,21.346
25.00104,25.759,-209.937,-101.347,-41.269,7.824,-64.13,-21.017,11.257,-4.927,-3.225,3.87,-13.508
25.17166,27.719,-128.399,-57.847,-47.098,29.641,-5.961,-18.021,-8.369,16.827,-12.627,11.74,5.042
25.52027,28.439,-107.374,-78.417,7.055,-3.758,-61.122,-16.866,-35.486,-17.569,14.045,-5.457,6.352
25.70549,26.792,-159.645,-96.596,-18.802,5.91,-57.668,-8.776,-9.526,-13.814,11.501,2.21,8.503
25.84404,28.053,-155.741,-41.905,-53.651,17.758,-26.787,-14.539,-8.441,-0.517,7.828,14.711,22.115
25.98435,29.439,-174.743,-44.343,-35.701,8.176,-14.249,-10.362,-20.015,-11.03,-11.74,-17.258,20.33
26.19107,28.06,-152.793,-74.864,-4.562,22.39,-12.432,-19.235,-19.793,-6.726,-41.647,1.883,3.702
26.5239,30.799,-101.192,-55.373,-34.335,21.895,-4.045,-18.815,-9.794,8.873,-4.763,23.576,33.156
26.82358,29.19,-131.891,-72.444,-18.1,-8.961,-32.688,-36.226,-20.495,-0.406,6.137,-4.269,6.103
27.17388,28.17,-126.062,-70.677,-50.768,16.667,-43.157,-30.978,-13.7,-6.821,-3.851,2.729,10.448
27.37025,28.204,-199.909,-84.392,-11.598,35.97,-64.67,-25.233,-15.854,-14.503,3.121,-13.595,17.859
27.67274,27.143,-196.244,-93.097,-41.174,7.896,-56.901,-33.24,-1.548,14.991,2.507,2.74,0.811
27.83433,27.992,-151.408,-54.526,-74.78,27.137,-12.656,-25.008,0.773,-1.154,-27.549,8.735,4.607
28.1015,28.513,-159.048,-39.07,-42.001,2.429,-24.408,-34.139,-13.86,-14.159,-19.322,-8.72,3.336
28.3542,29.133,-143.581,-87.971,-48.219,-24.941,-45.621,-24.755,-9.751,-14.956,15.798,13.169,-16.248
28.43338,33.769,-67.747,-35.874,-100.443,-20.592,-7.446,-41.678,-15.017,3.621,-1.486,4.486,-12.35
28.67687,38.503,38.37,-115.621,-63.977,86.528,-29.614,-32.288,25.166,-18.106,-1.006,14.49,14.905
29.04971,46.922,-96.935,30.413,1.076,46.145,26.305,-15.284,0.447,-6.215,-10.916,-33.863,-14.993
29.61751,43.283,-52.344,6.226,15.042,-14.881,-6.906,-61.944,5.046,-16.05,-17.167,-15.108,-18.18
29.90567,37.006,-75.581,-35.491,49.539,-28.781,-26.878,-68.908,-39.684,-33.514,5.442,-20.52,-12.274
30.02726,34.834,-69.351,-50.501,-92.514,27.299,-23.138,-37.817,48.006,9.878,-50.654,-5.467,7.039
30.19347,39.258,-148.194,22.01,-31.179,16.144,-24.258,12.352,-11.691,-21.945,-13.299,10.811,13.017
30.31338,40.911,-153.204,20.581,39.854,20.439,4.631,28.273,12.18,-8.411,-29.245,-49.584,39.061
31.13605,33.751,-21.788,-52.281,73.243,-23.903,-75.634,-62.715,-61.01,-20.888,30.038,-8.838,15.767
31.28417,34.513,-37.83,-100.934,-11.127,39.144,12.145,-26.123,-70.001,15.188,-3.339,-16.294,30.572
31.48159,35.478,-190.095,-17.666,9.709,36.345,-12.147,0.377,39.279,-13.691,0.578,-12.02,34.181
32.12372,29.03,-169.689,-74.506,-36.828,13.337,-61.884,-35.733,-11.253,3.332,2.804,1.859,10.625
32.24426,28.394,-165.361,-76.875,-55.145,-6.718,-37.644,-18.854,-6.121,5.214,-4.051,-0.102,5.73
32.44095,29.959,-129.15,-73.294,-32.813,-9.819,-31.618,-40.767,-5.106,-4.647,7.515,-6.429,1.603
32.64032,30.303,-185.376,-59.182,-16.499,-4.242,-47.343,-37.819,-15.767,-4.82,-2.667,-0.544,1.709
32.93061,28.613,-162.175,-75.254,-32.559,-17.501,-65.779,-35.675,-10.323,-12.929,1.117,1.454,-16.343
33.13542,27.848,-166.162,-61.626,-41.152,17.439,-46.36,-41.028,-22.806,2.749,-5.391,-5.314,10.06
33.43066,28.676,-165.409,-62.344,-33.644,-5.967,-60.404,-34.147,-18.501,-6.869,6.964,-1.285,3.851
33.60354,27.113,-202.442,-90.463,-35.5,1.42,-53.638,-20.329,4.338,-1.566,1.787,4.679,-1.056
33.74889,27.863,-121.577,-73.974,-47.628,36.42,-21.902,-34.815,5.153,15.247,-13.042,15.221,20.989
33.9371,28.914,-198.822,-77.551,-16.154,15.588,-48.05,-24.898,-11.847,-18.536,4.779,-2.296,1.163
34.27283,26.476,-217.662,-91.823,-32.563,19.975,-60.493,-14.258,4.197,-20.381,-6.695,-2.421,-1.51
34.44635,28.595,-162.939,-63.695,-46.68,19.972,-33.462,-40.409,-12.716,8.789,3.03,1.546,17.933
34.74902,27.329,-171.566,-67.583,-31.509,8.538,-31.947,-31.119,-16.778,-2.216,-10.592,0.78,5.731
34.94676,26.602,-175.8,-104.153,-22.594,8.673,-66.148,-11.619,-2.447,-12.391,1.092,-3.488,5.304
35.07887,27.622,-88.655,-50.863,-12.255,3.197,-41.382,-29.437,-13.886,-8.873,11.215,-1.553,23.969
35.27551,27.811,-163.125,-49.245,-33.13,0.206,-47.445,-7.466,1.661,-10.385,-1.289,13.785,20.621
35.59986,26.747,-170.104,-77.477,-21.379,-8.579,-62.761,-14.876,-1.759,-21.454,0.134,-2.408,-4.039
35.77075,28.192,-154.813,-46.835,-53.314,18.881,-7.702,-11.424,-15.318,-3.056,0.959,9.558,12.447
35.98485,33.062,-126.767,-25.118,-64.815,7.267,11.122,-18.678,2.716,-2.559,-9.054,-29.083,12.361
36.57093,31.718,-166.751,-44.406,-43.588,-9.65,-51.03,-17.667,-13.09,-17.628,8.343,1.716,2.618
36.66204,31.697,-129.024,-38.43,-33.821,0.026,-33.133,-30.623,10.457,-9.001,-19.137,-4.199,2.403
37.05279,29.877,-148.703,-53.988,-29.416,25.509,-20.851,-15.186,-0.599,-7.962,-6.537,5.049,16.07
37.35964,28.649,-157.246,-69.961,-32.415,1.677,-25.023,-32.829,-26.763,-5.244,-4.844,-3.093,-7.341
37.53351,27.049,-167.065,-100.746,-33.283,2.243,-33.646,-25.998,-9.34,7.308,-9.842,8.81,-8.014
37.70268,26.786,-140.302,-68.056,-48.702,16.988,-41.341,-23.451,-9.769,-10.272,-7.734,-0.602,8.313
37.88807,27.832,-187.638,-75.433,-1.593,13.297,-41.03,-28.29,-13.033,-17.215,10.809,-10.38,7.585
38.21973,30.153,-141.439,-80.595,-2.951,-1.326,-60.395,-25.89,-29.496,-18.613,15.564,-2.665,7.923
38.38136,29.287,-137.671,-44.286,-33.048,4.102,-30.904,-32.666,-10.852,-9.928,-6.707,9.825,7.69
38.70104,29.735,-146.665,-72.642,-13.394,-12.108,-33.538,-44.076,-34.273,-6.937,5.815,-11.995,-2.779
38.88417,28.508,-163.538,-87.193,-50.756,-26.947,-30.513,-31.919,10.161,-0.875,-3.529,6.483,-18.893
38.9868,31.313,-95.265,-51.47,-62.86,-10.019,-34.738,-45.254,-7.037,7.143,-2.056,7.066,-7.758
39.06032,32.623,-107.93,-38.3,-40.987,-10.357,-32.563,-44.288,-8.001,-6.783,16.147,-10.546,-14.815
39.19184,32.576,-147.131,-36.298,-41.53,-23.051,-12.444,-17.92,-15.215,-26.374,-3.444,-16.711,-4.361
39.45574,36.941,51.378,-125.522,-88.189,71.283,-49.425,-58.013,1.903,34.697,-13.751,10.217,13.526
39.53796,37.837,46.532,-140.651,-62.489,51.125,-47.317,-31.965,-19.208,17.889,5.194,-6.878,25.91
39.65796,48.254,-101.924,74.156,-48.319,74.395,-5.801,-18.321,1.772,6.201,31.277,11.289,-11.746
39.82785,51.079,-58.98,82.71,19.646,79.748,-16.679,-32.041,10.317,35.699,-3.643,-30.213,-11.952
40.27574,43.449,-113.652,-3.517,-10.62,11.604,5.125,-52.269,10.221,-18.471,-26.115,-6.881,-4.361
40.62961,39.039,-238.238,21.008,-31.635,37.765,-30.101,16.372,-1.589,-12.646,8.71,8.094,20.732
40.70993,43.971,-175.708,59.534,-68.615,73.905,-9.231,7.028,-8.766,11.195,-20.67,3.692,-10.064
41.2732,39.562,-187.999,-5.094,58.449,38.934,-29.352,-28.535,23.759,-3.688,-14.375,-31.965,-4.509
41.61098,35.772,-123.894,-47.053,13.816,11.375,-28.136,-37.806,-41.024,-10.11,30.397,-32.344,8.473
42.33374,28.617,-196.414,-64.853,-36.992,13.784,-34.903,-26.315,-8.651,1.481,-7.741,-12.38,15.506
42.67338,28.346,-172.909,-84.275,-43.912,6.851,-19.529,-28.603,-20.634,13.922,-8.685,6.567,-2.608
42.87215,30.414,-142.403,-81.114,-55.409,-0.341,-28.863,-31.22,9.061,13.793,-12.784,13.908,-4.703
43.20776,30.728,-186.887,-74.773,8.231,4.342,-48.259,-37.509,-20.304,-16.353,7.584,-5.176,-2.088
43.51909,30.435,-152.454,-81.884,-19.659,-9.38,-41.653,-42.441,-15.541,8.802,-0.265,-14.091,0.881
44.00181,27.399,-159.517,-76.721,-38.079,1.41,-16.456,-37.138,-12.941,14.751,-14.798,5.674,-3.849
44.21229,28.426,-171.361,-79.436,-27.391,0.066,-60.01,-22.198,-8.331,-12.563,8.335,0.476,2.332
44.34952,26.841,-145.398,-61.941,-21.271,25.486,-50.365,-37.355,-9.017,-3.821,-7.767,3.141,20.951
44.56404,27.896,-205.497,-64.018,-24.478,14.53,-19.536,-21.752,-8.176,-17.574,2.16,5.421,-3.022
44.86141,29.442,-166.084,-84.238,-0.05,-1.106,-51.02,-18.498,-14.149,-22.425,3.859,4.875,3.64
45.04209,27.856,-156.208,-61.526,-41.688,25.876,-27.885,-31.089,-15.951,4.28,-13.164,15.291,10.156
45.38417,28.896,-156.786,-55.195,-28.482,-8.055,-25.201,-37.927,-13.181,1.02,-7.595,0.965,2.49
45.55751,27.547,-177.44,-104.427,-32.33,-3.218,-41.851,-21.153,8.892,4.952,-0.325,12.273,-8.532
45.6883,28.165,-113.044,-45.768,-15.297,3.586,-36.909,-16.284,-20.248,-18.764,0.591,2.166,13.457
45.85469,32.278,-144.006,-29.221,-40.84,2.458,-30.143,-9.403,-6.664,-36.504,9.148,-6.505,17.983
46.10844,32.604,-158.123,-40.656,-60.734,11.227,-37.664,-5.753,1.485,-7.607,-14.971,9.812,24.009
46.35138,33.633,-148.783,-15.636,-51.366,6.511,-37.74,9.363,12.747,-24.091,-15.954,13.642,31.08
46.54939,33.664,-144.272,-25.274,-38.801,20.818,-33.442,-10.419,22.322,-18.614,4.781,-7.432,27.629
46.91134,30.776,-133.393,-58.028,-38.785,-3.733,-30.098,-12.21,-7.124,-8.606,-0.86,17.268,8.217
47.22757,29.941,-129.151,-65.28,-2.14,-2.389,-64.219,-15.452,-31.365,-10.461,11.232,-18.699,7.135
47.37986,29.526,-137.793,-29.946,-63.9,3.845,-0.098,9.663,9.646,-18.124,-42.309,-8.605,1.303
47.74454,31.018,-136.1,-37.658,-18.424,-2.053,-32.3,-16.343,-1.441,-15.277,-10.093,-0.655,16.472
48.01147,28.521,-142.02,-48.82,-40.216,-5.428,-9.74,-31.544,-17.17,-0.248,-20.279,-18.122,10.071
48.23837,27.29,-184.713,-81.115,-42.374,-21.476,-35.008,-26.128,7.286,-11.015,-0.331,4.688,-17.083
48.37859,27.363,-110.31,-38.826,-70.183,12.363,-38.275,-36.304,30.756,0.998,-8.429,15.832,9.655
48.53451,28.881,-122.444,-72.835,-35.265,17.146,-8.825,-35.74,-21.755,2.409,22.952,-26.707,17.284
48.90694,27.451,-152.304,-92.974,-21.818,-11.317,-51.705,-27.712,-1.728,-8.128,16.877,-3.984,-0.882
49.0688,26.385,-142.081,-71.5,-26.994,9.378,-48.632,-31.266,-6.693,5.399,-2.823,-1.521,19.584
49.36757,27.151,-144.955,-68.985,-35.163,0.96,18.899,-21.343,-26.757,-4.403,-22.732,-13.491,-2.768
49.72671,26.18,-113.942,-66.645,-27.195,23.666,-51.752,-20.294,-19.961,1.39,1.54,-4.332,22.364
49.91007,29.356,-190.41,-64.253,-5.197,-0.876,-53.916,-32.433,-6.801,-16.926,0.146,-3.496,-0.747
50.25333,27.904,-194.656,-76.401,-58.159,-1.953,-57.265,-30.289,-1.104,1.13,-3.622,4.769,-10.922
50.39351,29.214,-149.504,-83.884,-38.605,39.887,-21.391,-30.46,-14.35,7.695,-11.887,5.827,15.835
50.71773,32.801,-118.637,-61.656,-28.699,-0.389,10.682,-23.314,-15.384,-6.145,-20.961,-6.72,-0.91
51.03855,32.644,-100.533,-46.984,-57.163,-13.416,5.859,-37.121,11.994,-5.404,-21.237,-0.978,-13.8
51.24762,33.158,-117.334,-29.79,-111.12,-2.625,-24.111,-39.71,52.282,7.422,-23.222,25.9,-8.76
51.39714,35.707,-94.389,-61.036,-20.103,-3.189,-22.798,-38.907,-25.701,-7.389,3.453,-28.327,-10.535
51.91828,33.159,-121.91,-61.542,-58.886,-12.642,-17.672,-49.336,-12.687,16.239,-3.713,-9.708,-6.652
52.2088,31.58,-137.406,-71.237,-37.053,11.854,-29.718,-19.044,8.514,-26.974,-22.919,-3.253,-1.981
52.33587,32.488,-93.294,-44.634,-45.526,18.133,-29.026,-4.045,-21.555,-22.479,-8.436,22.496,4.767
52.55927,32.434,-156.193,-62.65,-14.831,2.152,-48.501,-34.199,-13.088,-20.445,-5.752,-21.383,-1.164
52.87959,29.143,-174.121,-108.372,-30.688,9.671,-48.24,-25.81,-26.312,8.427,4.101,7.111,-3.279
53.04526,28.864,-171.285,-80.609,-52.592,38.759,-34.349,-35.145,-19.188,11.528,3.363,7.603,16.878
53.24327,28.322,-172.088,-88.977,-45.827,47.032,-45.67,-33.748,-24.098,16.502,-12.554,9.02,17.086
53.37673,29.641,-160.65,-60.552,-18.283,-0.443,-29.084,-39.833,-21.553,0.414,-5.36,10.156,1.491
53.53864,27.672,-173.494,-71.592,-39.185,-8.564,-24.479,-31.42,-0.173,-2.27,-12.258,-13.921,-5.306
53.71841,26.752,-131.379,-60.779,-34.921,7.727,-47.794,-29.829,-16.613,-19.139,-1.894,1.564,6.973
53.92082,28.866,-187.308,-78.037,-2.418,10.141,-46.283,-38.057,-22.48,-5.676,-0.036,-14.963,2.745
54.23533,27.455,-190.347,-84.065,-34.44,1.595,-63.54,-25.319,-12.737,-14.232,-0.813,-0.528,-8.598
54.39678,28.685,-153.853,-80.642,-53.314,32.674,-30.047,-36.068,-19.979,18.721,1.622,10.307,18.401
54.72444,28.804,-165.984,-74.011,-17.421,3.045,-47.178,-25.52,-21.25,-11.542,2.408,-4.431,6.145
55.06698,28.346,-99.327,-70.274,-23.567,33.993,-58.761,-42.442,-18.359,0.331,4.573,-0.785,25.768
55.24617,30.669,-170.778,-77.998,12.693,7.708,-62.208,-33.979,-34.578,-20.279,12.709,-8.404,3.798
55.57107,28.996,-178.061,-100.942,-29.097,1.148,-51.763,-24.674,-22.687,-2.558,6.157,3.347,-8.668
55.74036,29.155,-164.402,-80.052,-48.998,31.965,-30.169,-31.417,-14.935,7.208,-9.195,12.667,9.869
