start,0,1,2,3,4,5,6,7,8,9,10,11
15.70104,26.801,-216.06,-94.637,-57.292,35.161,-62.483,7.288,6.412,10.763,2.744,1.639,-5.332
15.93719,26.952,-225.201,-105.195,-45.713,36.174,-48.441,7.305,22.61,7.8,10.351,-4.724,-0.233
16.14812,26.207,-189.115,-109.935,-83.079,14.713,-44.621,9.627,-5.732,20.764,19.147,-10.863,-0.585
16.31188,26.84,-183.847,-102.218,-78.763,18.071,-51.502,-1.272,4.191,27.979,10.0,-1.788,-1.938
16.43864,27.47,-173.432,-111.37,-52.501,20.246,-61.208,3.48,18.05,26.345,-2.882,-1.4,-4.077
16.69628,27.196,-171.01,-105.25,-52.676,7.582,-70.891,8.673,9.017,32.475,-1.369,-8.482,-1.594
16.87705,26.668,-182.089,-101.097,-67.327,2.321,-44.876,6.928,-1.023,26.567,20.394,-10.768,-2.606
17.17442,26.746,-196.129,-103.123,-60.606,9.06,-64.983,8.546,9.613,24.674,2.052,-5.383,-5.455
17.40698,26.916,-203.564,-94.433,-50.789,8.003,-74.699,8.505,15.464,24.015,-10.156,-8.357,-7.859
17.64898,27.214,-205.944,-93.432,-56.249,16.697,-70.007,4.964,10.74,20.323,-3.216,3.313,-8.885
17.87973,27.185,-199.065,-92.486,-30.848,14.177,-64.655,15.062,19.327,20.585,4.329,-3.354,-5.759
18.06032,25.561,-187.599,-94.399,-76.345,18.191,-46.502,24.327,-4.515,15.402,7.219,-12.225,-6.65
18.34399,26.821,-205.795,-100.075,-59.02,18.518,-50.202,12.683,11.371,13.627,6.827,1.362,-7.222
18.60041,27.197,-212.723,-95.308,-57.063,22.612,-57.947,17.71,17.256,8.869,4.915,-2.063,-10.7
18.80617,26.898,-205.905,-99.18,-70.399,26.964,-42.55,10.532,3.968,13.045,8.677,-5.884,-8.942
19.08912,27.719,-219.846,-82.014,-60.863,18.924,-64.551,14.995,6.49,7.412,-4.382,-3.249,-10.337
19.81093,27.557,-213.929,-83.234,-55.815,24.028,-56.081,8.287,14.321,9.164,5.451,-3.415,-8.607
19.96372,27.909,-189.054,-94.905,-60.582,23.789,-45.999,2.317,11.154,22.815,1.174,-0.398,-3.457
20.29846,28.18,-177.292,-93.403,-43.556,13.125,-69.052,13.093,22.966,27.235,-0.889,-5.8,-6.463
20.41492,28.077,-184.051,-94.493,-79.565,18.983,-41.745,-1.466,-8.488,21.812,8.899,-8.785,-5.141
20.76177,28.204,-201.537,-83.611,-42.281,7.705,-52.46,12.967,22.296,16.16,13.138,-5.01,-8.497
20.962,27.431,-188.051,-87.76,-71.535,1.018,-52.09,23.474,-3.556,13.597,6.917,-15.326,-8.111
21.19302,28.055,-201.141,-89.184,-61.722,1.879,-58.155,13.822,5.143,18.298,0.416,-7.982,-7.674
21.51029,27.577,-199.613,-87.221,-35.22,7.652,-65.396,9.702,26.275,19.255,-2.093,-7.129,-11.229
21.74045,26.944,-191.933,-84.705,-50.107,3.075,-52.742,4.365,17.382,4.159,-2.517,-2.211,-17.858
21.97542,27.012,-193.591,-76.228,-32.44,14.219,-58.074,20.11,23.01,15.171,10.448,-8.187,-18.389
22.2059,26.571,-193.006,-73.134,-49.651,18.995,-33.981,23.837,19.017,7.638,19.399,-4.697,-8.444
22.47678,26.906,-195.474,-83.705,-45.53,9.56,-68.927,13.745,8.878,6.43,-10.666,-6.161,-9.651
22.69673,27.319,-212.09,-78.897,-54.573,25.331,-45.98,6.208,9.47,4.753,10.908,-1.605,-9.022
22.94263,27.273,-207.672,-89.542,-32.259,21.957,-55.204,-3.96,25.495,6.722,-1.641,3.821,-12.005
23.18639,26.461,-194.062,-80.701,-36.373,24.312,-54.744,10.507,15.153,7.713,5.305,-2.36,-7.912
23.36032,25.883,-203.247,-85.398,-77.426,35.498,-47.115,4.149,2.926,10.829,6.17,-8.519,-3.393
23.87868,27.768,-191.924,-81.505,-71.783,27.761,-48.138,12.339,11.947,13.104,8.752,-2.864,0.611
24.16481,28.911,-167.371,-70.293,-57.022,22.32,-58.769,11.597,19.222,19.177,-2.424,-5.22,-1.555
24.41152,29.098,-173.596,-75.9,-48.883,26.234,-67.09,3.469,13.983,26.681,0.087,-6.021,-1.102
24.65134,29.151,-191.473,-71.391,-55.516,15.795,-58.231,13.425,13.098,20.176,4.811,-11.646,0.212
24.86,29.183,-198.701,-71.632,-54.055,22.214,-47.085,20.463,5.813,16.894,10.953,-3.256,2.102
25.60816,29.116,-202.627,-72.582,-53.634,25.603,-56.288,22.451,7.98,6.348,5.861,2.591,-8.596
25.83556,30.131,-217.613,-59.648,-55.771,26.993,-55.578,18.586,7.393,6.916,5.704,-4.305,-16.518
26.56354,31.15,-224.423,-62.031,-47.937,36.402,-61.668,13.88,7.309,11.421,3.567,-1.92,-21.442
27.27778,30.171,-192.378,-70.134,-47.829,26.997,-43.619,6.395,17.252,16.418,4.521,-6.047,-11.356
28.25764,29.262,-175.388,-70.059,-49.111,8.799,-52.407,17.96,-0.207,19.382,-2.105,-1.286,-8.757
28.7259,28.799,-190.378,-74.745,-45.143,6.474,-44.296,9.916,12.503,15.723,17.162,-2.483,-15.076
28.9688,28.337,-181.894,-68.74,-43.274,1.009,-46.349,13.386,9.645,15.661,10.554,-1.294,-13.438
29.17129,27.541,-192.543,-74.687,-60.323,7.011,-47.996,11.761,8.18,17.576,5.127,-9.034,-14.161
29.70376,29.21,-215.596,-80.287,-29.516,8.026,-42.756,16.779,24.239,12.374,10.897,5.469,-12.889
29.9458,29.462,-222.385,-79.945,-30.329,13.854,-66.09,17.713,29.008,16.671,2.772,-3.108,-12.197
30.18952,29.209,-228.147,-80.199,-31.721,20.097,-66.068,19.421,26.723,16.516,2.874,-5.044,-12.682
30.44159,29.182,-221.784,-79.741,-23.988,19.632,-80.264,15.768,19.056,17.015,-10.962,-9.393,-9.615
30.67247,28.444,-229.536,-96.252,-39.018,24.148,-66.096,12.935,26.947,16.107,-4.664,-5.992,-7.602
30.91719,28.546,-225.7,-84.171,-20.523,25.327,-66.265,21.283,31.023,15.14,-0.686,-3.897,-10.557
31.15778,28.049,-223.547,-101.255,-36.667,23.746,-58.976,21.244,26.225,17.737,6.208,-5.384,-5.316
31.41283,28.13,-224.571,-97.582,-30.999,16.065,-83.102,21.212,27.639,16.418,-6.822,-13.331,-5.41
31.56785,27.077,-205.935,-100.454,-93.467,23.815,-45.716,14.258,15.16,17.83,15.844,-7.502,-1.421
31.89805,27.933,-164.266,-84.878,-48.97,28.188,-67.4,7.718,14.952,17.994,-1.218,-7.964,-4.275
32.12948,28.852,-189.138,-75.668,-31.12,22.919,-72.889,16.576,17.313,22.424,-0.728,-11.962,-1.516
32.36132,27.425,-185.182,-88.876,-42.232,5.564,-56.902,19.698,12.195,21.652,13.649,-4.362,-3.936
32.59311,27.596,-203.025,-88.999,-51.82,8.508,-42.777,14.723,17.895,17.937,14.823,-0.855,-12.532
32.85134,27.172,-191.501,-91.736,-46.674,1.153,-57.982,15.471,16.746,19.566,9.937,0.469,-4.788
33.08354,27.01,-195.423,-87.784,-34.908,9.869,-48.591,21.354,25.059,14.288,11.739,-0.035,-8.92
33.31619,27.277,-192.028,-76.07,-38.3,12.613,-40.756,22.845,22.592,10.171,12.662,3.199,-5.069
33.57084,27.05,-196.149,-76.034,-32.597,19.617,-56.582,23.439,27.963,11.889,7.569,-3.177,-6.03
33.82744,27.184,-186.755,-86.038,-50.485,26.326,-68.214,19.926,4.547,13.045,-4.567,-4.564,-5.602
34.03333,27.623,-208.566,-84.433,-56.122,24.981,-42.5,7.544,10.763,4.861,9.438,-5.307,-7.611
34.23891,27.35,-202.936,-94.876,-72.934,26.04,-49.262,11.222,-4.22,10.257,17.016,-11.55,-3.775
34.52363,27.899,-209.57,-89.601,-58.708,16.677,-48.908,20.051,8.725,10.771,5.582,1.779,-9.555
35.01152,28.28,-205.942,-78.585,-50.957,9.336,-45.429,16.721,18.319,11.871,5.93,5.309,-4.834
35.21832,28.528,-199.472,-72.722,-62.025,8.478,-43.556,4.54,9.757,13.496,5.055,-2.234,-10.979
35.49832,29.354,-193.782,-71.574,-38.176,23.26,-53.231,-7.432,18.593,20.169,7.031,0.321,-2.438
35.73156,28.896,-159.942,-81.044,-38.316,19.833,-44.451,11.916,19.693,26.272,8.84,-0.727,-7.773
36.00222,28.663,-162.297,-67.109,-31.788,10.985,-64.617,14.485,16.435,25.687,-2.808,-5.249,-6.578
36.23683,28.124,-174.314,-70.327,-44.419,4.132,-58.497,5.361,18.232,21.075,1.635,-1.253,-5.606
36.46757,28.247,-174.645,-77.622,-47.151,-4.218,-44.432,6.716,13.865,12.78,7.72,-1.296,-2.528
36.7127,28.116,-178.659,-73.039,-50.501,-3.164,-53.901,19.872,19.926,19.156,1.681,-2.945,-12.212
36.94349,27.854,-192.64,-72.81,-39.546,8.935,-46.407,12.016,15.054,7.121,13.104,-2.572,-8.701
37.43302,26.545,-184.56,-75.746,-43.086,9.201,-46.04,12.114,14.194,5.499,6.189,-1.746,-13.422
37.69179,26.85,-197.066,-80.928,-41.68,21.019,-75.405,12.33,16.723,18.307,-9.582,-5.862,-7.277
37.92218,26.848,-193.062,-77.298,-44.481,16.431,-65.591,25.315,10.711,16.29,-0.438,-7.705,-11.551
38.15374,26.957,-202.721,-81.675,-50.138,23.918,-52.796,11.838,5.172,11.711,5.038,2.777,-10.406
38.38576,27.037,-215.405,-85.13,-59.848,36.623,-44.977,4.947,14.878,8.567,7.191,-7.593,-2.742
38.63175,26.896,-211.451,-97.154,-50.692,28.418,-44.143,-1.932,17.926,6.407,4.161,-5.044,-4.97
38.84694,26.834,-207.058,-90.435,-64.443,32.601,-46.38,6.14,7.95,15.284,7.853,-8.024,-2.495
39.13578,27.758,-226.434,-87.852,-56.012,31.181,-66.455,8.9,8.759,9.293,-4.44,-5.676,-6.479
39.36794,27.949,-175.168,-95.438,-52.842,11.233,-58.434,-1.702,18.348,13.914,7.935,-0.147,-7.803
39.62327,27.842,-158.408,-95.007,-51.038,20.668,-70.481,11.368,15.788,24.425,5.849,-7.304,-7.669
39.85138,27.757,-170.339,-85.627,-36.974,17.652,-62.34,4.043,10.911,20.955,7.066,-7.564,-1.9
40.10984,27.564,-180.955,-71.681,-36.298,14.236,-69.265,12.471,15.834,30.525,-0.453,-10.531,-9.704
40.30649,26.895,-182.13,-77.717,-55.292,15.832,-41.246,6.507,23.852,16.934,8.293,-8.577,-8.404
40.56295,28.171,-195.72,-79.405,-42.401,26.13,-41.851,1.166,11.381,15.953,19.083,-5.51,-4.684
40.82603,28.209,-195.989,-71.418,-47.861,10.418,-66.429,3.319,5.021,16.529,-2.418,0.058,-8.961
41.31311,28.283,-195.64,-59.072,-42.878,18.249,-63.837,24.551,15.781,23.591,-3.284,-8.789,-17.386
41.54023,28.076,-190.413,-66.524,-42.115,12.315,-57.103,11.166,19.11,20.784,3.051,0.319,-13.292
41.76385,29.091,-199.128,-53.607,-50.4,29.784,-43.151,2.223,5.487,14.45,10.739,1.474,-8.2
42.27039,29.453,-184.694,-55.064,-31.705,5.952,-58.951,15.185,19.151,18.274,-6.032,-5.397,-15.647
42.5102,29.182,-175.15,-55.356,-40.498,-2.012,-61.152,26.023,10.817,20.42,-3.382,-6.009,-11.057
42.67927,29.74,-195.887,-58.747,-53.398,12.47,-50.664,-5.381,17.993,15.425,-1.026,-2.52,-6.737
42.98889,30.784,-179.121,-61.516,-44.233,-7.648,-55.147,10.985,16.77,18.716,3.907,-2.813,-8.542
43.22721,30.798,-157.998,-57.853,-47.5,4.789,-65.723,10.75,21.734,17.911,-3.27,2.084,-14.6
43.70227,30.421,-151.323,-59.64,-32.956,9.021,-45.731,12.267,8.184,21.699,11.002,0.883,-7.05
43.95887,29.853,-159.027,-51.746,-36.491,-0.25,-56.786,12.437,6.563,22.756,0.651,-11.313,-2.208
44.65261,28.115,-164.378,-59.58,-49.667,9.034,-35.305,8.757,16.16,12.484,18.593,-11.921,-2.505
44.90921,28.087,-175.199,-66.845,-32.338,12.221,-43.56,10.049,13.503,20.639,18.951,0.198,-0.316
45.1498,28.134,-195.917,-85.028,-50.162,6.082,-37.001,20.04,14.929,18.049,27.237,-4.719,-6.981
45.30254,28.197,-205.746,-90.727,-77.46,2.658,-46.507,3.929,-2.533,14.355,10.856,-3.164,-5.228
45.51973,27.932,-201.388,-90.713,-57.07,16.976,-46.285,21.553,17.693,19.264,8.372,-12.134,-4.759
45.83451,27.265,-199.983,-101.767,-71.404,14.415,-43.304,10.71,8.514,10.586,12.222,-14.525,-5.428
46.14186,27.445,-202.123,-88.021,-47.744,16.003,-71.833,20.233,19.865,18.861,-8.412,-7.823,-9.198
46.32168,26.981,-212.729,-104.072,-79.064,15.728,-48.585,16.555,1.375,13.972,13.254,-13.384,-4.203
46.84803,27.555,-219.89,-109.979,-43.355,27.281,-58.554,14.195,23.268,11.048,3.856,-2.637,-3.692
47.09102,26.77,-188.894,-96.52,-72.795,20.215,-52.708,7.47,27.345,19.18,12.235,3.812,-6.821
47.58426,27.373,-169.29,-86.354,-53.013,12.056,-65.417,10.66,12.153,28.516,3.167,-3.823,-7.354
47.82834,27.293,-182.534,-83.72,-50.249,-8.482,-60.181,3.023,16.85,23.786,-0.888,-4.886,-11.03
48.04707,27.72,-174.59,-87.088,-54.975,4.605,-46.068,-5.835,10.388,20.879,21.379,-8.235,-5.666
48.30345,28.09,-190.454,-73.016,-49.284,9.861,-61.03,3.273,12.923,22.457,-0.094,-3.179,-5.745
48.54762,28.435,-192.862,-67.573,-58.596,8.342,-58.459,-3.893,4.867,20.784,-1.225,-1.049,-5.243
48.77986,28.691,-182.437,-69.069,-47.826,0.268,-52.001,6.909,6.648,19.811,9.508,-9.607,-8.288
48.97365,29.248,-164.834,-60.563,-57.664,6.387,-52.17,-4.214,3.483,25.349,9.422,0.306,-6.704
49.19274,29.432,-164.004,-59.276,-45.623,-8.989,-48.952,-14.611,-7.284,10.79,2.035,-7.522,-13.249
49.26893,30.499,-157.036,-57.842,-57.233,4.327,-44.252,18.577,9.102,26.252,-7.826,2.134,-1.488
49.50009,32.05,-130.735,-67.808,-49.334,0.951,-38.723,0.349,-4.265,19.786,-0.408,-4.981,-6.623
49.7307,33.142,-123.076,-49.278,-71.673,-5.545,-49.712,2.46,11.888,16.234,20.413,2.084,-3.585
50.4522,35.211,-95.39,-45.372,-54.064,-9.199,-27.19,2.233,9.194,24.793,5.446,7.408,-16.408
50.94132,34.795,-95.072,-56.592,-8.535,-11.668,-40.775,3.334,-4.992,9.009,14.868,-10.208,2.75
51.19719,33.209,-123.472,-60.268,-46.213,-4.659,-40.976,-2.088,6.964,25.589,-1.83,-6.594,-13.568
51.36694,33.566,-104.237,-51.73,-64.623,-22.143,-29.623,11.938,-3.73,11.49,8.105,-4.727,-3.263
51.65859,34.256,-114.031,-49.442,-39.391,-23.318,-34.076,3.29,-4.152,13.42,17.209,-12.236,-19.513
51.77429,34.113,-86.176,-36.869,-42.879,-33.256,-36.95,17.233,12.599,10.4,-13.879,-14.716,2.164
51.90363,33.88,-109.668,-38.505,-59.882,-36.628,-36.07,8.556,7.363,8.76,1.456,-2.142,-6.867
52.41147,33.931,-109.52,-45.618,-27.588,-33.921,-47.734,8.028,2.309,22.855,8.715,-17.819,-18.986
52.90045,32.56,-136.026,-44.844,-36.128,-31.519,-55.841,5.102,-1.982,7.023,-5.509,-12.136,-8.711
53.53918,30.793,-163.881,-59.788,-53.96,-15.036,-32.623,8.779,-8.35,15.601,6.449,-8.977,-13.298
53.79642,30.225,-172.574,-77.146,-68.716,-4.729,-29.06,-9.71,-12.724,18.43,14.888,-16.48,-8.103
53.97098,29.807,-175.71,-69.016,-44.422,-12.001,-41.975,-1.327,4.301,7.502,3.385,-12.23,-5.376
54.31732,29.49,-182.447,-67.106,-50.44,3.616,-41.493,1.127,17.689,17.103,13.725,0.498,-14.461
54.54812,29.62,-163.519,-62.093,-49.37,-8.063,-35.53,-2.799,-1.776,6.886,18.361,-5.493,-3.472
54.76717,30.536,-168.572,-60.084,-56.545,1.494,-43.288,-7.789,0.966,22.212,4.899,2.351,-5.289
55.41964,31.209,-160.624,-59.476,-60.329,12.542,-47.777,14.333,8.262,34.856,8.091,-5.415,-7.654
55.54998,31.524,-171.3,-61.54,-34.851,6.096,-51.162,0.984,11.241,18.714,8.102,-5.362,-15.727
55.76327,31.417,-157.351,-50.454,-51.394,-1.752,-42.786,12.751,7.567,10.794,0.454,-0.973,-5.691
55.90717,32.68,-197.114,-31.898,-46.204,25.799,-58.27,-4.713,18.512,24.502,8.447,-0.857,-22.077
56.02499,33.774,-184.025,-29.659,-30.017,25.069,-59.036,-2.842,25.159,32.614,-1.586,1.609,-13.952
56.42608,33.599,-146.967,-42.526,-58.585,1.687,-37.942,-2.847,-6.351,21.796,-2.222,-4.423,-16.083
56.98118,35.347,-152.819,-25.845,-47.575,16.899,-47.811,-2.488,26.737,24.986,3.118,-1.923,-17.45
57.33283,35.766,-118.706,-32.685,-49.786,4.657,-37.549,3.54,5.242,11.564,17.386,-7.572,-9.878
57.47029,36.201,-123.596,-23.631,-61.533,8.927,-41.368,-4.238,9.042,23.543,7.193,-4.831,-16.644
58.03315,38.382,-103.904,-22.738,-49.084,-0.004,-41.763,-11.793,8.709,8.925,11.02,-8.393,-10.821
58.78132,35.83,-120.044,-14.799,-39.195,9.39,-35.794,0.253,11.267,5.168,20.034,-10.351,-3.638
59.14068,36.39,-94.503,-31.081,-38.342,-9.062,-36.893,19.761,27.164,25.851,16.244,-2.951,-3.294
59.38009,36.217,-99.576,-16.961,-34.568,-11.778,-35.449,18.897,11.459,9.021,5.352,4.052,6.43
59.60825,36.233,-86.274,-6.001,-31.675,-16.73,-37.282,19.657,17.884,-5.841,7.505,-12.337,4.791
59.759,36.495,-89.244,-4.283,-34.983,-18.293,-35.562,11.474,-1.454,0.351,-0.047,-3.944,-3.841
60.12299,36.829,-76.892,-26.461,-5.953,-3.772,-47.503,-5.531,-7.438,-0.281,5.801,-10.888,3.293
60.48744,34.875,-108.995,-28.277,-32.877,-15.69,-53.837,-0.884,-12.755,5.12,4.37,-3.141,0.062
60.69288,35.299,-143.219,-43.214,-24.517,-18.854,-39.389,-0.272,0.722,1.769,4.422,-23.332,-3.681
60.83088,34.959,-155.793,-37.435,-15.868,-19.908,-15.74,1.65,1.593,-2.035,0.972,6.426,-11.765
60.97619,34.604,-160.379,-6.522,-29.672,-28.827,-31.788,26.897,-7.732,-22.728,-7.755,-0.556,6.861
61.09107,34.323,-166.354,-21.731,-7.921,-13.144,-78.124,18.694,-0.111,5.483,12.557,-13.838,-8.196
61.2078,33.115,-185.573,-42.953,-13.882,-14.592,-54.402,0.172,2.347,0.196,7.082,-3.474,4.691
61.31166,32.839,-192.561,-34.313,-38.045,0.921,-29.598,10.392,-3.11,7.568,1.457,-4.602,0.857
61.57497,33.282,-198.37,-62.262,-18.767,3.156,-63.689,-4.685,-5.978,8.576,7.084,-6.904,1.375
61.69478,33.579,-213.975,-40.456,-30.947,10.49,-30.303,9.623,14.55,8.475,-0.964,-15.21,-7.677
61.94073,33.0,-131.457,-60.503,-8.978,-26.494,-62.116,4.241,-20.547,13.474,5.835,-25.371,-2.087
62.06077,33.342,-170.505,-42.295,-29.376,-0.657,-34.656,-2.354,20.779,18.232,-1.875,-2.906,-17.35
62.29791,33.852,-140.705,-50.218,-20.276,-7.018,-51.575,-4.494,11.887,5.897,18.9,5.464,-6.946
62.41084,33.886,-146.606,-30.303,-46.246,-27.785,-35.648,16.425,8.136,-9.448,-0.655,2.177,-9.143
62.54608,35.611,-137.882,-30.55,-8.422,-12.563,-69.022,1.907,11.217,0.804,4.069,-8.204,-1.223
62.74925,33.799,-137.358,-46.075,-32.008,-6.665,-46.401,9.753,13.651,13.08,11.927,-0.016,0.26
62.87778,35.355,-112.531,-27.887,-21.705,-15.709,-13.59,19.792,10.557,7.523,17.577,-6.077,-5.931
63.00626,33.764,-124.572,-37.233,-32.811,-5.685,-38.779,21.759,16.58,17.694,8.727,-12.922,1.821
63.23769,34.218,-130.098,-29.768,-32.654,4.791,-18.937,16.159,9.691,8.965,18.971,-13.078,2.058
