start,0,1,2,3,4,5,6,7,8,9,10,11
80.04635,39.982,-230.172,-4.088,-21.113,53.597,-25.507,-37.388,-0.926,-10.025,-7.483,6.081,3.678
80.23034,38.21,-205.93,-2.826,-34.52,19.33,-33.573,-5.403,5.175,-19.836,-4.755,2.301,-1.453
80.34018,40.263,-242.904,-7.887,-36.94,53.16,-22.58,-30.292,15.78,-21.616,4.769,5.598,-1.255
80.5434,40.076,-244.55,-8.043,-33.15,57.166,-37.515,-31.829,20.831,-24.631,3.186,5.876,-1.539
80.77179,39.588,-237.973,-3.071,-29.481,49.822,-36.11,-37.066,7.262,-23.273,5.258,4.392,-2.314
81.17138,39.825,-180.125,-18.288,-66.368,42.759,-27.209,-28.555,-14.352,10.466,-20.915,8.385,3.243
81.84889,39.981,-192.616,1.612,-6.972,19.013,-26.59,-20.735,-10.021,-19.199,-12.147,-2.985,15.331
82.04231,38.256,-211.009,-6.494,-33.791,18.812,-44.873,5.927,14.154,-30.046,-9.401,19.632,20.112
82.13379,41.874,-158.229,-38.305,-30.061,56.553,-28.22,18.339,-57.814,-21.702,-22.676,6.483,20.124
82.60585,41.758,-242.253,-8.819,-51.054,59.102,-43.571,-28.114,6.461,-16.424,-9.105,8.561,3.319
82.96431,42.112,-186.947,-35.146,-50.392,55.661,-41.4,-17.501,28.008,-11.978,-32.234,6.019,9.35
83.1678,43.327,-139.293,-7.846,-34.391,17.687,-53.785,-22.907,14.579,-10.948,-10.3,7.315,9.506
83.24762,43.321,-127.748,-13.107,-13.975,28.957,-34.488,3.603,-24.518,-7.612,-5.067,-4.304,5.037
83.60295,43.892,-145.121,9.67,-30.169,40.264,-38.196,-7.345,-4.727,-26.601,-1.582,-1.715,-19.75
83.92816,43.793,-154.276,8.398,-23.009,70.224,-46.68,-23.665,0.022,-33.581,-14.003,6.262,-2.914
84.98485,43.276,-160.239,4.324,-32.094,103.932,-44.098,-33.458,6.151,-32.77,-16.414,7.793,-3.807
85.11914,42.999,-155.462,10.01,-29.824,99.994,-40.981,-27.449,-0.297,-42.723,-11.002,10.459,4.329
85.43837,42.925,-152.75,8.518,-12.474,83.382,-43.689,-29.965,7.773,-47.884,-0.991,6.275,-0.517
85.80975,41.047,-135.801,32.291,-26.631,87.959,-40.131,-8.798,-18.829,-32.364,-11.078,-4.737,15.159
86.24576,41.773,-154.761,20.057,-38.804,82.912,-27.055,-26.263,3.225,-29.945,-11.343,-0.953,14.188
86.41424,43.008,-157.993,22.953,-25.303,62.97,-45.252,-29.017,-11.903,-10.694,-3.381,12.472,13.177
87.31161,42.037,-180.312,2.912,-17.925,26.637,-46.533,-7.553,-5.765,0.928,-12.616,2.168,2.969
87.57306,40.713,-202.746,-3.528,-10.562,45.051,-38.857,1.786,-11.461,7.987,-0.613,-3.755,7.866
88.05011,37.475,-220.299,14.75,-13.251,42.616,-42.606,4.204,17.896,24.136,-9.987,3.51,-7.491
88.55043,38.448,-200.21,23.113,-27.617,55.065,-35.034,8.136,-18.663,16.069,10.292,-11.707,-5.806
88.94921,39.59,-195.705,26.342,-36.725,32.494,-32.474,7.125,31.452,3.895,-7.841,8.682,-11.175
89.34712,41.271,-152.397,43.049,-32.982,-2.728,-32.235,18.326,-8.599,-15.755,-12.737,-1.938,-16.073
89.47678,41.535,-188.774,9.831,-13.103,22.447,-23.962,-24.352,-2.877,-30.122,-13.416,-13.194,2.536
89.7693,40.399,-200.984,-0.496,-35.905,71.52,-46.518,0.229,-14.755,-25.639,-5.933,5.948,-3.66
89.95887,41.686,-233.636,-9.315,-27.855,52.683,-44.595,-31.078,-11.88,-12.607,-2.633,16.22,-6.402
90.181,41.261,-252.178,-22.319,-23.805,60.421,-56.221,-33.883,5.922,-3.026,-1.314,-1.174,1.496
90.36712,40.221,-230.387,-23.384,-41.805,61.257,-29.405,-21.593,10.353,-3.771,-11.418,6.961,-12.015
90.5693,41.165,-176.609,-26.949,-60.411,73.375,-43.443,-14.935,0.083,-18.791,-18.734,7.859,-11.958
90.70771,43.527,-185.218,13.388,-34.178,69.152,-37.981,-38.007,-0.016,-16.328,-4.831,6.547,-22.506
90.85896,44.57,-170.358,26.777,-29.143,71.962,-44.626,-49.676,6.314,-17.39,-17.978,5.857,-22.86
91.09116,43.838,-157.236,21.522,-8.358,66.137,-18.81,-36.323,-29.701,-27.613,1.393,-13.362,-15.9
91.72499,41.908,-223.364,-10.104,-17.892,94.649,-51.794,-26.481,22.216,-9.635,-2.616,-0.178,-12.707
91.81846,42.297,-208.657,-6.317,-26.55,94.098,-34.686,-30.501,3.691,0.26,3.263,1.96,-2.121
91.99664,41.824,-197.452,-0.534,-47.692,82.385,-39.738,-30.237,3.941,2.941,0.774,10.116,-9.591
92.17238,41.392,-198.935,-18.043,6.868,68.128,-59.372,-49.151,12.413,12.781,-8.528,-3.903,-0.345
92.50844,39.352,-215.001,0.131,-29.584,48.082,-55.02,-33.185,-2.748,14.354,-10.777,6.278,-10.117
92.58272,40.228,-196.672,-17.012,-18.392,60.795,-27.569,-2.501,-27.343,2.553,-26.447,2.561,-5.412
92.97841,40.102,-209.45,1.043,-36.635,61.753,-38.215,-14.392,-14.503,-15.588,-7.293,2.101,-5.699
93.39664,40.306,-184.017,-5.787,-49.874,67.823,-37.32,-15.491,-35.654,-21.539,-7.931,-1.097,-0.404
93.54821,41.996,-254.311,-14.271,-28.885,61.273,-44.706,-36.012,-23.615,-14.338,3.43,-5.489,5.011
93.89029,40.223,-207.87,-15.544,-26.161,50.505,-13.951,-27.797,1.881,1.895,-21.606,21.751,-1.567
93.98717,40.646,-187.664,0.541,-33.777,54.285,-28.547,-17.145,-10.127,-0.691,-13.215,1.227,0.51
94.27247,40.647,-212.587,-1.754,-54.189,65.838,-25.273,-33.941,-17.402,-15.983,15.463,-7.525,10.371
95.01451,38.536,-224.886,-23.357,-44.872,56.888,-33.028,-29.685,-2.349,-10.907,-4.015,7.787,8.615
95.25528,39.895,-204.622,-32.843,-17.085,32.403,-41.666,-35.412,-15.378,-5.755,-4.295,17.769,0.16
95.35238,39.908,-211.382,-28.752,3.554,23.297,-35.832,-15.33,0.605,-6.705,-6.631,15.988,9.54
96.12073,38.338,-180.617,-11.201,-13.246,-2.669,-18.37,25.823,-13.354,4.249,-17.194,11.774,3.606
96.24181,38.639,-194.162,-25.172,-20.588,-6.848,-56.751,13.486,-10.374,-1.749,-4.65,1.125,9.569
96.60621,40.932,-148.78,-11.723,-19.079,-11.603,-53.609,-2.448,-9.878,-4.105,9.197,-6.542,5.669
96.91506,39.838,-185.646,-26.997,-13.936,-9.716,-53.756,8.764,-9.228,-2.245,1.609,-9.072,19.102
97.10109,40.326,-161.349,-29.397,-36.867,-12.606,-29.404,6.515,-2.434,6.133,-8.466,17.656,6.653
97.38966,40.486,-192.207,-46.929,-44.65,11.47,-36.311,-19.507,-0.242,-9.724,-6.982,-1.466,1.908
97.62893,43.202,-155.591,-9.824,-24.187,3.533,-69.576,-3.881,-20.014,-22.855,8.15,1.072,24.164
97.73347,44.83,-158.992,4.791,-27.244,26.139,-40.106,-8.998,1.068,-18.519,-3.087,2.468,18.877
98.06449,44.27,-148.688,26.042,-12.688,17.068,-46.533,15.911,19.61,0.55,-8.421,4.797,16.987
98.16667,44.198,-155.915,12.039,0.675,8.021,-45.153,18.991,-3.437,-4.559,2.781,-0.683,14.688
98.34703,42.635,-183.271,40.239,-1.733,25.684,-36.908,22.346,10.855,-5.366,-12.307,2.331,5.505
99.10857,42.142,-159.747,60.251,2.594,13.933,-50.833,27.982,6.902,-21.588,-5.103,-5.375,18.723
99.34,42.263,-145.853,38.065,-4.658,36.003,-35.728,22.401,-8.54,-18.323,-17.091,15.758,14.658
100.32825,42.621,-134.828,23.833,1.364,42.446,-36.264,20.245,-36.308,-9.308,-12.132,12.301,1.723
100.64735,42.287,-195.156,51.057,-18.658,21.628,-43.406,23.696,14.208,-14.549,-9.689,11.825,10.307
101.01941,41.058,-163.218,27.4,50.445,33.654,-34.707,26.29,-10.513,-14.793,-25.318,-17.179,10.94
103.1254,36.164,-188.11,19.587,-2.637,29.747,-29.853,23.4,-4.779,15.286,-16.913,3.907,-3.863
103.24168,36.147,-207.667,9.568,-1.048,29.449,-34.122,4.567,-14.993,1.26,-12.224,-0.894,10.182
103.41456,35.126,-228.604,5.1,-21.733,16.972,-36.346,5.648,1.272,-7.132,-15.085,1.89,14.599
103.56662,38.096,-189.42,1.483,-36.613,20.883,-27.571,13.706,-3.383,-1.554,-10.048,10.175,18.754
103.67147,39.308,-184.87,7.341,-34.715,31.554,-33.87,17.691,-1.264,0.95,-8.394,2.311,13.438
104.04771,40.627,-187.518,-3.529,-21.317,32.006,-30.79,9.086,-11.459,16.497,-5.797,15.571,2.391
104.13066,41.265,-186.541,6.442,-23.636,29.562,-28.775,5.68,-8.42,8.559,-16.611,-5.894,8.309
104.38653,40.316,-178.888,1.764,-37.822,28.262,-59.777,-8.471,0.919,6.725,1.583,-4.856,4.714
104.5815,40.723,-169.811,4.548,-21.356,36.908,-40.372,-3.871,-3.368,12.968,-5.261,-3.952,6.263
105.04662,40.313,-180.44,29.677,-27.008,38.084,-43.172,0.388,-5.4,-0.786,2.399,-1.094,15.235
105.55116,41.206,-159.522,2.109,-21.662,26.4,-42.614,4.77,-0.581,8.29,4.395,-1.955,23.591
105.9229,40.287,-186.061,-10.529,-17.875,25.06,-34.602,-4.789,-18.181,4.98,-1.695,-2.857,14.372
106.81107,38.322,-224.247,-7.797,-40.784,37.402,-31.366,-11.873,-0.511,-8.104,-14.278,4.294,7.82
107.27646,40.444,-181.845,11.443,-37.797,29.031,-45.808,-7.489,-6.491,5.33,-5.646,-0.297,3.74
107.41401,41.224,-190.289,0.738,-13.0,36.022,-38.903,4.504,-5.148,0.552,-9.547,-6.925,23.271
108.02975,38.22,-196.131,-13.023,-35.543,14.571,-59.64,-7.01,2.711,-11.872,-12.031,-0.183,20.281
108.10059,39.047,-196.031,-2.465,-33.49,21.885,-33.467,-4.291,9.077,-5.743,-9.607,1.677,11.086
108.21565,39.921,-194.799,21.76,-16.722,13.667,-33.819,8.918,-2.265,-20.762,-15.268,7.544,19.563
108.58721,42.232,-216.288,31.476,-35.708,39.064,-25.72,-2.442,-3.46,-22.508,-12.548,27.155,16.77
108.70916,43.568,-227.929,14.925,-5.112,41.713,-34.035,-19.436,1.495,-15.974,-10.625,3.836,15.609
109.80771,39.639,-217.601,-17.346,-3.021,21.378,-34.866,-25.019,-33.971,-12.405,9.767,-10.564,11.404
109.92503,41.312,-188.406,-9.918,-17.57,2.594,-49.721,-21.345,-8.875,-11.932,3.11,-7.463,12.531
110.14703,39.479,-198.316,-9.663,-39.132,-4.996,-26.913,12.328,1.562,-6.884,-16.641,-2.416,23.331
110.32299,39.681,-161.022,-36.981,-19.582,3.523,-52.062,16.78,-8.067,-5.57,-8.569,7.05,26.869
110.40544,39.52,-199.004,-17.77,-30.873,3.058,-36.544,4.024,1.675,-13.156,2.04,-7.085,27.5
110.86195,20.389,12.281,-102.905,284.693,-5.799,-209.306,-71.742,148.0,16.471,-85.244,42.08,-11.213
110.92295,41.219,-141.855,-25.609,-63.875,22.109,-26.802,-25.315,40.11,1.488,-17.302,7.758,11.86
111.11333,41.822,-94.588,-55.032,-23.247,42.958,-27.041,-14.357,-26.941,2.013,-21.293,-4.099,13.538
111.37537,41.808,-161.668,-6.396,-46.168,19.857,-29.95,-12.578,-14.129,-8.664,1.573,5.377,29.64
111.77011,44.506,-164.998,30.94,-49.494,27.961,-31.033,-11.506,-3.037,-8.706,-14.614,12.274,23.066
111.9502,47.178,-153.783,54.359,-2.548,12.775,-43.721,-0.982,-1.891,-30.889,-14.33,1.282,17.767
112.20395,46.075,-153.188,49.639,20.579,27.186,-25.615,26.354,4.159,-14.624,-8.158,-8.291,17.921
113.52893,40.324,-184.647,24.457,-14.264,16.359,-22.375,-1.335,-2.226,-16.642,-17.405,-5.573,20.325
113.8522,38.448,-192.602,11.753,-34.476,15.991,-35.146,-19.14,6.093,-4.077,-16.222,10.437,-0.715
114.03864,40.368,-147.407,27.904,-26.552,22.818,-53.561,-2.192,6.42,5.725,5.924,-5.06,4.952
114.86889,40.16,-128.81,40.089,-12.964,43.888,-42.83,13.992,20.328,27.256,8.173,-6.763,-2.776
115.24023,39.893,-125.571,37.304,-12.92,38.139,-37.324,15.849,1.411,22.451,11.011,-15.774,-8.449
115.37356,40.516,-136.19,27.772,-18.47,25.851,-39.223,10.886,8.153,12.627,10.223,0.845,-4.895
115.50662,41.901,-147.454,18.676,-16.285,21.353,-44.159,7.015,-2.246,4.645,-7.274,5.608,8.0
115.91379,42.613,-138.209,35.238,-15.733,22.684,-40.287,20.997,-12.477,-15.648,-13.205,-0.733,27.792
116.14662,41.681,-185.168,31.455,5.115,9.774,-22.615,26.108,12.866,-22.024,-9.471,-21.392,24.23
118.122,34.398,-213.593,-60.36,-43.365,17.21,-42.681,7.699,-0.409,-27.911,5.051,-8.132,27.08
119.33937,30.823,-153.273,-93.45,-65.255,22.635,-58.556,-28.319,22.222,5.256,-12.028,5.078,6.498
119.75469,30.114,-133.501,-88.741,-72.391,19.761,-41.705,-22.553,-8.214,-2.858,10.992,3.287,9.082
119.83143,31.951,-161.145,-95.222,-79.614,31.034,-33.42,-19.925,-10.042,-6.382,17.287,-11.456,9.18
121.53365,32.173,-180.566,-96.119,-90.077,30.64,-39.747,-15.691,-12.343,-2.2,18.124,-6.857,11.958
123.33388,29.303,-117.403,-71.019,-74.04,15.533,-44.422,-17.832,-12.997,-12.135,3.688,1.72,9.189
123.65846,30.446,-137.482,-86.788,-48.509,20.969,-53.783,-25.242,23.528,-3.236,-7.677,4.364,1.444
125.10204,29.473,-112.322,-77.989,-51.262,8.793,-44.248,-16.686,15.856,-0.39,-5.287,-0.397,8.369
125.9922,27.356,-70.597,-48.079,-42.774,17.789,-42.865,2.021,-1.641,-4.115,8.547,-6.448,6.975
126.88417,25.85,-85.412,-61.46,-39.446,10.155,-44.81,-2.569,4.881,-6.405,-5.967,-2.718,2.576
