start,0,1,2,3,4,5,6,7,8,9,10,11
14.32172,25.579,-144.134,-56.063,-46.893,-4.86,-48.164,-39.477,-0.32,12.772,1.914,-2.525,-7.098
14.50494,41.04,90.224,-40.905,-42.901,63.122,113.548,-60.109,61.931,19.941,-31.778,-2.445,-24.779
14.89542,46.301,137.365,11.006,-22.341,91.552,68.822,-47.836,15.042,-14.812,40.054,-49.704,0.104
15.24385,44.757,89.884,30.769,-37.018,87.807,63.372,-12.484,-44.381,-30.107,48.507,-49.808,23.859
15.54041,46.703,-16.761,45.67,40.788,69.985,11.077,-30.725,1.552,0.878,-6.379,-37.522,-18.498
15.83773,40.777,91.212,-68.008,-91.16,75.038,-33.998,-25.779,-8.839,-0.098,-20.085,2.629,-13.309
15.9234,44.021,-48.381,3.148,45.789,85.598,1.328,-19.754,2.215,-17.204,15.217,-61.453,7.325
16.47995,31.266,-58.965,-35.484,39.694,51.088,-31.693,-33.411,-28.708,-10.265,-22.197,-31.028,10.44
17.0029,22.543,-161.169,-101.546,-49.048,10.094,-34.872,-11.24,9.502,-17.119,20.394,-6.651,-5.13
17.27828,35.239,115.518,-125.689,-175.577,81.003,39.46,-10.225,53.71,16.303,-56.141,60.1,-14.238
17.45615,48.86,65.313,4.651,51.256,44.98,26.487,-54.078,43.359,-10.22,15.928,-32.513,-18.918
17.72825,44.933,38.77,-5.65,17.996,40.656,20.888,-52.742,-10.588,-9.004,-10.231,-32.156,-2.628
17.96599,45.274,-30.086,19.526,87.19,68.029,11.161,-50.49,-0.656,-2.847,-12.303,-55.495,-15.131
18.27311,39.602,44.145,-16.407,9.841,103.777,27.635,5.094,-102.053,-26.378,26.989,-91.144,0.886
19.11755,26.813,-111.739,-31.464,-56.138,56.259,-30.585,-27.116,3.006,5.244,-16.749,10.881,11.28
19.20798,24.69,-126.404,-60.13,62.962,74.518,-39.652,-46.654,-4.038,-28.943,-7.099,-12.754,1.913
20.2824,39.029,53.765,174.726,-174.794,63.439,112.954,84.873,19.787,8.829,9.569,28.046,-16.288
20.46272,49.008,-8.854,83.676,63.471,46.174,-30.944,20.647,-16.561,-9.419,-2.706,-32.259,-2.124
21.03116,41.305,-78.826,49.222,48.475,89.764,-25.979,-13.849,48.779,-22.56,-14.523,-38.271,-5.147
21.76757,27.597,-105.574,-68.252,-49.958,16.471,-46.862,-2.899,21.847,2.631,4.021,-2.706,-6.385
21.99029,26.02,-91.738,-76.0,-42.048,11.378,-38.641,-16.489,2.224,3.709,1.657,-16.957,-11.132
22.47669,23.978,-80.614,-81.381,-71.547,35.256,-46.528,-31.38,5.341,-7.08,-6.938,3.309,-3.946
22.83506,22.225,-69.894,-99.489,-16.813,52.973,-26.787,-27.2,7.383,-32.419,-16.049,-41.863,8.04
23.0732,30.691,-81.996,27.421,-59.949,108.735,64.616,16.047,5.612,-4.602,25.034,43.007,-22.127
23.40535,33.928,-137.143,-7.784,-34.824,42.043,-50.294,13.458,10.783,-1.984,2.697,-2.233,-20.62
23.97737,33.1,-120.054,-27.5,-23.113,38.219,-43.562,14.878,4.289,5.421,3.37,-13.361,-15.767
24.3761,33.525,-125.612,-12.64,-10.86,27.825,-39.001,-33.433,9.475,-10.857,-5.436,-14.124,-14.624
24.75265,28.663,-84.915,-92.881,-37.293,72.748,-46.517,-17.332,10.812,-3.281,3.885,-16.757,-3.991
25.11102,26.624,-97.182,-94.519,-34.121,48.213,-52.115,-6.593,1.488,-20.435,-14.219,-7.128,11.704
25.54912,26.234,-122.657,-19.144,-26.243,43.426,-38.389,-49.303,6.254,-28.704,-9.705,4.033,-12.788
25.91147,26.008,-123.694,-3.805,45.037,35.995,-14.635,-47.715,36.007,-12.678,-12.721,-39.111,-1.616
26.37188,18.94,-150.599,-97.522,-81.35,38.654,-24.511,10.483,14.403,-33.575,37.88,17.445,-16.006
26.56971,22.297,-122.773,-70.478,-102.405,2.275,-36.307,-4.996,2.166,-9.907,-0.965,5.897,-7.121
26.77515,25.266,-153.868,-47.265,-6.353,17.444,-44.357,-17.413,7.254,-15.239,-7.074,-21.779,-21.872
27.30576,42.501,-5.316,2.489,65.939,56.395,46.285,-45.848,19.664,9.485,4.503,-16.261,4.574
27.50961,37.457,12.954,103.284,-120.194,29.045,36.374,11.667,9.038,-15.213,-14.414,-61.432,4.738
28.06009,30.514,-4.081,1.707,38.517,-0.09,-32.721,-28.252,4.849,-16.57,1.328,-2.671,16.083
28.60698,23.384,-146.058,-110.893,-24.193,3.98,-68.582,-9.592,2.413,-14.972,17.093,-15.406,0.254
28.89293,20.815,-186.756,-106.205,-69.116,35.949,-68.903,12.738,6.368,-21.57,-10.081,-3.696,-15.988
29.07329,22.318,-182.276,-80.602,-33.616,28.909,-48.76,-5.857,20.346,-23.874,-4.827,-9.442,-23.943
29.59787,31.271,-50.021,63.38,-243.586,58.153,49.439,18.375,5.716,2.002,-2.278,-51.615,5.004
29.90154,38.945,49.985,-60.119,35.789,79.556,26.721,0.806,-78.314,-34.426,24.443,-91.479,21.746
30.84263,28.909,-131.443,-87.353,-32.028,27.362,-57.73,5.52,0.417,-45.33,-7.0,-3.49,-4.318
31.12054,30.847,-131.266,-45.71,-5.608,-6.746,-30.908,-37.662,-4.385,-13.804,-4.133,-22.07,-7.18
31.41728,22.735,-160.823,-121.085,-53.482,58.285,-57.638,-5.34,-5.533,-29.99,5.997,-8.08,1.294
31.62649,23.204,-183.324,-96.702,-73.367,34.833,-49.29,4.768,1.135,-27.973,-11.252,12.224,-13.601
31.79401,28.737,-172.086,-18.94,-24.862,12.443,-34.566,-21.532,9.332,-11.177,-2.739,-9.713,-11.795
31.98594,30.593,-150.137,-11.292,15.129,21.913,-10.837,-34.906,-2.162,-8.852,-11.036,-18.406,-13.282
32.29882,23.592,-189.122,-58.37,-72.488,25.775,-30.06,-2.1,3.444,-26.869,-3.092,-3.938,-17.683
32.63506,26.459,-104.55,-13.873,14.131,22.425,-23.195,-50.436,14.095,12.077,-0.036,-14.656,-5.219
33.02068,23.362,-110.306,-57.746,-23.023,3.421,-33.226,-38.635,-2.306,14.067,8.546,-12.524,-9.136
33.64585,19.692,-144.664,-66.922,-53.391,51.149,-46.518,-16.76,8.971,-15.406,7.819,3.988,-17.169
33.76839,35.069,166.742,-59.5,-105.804,83.804,19.043,-41.412,43.651,4.455,-37.579,20.236,-14.846
33.91859,40.184,6.111,-12.087,36.563,82.483,34.119,-27.749,-18.639,-42.141,82.998,-76.212,21.538
34.36943,33.646,182.186,-16.247,-51.616,71.948,-6.723,-29.371,63.956,28.197,-45.486,-7.069,16.414
34.69061,37.232,42.269,31.821,-48.853,58.129,57.033,11.192,-95.194,-27.595,78.801,-80.771,16.931
35.28286,27.663,-126.314,-68.079,14.605,49.437,-41.836,9.085,8.471,-17.73,-8.409,-24.163,17.274
35.89492,24.996,20.955,-58.917,-125.913,47.452,-46.679,-1.481,19.887,-13.691,-16.748,24.21,-4.633
36.05932,40.85,-35.379,11.972,-26.772,87.238,-33.829,-16.209,-12.718,11.909,7.727,17.156,9.776
36.25279,39.604,-41.404,15.557,44.309,60.293,-10.068,-21.358,30.761,-29.926,-14.255,-43.085,17.262
36.61392,28.082,-41.879,-89.933,-28.0,38.122,-13.431,-33.039,17.791,-14.35,-6.555,-12.001,14.602
37.04562,24.259,-76.617,-131.194,-77.529,63.248,-48.489,-13.963,9.479,-20.293,-7.799,-7.954,-7.528
37.31365,25.232,-99.127,-112.179,-63.34,65.884,-38.753,-0.054,-0.49,-45.128,8.862,-9.002,-5.982
37.63293,25.486,-101.3,-86.361,-61.684,64.736,-48.511,-1.364,10.873,-56.511,-15.707,11.329,-12.145
37.92966,26.637,-96.221,-75.784,-48.344,69.061,-45.633,-24.081,0.361,-50.615,-17.594,-2.997,-24.529
38.24154,27.305,-105.668,-69.103,-44.38,74.303,-15.747,-26.615,1.946,-17.145,-3.248,-13.587,-11.337
38.87664,24.27,-106.707,-105.926,-63.528,106.138,-52.453,-10.135,0.888,-26.276,-2.665,2.71,-10.568
39.13859,24.323,-117.646,-104.539,-50.681,86.087,-44.145,-13.216,10.636,-48.547,2.653,-5.762,-13.73
39.24567,25.176,-65.28,-58.263,-41.914,58.029,-14.599,-22.656,-0.247,-34.449,-21.723,-13.088,-16.049
39.54812,21.33,-32.318,9.651,-58.923,47.871,-23.498,-47.886,11.736,-20.285,-22.25,21.877,-26.604
39.69424,24.586,58.805,33.629,-42.731,43.894,-28.906,-45.033,11.301,-38.354,-14.296,2.899,-11.156
39.96159,23.37,102.233,42.255,53.141,21.101,-20.49,9.207,10.056,-27.268,8.834,-28.883,20.982
40.17923,29.855,-93.851,11.223,-136.721,67.727,109.818,39.708,32.939,-4.718,22.832,-67.492,7.459
40.75016,27.725,-142.034,-74.013,-1.221,18.721,-57.602,6.34,-22.327,-13.472,-5.372,-10.845,10.965
40.85991,31.154,-78.54,-62.381,-64.626,42.126,16.731,11.222,-4.256,-17.874,-39.835,1.211,-1.741
41.20204,31.653,-53.575,-39.999,-79.69,44.896,-21.723,1.065,96.016,1.815,5.545,-3.454,29.783
41.50721,36.364,-35.629,-30.372,-40.799,45.81,-40.917,4.249,-36.387,-3.752,70.683,-7.344,14.112
41.66431,36.252,-63.03,-10.886,-20.534,45.711,-42.511,12.587,30.324,20.749,2.056,-25.434,16.227
41.84322,34.0,-79.93,-76.834,27.502,33.89,-2.513,-23.483,-11.522,-18.791,-6.834,-35.482,-6.682
42.23147,25.344,-137.094,-76.868,-4.382,9.495,-62.093,-28.806,-24.102,-28.593,-1.039,-9.141,-19.284
42.37098,36.46,-38.871,-6.164,43.995,16.241,64.521,28.985,26.551,0.032,-13.758,11.469,5.57
42.88794,31.286,-99.722,-43.278,-28.981,11.127,-33.92,-1.009,-25.158,-20.69,17.245,-24.835,-15.41
43.08467,34.337,-80.099,-18.149,-96.538,59.858,-16.158,6.366,-33.812,-8.166,18.92,-14.442,6.008
43.32263,35.715,-77.736,-20.927,17.187,51.226,-38.501,-10.498,29.725,6.921,-10.655,-25.71,22.157
43.45596,29.538,-88.423,-86.588,43.242,22.42,-16.11,-35.806,-12.871,-10.427,-11.523,-44.339,3.576
43.94358,29.607,-133.145,-21.892,-60.959,25.254,23.021,-8.588,24.483,-22.892,18.015,-16.188,-6.753
44.14707,32.723,-53.235,-35.514,-17.556,40.36,-9.423,-20.788,7.1,-5.753,6.157,-14.466,-2.386
44.48404,31.706,17.321,-72.458,-90.954,50.293,17.045,-40.349,78.48,3.122,-18.206,2.387,-5.586
44.65796,34.784,-16.916,-7.96,-29.098,44.809,-27.909,4.089,6.821,-34.563,17.794,-20.498,13.037
45.02408,30.895,-84.662,-70.578,37.937,45.652,-24.341,-35.669,-24.522,-7.403,-3.647,-31.437,-1.732
45.49447,23.616,-94.894,-72.089,-24.735,42.269,26.948,0.758,9.353,5.6,-1.296,-47.085,18.025
45.71533,29.607,-119.086,-8.858,-107.523,70.435,56.675,17.522,40.125,3.101,6.593,-12.045,-14.641
46.27914,31.786,0.831,-81.86,-34.126,14.066,-15.496,-51.165,11.393,8.067,0.599,0.713,-12.519
46.56168,34.227,129.026,-22.346,-144.827,22.122,43.771,-45.666,-24.872,4.201,18.583,-28.76,6.019
46.8283,31.455,-7.718,-31.449,-6.275,17.94,-36.174,-22.005,6.695,-0.116,8.051,-8.455,-21.221
47.17184,32.452,-114.838,41.132,87.795,79.717,-41.907,-6.916,32.077,29.332,5.165,-30.018,-18.469
47.48399,21.236,-104.032,76.413,43.307,100.298,-49.486,44.195,41.112,12.912,7.932,-16.931,-30.802
47.64776,29.414,-43.804,73.806,118.257,57.049,-36.632,42.374,26.932,33.303,23.538,-40.072,-17.778
47.82707,26.078,-103.155,127.813,95.854,89.407,-39.84,60.289,52.724,28.039,8.701,-24.231,-40.01
48.12345,31.474,-46.337,73.547,67.99,125.855,85.222,72.701,-17.793,30.279,8.462,-5.878,-41.369
48.64531,30.376,-161.639,-11.325,-16.843,7.236,-63.372,29.997,31.361,19.955,22.655,0.332,-29.358
48.79025,36.152,-96.496,-29.332,20.796,48.792,40.493,30.271,3.431,36.53,29.857,-23.879,-23.931
49.25057,27.705,-91.903,-40.371,-35.84,19.015,-12.714,7.525,-7.37,9.945,-14.229,-40.114,-15.206
49.55147,30.846,-42.933,-67.578,-80.402,46.297,-5.693,-27.758,9.164,-18.932,-36.807,29.383,-17.887
49.68644,42.805,-27.897,38.837,-71.519,50.035,66.682,-16.166,29.945,-13.139,32.704,-44.115,-21.68
49.92454,37.292,120.359,-144.033,-11.063,54.48,-23.549,10.943,-50.11,-15.716,-13.388,-49.478,-3.765
50.13533,39.052,-90.823,22.048,-42.935,79.401,-13.971,35.741,32.248,-1.695,41.577,-3.472,-10.697
50.41175,34.129,-45.226,-30.815,-2.904,16.178,-20.062,-36.7,4.644,0.481,-12.213,-42.078,1.517
50.80027,35.357,-92.08,-68.333,-77.152,44.539,32.927,28.333,-38.362,16.216,30.959,-8.718,-10.793
50.89002,36.272,-103.939,-86.181,38.148,46.966,-19.488,27.998,20.766,0.126,-11.061,-52.215,-9.943
51.28667,25.546,-66.941,-98.245,-46.931,15.399,-17.7,-5.7,11.723,0.698,-12.745,-26.415,2.888
51.85293,31.23,-101.717,-106.476,17.497,13.842,-31.437,-2.543,-20.338,-3.087,46.617,-3.682,-9.142
52.21116,42.365,-50.271,75.47,-136.555,73.183,87.401,25.74,50.227,39.525,-6.175,12.376,-19.19
52.54626,42.483,175.542,-15.942,-40.4,10.859,-9.121,-32.165,19.669,40.466,-28.407,19.346,14.815
52.73791,45.826,75.939,27.478,-32.193,28.043,30.998,-37.466,-26.589,-30.379,5.714,-12.443,-0.773
52.95923,45.241,-10.449,-16.986,50.984,2.296,17.504,-11.404,19.801,-12.556,2.157,-52.218,-24.278
53.27138,34.553,-60.938,-41.3,-6.237,32.716,-12.66,-28.819,27.671,-13.324,-1.718,-38.876,0.631
53.84712,30.407,26.41,-24.457,-126.714,17.624,-0.1,0.295,-67.63,-20.85,20.522,-26.357,0.39
53.99274,36.548,-139.646,-19.049,-26.302,43.874,-19.905,28.046,32.388,-1.059,14.552,-17.699,-8.833
54.28753,34.483,-23.075,-61.077,-9.5,3.621,-45.796,-16.469,-10.786,-6.513,6.766,-13.882,-33.243
54.41102,32.013,-59.575,-118.199,32.041,33.759,-25.566,-20.61,-41.374,-11.8,-7.296,-11.391,3.605
54.71324,25.424,-87.045,-76.52,-47.148,33.923,-39.06,-30.542,20.441,-9.766,-9.213,-2.054,-6.017
54.85764,29.042,-52.266,-47.495,-132.677,27.569,-2.096,-0.021,-14.152,-8.205,13.249,-19.627,2.746
55.27302,33.052,-22.415,-53.079,-18.557,42.092,36.258,-2.607,-19.169,-18.859,-7.268,-80.372,4.374
55.79274,31.123,-119.929,-39.762,-84.829,15.148,-9.243,13.685,-27.912,-5.783,24.319,-4.692,-10.921
55.95351,37.982,-68.359,-12.666,-53.141,28.412,-31.663,22.864,2.131,1.194,9.737,-23.214,-1.446
56.26567,36.31,-78.853,-8.109,-33.835,29.232,-23.84,15.867,14.815,-4.652,-0.844,-25.918,0.837
56.79524,33.463,8.952,-58.461,-81.588,72.473,-22.3,35.151,-88.029,-12.214,-10.157,14.119,5.045
56.96993,33.516,-90.627,-93.568,10.898,-1.204,-79.134,-10.789,-14.311,-8.865,8.95,2.869,-5.973
57.18617,32.447,-25.166,-74.375,-74.789,-6.82,-28.571,-43.818,-6.413,25.133,11.614,1.34,-20.52
57.38073,37.392,-24.084,-16.804,-43.137,5.254,0.763,-20.475,13.395,-14.983,-7.072,-18.865,-22.853
57.55705,34.1,-25.46,-62.873,49.498,14.554,-9.919,-41.472,35.259,-12.745,-24.114,-41.035,-20.61
57.9805,30.708,-70.116,-91.742,2.965,-22.579,-20.164,0.541,-31.238,-11.216,-14.514,-19.838,4.062
58.31583,34.268,-69.779,24.279,-102.454,11.394,39.745,11.717,28.487,-13.329,-24.585,-25.236,-26.999
58.52032,35.102,61.894,-103.117,-11.983,59.672,-19.645,21.887,-29.23,-19.305,-15.85,-32.242,1.008
58.64562,33.134,20.349,-94.795,-15.254,41.692,-38.348,-13.403,-71.158,-11.966,19.548,-26.322,2.952
58.84526,27.504,-43.072,-82.449,-36.288,41.968,-24.274,-18.426,10.42,-2.704,-5.916,-30.104,-18.137
58.98943,34.793,80.73,-109.436,-92.139,2.692,29.582,-19.511,-7.637,33.152,-4.334,3.235,5.514
59.15959,33.283,-28.813,-88.367,-28.827,8.374,-23.683,-24.73,-16.967,28.805,12.123,-48.634,-2.336
59.43537,28.216,106.312,-156.41,-36.185,40.046,12.459,-23.248,-84.413,31.744,-31.79,-35.431,16.359
60.04893,29.925,-59.768,-115.4,10.209,-10.54,-25.902,-14.22,-32.278,-11.066,16.733,-9.436,7.872
60.38975,34.686,-128.952,9.382,-110.937,48.328,55.092,24.242,40.007,-0.721,21.645,-46.505,-10.698
60.91859,36.159,12.819,-25.828,-82.634,4.032,45.237,-45.78,22.288,18.104,-19.345,11.192,-25.004
61.10998,38.099,-77.58,-53.68,-16.774,0.76,-14.538,-6.362,6.569,-27.421,20.583,-55.914,-2.609
61.30444,33.401,10.641,-65.882,-31.967,-30.806,-25.098,0.31,-9.219,-27.31,-12.082,-13.6,1.571
61.50961,34.313,-44.449,-35.253,-11.632,-7.188,0.203,-20.555,18.784,-19.05,-30.014,-23.719,-25.363
61.94259,30.333,-30.992,-22.133,-70.865,-12.538,5.919,-19.134,14.024,-9.537,-3.461,3.774,-21.213
62.10712,30.927,-89.275,-127.968,43.514,-4.625,-33.086,-16.142,-4.4,-7.125,1.541,-25.982,-0.326
62.58313,27.371,-48.753,-126.771,-85.361,13.751,20.548,13.74,-51.683,-11.646,7.624,-46.876,1.342
63.00635,27.37,-122.115,-74.179,-70.449,5.488,-30.946,17.282,13.824,-7.66,-7.758,3.827,11.676
63.14413,34.046,-101.93,-84.688,31.053,22.875,-28.37,37.351,-32.097,1.353,50.593,-11.447,-5.968
63.4956,32.154,15.294,-50.63,44.631,25.508,28.532,18.009,-4.418,26.239,-33.284,-8.029,-5.12
63.63524,34.553,-91.561,-85.333,36.208,52.807,39.865,41.904,18.216,25.176,-4.39,11.109,-24.742
64.13406,31.715,-119.482,-46.421,-56.773,37.964,24.822,44.63,-4.329,9.188,27.885,-13.723,-12.773
64.52902,32.725,37.046,-66.961,51.262,-2.539,-49.421,2.746,-26.786,16.794,12.99,-15.357,-7.617
64.66653,33.912,-44.806,-96.408,-0.007,30.618,-14.854,-0.588,-30.815,4.744,26.531,-8.677,-19.647
65.02707,34.591,-72.094,-3.484,-61.92,41.503,0.41,23.509,-41.06,18.148,39.67,-19.698,-21.407
65.17193,34.441,-116.561,-91.501,40.418,33.5,-51.612,-22.165,-12.964,13.456,-14.152,-6.528,-11.34
65.68358,33.733,-26.208,-113.001,-14.536,40.707,-42.459,-36.742,-33.786,-14.162,7.551,9.541,-12.028
65.79868,36.586,-41.902,-58.149,-120.801,21.768,-29.992,-35.627,15.19,-23.117,-5.882,18.647,-19.445
65.94916,46.377,8.447,17.514,-93.437,22.487,11.898,-16.479,-18.361,-23.828,-6.103,-17.404,-31.902
66.22304,41.496,22.874,-97.582,6.509,58.638,-45.556,2.962,-52.552,-20.754,-22.342,-30.072,-21.361
66.45506,41.659,-79.863,8.615,-20.722,54.818,22.942,20.768,13.132,-20.897,6.673,-4.064,-7.335
66.69977,41.139,37.335,-72.9,-47.214,68.5,-43.359,-19.781,-61.157,4.885,4.299,-6.254,20.475
66.78685,41.559,-64.588,20.581,21.395,67.058,-32.914,3.349,13.877,-6.976,-7.155,-36.515,-3.164
67.08839,42.552,-26.73,4.025,68.982,41.764,83.586,26.826,2.888,-10.342,-5.64,-25.077,6.403
67.65778,35.827,16.621,-66.361,-8.122,46.321,-1.631,23.768,-58.565,-8.69,-29.372,-22.784,15.675
68.09315,34.92,-143.197,-46.932,-69.008,27.571,-24.744,17.48,-5.138,5.709,29.835,-11.595,-6.045
68.24159,34.237,-88.334,-75.35,34.214,1.28,-62.556,-14.913,-7.737,7.798,7.749,1.552,-19.137
68.57551,41.722,-19.942,18.886,-102.337,15.834,99.489,12.777,37.357,-2.516,-4.921,-22.658,-20.944
69.09515,45.775,7.238,3.48,31.239,2.533,39.603,-50.594,-4.197,7.434,-42.092,-28.407,-31.156
69.44444,48.114,11.879,57.333,34.166,68.59,121.926,33.787,-13.032,-6.552,-21.825,-15.026,7.838
70.29007,38.267,-71.404,-37.028,-24.911,9.817,-39.526,10.706,-9.263,-12.274,4.176,14.598,3.746
70.3707,40.403,-87.297,-1.086,-33.072,44.198,-15.328,6.141,3.548,-7.262,1.773,-17.062,-24.834
70.66449,35.997,-71.598,6.348,-70.066,19.575,2.645,7.264,42.847,-19.85,-12.234,-21.507,-8.654
70.90916,37.13,-17.118,-13.922,-67.465,42.282,-26.92,-2.834,-9.59,-18.991,20.421,-24.996,13.869
71.30821,38.132,-2.132,-73.29,-28.167,38.305,-21.736,-1.331,-8.701,24.303,-21.8,-26.234,-3.625
71.82499,35.809,-45.071,-40.175,6.515,43.152,-35.433,9.301,-48.468,-8.171,15.81,6.32,11.323
72.10299,33.424,-93.233,-11.963,-30.201,18.25,-38.895,3.124,2.117,6.194,-1.281,-1.894,14.944
72.2322,37.271,-120.504,-23.645,-75.419,50.997,-31.802,-5.891,35.974,17.327,11.54,6.921,-4.865
72.41778,39.518,-71.602,-47.158,-54.591,17.452,-29.775,-21.01,-15.906,-4.896,-12.302,-9.963,-22.196
72.63166,39.907,-67.554,-24.612,-20.817,22.945,-45.787,-21.696,-0.485,-25.938,-15.491,-12.133,-15.43
72.74376,40.968,-65.305,-34.412,-3.251,57.223,-30.895,-6.437,18.368,-22.766,-13.084,-20.117,7.877
72.95379,34.397,-102.893,-71.614,-51.742,25.374,-39.041,-3.58,8.058,-17.39,-18.67,-14.28,-3.755
73.17882,34.456,-115.704,-66.372,-65.422,21.332,-9.382,1.153,-6.253,-10.068,-5.496,-42.207,0.305
73.77488,45.713,-37.646,11.77,13.823,70.991,42.017,17.055,20.438,3.558,10.994,-26.615,-3.415
73.97297,39.801,-56.465,-33.938,6.52,36.774,-4.612,-26.3,-2.421,-11.971,-18.229,-13.472,-12.588
74.20404,39.022,27.47,-99.188,-37.301,67.719,24.808,17.637,-39.208,11.17,-56.584,-23.929,3.011
74.79229,39.432,-49.258,-51.611,-59.016,40.754,2.848,-21.197,43.232,-9.713,-14.784,5.458,-5.902
74.96417,36.313,-37.796,-45.479,-9.786,21.081,-18.43,-16.123,-9.736,4.837,10.973,-16.965,7.291
75.34295,39.509,70.408,-61.476,-37.579,7.018,1.141,-7.188,-53.172,34.393,4.131,-23.512,21.574
