start,0,1,2,3,4,5,6,7,8,9,10,11
9.39859,27.455,-199.249,-9.643,-18.391,65.839,-29.969,-5.373,-0.477,2.652,-14.46,6.319,4.178
9.54839,27.115,-218.2,18.88,-25.119,78.026,-32.296,-24.907,-6.395,-31.43,-15.186,8.133,3.7
9.79193,28.089,-165.699,12.028,-19.074,92.114,-2.28,-29.135,0.71,1.424,-60.414,-12.103,15.458
10.78535,26.601,-197.67,-39.899,-46.222,29.741,-62.601,2.939,-2.167,2.426,-5.175,-0.24,-10.692
11.20535,27.518,-191.646,10.47,-23.534,52.449,-40.029,-21.913,1.24,-9.8,4.799,-3.111,-11.601
11.49438,27.081,-196.985,-4.445,-51.872,33.006,-29.596,-9.074,-2.033,-31.413,-1.611,3.434,-2.485
11.65528,28.858,-229.218,-42.902,-50.885,10.314,-51.943,25.356,6.186,-1.734,-2.372,-1.581,-11.059
11.71968,28.531,-193.842,-34.772,-20.129,6.866,-47.673,-0.369,25.476,1.648,-11.231,-0.5,-11.651
12.41556,29.604,-92.205,9.157,-61.583,36.572,11.049,-17.331,12.205,-0.228,-32.578,-5.46,26.352
12.781,27.903,-166.258,9.011,-15.901,44.35,-29.521,-27.412,7.544,-26.421,7.199,-5.609,8.686
13.2302,25.528,-118.018,26.146,-6.127,-2.791,-29.587,-2.82,-7.257,-54.745,-6.612,-1.024,9.594
13.37374,26.428,-140.926,-5.444,-17.041,31.502,-33.122,-32.302,11.732,-21.508,-11.965,13.587,8.926
13.69991,26.084,-120.328,37.23,-26.376,5.746,-7.6,-15.367,9.181,-51.128,-14.729,-10.361,8.022
14.21651,26.012,-144.908,-8.784,-60.156,-12.105,-23.184,6.614,14.75,-40.597,-2.909,14.532,-4.044
15.10503,28.951,-99.406,-39.732,5.181,21.243,-32.962,-11.057,-43.185,-12.815,7.098,11.467,18.509
15.67111,24.864,-89.237,-12.605,-44.347,-22.427,-27.691,-10.13,-20.786,-39.552,-2.206,0.855,18.774
15.87746,27.688,-158.997,16.076,-53.667,14.155,-7.392,5.704,-17.479,-39.0,-2.066,-14.731,8.749
16.62141,28.462,-165.761,23.756,-38.671,12.407,-28.615,-7.317,0.268,-33.038,-4.674,6.523,-1.485
16.77011,31.546,-163.618,-4.492,-12.166,40.791,-33.161,5.119,-26.975,-0.79,4.396,-8.899,8.813
17.25406,36.322,-119.021,53.768,73.499,24.59,-28.26,13.393,13.194,-14.904,-5.774,3.859,-7.097
17.642,29.68,-172.144,54.548,24.502,49.215,-37.584,2.407,20.625,-5.392,-16.229,-3.448,-11.678
18.29093,27.577,-121.128,55.151,-2.737,9.736,-23.197,-10.224,9.081,-43.44,-19.168,2.962,7.873
18.55351,26.044,-132.137,33.101,-14.66,44.109,-38.709,-19.597,15.377,-13.117,-2.842,0.217,-1.539
18.81397,26.256,-110.205,54.734,-3.211,2.877,-33.987,-5.965,1.022,-50.879,-21.094,5.048,9.128
19.02871,26.371,-163.525,16.564,-7.229,33.2,-29.596,-6.438,9.492,-36.374,-6.392,-2.925,22.244
19.35311,29.715,-118.237,33.507,-95.239,39.605,19.76,15.849,6.869,-15.979,-13.523,-19.064,27.442
19.73719,29.746,-191.564,3.061,-24.849,34.096,-29.143,-1.338,15.57,-6.902,-1.788,-13.571,4.354
20.00957,27.346,-143.32,46.122,-17.412,17.848,-35.026,8.813,31.515,-34.872,-11.842,15.278,23.641
20.22884,27.732,-151.504,36.706,-24.959,22.642,-24.38,-25.878,8.99,-39.981,-6.088,2.536,7.308
20.79791,25.361,-118.101,33.542,16.535,11.415,-40.125,-26.759,-9.483,-61.505,-20.595,-4.542,18.704
20.92744,25.778,-127.143,60.46,-22.759,28.896,-15.274,-21.341,14.136,-44.933,-20.857,15.397,-5.917
21.07234,28.632,-159.392,61.041,-31.879,38.154,-7.665,-4.024,-13.812,-40.784,11.394,-0.752,11.782
21.19556,31.265,-205.136,-34.94,-8.174,13.074,-45.831,5.083,-7.785,-15.284,7.087,-5.549,15.775
21.3415,30.695,-213.797,0.447,-55.337,14.201,-35.149,32.446,9.688,-1.414,-1.422,7.014,-6.359
21.5254,32.554,-210.754,-0.753,-5.166,36.978,-39.763,-18.907,-17.952,-18.044,-5.463,6.047,2.485
21.72771,37.116,-168.159,60.39,29.764,41.127,-6.21,-20.088,-3.266,-40.759,-24.351,3.976,28.078
21.9317,38.364,-120.43,55.412,-12.319,-1.475,-15.472,-7.882,7.576,-45.771,-10.714,-5.493,7.614
22.4351,35.369,-127.52,47.962,9.28,4.083,-26.679,-5.923,2.943,-31.664,-14.049,-11.285,-8.907
22.80168,30.656,-118.648,56.813,17.42,16.738,-24.028,-24.216,5.294,-42.111,-26.861,-3.11,1.177
22.90014,29.876,-135.028,45.541,-18.949,4.831,-20.912,-7.914,0.521,-40.155,-15.253,0.436,11.93
23.24934,28.063,-172.153,40.369,-14.824,34.701,-34.51,-4.797,15.039,-25.337,-11.044,0.573,-7.416
23.64404,27.797,-162.23,43.669,-21.317,26.993,-24.303,4.546,-0.96,-35.477,-4.175,-0.426,-3.876
23.73714,28.72,-175.887,9.832,-26.916,10.615,-31.133,-2.869,11.297,-31.469,-16.172,-3.586,7.628
24.17669,26.905,-169.723,-6.463,-31.061,-1.234,-28.597,3.593,10.989,-40.077,-16.119,10.223,2.756
24.61274,31.024,-117.381,-32.586,2.134,39.138,-10.163,12.566,-27.352,-1.268,-6.067,6.417,11.522
24.88517,26.566,-201.062,-25.9,-18.971,41.341,-42.002,8.722,22.698,-11.308,0.199,-5.076,-13.833
25.47102,27.287,-154.884,5.63,-67.45,48.443,-33.857,-20.176,20.835,-5.933,-4.443,9.158,17.193
25.98785,28.703,-162.787,11.334,-21.159,46.891,-39.314,-29.123,-6.812,-24.109,12.712,-4.773,16.339
26.31361,39.527,-52.821,60.411,-55.467,4.835,28.739,5.183,16.377,-6.347,-11.757,24.069,-14.652
26.52839,41.761,-66.098,42.738,4.87,-1.208,-22.67,-3.945,-7.083,10.166,5.807,-16.655,-52.906
26.73737,38.035,-56.796,52.46,-0.072,-10.891,-4.057,-3.844,-20.128,-19.047,-25.132,-12.415,-23.125
27.2488,37.588,-120.025,5.888,-3.127,10.534,-24.442,14.016,-14.989,-17.623,3.241,5.434,20.034
27.46426,35.446,-150.893,33.101,16.287,11.939,-53.239,2.606,11.616,-8.524,-3.482,9.238,-18.714
27.65442,36.268,-127.063,58.049,16.713,16.721,-0.947,19.652,8.063,-26.385,-7.909,2.316,10.973
27.81179,34.534,-137.201,58.896,24.714,27.262,-30.377,1.643,6.164,-17.764,-4.455,-14.191,-0.814
28.08549,33.197,-71.447,7.511,39.894,40.399,-45.307,-22.461,-36.567,4.391,-7.774,-1.231,1.719
28.68807,27.436,-145.193,33.728,-13.567,19.609,-31.691,-12.739,2.941,-38.238,-4.322,7.93,22.631
28.95546,26.748,-150.933,0.493,-29.05,17.819,-23.979,9.176,4.911,-16.227,-14.718,-3.83,0.885
29.46685,24.721,-134.827,31.879,-3.659,30.867,-32.784,-3.507,21.023,-35.439,-12.803,-7.065,8.367
29.74961,24.419,-155.165,-12.076,-57.564,9.092,-29.433,5.315,-12.295,-32.333,9.08,-5.436,-8.342
29.86295,29.06,-186.642,-49.528,-33.857,26.899,-19.723,2.639,14.496,3.34,-10.816,-2.302,-13.318
30.20259,25.827,-165.215,-44.535,-43.262,23.203,-40.463,-13.475,2.557,2.515,3.644,-5.767,-1.359
30.71587,27.958,-182.284,-30.577,-32.333,33.842,-19.704,-6.429,-8.727,-3.512,5.952,12.339,6.671
31.56172,40.936,-78.037,70.062,3.315,3.774,61.348,36.848,3.99,-34.619,-34.137,53.655,4.432
31.73379,44.267,-71.248,78.26,3.621,-5.213,-17.503,21.613,13.15,-26.135,-13.439,6.818,-11.575
31.99088,41.807,-99.419,53.728,41.898,1.785,-23.426,-12.869,7.811,-40.145,-26.179,-2.503,17.689
32.43229,41.193,-109.996,55.667,-11.798,-5.277,30.475,38.315,6.013,-30.627,-23.655,20.632,3.866
32.56005,43.415,-86.484,50.139,44.428,-17.641,-20.345,23.335,-20.408,-46.258,-17.214,-14.241,8.029
32.88508,38.116,-108.014,55.05,31.353,6.115,-17.281,1.824,-10.268,-28.151,-35.01,-19.665,3.008
33.03546,35.432,-106.402,57.837,40.879,15.058,-17.112,-9.008,-35.106,-47.015,-15.613,11.348,8.061
33.13488,34.911,-117.408,88.95,-5.945,36.171,-13.949,-23.869,16.983,-24.375,-17.808,-15.022,-12.499
33.43129,34.321,-94.896,74.255,3.941,12.241,-26.787,-10.202,0.934,-31.883,-19.18,12.233,-2.477
33.57719,33.54,-116.419,44.404,33.379,3.702,-21.246,-1.034,-3.286,-31.567,-16.415,-20.228,3.438
34.13882,29.568,-123.558,29.027,-18.161,-2.607,-19.703,10.632,4.545,-28.631,-2.542,-6.038,9.38
34.3659,28.255,-149.375,37.551,-4.193,20.972,-30.469,-1.784,16.414,-23.297,-8.269,0.909,-5.565
35.02794,28.771,-127.031,-14.843,-18.457,8.391,-13.305,8.815,-2.109,-20.329,1.016,3.229,12.123
35.49664,26.712,-165.109,-21.515,-32.427,26.351,-38.151,-5.716,3.036,-3.602,-11.322,3.279,-0.03
35.89864,28.168,-172.08,-19.989,-29.647,33.878,-34.444,-16.209,-9.232,-5.016,1.927,-0.731,12.555
36.42009,26.491,-183.261,-35.844,-24.356,42.048,-55.555,-19.401,-1.942,-5.157,-9.869,11.32,4.995
36.75147,35.863,-92.021,3.806,34.805,22.356,-28.631,5.456,-20.543,-26.087,15.127,-29.022,14.035
36.94476,32.409,-205.229,2.104,-29.192,42.798,-25.913,31.431,9.874,19.307,2.064,-17.621,-15.181
37.12989,35.72,-152.112,41.855,72.316,30.654,-37.127,19.796,7.013,-7.286,-0.57,0.875,-13.855
37.57488,36.793,-138.97,30.41,11.871,39.527,24.17,10.086,-23.49,-14.352,7.535,-28.65,11.329
38.0332,40.239,-101.897,104.197,-52.73,41.427,44.701,12.884,27.108,-6.486,-23.181,2.284,-0.736
38.32435,41.042,-114.342,98.622,36.137,57.623,-21.487,-6.774,-8.819,-16.617,-2.123,6.978,10.521
38.56848,37.951,-140.457,107.373,44.789,73.349,-31.02,-5.691,13.354,-19.003,-14.191,-2.675,6.72
38.8419,34.309,-148.793,101.343,3.236,56.834,-25.483,3.593,12.912,-17.165,-13.707,4.77,12.183
38.96844,36.482,-114.047,102.816,14.93,47.561,-18.636,-0.165,5.43,-22.236,-8.24,-14.703,3.769
39.1658,34.35,-115.493,104.494,7.544,52.481,-18.389,-10.679,7.651,-22.022,-21.354,10.37,10.679
39.41084,37.52,-86.686,61.908,14.112,46.202,10.112,-17.112,-6.273,-19.626,-6.454,-7.093,2.736
39.59537,36.383,-90.065,55.667,12.939,0.957,-14.939,0.37,-9.849,-30.854,-15.008,0.647,3.144
39.82757,33.677,-115.984,59.915,20.856,38.729,-24.78,-21.584,-5.809,-14.104,-7.013,-11.447,-2.419
40.21633,33.106,-162.51,62.059,-58.037,33.872,-20.325,11.716,-2.0,-17.029,15.958,-3.698,2.438
40.45946,34.383,-146.644,42.417,0.062,7.521,-34.919,8.915,19.998,-8.377,-21.273,-5.301,-8.174
40.6054,32.49,-179.429,37.731,18.055,32.035,-42.454,0.351,23.126,-4.113,-5.244,-13.486,-13.126
41.01283,28.543,-173.93,29.464,-21.605,34.254,-41.142,3.295,1.989,-5.228,0.032,2.782,-23.737
41.07574,31.486,-142.993,51.115,-43.225,53.233,-15.294,4.092,18.832,2.034,-16.794,-16.846,4.692
41.53429,31.063,-139.302,12.723,-5.37,69.811,-4.057,-5.728,-21.798,12.737,-21.698,7.743,1.109
41.95832,31.6,-168.848,42.538,-40.404,43.03,-31.916,11.799,27.497,2.7,-7.24,-6.188,0.276
42.16077,32.872,-150.694,-3.843,-22.127,22.877,-41.203,10.012,19.399,14.274,-21.056,6.989,6.076
42.43524,44.159,-15.098,101.421,45.428,21.857,-4.245,-14.023,7.194,-25.802,-8.779,3.278,-26.17
42.87574,42.37,-89.325,65.863,7.31,5.358,-7.519,12.472,7.415,-24.555,-1.053,12.42,-14.314
43.1142,39.565,-98.495,51.97,26.334,8.455,-26.81,-9.895,10.311,-23.886,-23.224,-9.403,-2.376
43.7468,37.995,-120.5,90.1,14.417,47.62,-10.331,-4.115,16.055,-17.234,-22.412,2.02,14.221
44.0654,35.593,-118.365,93.106,17.078,50.965,-23.265,-30.83,-1.286,-24.947,-12.657,-4.172,-4.618
44.32694,31.923,-112.061,75.198,4.905,28.391,-23.233,-10.209,10.907,-25.723,-17.916,6.892,13.764
44.64617,33.008,-121.838,72.335,6.596,26.548,-27.586,-15.113,1.711,-26.964,-22.198,-1.337,3.381
44.90095,31.517,-118.007,85.406,18.201,37.563,-43.202,-9.554,-14.205,-20.159,-10.817,-6.477,-6.896
45.35968,29.985,-180.489,38.481,-2.167,37.94,-38.87,-7.771,16.829,-13.045,-7.812,-6.24,5.811
46.30512,28.392,-148.364,27.602,-33.297,13.572,-32.782,-15.61,20.975,-24.763,-18.68,5.478,7.177
46.63728,27.039,-153.449,9.002,3.339,16.327,-38.102,-17.66,11.091,-26.737,-13.363,-3.27,4.371
47.19052,27.782,-135.059,-9.155,-34.027,1.215,-4.694,4.873,-20.295,-14.054,-1.123,-5.927,-2.687
47.63016,32.449,-126.485,38.152,-57.358,-9.286,13.44,44.233,-0.998,-21.762,0.511,-19.546,0.109
47.7639,36.263,-147.139,76.675,-29.829,24.471,4.662,47.094,15.493,-6.952,-2.141,-18.763,0.69
48.01311,37.053,-150.945,54.583,-3.351,8.128,-31.488,41.583,13.228,-13.712,4.271,-9.457,9.364
48.35615,35.543,-149.012,53.46,23.501,4.207,-39.82,50.989,8.975,-9.097,-13.549,0.496,3.427
48.57728,33.595,-150.392,67.81,27.534,24.973,-30.343,38.561,1.578,-13.793,-6.848,-1.168,10.356
48.79624,32.07,-145.046,53.228,14.313,8.042,-31.621,21.6,-3.991,-32.772,-16.865,1.332,18.625
48.95478,32.582,-172.973,38.237,10.361,16.847,-29.049,12.529,8.65,-20.078,-13.503,4.522,11.809
49.12844,31.663,-162.937,58.023,21.225,28.102,-32.57,16.001,6.652,-19.25,-19.514,10.097,11.496
49.32463,30.749,-190.1,46.324,0.157,56.969,-30.866,-24.366,-9.185,-27.077,-10.012,-1.274,19.891
49.4424,30.716,-207.844,40.605,-13.841,53.905,-33.511,-29.335,11.511,-26.741,-13.773,2.643,11.649
49.74961,33.101,-143.074,22.418,-7.437,63.55,11.799,4.609,20.849,4.845,-38.931,-19.136,9.301
49.99374,29.973,-189.808,0.359,-11.964,39.446,-36.774,-6.457,4.045,-14.512,1.394,-3.636,2.38
50.65347,29.818,-209.388,4.368,-35.276,38.088,-36.298,-1.344,13.741,-15.273,2.65,2.382,6.915
51.00943,30.382,-181.204,-0.943,-43.972,26.478,-32.996,-18.884,-10.235,-10.256,-11.881,4.159,4.085
51.14281,31.296,-177.631,8.804,15.865,23.322,-44.671,-16.71,4.43,-21.889,-3.729,7.108,7.758
51.47755,31.807,-169.415,62.032,-87.224,37.925,-11.643,-1.975,10.788,-18.859,-9.363,-1.344,6.093
51.82807,32.436,-166.278,86.777,-22.298,64.624,-15.961,-2.084,-2.999,-3.327,-5.419,-6.528,-4.227
51.99433,39.14,-106.314,104.936,14.644,58.461,-19.884,-4.946,-5.013,-2.976,-3.247,2.128,-5.523
52.41977,38.707,-135.035,46.893,-4.036,7.065,-28.5,22.4,-9.339,-16.198,12.634,9.531,-1.518
52.54662,39.094,-162.76,54.412,-11.892,15.921,-35.392,22.109,11.087,-15.127,1.269,1.041,-1.758
52.8259,40.484,-151.671,70.526,13.603,29.767,-40.731,10.106,6.899,-19.184,-1.426,14.393,-2.901
52.94798,40.898,-101.064,88.793,19.234,17.033,-22.65,25.452,-3.899,-28.433,-17.67,8.112,9.262
53.24349,40.239,-96.174,58.352,6.975,0.877,-19.376,18.816,5.969,-17.206,-11.385,-18.826,6.155
53.70159,39.847,-72.777,67.855,35.798,3.272,-14.007,10.545,16.397,-23.752,-29.856,-10.973,9.799
54.14848,35.195,-93.298,69.434,-1.743,8.141,-31.906,16.616,-1.617,-24.607,0.729,-7.041,20.427
54.33451,35.919,-89.676,38.518,-3.352,7.057,-22.468,-7.407,0.411,-16.393,-19.924,14.729,29.93
54.6307,34.192,-88.6,49.189,12.368,1.33,-9.219,-6.85,1.813,-26.371,-32.53,-8.661,13.146
54.9776,32.406,-99.544,51.261,-17.109,-3.536,-16.844,8.825,4.412,-25.104,-17.15,-4.747,14.085
55.3088,32.195,-98.904,28.305,9.325,3.967,-28.019,-9.762,6.543,-13.796,-24.303,-5.648,13.593
55.48862,29.517,-125.136,38.171,-14.91,6.028,-17.606,-13.124,-6.489,-26.187,-13.448,-2.957,10.519
55.59356,29.945,-137.777,15.947,-22.391,10.54,-19.535,-36.247,15.15,-16.121,-21.321,-8.059,13.208
55.90649,32.45,-100.392,-20.446,20.223,20.542,8.897,20.518,-23.56,6.262,-17.196,5.911,14.117
56.81828,28.737,-104.86,14.921,-16.104,14.844,-21.379,-14.186,8.432,-7.292,-20.278,-1.835,13.98
57.0561,27.329,-133.874,14.907,-34.457,28.041,-35.159,-25.362,0.631,-12.144,-14.877,-0.469,11.104
57.19787,26.828,-132.938,11.189,-17.795,-1.479,-22.521,-12.661,12.767,-44.075,-12.008,-3.318,18.713
57.49796,26.505,-135.236,4.576,-51.554,14.693,-22.694,-21.12,-1.936,-26.713,0.009,2.66,8.502
57.61433,33.353,-105.289,0.874,-9.743,30.332,-16.662,10.965,-24.541,-9.406,10.58,-19.085,17.776
57.80272,30.949,-178.914,-21.142,-13.395,-0.762,-33.756,23.012,13.498,-7.439,-3.343,5.252,16.158
58.00862,29.993,-169.314,7.311,-14.399,28.155,-43.927,-2.668,20.274,-1.746,1.561,-0.726,-3.512
58.41583,32.7,-122.112,73.372,-121.954,10.79,-2.614,36.917,7.058,-18.31,-0.794,-3.824,11.296
59.27991,34.556,-99.455,65.264,19.578,9.721,-37.306,28.061,7.327,-13.405,-6.449,-11.75,12.813
59.93075,31.559,-111.321,56.151,9.899,20.74,-27.476,18.288,17.912,-5.115,-4.617,0.72,1.878
60.08689,30.889,-90.187,59.844,-13.974,13.462,-22.266,13.428,-0.591,-20.633,-3.915,-15.293,8.983
60.22594,31.12,-116.497,36.639,-12.459,3.802,-21.539,10.481,2.326,-21.267,-12.265,-4.968,24.646
60.3834,30.445,-133.426,13.212,5.984,21.254,-34.157,3.883,-6.901,-2.972,-8.713,-2.037,-2.285
60.58703,29.443,-139.738,42.909,-21.491,14.376,-33.452,6.768,0.194,-17.823,-10.7,7.256,22.348
60.77116,29.734,-128.34,40.801,-18.457,10.601,-27.125,-3.419,-2.246,-23.827,-23.037,8.46,21.877
61.00571,33.831,-124.562,52.733,33.056,23.644,9.406,16.05,11.675,-35.626,-24.339,5.393,38.386
61.12091,37.363,-94.18,29.298,3.487,28.167,-21.312,23.545,-32.689,-13.328,29.42,-10.727,18.255
61.77129,34.245,-148.316,68.281,4.87,26.827,-33.592,2.369,8.704,-24.116,-16.646,7.984,13.036
61.96213,33.595,-140.458,76.257,21.671,39.479,-25.331,2.067,6.316,-17.299,-14.183,1.173,0.145
62.39714,30.757,-134.41,76.314,-11.828,26.336,-15.147,-2.992,13.388,-30.387,-11.69,0.646,10.766
62.75302,31.563,-130.713,61.387,10.48,25.996,-12.864,-8.414,-9.134,-38.875,-15.484,-8.927,8.538
62.86304,31.27,-181.122,-11.629,-10.346,-15.666,-34.695,6.525,6.091,-27.834,-5.0,0.937,2.536
63.00181,30.255,-159.845,-14.432,-8.147,-23.9,-51.155,27.87,2.522,-12.357,-5.815,-0.173,-15.03
63.11311,30.65,-159.254,10.483,-27.517,-19.253,-31.843,31.103,6.418,-18.01,-9.782,-8.161,-3.879
63.23887,34.175,-164.611,54.638,-66.137,17.832,-6.022,11.804,5.652,-17.888,-16.315,-6.549,9.629
63.48957,38.859,-161.07,55.165,29.232,25.953,-37.64,17.422,13.561,-18.617,-9.779,-5.012,33.047
64.03565,34.316,-174.978,29.048,27.681,8.538,-29.888,29.191,6.811,-21.111,-14.114,-7.008,24.186
64.51111,30.531,-161.304,75.182,21.629,45.243,-32.099,15.597,3.766,-24.675,-15.774,7.058,20.965
64.61488,31.859,-136.714,39.329,8.607,27.121,-30.352,-16.122,-6.813,-10.643,-18.931,4.876,10.097
64.97442,29.279,-171.772,10.87,7.614,19.978,-45.79,-10.778,-8.094,-31.593,-18.964,11.126,27.164
65.10463,28.328,-139.369,33.085,-13.475,6.533,-26.846,-4.595,1.0,-27.845,-33.035,9.808,30.261
65.25256,28.077,-164.269,29.279,-22.367,22.906,-32.04,-1.081,17.725,-31.78,-11.566,12.107,24.722
65.56762,27.34,-152.372,22.262,-13.525,9.543,-42.326,23.793,-0.14,-34.458,-14.389,-0.081,19.594
65.99102,26.093,-160.156,8.013,8.191,13.174,-34.571,21.497,10.913,-40.798,-18.504,-2.73,16.525
66.31814,32.641,-112.244,-21.659,4.585,29.503,-21.463,27.176,-45.781,2.104,10.577,-7.766,25.763
66.7181,29.728,-196.062,34.655,-13.957,31.926,-38.1,15.181,28.682,-13.404,-2.687,-2.137,-15.438
66.96122,27.508,-155.943,29.735,-1.546,21.529,-16.895,3.854,19.617,-35.379,-12.271,-18.827,18.135
67.13946,32.054,-110.833,107.25,-123.97,35.929,20.57,13.08,43.595,-33.299,-4.054,-4.398,-4.236
67.62236,37.832,-75.954,115.486,27.719,51.511,-15.876,-26.042,-1.666,-37.651,16.72,-1.221,-1.599
67.95238,36.301,-88.538,110.8,20.186,51.267,-22.197,-20.065,-7.903,-21.498,-11.003,-13.682,-16.358
68.07433,35.662,-123.724,40.926,2.684,-6.977,-37.431,28.815,0.309,-20.867,11.683,-2.437,-2.541
68.39465,33.206,-96.874,41.332,20.665,-8.623,-33.062,43.866,14.536,-3.194,-7.009,-14.142,1.538
68.8868,41.173,-111.41,77.594,-24.542,33.872,52.166,39.533,-5.63,-12.426,0.353,20.128,4.389
69.28816,40.843,-128.796,76.826,31.912,40.9,-13.552,20.745,15.554,-18.107,-24.095,5.437,13.216
69.41619,39.316,-130.978,95.576,65.13,54.855,-10.198,15.132,1.366,-17.445,-22.318,-11.196,-0.415
69.61887,38.311,-130.448,70.531,51.681,29.916,-14.372,15.651,-4.721,-30.812,-23.459,1.544,25.883
69.81723,37.284,-144.117,71.934,38.63,34.9,-33.562,15.322,9.023,-23.415,-17.314,-1.309,7.59
70.00195,34.077,-168.82,76.063,19.285,40.015,-38.728,4.539,11.577,-25.824,-13.876,5.73,21.028
70.46136,32.526,-160.691,68.065,12.045,27.536,-65.936,7.139,0.752,-26.421,-8.825,7.293,8.208
70.58259,31.255,-122.3,76.483,24.021,15.399,-61.809,24.264,4.838,-32.738,-18.199,9.077,14.541
70.65256,31.074,-148.061,49.124,0.646,26.339,-36.836,0.726,-0.903,-21.034,-5.275,-12.607,20.537
71.53533,30.126,-155.75,-30.568,-38.866,21.698,-28.989,-0.24,10.286,18.195,0.088,-3.17,7.652
71.70018,29.372,-162.238,-16.605,-40.447,28.193,-29.225,-2.353,-14.147,-2.316,7.531,0.502,17.86
72.34794,28.275,-181.029,14.398,-34.81,49.469,-35.761,-19.859,-6.192,-20.773,-4.816,1.141,13.086
72.44639,29.921,-146.998,7.71,3.0,30.709,-28.144,-26.225,0.734,-15.176,-24.942,8.153,17.466
73.17206,36.979,-60.692,126.398,23.255,30.139,-33.554,16.737,-15.381,-28.198,-7.467,-5.078,-12.63
73.29374,40.325,-118.117,55.763,47.24,17.466,-50.289,11.872,-3.896,-4.942,11.302,-13.803,-23.427
73.63578,35.457,-141.148,55.742,32.273,25.776,-65.943,3.426,5.762,-2.663,0.409,-2.047,-12.361
74.11179,38.472,-131.477,54.193,-32.915,8.479,8.398,23.627,12.292,-8.834,-22.239,-0.497,2.473
74.25828,39.703,-145.72,35.664,18.919,-4.028,-30.733,36.004,12.287,-17.545,-7.577,-3.145,-2.058
74.46113,37.651,-148.116,42.127,14.446,-1.742,-39.858,27.93,8.592,-27.21,-10.754,7.053,22.023
74.61769,35.079,-163.425,43.491,0.672,16.645,-31.763,-0.888,2.044,-24.608,-9.876,-0.881,9.038
75.05406,33.425,-135.373,49.923,17.214,22.011,-30.112,-7.554,-2.617,-16.095,-16.29,-3.198,0.955
75.36045,30.812,-160.858,53.591,1.718,38.976,-20.45,-4.953,10.27,-12.409,-1.085,0.17,3.347
75.8312,28.247,-163.439,31.972,0.553,32.205,-52.505,9.764,4.035,-9.111,-1.0,5.264,-10.713
