start,0,1,2,3,4,5,6,7,8,9,10,11
7.04766,42.078,-23.596,-14.914,62.105,18.416,-9.96,-16.768,-18.975,-21.338,-13.405,-15.809,25.158
7.36599,45.949,-9.312,4.504,21.239,31.167,98.658,13.487,-2.124,-35.364,-37.356,23.348,-3.79
7.66866,44.569,-56.014,33.169,-43.722,11.19,18.138,-5.199,-18.504,-10.873,-34.386,-6.249,19.491
8.05769,47.956,1.886,19.946,71.613,14.394,-3.233,9.393,-19.538,-50.666,-27.056,8.533,3.317
8.40068,43.706,-73.312,18.001,78.997,55.533,-31.735,-0.389,-20.334,-11.784,-13.911,-6.208,5.738
8.73048,47.08,-12.234,3.618,54.865,40.602,43.163,-0.121,-10.098,-47.494,-22.848,14.955,6.62
9.05002,44.078,-73.21,16.867,-52.203,-2.139,8.26,-1.266,1.675,-18.921,-26.995,-8.122,19.299
9.23683,46.979,-21.368,74.122,13.762,-28.073,-31.869,-8.121,5.399,-52.478,-20.261,16.714,11.998
9.43288,48.893,9.828,17.396,61.411,-12.433,-45.284,-6.853,-19.588,-66.819,-8.953,-7.142,5.613
9.76404,47.152,-20.48,29.608,-11.572,13.67,31.564,-26.889,7.267,-31.642,0.639,8.465,-0.806
10.10045,47.192,38.962,0.803,56.313,20.302,-5.422,-2.945,4.977,-30.044,-21.227,1.853,-1.841
10.38449,44.928,67.039,-13.047,-7.252,-7.098,-22.118,-47.898,-56.891,-4.052,7.098,13.157,19.505
10.46662,48.301,-33.1,46.465,7.224,7.564,-50.244,-2.027,-3.674,-27.291,17.137,13.722,11.34
10.56585,49.787,5.112,57.85,42.985,19.615,-27.696,-34.397,-55.712,-31.8,2.638,8.451,26.418
10.73805,52.189,32.415,63.58,0.91,14.622,5.517,-31.734,-11.713,-42.287,-17.862,-8.813,11.532
10.91955,48.631,4.276,59.287,60.198,12.106,-12.765,-32.465,-38.147,-42.446,-7.577,-13.343,18.731
11.09202,50.231,-4.019,61.399,30.778,21.844,29.668,-4.362,-20.187,-28.694,17.708,-21.641,12.772
11.22676,47.233,2.847,90.381,6.846,25.225,-17.228,-17.075,-7.147,-34.204,-36.276,-18.444,12.882
11.45288,50.449,43.247,47.274,29.638,7.393,31.413,3.413,-0.83,-58.121,-14.138,-17.566,7.543
11.61546,48.367,36.385,91.641,24.351,18.324,12.696,-20.772,0.838,-48.29,-10.929,-4.702,-3.28
11.80118,47.423,13.013,23.694,58.409,17.035,-3.636,-6.769,-24.941,-55.489,29.881,-40.141,24.603
11.98227,45.638,0.913,60.26,12.58,36.871,33.524,-18.558,10.841,-40.573,-6.071,-16.951,25.648
12.14413,49.944,10.163,15.453,45.278,12.517,51.811,15.886,6.688,-42.868,-13.236,12.153,11.924
12.34712,43.88,-5.862,87.403,84.275,22.791,-19.761,-3.353,17.391,-44.987,0.869,-43.63,25.245
12.4932,44.147,-10.439,15.209,36.999,18.744,-1.575,10.638,-9.214,-28.327,7.096,15.346,19.526
12.82857,49.687,-9.645,11.276,38.276,28.508,42.718,2.337,-5.608,-46.931,-6.335,5.362,-0.771
13.09533,50.058,-43.757,23.29,-68.137,9.081,22.597,20.707,1.587,-8.44,-36.179,-11.391,7.275
13.30113,49.475,34.548,-17.472,-44.138,46.948,-46.848,30.292,0.085,-24.837,-24.855,-14.866,24.605
13.43265,50.633,-24.654,22.465,-11.858,-1.952,-13.979,-21.983,-3.498,-8.78,-23.862,-0.368,-2.935
13.52658,52.704,-18.022,22.035,42.024,14.673,-19.42,-0.339,-11.48,-32.372,-20.345,-1.349,-3.66
13.93088,50.656,37.658,-35.593,4.969,22.428,-14.639,-17.869,-70.708,24.744,-8.42,-2.665,-2.788
14.11193,48.717,-2.735,-5.755,-23.665,-18.844,-27.054,-50.379,-24.101,6.715,-3.904,-5.209,-17.309
14.20463,52.062,-7.008,17.059,21.011,23.377,-32.711,-13.999,4.538,-41.301,-23.472,-4.435,-1.557
14.34454,51.306,-23.039,59.149,26.446,39.482,-18.057,-6.366,-15.247,-3.857,3.364,-11.83,2.149
14.65769,48.399,-74.832,72.058,-23.221,-0.173,-36.533,25.229,35.934,-9.25,-18.529,13.087,-4.457
14.85624,49.8,-24.295,24.203,46.801,-3.601,-17.327,-4.253,10.393,-26.53,-11.118,-31.2,-10.877
15.22082,49.422,-46.673,5.853,1.002,-2.294,12.037,1.07,6.042,-11.885,9.18,7.348,-13.689
15.50431,48.171,-48.492,40.054,-42.867,51.801,-0.012,-14.765,35.802,2.388,-14.547,-43.434,2.808
15.83637,47.983,-24.488,22.02,-14.111,36.53,2.279,0.23,-16.026,2.776,-33.502,6.175,-3.311
16.11429,50.408,8.805,52.632,17.154,-37.323,-38.664,20.957,8.001,-42.888,3.691,-7.239,12.655
16.25379,51.586,9.597,48.475,59.108,5.076,-5.231,-5.906,-31.011,-48.197,-22.281,4.064,-1.476
16.579,49.326,-65.962,9.117,50.694,-9.752,-27.81,7.894,5.92,-8.786,-1.623,-1.23,-2.187
16.93247,50.19,-8.28,40.362,54.463,43.327,2.287,28.42,-11.45,-36.89,-22.765,-13.08,-1.116
17.10789,45.906,-91.515,48.862,18.288,67.368,-37.93,-29.961,-26.002,-20.631,-2.881,11.616,-12.322
17.24005,52.76,28.691,-14.523,-32.859,26.029,3.997,-24.178,13.276,44.914,1.865,-5.404,-1.057
17.45129,48.949,56.897,-40.724,-5.444,17.791,-13.457,-10.358,-61.256,-0.774,10.558,-22.236,8.175
17.60063,53.969,6.841,31.966,8.611,20.123,5.18,-1.206,15.99,-15.703,-10.09,-9.35,14.154
17.81565,51.946,5.772,39.54,3.351,17.823,-13.262,-13.858,26.393,24.122,-17.038,-6.318,17.686
17.9663,51.267,35.322,-5.574,-33.042,-48.398,10.214,0.316,10.434,-17.575,-22.979,-19.477,0.243
18.15274,48.929,33.21,-40.173,-68.042,41.809,-27.999,30.229,-70.003,-16.296,-17.857,-8.198,20.61
18.30218,52.85,12.079,16.113,19.902,-0.186,-19.502,2.804,-18.62,-25.05,-25.588,7.372,-1.962
18.63914,51.139,-24.724,-2.223,-9.852,-2.072,-26.044,13.764,1.57,13.916,7.449,6.811,4.891
18.82168,50.02,3.867,1.655,19.113,-17.369,-18.036,-17.594,-26.804,11.395,-9.875,-24.851,10.297
18.96853,50.409,-8.681,13.989,59.761,15.49,13.724,8.412,10.143,-47.434,-27.703,-14.259,-9.046
19.15002,51.897,51.449,29.189,4.235,8.203,6.404,-28.171,-22.439,-29.508,-11.669,-13.759,-0.391
19.55773,49.603,10.506,-6.93,17.733,17.486,-31.852,-0.539,16.464,42.557,-23.667,1.578,7.197
19.65066,51.306,0.527,4.867,67.85,28.035,-25.296,-23.069,-12.079,-18.469,-2.973,-15.291,4.068
19.95261,45.825,-70.531,41.68,-59.802,30.75,-1.528,-1.321,36.743,-6.089,-40.28,-15.961,-2.463
20.28249,48.504,14.655,24.647,-0.312,47.253,23.85,-15.795,-38.552,-21.847,-34.114,-14.33,-27.84
20.68463,49.509,-47.663,2.038,5.128,-5.492,-12.969,-25.78,-2.727,-14.396,0.941,-5.703,-23.221
21.01392,49.67,-24.394,-0.577,38.64,40.983,-8.246,-8.864,-14.631,-30.153,-27.771,-19.726,-27.879
21.19415,48.609,-59.156,17.25,23.214,60.031,-28.256,-8.311,-12.821,15.885,8.353,-36.845,31.068
21.35755,48.914,-37.751,-16.215,-12.518,4.367,-15.217,5.67,-7.783,-12.69,-11.0,21.757,-5.492
21.7049,51.932,-18.633,19.651,62.69,22.192,-14.882,-1.359,-15.742,-25.409,-21.613,1.177,-7.136
21.98921,48.214,-5.898,-2.804,23.278,36.788,-23.156,-13.073,-59.522,-8.493,29.749,-33.072,33.796
22.26698,48.827,-34.066,44.09,-50.415,-13.734,-8.575,1.908,17.988,-8.101,-4.838,-4.562,-8.802
22.37755,50.551,-7.961,8.553,53.633,23.65,-0.23,0.568,-7.881,-19.453,-19.239,-34.74,-2.277
22.67973,45.473,-102.212,-8.888,32.228,26.985,20.732,26.897,20.912,8.36,-17.69,-40.644,8.673
22.88245,43.564,-54.659,-30.219,-13.671,9.887,12.932,-1.26,-11.531,-4.831,-2.704,3.855,2.55
23.06376,52.302,2.542,18.33,28.278,2.919,16.851,1.515,-10.589,-38.755,-29.374,2.421,3.634
23.23206,50.04,-18.746,47.091,0.184,16.557,1.179,1.737,-21.623,1.323,-1.494,-33.317,-9.747
23.37628,48.13,-61.21,3.659,41.601,11.742,-4.892,13.453,10.522,4.972,-5.655,-37.981,-0.498
23.55197,43.955,-83.203,17.583,-54.435,22.342,-25.246,35.748,-8.691,1.629,-14.372,-1.671,10.713
23.74272,51.778,-26.431,6.849,17.848,10.939,38.768,1.984,4.052,-42.091,-22.411,-5.395,-3.917
23.91705,49.907,-48.807,54.23,6.396,23.782,-3.312,-14.529,0.214,-28.31,-28.136,2.684,-4.684
24.0673,49.682,-46.244,28.413,-26.712,9.546,0.165,26.43,45.761,-5.927,-29.884,0.613,17.534
24.27193,52.793,-39.239,48.054,33.156,20.272,-10.801,22.922,-9.851,-11.716,-8.686,4.335,4.197
24.42757,52.895,24.325,40.735,58.616,48.644,-19.973,6.624,51.399,-43.197,-32.637,8.805,0.88
24.59977,50.671,-37.788,57.646,78.486,20.525,-15.621,17.86,5.705,-18.22,-11.335,-27.669,-8.426
24.74753,50.942,-17.874,20.797,-19.94,7.346,17.044,-0.049,-16.12,-20.695,10.42,-0.481,-2.881
24.97882,51.338,0.88,106.817,-42.162,23.177,-6.428,-20.334,17.232,-11.512,-26.914,7.25,-11.685
25.10054,52.635,10.296,17.436,43.461,23.751,-14.61,-10.008,29.661,-39.196,-21.696,-30.491,-2.155
25.29161,48.103,-47.067,47.216,-32.544,24.903,8.269,-3.707,-1.912,-37.685,-3.385,-18.145,6.423
25.46027,48.608,-48.434,8.097,-1.712,5.507,-66.501,18.447,55.295,-19.203,5.076,4.104,25.547
25.78449,50.492,7.642,13.011,53.798,34.67,-4.098,10.298,28.919,-18.647,-16.9,-10.363,-17.541
26.10499,47.041,-40.32,9.773,-34.675,7.296,24.246,0.069,14.858,-13.029,1.456,-22.025,2.431
26.47533,47.94,12.888,-2.224,57.722,27.368,-13.315,-2.039,-7.179,-44.74,-24.414,-10.169,-21.293
26.65193,48.341,-55.469,40.161,-6.142,36.188,22.138,-7.336,-17.798,-20.788,-15.998,-7.855,-2.801
26.80621,49.258,-54.304,-8.079,-2.049,12.736,-11.787,27.227,51.022,4.584,-15.773,31.437,5.368
27.12639,53.414,-10.829,61.329,22.609,24.739,13.74,20.513,13.564,-12.01,-22.451,-7.695,-13.744
27.3063,48.671,-11.039,68.22,16.603,39.239,11.048,-36.757,2.329,-29.683,-10.83,-17.658,3.339
27.49878,51.432,-52.966,44.875,13.248,0.051,-25.334,52.424,4.679,-10.237,5.261,-5.909,3.572
27.84676,50.937,-14.111,33.412,54.069,35.716,-21.106,24.522,-17.701,-21.644,-26.979,-26.399,-12.0
28.02027,47.985,-39.691,30.141,-3.576,26.65,4.914,-6.702,-11.18,-22.352,-19.185,-24.574,8.519
28.18862,46.792,-35.775,-28.403,29.33,11.201,-46.302,14.944,50.941,4.852,17.3,-11.92,16.055
28.49052,47.987,-30.79,-5.433,13.929,34.585,69.31,13.848,48.56,-7.937,-11.534,-0.801,-13.123
28.83864,45.091,-47.549,-39.805,28.317,8.706,13.163,11.479,4.921,-4.179,12.949,-12.011,26.336
29.04154,41.68,-21.204,-56.178,6.936,9.007,-2.578,-14.899,-33.942,3.51,-4.516,-15.422,23.203
29.19324,48.94,-15.722,-10.538,2.682,2.086,75.081,24.622,9.032,-36.106,-26.583,-10.426,-1.662
29.38408,48.34,-64.784,31.576,-10.068,25.747,-18.629,-25.212,-4.565,-34.927,1.143,16.844,-3.185
29.52998,50.362,-16.97,0.892,-1.824,19.4,-18.133,19.542,45.503,-5.981,-6.377,-13.943,27.252
29.72349,51.917,-37.781,55.836,-0.281,24.314,14.959,30.616,13.526,-7.024,-6.192,2.806,-0.77
29.87197,52.998,-27.287,72.146,28.22,47.788,8.214,28.659,16.144,-28.766,-32.995,-9.281,-5.089
30.01751,50.111,-52.911,60.226,6.262,26.099,-2.216,22.626,13.602,-18.981,-13.551,-34.176,20.597
30.20989,51.053,-20.416,27.165,-29.551,18.922,28.706,20.26,0.639,0.025,-3.069,-1.955,-4.109
30.4532,51.035,-19.747,77.617,12.242,8.078,-21.224,20.686,-4.088,-36.072,5.376,8.083,13.546
30.56862,52.447,-30.593,16.911,38.1,30.011,-25.493,24.218,5.063,-34.188,-19.183,-11.939,7.975
30.80721,49.099,-47.073,48.79,41.432,31.405,-36.647,-39.817,-13.518,-28.276,-20.951,-9.061,-8.227
30.90544,47.227,-38.005,-11.677,7.483,-2.138,-25.325,5.202,41.281,-24.53,-0.036,6.338,13.345
31.22499,48.026,-14.016,-1.837,36.179,30.316,65.523,13.107,33.657,-21.433,-16.044,-7.301,-20.182
31.57202,47.648,-39.663,-8.068,-15.652,-2.178,28.099,-0.78,5.741,-8.906,13.593,1.014,-8.054
31.92707,48.03,9.557,-8.393,53.915,17.563,-6.287,-1.232,7.883,-39.755,-33.802,-16.944,-19.79
32.10313,47.927,-57.545,39.044,-13.581,21.395,14.505,-22.878,-4.121,-30.633,5.488,-15.204,-13.468
32.26422,51.003,-33.66,6.846,-4.05,17.934,-25.992,17.8,37.694,-11.902,14.002,11.029,17.888
32.46658,50.551,20.451,39.443,13.02,-29.067,-25.181,27.071,-2.974,-48.903,1.402,-1.769,18.938
32.59492,52.795,-13.942,74.942,39.402,23.38,11.947,18.718,4.291,-19.155,-34.247,-21.069,-17.12
32.8732,48.857,-40.62,32.196,-11.998,-6.643,-9.678,5.456,18.837,-26.268,-23.82,-19.71,7.957
33.25719,49.705,-30.968,49.291,-19.185,40.087,57.973,37.925,9.483,-14.587,-18.957,-27.05,1.484
33.4781,47.875,-47.56,14.008,17.278,47.387,-1.759,-9.392,-5.611,-19.108,-19.006,-19.805,10.314
33.64603,46.925,-30.346,-48.137,24.318,6.096,-66.622,3.578,65.884,2.579,2.17,1.678,20.889
33.93882,46.95,-22.541,-4.726,-7.48,31.878,81.512,12.69,38.577,-16.067,-3.848,-10.491,-12.808
34.30127,45.388,-52.591,-42.828,21.172,0.545,-2.54,6.875,-3.882,-9.605,16.563,-13.57,14.239
34.49433,41.154,-18.078,-63.763,0.037,5.162,10.576,-16.659,-38.617,7.25,-12.049,-21.304,22.104
34.63941,47.638,-24.253,3.563,-50.462,7.797,105.341,29.287,23.633,-23.537,-39.837,-7.278,-2.714
34.81846,47.239,-47.787,54.901,-62.956,31.001,3.464,-24.066,1.662,-26.628,-11.766,-1.438,-9.297
34.9873,49.585,-17.247,-16.448,-18.16,27.194,-22.346,8.652,41.063,-10.059,3.963,-1.94,22.841
35.25342,48.947,-14.785,50.319,-70.281,49.142,12.216,16.369,63.756,-31.925,-6.707,-31.836,-3.156
35.51909,50.113,-46.275,21.602,48.741,37.251,-36.462,0.682,-16.051,-8.805,-11.253,-15.496,15.366
35.65882,51.089,-26.485,59.166,-32.118,13.18,0.166,19.51,-2.104,-10.538,-7.653,7.253,-6.193
35.98463,51.017,-27.382,43.719,41.711,18.069,-9.254,17.855,13.999,-36.492,-14.749,-43.324,2.445
36.2356,48.361,-66.597,42.309,56.571,27.023,-19.769,-32.062,-21.639,-30.212,-10.617,-25.259,0.647
36.35664,48.835,-47.1,9.565,-1.971,18.937,-13.957,23.294,54.976,-11.101,-5.975,34.381,13.919
36.68063,50.311,-23.911,15.708,39.192,26.743,22.175,6.542,39.812,-13.736,-30.342,-16.045,-17.157
37.02494,48.688,-36.241,5.903,-5.089,8.477,11.703,-15.809,4.387,-20.732,22.867,-13.475,6.201
37.37841,48.392,-0.887,-18.677,32.188,11.57,4.543,12.549,5.257,-37.452,-21.185,-17.377,-20.888
37.54803,47.823,-48.705,30.462,-56.594,32.486,15.219,-12.237,-10.284,-28.766,-6.781,-1.374,-9.836
37.72676,49.65,-37.21,-1.341,2.396,9.104,-33.819,25.832,35.827,-4.801,-9.18,14.417,18.925
38.0459,54.514,2.835,62.656,31.789,38.369,1.026,10.18,9.648,-12.817,-15.147,2.932,0.143
38.21991,50.869,-57.282,51.687,44.597,31.593,-32.859,17.32,-5.955,-16.85,-1.51,-24.312,20.484
38.38263,51.328,-56.415,70.499,5.582,19.334,-5.885,41.039,20.359,-13.239,-12.097,32.748,3.774
38.72508,51.831,-22.031,37.588,26.588,5.643,1.872,22.791,17.63,-25.494,-23.089,-32.096,-11.439
38.92172,48.28,-36.182,29.183,-6.778,34.0,-5.774,-7.777,-14.171,-30.794,-6.108,-25.491,4.747
39.09107,48.115,-85.092,4.637,6.374,20.512,-35.883,46.443,13.185,-19.632,35.165,2.849,23.92
39.24395,44.448,30.146,-75.431,5.621,22.1,-19.811,6.66,-44.359,0.788,-1.689,-35.68,19.113
39.4219,50.169,-13.839,-12.624,54.957,30.959,54.997,13.883,25.92,-19.26,-19.394,-8.174,1.495
39.75741,45.275,-35.241,-46.291,52.593,8.405,-13.789,-9.506,7.666,-7.772,10.973,-7.607,14.292
40.10154,47.89,-20.13,-6.284,24.53,14.077,67.415,6.291,5.064,-36.596,-3.654,-12.749,-0.741
40.42449,46.37,-52.728,10.435,-27.826,-9.572,21.685,12.121,5.517,-4.425,-21.203,-23.708,17.828
40.62703,46.837,-26.265,5.231,-22.791,-15.241,-27.655,-8.629,-10.334,-14.227,-0.883,-7.76,4.733
40.75274,51.916,-13.879,53.944,-25.823,13.105,24.555,-2.932,-8.727,-23.088,-1.214,-8.271,-8.733
41.11596,51.295,-64.784,52.846,0.146,26.468,-2.738,39.849,41.513,8.932,-24.936,15.108,-0.141
41.32522,52.283,8.029,106.326,31.267,46.198,-36.695,-7.039,-4.647,-7.635,10.907,17.049,-18.578
41.47043,53.231,7.682,15.931,18.541,38.36,-29.682,14.877,26.491,-42.184,-17.229,-8.714,-4.271
41.65111,53.604,5.983,85.035,20.082,16.04,-27.09,-27.149,-6.207,-28.741,11.522,6.744,-21.862
41.80118,52.475,2.37,57.149,8.95,-14.54,-25.738,-16.986,16.976,-20.349,10.117,-8.447,-32.789
42.14435,52.565,20.647,3.655,30.396,21.957,3.353,3.08,-17.434,-36.417,30.797,-23.48,-0.105
42.46272,49.952,-9.675,2.222,0.131,17.412,29.395,-7.079,63.464,-30.395,-14.7,-21.418,-12.399
42.68998,49.245,32.393,34.504,-95.122,28.177,8.462,7.648,-40.128,-43.825,11.951,-27.225,-17.561
42.84059,50.865,-5.772,-11.927,82.69,11.697,-38.612,-10.135,0.672,-44.881,-19.157,-18.952,-27.644
43.02073,50.099,-42.208,52.225,16.382,29.125,-27.677,7.527,45.709,-6.354,7.623,-3.376,18.859
43.36925,51.102,18.471,52.306,-11.264,-33.778,9.427,33.801,1.581,-41.101,-7.508,19.491,23.42
43.52576,55.298,-3.314,63.74,46.026,18.464,-16.069,-9.096,-15.658,-31.933,-19.518,-7.977,-12.317
43.85129,52.943,-38.748,56.643,13.177,12.891,-24.169,25.184,26.591,-0.388,10.714,11.906,-3.892
44.06576,51.996,-0.408,113.45,42.601,47.178,-51.053,-2.678,-11.682,-18.731,0.598,16.648,-16.73
44.20531,53.257,-5.221,31.386,30.285,37.929,-23.712,41.558,31.951,-28.338,-27.474,-6.311,-9.643
44.39687,53.371,3.614,80.352,50.692,29.4,-43.699,-31.65,-25.038,-26.735,10.353,-2.42,-10.115
44.51274,51.827,-19.041,75.272,-3.111,14.182,-23.247,-12.144,0.458,-4.91,0.544,-9.302,-30.584
44.72776,50.249,35.809,5.961,25.967,4.018,-39.583,-46.047,58.897,3.493,-2.674,-10.109,-8.302
44.88422,52.575,22.607,28.696,34.699,25.545,23.041,1.378,-30.933,-37.87,40.789,-12.461,-0.275
45.21574,51.289,-7.659,13.246,26.03,-0.375,-2.58,12.84,61.735,-41.967,-13.786,7.773,-15.699
45.42399,51.017,21.245,49.671,-51.829,26.428,-19.652,2.642,-28.137,-50.606,6.701,-10.539,7.718
45.56345,53.158,4.585,11.474,61.738,-15.328,-3.572,10.461,9.171,-35.268,-32.029,-25.555,-7.363
45.73125,49.29,-38.029,57.359,-18.849,23.404,5.768,-15.434,19.775,-50.404,-14.229,17.874,-4.318
45.8937,50.375,-22.824,-0.677,20.357,4.048,-20.798,8.938,-21.894,-14.001,-3.523,-18.462,13.709
46.21937,52.071,-18.897,67.034,-16.924,12.525,17.652,8.723,-4.1,-25.033,-13.526,-5.633,-8.96
46.57977,51.959,-69.219,34.07,24.962,18.86,-27.219,54.496,3.182,-1.77,-10.396,19.889,8.048
46.74195,52.723,16.605,74.28,-13.469,29.563,-17.854,-22.115,-16.515,4.595,-10.32,-24.884,-15.504
46.86399,51.837,1.169,79.484,-5.807,34.897,-20.138,27.845,48.438,-35.293,-8.478,-22.893,-2.034
47.12463,53.71,4.111,73.234,24.915,21.1,-26.782,-37.977,-15.604,-30.147,4.05,-0.085,-11.804
47.22372,52.8,-16.992,66.489,-2.153,-8.044,-21.351,-19.797,3.405,-22.1,-5.33,-0.236,-24.735
47.54281,51.46,53.347,21.571,-13.478,25.886,-14.457,-20.846,0.222,-53.322,1.479,-17.54,1.111
47.95483,48.914,-13.26,-16.361,47.04,-46.819,-15.986,-12.271,-19.392,-24.375,-9.734,-19.379,-4.997
48.1288,51.26,1.406,42.665,-62.189,-1.231,20.821,-16.821,1.355,-21.892,2.16,5.537,-9.126
48.25714,52.128,-4.737,30.26,37.981,15.392,-4.648,-5.611,7.102,-20.416,-3.135,-49.116,-14.749
48.47252,48.064,-12.966,4.543,-20.173,9.466,-2.235,-48.315,-13.761,-27.069,4.716,-10.483,-6.208
48.64009,49.761,-22.649,-3.999,13.348,-20.947,-33.562,29.927,-21.369,-11.157,9.574,22.764,5.72
48.94744,52.153,5.271,66.768,-29.176,19.57,-2.096,-9.081,8.228,-15.525,-9.183,-10.72,-1.43
49.31311,51.939,-31.15,46.803,24.474,21.114,-36.093,36.181,4.903,-4.651,5.751,-0.203,-1.507
49.48113,49.513,-24.825,110.307,-7.985,42.76,-16.543,6.866,3.24,-24.005,4.189,2.034,7.654
49.64435,52.759,42.47,52.608,13.349,24.792,-7.073,5.01,24.624,-41.286,-17.079,-7.9,-12.284
49.80104,49.132,36.437,75.481,-8.633,81.931,-19.829,21.277,-43.744,-51.227,0.382,-16.343,6.343
49.99274,50.422,-38.929,32.459,33.199,33.641,-39.267,45.481,15.001,0.192,7.433,20.954,13.185
50.1722,48.272,-29.881,58.571,47.181,48.223,-24.614,-4.75,2.236,-16.093,-6.728,-10.017,38.211
50.33456,51.098,15.177,30.455,66.745,19.702,24.078,17.937,-3.901,-29.251,-22.776,0.019,8.298
50.66608,48.712,-25.358,38.814,9.426,44.249,21.991,42.615,-10.025,-7.54,4.543,19.823,-5.599
50.85755,48.297,-24.107,92.443,-1.035,54.372,-30.998,-1.226,-9.055,-28.603,5.837,-4.674,0.506
50.97383,51.201,-8.671,79.589,-45.159,35.812,-5.388,7.858,32.967,-37.063,-6.877,-24.384,-5.721
51.20027,51.167,-33.598,68.085,9.643,54.594,-21.58,4.447,-24.213,-35.381,19.91,-7.884,9.75
51.36862,50.533,-42.941,-5.448,3.333,9.973,-43.256,15.155,36.82,0.203,-16.831,-0.648,17.224
51.66571,52.731,-15.049,74.514,-25.347,28.158,43.63,28.396,28.852,-17.188,-10.961,-12.437,-3.269
51.84989,50.697,-65.195,68.487,31.953,35.751,-12.847,19.653,6.873,-18.538,-2.29,-23.946,14.428
52.03002,49.663,-89.509,16.35,33.097,26.956,-3.169,31.291,21.714,4.472,-14.838,-11.62,13.859
52.2273,51.296,-6.953,73.859,7.608,77.704,43.585,9.09,-1.571,3.068,-17.155,18.539,21.46
52.33184,51.781,-42.453,92.843,9.708,51.803,-21.699,27.39,8.679,-34.819,-6.379,-24.989,39.339
52.5576,48.678,-45.356,45.263,-15.067,42.75,-18.239,-11.541,1.364,-30.275,-8.366,-12.095,11.035
52.73751,48.38,-39.981,2.502,-9.57,-0.37,-56.91,6.948,49.902,-20.287,9.294,-11.74,25.405
53.05166,49.641,-13.329,7.511,37.061,42.128,25.833,1.961,44.696,-11.987,-14.236,-4.779,-24.724
53.39424,48.795,-34.709,-6.628,-4.635,-1.862,6.796,-1.706,12.979,-13.963,14.79,-3.625,3.214
53.7424,48.296,0.894,-7.002,34.684,23.841,9.804,1.011,-5.441,-44.47,-25.02,0.531,-17.515
53.91587,49.589,-35.32,64.811,-28.542,38.888,-0.87,-13.942,12.205,-22.638,-21.325,11.165,-8.427
