start,0,1,2,3,4,5,6,7,8,9,10,11
7.40707,47.791,27.166,-6.641,98.763,6.948,-78.368,-20.481,-29.314,-25.613,40.84,22.271,-15.268
7.5463,46.274,51.049,72.586,32.582,78.176,47.355,6.514,19.037,2.391,-36.86,-40.049,17.786
7.72626,41.914,-0.537,90.248,5.204,42.734,-33.574,-12.722,-2.213,-13.891,1.219,4.792,16.834
7.92934,47.583,30.15,6.851,103.23,-8.6,-107.915,-14.514,-22.137,-37.64,23.345,-1.391,-15.448
8.10939,41.568,-8.79,88.968,14.413,33.269,-30.011,17.083,-12.807,-4.753,-4.712,0.42,9.534
8.27166,48.939,52.132,44.541,89.81,16.726,-93.21,-12.455,-11.269,-39.423,19.406,17.647,-7.714
8.62626,44.238,93.214,85.566,21.949,1.634,-48.492,5.128,-31.513,-76.823,16.172,-14.077,23.7
8.92816,46.757,77.014,98.892,44.346,31.87,42.941,29.716,15.977,-23.166,-39.451,-17.785,15.083
9.14313,43.522,50.288,112.299,14.915,-29.477,-23.044,23.745,8.345,-50.552,-9.674,7.223,27.854
9.31166,49.324,41.133,42.215,63.538,-15.31,-100.402,-18.43,-6.861,-44.622,10.178,-3.545,-2.908
9.65374,49.451,66.833,45.748,82.567,-10.088,-88.182,-3.619,-5.541,-48.273,9.12,2.106,-5.287
9.83914,44.093,76.355,135.438,29.274,-9.655,-17.173,5.688,7.123,-47.061,-10.94,4.813,13.943
9.99628,44.038,138.483,121.882,51.872,9.056,-42.71,5.987,-28.6,-67.865,5.36,3.432,3.859
10.11805,46.413,79.498,109.151,1.701,-8.189,35.561,27.2,6.325,-39.73,-11.093,-43.974,13.585
10.32122,48.437,91.247,89.608,71.368,22.736,15.56,28.008,12.654,-26.059,-20.537,32.531,4.334
10.6868,49.711,83.846,63.963,73.145,-9.809,-77.158,-16.733,3.716,-44.091,12.922,15.59,-10.117
11.02349,50.599,57.277,49.497,52.721,34.917,-35.886,-5.142,-28.306,-33.93,38.17,34.088,-8.327
11.3541,48.598,60.397,87.082,33.264,64.467,-18.873,1.914,-22.462,-24.862,-25.97,-5.294,-10.449
11.44132,48.455,21.183,82.465,0.007,48.371,-19.561,-21.547,-5.179,-8.481,3.34,-2.347,15.09
11.67955,50.62,31.389,62.155,4.99,52.808,-0.537,-10.202,6.613,4.264,-24.236,-7.617,14.326
11.95238,49.475,37.056,88.389,-15.469,53.191,-28.607,-27.052,8.271,-10.707,-2.581,-1.238,23.546
12.06862,52.246,42.323,39.579,33.043,31.327,-75.13,-25.793,-11.081,-18.078,28.525,-5.191,4.828
12.41687,51.543,57.15,21.053,18.279,18.588,-93.26,-27.752,4.152,-1.042,13.158,-10.842,-3.429
12.5205,49.62,45.489,64.221,1.315,57.47,-31.159,-31.181,-12.896,4.754,8.104,-7.127,20.516
12.68277,49.932,47.683,77.802,-26.62,65.77,-24.005,-32.009,-1.502,3.977,-9.759,2.792,24.403
12.92762,52.704,51.512,22.151,19.951,22.01,-68.987,-33.636,-4.675,-8.07,15.984,0.1,9.508
13.03805,50.856,58.171,76.355,-11.631,59.963,-24.253,-23.499,-5.332,3.213,7.339,-2.935,26.952
13.43265,52.347,39.851,30.087,28.715,36.078,-23.178,-5.163,-24.888,5.081,21.511,15.321,-6.996
13.58349,50.977,37.191,96.989,-5.711,35.352,-33.108,-16.913,2.993,5.424,-5.836,3.38,-5.257
13.78086,53.565,57.9,50.053,16.011,37.835,-33.385,-10.144,-10.082,-12.587,18.409,25.599,-9.482
13.92054,53.788,107.312,72.867,-2.1,65.009,-41.1,-27.149,-4.74,-4.837,-2.76,4.404,12.051
14.48349,53.989,111.325,81.892,17.737,57.709,-62.105,-12.981,-1.904,-12.469,-2.966,3.426,24.732
14.61705,53.78,122.589,64.888,-6.981,56.487,-41.276,-12.884,-5.614,-10.742,-0.137,8.942,24.989
14.75043,54.508,123.578,87.671,-2.941,53.237,-45.763,-2.166,12.181,2.15,3.064,5.19,-1.277
14.83179,55.511,111.743,49.533,2.845,45.681,-56.109,-16.02,8.065,5.968,-3.481,-5.846,6.833
15.1742,55.37,117.097,42.197,-12.469,41.033,-58.188,-34.78,1.7,-8.245,3.818,-0.404,10.976
15.67338,55.396,105.606,40.21,0.176,41.417,-46.075,-28.096,11.633,-6.861,16.194,12.784,5.633
15.83034,55.29,128.753,85.174,7.829,86.953,-35.456,-21.214,-4.521,7.733,13.594,-3.173,11.741
16.20762,55.564,126.211,52.253,0.711,53.783,-47.372,-40.561,11.347,3.397,-7.009,0.415,-1.463
16.55007,54.738,50.413,81.211,22.581,32.972,-57.382,-5.143,-13.242,-12.359,19.087,-7.77,-6.092
16.67737,56.533,102.875,85.191,-5.093,50.518,-9.027,0.927,-20.226,2.925,-27.878,19.032,3.527
16.93288,57.118,87.298,74.123,35.319,36.683,-28.582,-3.944,-62.185,-14.761,6.606,-24.447,-2.252
17.21791,55.073,24.65,43.441,8.737,47.291,-43.312,3.428,-7.645,-3.577,-8.051,9.147,8.74
17.30467,55.324,152.503,50.292,-25.461,86.98,-40.466,-10.53,35.465,12.942,-36.113,7.276,2.332
17.57751,56.356,130.633,56.43,26.511,42.414,-37.865,2.101,-34.801,-19.836,7.108,-5.475,2.177
17.93224,54.281,64.205,91.302,12.349,22.637,-72.164,4.013,-1.606,-22.957,12.774,5.85,2.235
18.10054,55.267,41.372,117.513,8.322,57.256,-28.407,-2.188,-4.113,-7.266,6.554,-11.894,-3.017
18.36209,56.045,40.616,86.564,6.497,61.587,-26.287,-9.9,22.476,-3.871,-21.036,-14.159,7.781
18.5473,53.887,108.745,86.638,8.046,64.437,-27.186,-24.077,23.138,13.26,5.122,-0.311,11.422
18.86594,53.342,154.946,86.666,-4.708,38.649,-36.887,-35.173,0.943,-1.863,3.643,3.81,16.432
18.95311,54.124,116.215,8.159,22.13,28.74,-46.903,-36.844,4.365,10.229,29.917,7.477,0.264
19.06939,52.455,159.419,49.399,-29.167,46.524,-24.935,-44.22,-17.237,18.62,18.241,-1.924,2.956
19.30141,53.939,144.015,46.567,-1.684,30.193,-54.901,-33.382,18.783,0.955,16.271,22.642,-9.506
19.60345,55.461,161.782,69.45,-22.559,46.299,-14.876,-36.146,-60.4,-20.535,16.005,-4.819,-3.939
19.82404,56.293,100.215,94.735,27.105,91.872,-42.279,-2.286,17.124,1.318,10.983,1.46,-8.238
20.06785,55.358,153.236,82.947,19.417,69.174,-27.269,6.907,20.08,-9.247,1.502,-5.095,-1.587
20.34621,56.189,119.932,50.495,33.427,61.393,-46.205,-13.655,22.614,-23.281,-15.221,-11.793,-6.137
21.73946,49.924,152.146,69.533,-2.249,74.154,-33.084,-20.191,2.283,-21.015,-1.414,1.696,15.28
21.87324,49.91,151.645,67.178,-9.748,78.16,-29.196,-38.234,-1.642,-19.0,7.108,-5.816,11.66
22.02952,53.062,108.866,1.54,-7.811,21.507,-1.117,7.02,5.333,-29.749,16.542,-22.183,12.583
22.19039,52.246,115.277,-9.37,-24.987,-5.153,-22.056,22.154,1.936,-32.08,11.14,-27.57,-5.991
22.39619,55.461,59.282,10.751,-35.712,31.168,-16.487,9.012,-1.108,-22.162,15.573,-1.889,19.029
22.69823,54.904,124.877,-11.174,-30.044,23.022,-3.51,10.947,-44.388,-8.221,-12.453,-19.116,9.182
23.09265,53.747,94.372,-45.206,12.157,5.504,-76.048,-2.621,21.182,-13.777,14.228,4.123,-5.84
23.24059,54.156,117.931,-20.746,-15.051,40.235,-18.555,3.366,55.912,-10.336,20.791,1.777,-11.793
23.45234,54.521,25.291,-48.354,-40.226,60.802,-82.878,-17.68,-22.274,-4.151,24.658,-13.432,1.737
23.52204,55.431,31.458,21.335,-13.003,74.893,-44.783,51.094,22.175,9.715,-1.958,-16.768,-9.251
23.7707,55.54,59.864,10.162,-16.283,27.041,6.169,3.225,14.578,-16.284,13.749,-10.608,-30.712
24.09601,56.69,82.566,14.36,-4.694,35.276,-29.769,22.341,-2.136,-4.414,11.577,-14.664,12.613
24.48599,55.317,83.46,-25.449,-25.171,31.602,-66.415,-17.934,58.639,-28.489,19.692,-22.508,16.699
24.82798,56.57,49.923,16.469,-15.089,50.164,-66.041,28.611,11.152,-11.322,32.381,-18.111,-2.495
25.15156,56.232,74.812,22.396,-8.976,28.907,-22.338,-6.01,-2.426,-10.632,14.85,-19.526,-19.068
25.40304,55.766,67.835,-1.366,-19.111,27.85,-63.567,0.373,12.193,-11.415,25.888,-8.885,33.191
25.51855,56.667,85.709,-12.147,-5.239,21.492,-44.938,-35.154,-3.483,-21.543,-3.859,-14.53,4.989
25.69819,55.147,34.506,-11.428,-15.093,58.833,-47.644,-7.945,20.233,1.618,8.866,-4.614,13.314
25.80925,55.609,29.83,6.312,-32.808,66.907,-32.693,18.677,10.934,18.336,15.766,-19.077,-2.17
25.97741,56.505,98.637,34.057,-3.392,57.515,-48.912,67.134,-10.279,16.279,11.969,-19.053,4.562
26.20939,55.394,37.655,-30.614,-13.321,66.861,-81.693,-7.502,22.086,9.078,24.848,-16.94,10.622
26.36635,54.111,53.222,-39.692,0.425,50.017,-44.506,-18.672,23.545,-11.342,16.812,0.506,4.079
26.48807,55.445,58.722,-11.51,-34.866,46.467,-22.256,-15.796,45.694,4.914,17.689,4.566,2.546
26.86,56.166,51.807,-7.499,-13.524,71.319,6.608,-9.825,-9.282,-7.802,7.0,-11.77,8.272
27.2122,53.543,17.923,-29.46,-29.39,43.444,-27.203,-21.264,15.529,-18.302,-11.724,-10.161,-3.611
27.42853,52.854,-6.563,22.775,-19.909,72.261,-34.688,-35.061,0.805,-7.582,23.126,22.287,-19.458
27.59093,52.472,80.433,-74.312,-16.235,11.386,-111.653,-8.794,17.895,-5.414,4.153,-21.575,10.131
27.6571,52.06,127.522,-43.826,-71.82,15.546,-31.874,6.094,13.396,-14.507,2.084,-10.309,4.487
27.94649,54.173,48.5,9.288,-63.04,19.639,-40.117,-4.506,-17.67,-18.34,8.035,3.503,9.294
28.27066,55.936,96.028,4.648,31.032,25.399,-57.12,8.397,22.222,-2.594,-12.647,-8.681,-13.311
28.60703,54.882,93.206,-29.273,-19.697,31.451,-50.47,-4.862,34.431,-12.39,25.316,12.955,-1.705
28.85084,54.9,64.112,-15.509,-30.92,56.552,-38.554,-4.232,5.851,-11.377,54.5,-22.772,26.05
29.13356,56.325,66.674,36.454,-19.603,26.091,-19.018,16.332,-9.756,-26.236,16.156,-0.71,-20.35
29.43116,56.146,37.935,32.071,3.804,36.313,-46.19,37.819,33.144,-18.5,-8.81,-19.91,14.714
29.65197,56.775,88.297,6.681,-7.666,23.88,-44.439,-24.945,-11.277,-31.728,-9.126,-3.904,-1.789
29.878,55.683,55.498,18.319,-7.865,52.711,-38.194,6.044,12.115,-14.938,4.28,-26.742,-3.858
30.24966,54.651,117.519,0.473,-62.634,65.72,-26.197,35.845,-62.574,-31.748,5.408,-20.06,-13.322
30.60844,56.121,37.548,34.808,-10.63,53.062,-46.02,44.749,12.814,10.293,-4.416,-18.437,2.861
30.97483,55.317,64.496,-22.86,-52.729,24.045,-15.778,-19.123,33.119,-13.268,0.925,-16.099,16.456
31.18345,54.194,137.405,-32.443,-28.289,20.85,-13.028,-11.175,24.834,-18.627,5.481,-20.141,2.187
31.32381,53.712,80.384,-50.097,-17.513,25.416,-15.885,-31.205,30.319,-29.738,27.593,-34.599,2.386
31.48141,53.426,103.072,-5.783,-73.971,28.35,-10.57,28.73,-25.074,-24.653,34.433,-20.355,-1.699
31.7941,55.31,63.272,-21.044,-19.393,61.494,-43.564,1.687,16.386,-14.674,32.621,-5.264,23.552
31.89837,55.498,48.831,13.988,17.038,38.234,-40.64,-1.088,27.968,-13.935,4.347,-26.141,-9.598
32.05719,54.892,45.046,-7.426,-33.856,60.917,-18.781,17.164,16.218,-4.796,21.926,-17.541,7.928
32.39678,56.191,70.046,12.199,38.998,78.246,-12.106,20.34,8.134,-4.853,26.296,-12.061,0.589
32.67039,52.307,78.183,-0.213,-78.768,47.405,-23.456,-15.931,44.543,-1.559,26.887,0.258,10.643
32.93166,54.195,74.491,24.554,31.171,-4.677,-15.271,-60.001,-44.487,-41.242,32.363,-21.822,-21.947
33.05388,55.859,31.552,33.196,-12.733,52.544,-33.6,39.856,8.39,-0.365,-7.975,-31.378,-0.255
33.20458,55.62,36.746,26.342,11.066,71.542,-41.76,61.46,24.987,1.347,4.866,-28.44,8.347
33.39605,52.774,59.983,-28.025,-55.845,41.831,-31.942,-13.172,46.545,-5.327,17.567,-8.155,8.425
33.77941,56.387,97.233,-11.16,13.305,36.271,-13.422,-6.832,24.172,-26.421,36.969,-9.93,15.944
33.97723,53.711,139.592,-43.943,-27.604,48.916,-63.524,-16.674,62.413,-6.08,-18.901,2.289,8.496
34.12177,54.457,108.602,-40.643,4.931,12.524,-66.843,-14.711,43.583,-30.244,-1.192,12.687,-12.652
34.44667,53.856,116.126,-21.379,-24.509,3.525,-17.608,13.238,13.165,-14.319,4.252,-9.85,-1.873
34.6498,53.151,83.849,-13.283,-4.089,16.179,-61.407,3.477,5.452,-19.672,13.468,1.349,6.053
34.72558,55.802,47.654,13.09,-32.943,32.946,-15.785,14.673,22.059,-8.54,15.717,-0.319,8.79
35.16689,56.428,84.905,3.844,7.598,36.415,-33.657,-1.903,-5.901,-26.541,14.733,-15.586,2.368
35.42943,55.956,86.368,10.444,-22.065,23.38,-20.369,-7.787,-8.061,-20.534,21.012,-0.422,-7.126
35.93274,55.745,52.034,-6.115,-16.011,65.602,-46.267,4.808,22.425,-7.839,22.811,-18.059,19.877
36.11279,54.5,103.886,-22.205,-17.035,26.765,-49.652,-8.838,24.67,11.287,-4.314,5.163,10.022
36.28458,54.975,61.51,-2.167,-3.365,32.802,-24.52,9.85,17.909,-2.366,26.476,-32.563,2.696
36.54807,55.956,110.397,-14.661,12.519,6.932,-48.68,-3.448,20.279,-27.695,4.224,-10.826,15.779
36.682,53.158,103.344,-19.311,-27.311,7.632,-29.951,-5.619,15.47,-26.337,20.403,-25.469,2.112
36.85116,54.771,93.028,-38.644,-8.484,30.001,2.399,-6.503,9.614,-31.504,30.629,-17.872,2.439
37.01832,54.281,102.539,-38.694,-28.992,38.795,-64.714,-26.037,40.956,-30.269,-22.449,1.529,-15.135
37.12875,53.979,132.126,-47.358,-46.389,45.958,-37.194,-7.207,8.051,-22.461,1.443,-17.021,0.179
37.31941,55.203,65.83,-21.646,-29.215,38.694,-34.102,-29.968,3.812,-26.329,22.485,-5.465,-8.23
37.67483,55.323,56.413,-25.006,-7.106,33.557,-21.182,4.445,21.706,-17.049,7.146,-34.029,15.07
37.88417,55.658,114.845,2.887,-37.153,50.522,6.765,15.432,13.03,-20.656,15.581,4.088,18.236
38.38245,50.465,95.384,65.173,26.77,66.25,-15.853,3.864,3.243,-8.554,-0.262,-30.38,21.75
38.59134,51.897,87.599,-31.236,-5.034,37.905,25.034,18.118,36.238,2.483,10.421,13.854,6.971
38.76431,52.579,87.55,-35.772,-16.401,26.757,-13.347,1.708,5.299,-18.291,24.602,-22.364,9.14
38.94027,55.4,71.674,-13.832,-22.791,22.827,-15.398,-42.478,24.027,-11.386,19.521,-27.733,0.398
39.2912,56.45,85.337,-3.54,9.251,18.563,-16.264,-22.62,0.127,-32.41,10.113,-13.241,-12.064
39.64218,54.365,90.103,-26.683,7.428,11.001,-55.754,-0.242,14.181,-7.822,-0.188,8.195,-13.532
40.00304,55.587,45.337,-19.524,1.119,49.004,-66.095,6.809,32.45,-16.791,27.467,-25.914,8.952
40.16889,54.589,88.233,-1.533,-23.021,30.013,-17.72,-2.111,-11.41,-18.405,8.214,-24.497,4.755
40.35043,56.154,42.152,25.68,-23.474,61.333,-17.475,10.254,17.218,-10.358,19.555,-18.181,4.077
40.52082,55.419,49.45,-29.305,-11.656,42.928,-60.414,0.02,11.068,-3.95,24.075,-37.291,22.362
40.65415,55.595,78.778,-6.553,-24.534,42.85,1.384,9.1,-4.243,-15.444,10.743,-28.175,-0.701
40.96481,54.569,120.231,-28.521,-4.583,13.359,-1.455,-19.76,47.15,-23.702,1.348,-31.021,-6.227
41.15161,55.082,93.568,-8.884,-22.535,27.717,-1.034,29.532,-21.979,-29.437,35.683,-3.113,9.915
41.34875,54.444,73.652,-50.514,9.606,10.368,-55.166,-17.519,29.319,-11.814,-14.056,-6.689,11.493
41.459,56.301,65.215,-12.322,-6.541,34.218,-48.092,-14.437,-4.804,-25.975,7.617,-7.663,4.144
41.70866,55.975,83.478,21.607,-0.514,46.116,-54.001,29.66,55.139,14.681,1.094,0.085,7.878
42.06862,57.338,79.313,12.269,-6.069,24.703,-45.126,-18.266,-2.203,-20.085,-3.853,-7.603,-20.857
42.41701,55.157,75.738,-16.769,6.547,15.868,-68.807,-27.569,30.933,-16.144,10.623,-29.782,-33.437
42.54454,55.52,79.951,36.418,8.626,31.339,-47.243,53.504,21.686,-8.108,9.528,-32.429,-8.41
42.74857,56.487,76.417,9.291,-2.785,16.867,-36.481,11.575,-4.751,-14.33,16.145,-1.252,-8.518
43.10268,56.253,87.107,25.371,-8.348,40.7,-34.875,12.483,15.36,-15.887,4.208,-20.941,-0.157
43.27583,55.062,128.857,-50.645,-25.042,22.675,-83.241,-8.083,71.98,-10.727,-4.018,-9.471,12.117
43.41524,55.237,144.27,-13.559,-7.471,53.2,6.707,20.814,-19.346,-37.137,30.255,-38.122,3.551
43.76349,50.473,115.358,23.834,-3.7,58.867,35.9,-10.257,14.119,-35.648,7.932,-42.31,15.571
43.97283,51.915,64.256,-18.415,60.73,19.415,-20.954,-44.975,-4.022,-48.519,13.89,-27.387,-5.616
44.14118,56.36,73.22,-16.073,-14.607,3.89,-60.257,-11.279,-14.148,-35.63,-0.493,-25.87,-15.569
44.24626,55.461,90.404,-8.849,-29.054,45.662,-39.445,-17.542,58.448,-17.893,-8.867,-4.566,-12.089
44.4337,53.859,84.71,26.638,-61.885,28.993,-18.814,15.714,-10.374,-26.556,-5.029,-17.645,-4.483
44.72744,54.724,64.776,-28.573,-22.322,25.947,-24.447,-24.123,-4.43,-21.782,34.077,3.94,-0.875
44.82726,56.244,121.166,-25.631,2.061,21.404,-50.728,-19.159,46.543,-27.936,-3.978,-13.893,1.43
45.03524,51.89,143.856,-55.306,-18.957,29.599,-55.296,-3.043,29.775,-27.593,-33.385,-15.384,3.704
45.15107,56.021,154.44,-34.819,-13.52,2.297,-27.813,-22.119,19.921,-4.389,5.962,17.163,-2.347
45.25533,55.404,96.218,-10.796,-19.353,26.219,-26.315,-8.731,-7.652,-10.486,23.056,-18.336,13.974
45.48077,55.074,110.261,-3.036,-30.109,16.43,11.103,-1.84,29.177,-14.913,7.731,-16.713,-13.444
45.84485,54.365,105.967,-3.688,-40.623,-6.801,-1.665,-28.459,-3.04,-31.034,4.939,-6.865,-4.09
46.03329,53.376,100.473,-77.559,2.145,5.927,-93.159,-37.085,32.326,-13.234,-8.15,-8.784,2.277
46.12644,53.51,123.03,-9.653,-73.448,23.212,-15.278,2.384,-13.618,-22.173,19.81,-34.003,-1.98
46.5215,55.113,95.542,-14.573,-38.16,32.205,-7.07,-18.557,37.685,-21.123,9.173,9.332,2.015
46.90417,56.275,81.962,13.542,-34.249,41.889,-67.705,31.934,-19.494,-16.309,27.41,-17.355,12.647
47.40395,55.353,95.509,-7.723,6.438,34.82,-61.492,2.516,28.485,-13.528,-16.947,5.314,21.764
47.49619,56.072,118.794,-1.204,-31.088,38.051,-55.285,-1.67,54.883,-6.34,-13.972,16.492,12.592
47.58902,56.136,138.27,-26.274,13.535,20.502,-57.214,5.857,1.578,-28.473,-7.41,-19.947,13.805
47.72286,55.775,89.092,0.968,-26.272,25.372,-13.061,-6.775,28.621,-22.855,20.851,-8.713,-10.251
48.15351,55.396,54.711,-14.316,-50.034,50.61,-23.986,1.832,7.384,-15.338,23.371,-21.223,14.867
48.43683,55.747,83.984,-4.437,-19.471,33.671,-42.527,-6.178,25.987,-22.895,-2.286,1.919,3.325
48.56458,55.265,120.984,-15.056,-16.046,-3.594,-41.483,-51.111,1.721,-10.068,14.128,-17.946,-8.706
48.76209,56.083,68.723,-14.878,-20.741,39.957,-25.045,12.468,-3.299,-10.006,16.944,4.532,3.121
48.93084,56.811,86.354,43.125,6.16,81.674,-25.33,22.853,43.697,-4.538,-11.399,-16.83,2.122
49.28444,55.724,98.322,35.304,57.162,56.063,-25.475,-34.8,-8.634,-22.481,12.782,-6.56,26.735
49.42952,53.273,99.867,60.225,46.943,92.963,20.876,35.438,-25.904,-16.976,29.456,-32.727,15.243
49.60939,54.451,164.411,12.054,4.662,35.194,-3.178,-16.952,-47.154,-3.302,44.118,-23.785,16.477
49.79964,55.802,70.324,-7.955,-39.749,36.93,-10.464,-4.561,-9.683,-10.857,8.881,-6.546,-12.243
50.17469,56.613,43.316,37.106,2.215,79.322,-51.321,39.52,3.816,-9.472,-1.954,-7.82,0.656
50.32354,56.684,122.648,-8.611,-4.795,36.433,-23.17,2.847,48.872,2.74,-30.928,1.104,8.587
50.48018,55.69,107.132,16.453,-11.816,44.153,-22.077,19.833,-24.404,-39.285,43.091,-18.498,1.171
50.6717,55.205,102.376,-6.943,-17.904,18.088,-36.054,9.672,-1.287,-11.583,-0.666,16.396,-13.748
51.01297,54.465,132.803,-56.213,-11.097,1.007,-12.751,-21.723,-21.15,5.378,7.308,9.512,-8.204
51.20653,56.072,85.776,4.78,-35.275,26.925,-41.525,7.377,-7.585,-15.009,11.501,-1.535,-3.457
51.47764,56.783,83.334,7.237,-6.22,22.484,-24.242,-28.41,4.56,-11.683,7.354,-34.294,-26.194
51.62372,56.638,53.607,23.535,-18.787,56.18,-43.151,38.451,5.253,-14.005,-1.494,-1.857,-10.31
51.72249,56.637,84.915,6.609,14.617,46.313,-56.333,-0.41,15.653,-8.197,6.352,-18.099,0.178
51.93111,53.565,107.762,6.18,-0.679,24.2,-45.271,-0.561,-0.897,-17.039,-0.173,-14.906,-9.0
52.04041,54.858,136.258,-59.916,-12.06,51.586,-25.333,-0.475,-7.331,-34.542,23.078,-14.033,2.797
52.23297,55.101,110.838,-0.841,-12.089,56.854,-2.985,7.266,0.348,-41.442,46.379,-23.174,-0.437
52.37243,55.129,152.035,-25.29,-34.36,1.878,0.197,-22.748,-5.339,6.169,17.016,-12.27,13.007
52.5361,55.691,75.27,-16.227,-31.198,51.403,-22.454,9.349,20.789,1.878,18.99,-24.376,5.274
52.75583,56.548,48.519,16.886,-7.307,46.499,-46.187,-12.878,13.761,-5.36,0.939,-7.232,-3.446
52.9298,57.141,50.98,48.587,9.514,79.514,-58.077,47.264,3.71,11.208,5.535,-10.412,-16.512
53.08662,56.813,92.26,-0.228,-7.551,22.699,-33.393,-0.328,20.063,-16.414,-13.176,3.292,10.689
53.20902,56.188,128.333,22.36,-16.235,-1.628,-27.223,-12.896,-29.486,-8.498,33.318,-38.506,-8.413
53.45238,54.577,159.047,-44.111,-35.116,12.622,-91.936,-27.084,66.054,12.778,-9.919,-7.226,0.468
53.57991,54.063,164.004,-53.599,-29.909,10.566,-28.349,-9.248,-31.823,-23.737,30.545,-21.035,19.527
53.69769,54.496,156.456,-31.803,-25.566,-1.3,-5.197,-23.384,-20.06,7.095,0.829,-32.147,12.174
53.89941,54.559,76.883,-15.091,-30.56,54.711,-6.674,27.708,29.025,-3.816,37.317,-12.476,20.531
54.09995,55.876,58.845,25.11,-19.885,29.024,-8.138,-18.545,18.24,-24.443,1.167,-7.694,-31.242
54.28222,55.25,79.623,-48.786,-17.632,32.69,-32.018,-4.533,-4.939,-11.685,11.409,-17.95,6.423
54.39982,56.659,58.185,24.412,-48.15,79.304,-41.953,30.039,-0.231,22.405,14.886,-5.215,-12.982
54.66018,55.256,126.244,33.327,53.054,49.076,-35.491,-10.832,5.023,-3.386,-39.975,-5.384,-4.327
54.80435,54.844,139.576,97.418,40.519,88.02,-24.55,13.74,53.179,-8.059,18.05,-30.626,11.2
55.16485,55.796,67.442,-28.173,12.678,68.688,-55.183,9.881,5.667,1.325,57.363,-0.756,-7.275
55.34957,54.759,96.771,-22.799,-0.378,39.301,-54.083,-11.872,17.607,-5.154,4.589,-1.423,8.836
55.48385,53.898,224.11,-28.893,-26.717,32.574,-46.334,10.676,0.564,24.892,6.235,-16.5,5.866
55.59401,54.7,50.854,-4.003,-35.397,17.193,-45.198,-45.863,-11.719,-13.601,25.61,-9.514,-12.068
