start,0,1,2,3,4,5,6,7,8,9,10,11
88.07315,47.037,97.709,-27.284,36.336,41.2,29.88,-39.139,-10.842,10.607,-13.296,-19.208,9.48
88.50844,54.98,40.868,149.717,2.422,29.058,-0.594,29.996,33.36,-7.091,-10.924,24.056,-3.752
89.08494,46.762,57.55,18.304,65.121,4.952,45.638,-56.194,-25.427,3.652,-24.06,-74.571,-8.184
89.31492,35.665,-27.379,-10.825,-87.346,41.676,-21.453,-10.379,30.09,15.451,-25.809,4.966,-2.85
89.43669,45.418,19.896,20.304,-10.908,35.898,-15.621,-50.165,-41.214,8.653,-0.113,11.527,10.616
89.62431,47.134,28.393,30.042,71.859,30.926,47.493,-12.056,-16.618,13.206,-32.806,-63.942,6.428
89.9254,36.002,-123.167,-18.809,-25.266,11.568,-21.646,-46.723,-27.354,-6.116,-12.325,-9.667,6.03
90.06381,46.941,-5.939,34.094,-49.24,51.046,16.858,-44.182,-20.222,24.153,13.63,-1.662,-15.272
90.26159,48.073,14.88,65.26,19.371,74.209,-13.453,-9.869,-22.625,25.765,-7.843,-12.88,5.847
90.73166,40.899,-83.035,-27.596,99.961,61.342,-15.816,-19.446,-19.885,4.907,-4.445,-55.781,28.806
91.46816,26.879,-144.568,-83.2,-21.914,47.781,-54.743,-40.467,33.079,-18.254,-16.815,7.075,-3.713
91.74848,24.19,-92.21,-70.183,-61.835,53.08,-28.601,-51.297,-13.667,7.296,-2.464,-7.676,6.921
92.04023,27.359,-81.338,-74.87,-49.647,7.546,8.777,2.159,-57.281,7.307,11.565,-11.828,8.249
92.28295,30.17,-69.062,-68.564,-128.984,61.362,-37.414,-30.434,85.232,36.428,-16.014,11.326,21.768
92.5785,41.162,-39.44,-15.733,16.588,85.803,-22.042,-46.044,-49.082,20.931,1.433,4.273,32.582
92.79388,39.534,-49.292,2.994,-37.252,77.784,-17.828,-48.803,1.284,35.699,-23.278,-12.271,33.463
93.06485,50.033,19.224,48.982,-49.705,53.157,60.666,5.086,8.576,44.757,-5.038,19.202,-32.24
93.52435,46.05,11.149,-0.172,105.245,60.424,-5.031,-55.959,-18.542,24.207,-8.918,-70.289,9.197
93.81447,40.84,29.762,-45.254,-19.848,19.555,101.607,-70.037,0.985,39.632,-41.922,-16.997,-11.053
94.11478,34.172,-24.814,-25.824,-52.572,8.708,-18.727,-15.822,6.545,40.629,-5.142,4.608,8.39
94.31202,44.132,-5.154,26.355,44.968,42.325,63.637,-26.491,7.659,21.861,-17.536,-41.136,2.977
94.68485,42.726,-23.73,25.441,-24.05,67.755,69.581,-13.133,-16.112,25.623,-26.403,-18.103,14.087
94.93401,37.274,-90.444,-38.29,35.854,49.948,-29.419,-18.741,-22.492,5.536,-5.077,-29.171,32.782
95.38553,30.953,9.913,-119.882,-11.799,57.897,-37.898,-3.709,-47.81,32.289,-14.636,-34.877,46.459
95.59968,26.715,-88.102,-53.983,-41.21,15.866,-23.401,-6.06,-9.133,8.579,-14.832,2.528,21.892
95.93166,43.211,11.012,4.677,-3.367,40.113,109.894,-20.918,-20.185,23.916,-21.059,-66.344,2.02
96.29166,31.458,-133.222,-19.874,-33.624,45.743,-43.12,-20.596,-27.152,-0.7,3.416,3.327,26.827
96.42027,51.283,22.25,134.174,0.836,56.426,10.678,-0.775,17.54,23.305,-7.756,37.65,-33.39
96.6649,53.78,53.258,139.841,17.534,77.161,-34.718,-4.465,-13.654,30.132,14.854,-7.243,-12.652
97.01927,49.108,8.811,44.519,105.629,64.631,-10.47,-31.393,4.163,4.58,-5.109,-77.567,4.058
97.40667,44.766,-21.956,74.728,-84.265,67.664,91.355,-6.333,15.336,25.87,-40.288,-33.652,11.736
97.61664,50.44,22.532,78.518,52.881,68.935,9.918,0.587,5.547,2.128,10.553,-4.825,24.811
97.94762,39.805,31.307,-75.683,-60.687,96.2,-32.727,-7.371,-43.672,-7.491,4.32,-25.098,37.691
98.12712,50.006,24.592,43.718,-22.505,30.664,-14.198,-41.613,-0.981,24.367,-8.049,23.831,-19.831
98.26658,49.507,25.096,46.553,40.251,39.124,-10.879,-21.72,-13.091,16.568,2.814,-43.949,9.664
98.42912,45.049,-17.553,13.025,123.235,53.108,13.03,-14.781,-14.256,18.708,-11.042,-51.388,19.084
98.75007,36.127,-96.534,-33.271,-8.215,59.873,36.073,-21.597,-18.836,23.314,-21.946,-39.473,17.075
99.35361,27.886,-183.084,-53.895,-24.987,60.914,-42.133,-18.981,24.823,6.354,-4.188,-5.26,24.255
99.49256,26.61,-172.555,-56.046,-40.868,62.723,-38.651,-19.402,32.749,6.639,0.749,2.508,21.437
99.63737,25.937,-132.725,-59.283,-14.079,53.285,-24.745,-35.394,43.291,14.12,1.339,-0.873,19.305
99.93247,25.954,-104.03,-49.735,-92.952,26.708,9.968,-10.718,-17.732,-0.212,-6.262,-24.027,7.763
100.4893,36.589,-61.202,-0.406,-180.644,18.479,16.682,-49.061,46.628,14.732,0.593,62.758,-8.711
100.70535,47.548,48.581,-11.68,152.002,53.135,27.739,-85.67,-20.389,34.509,-16.567,-107.286,-9.221
100.97587,38.529,-35.69,1.608,-177.055,9.657,39.67,-8.357,3.341,15.209,-15.285,-16.804,-7.957
101.24617,37.855,-32.917,-78.523,-64.132,10.445,-34.11,-70.512,-21.188,47.677,-1.289,16.532,12.224
101.37633,44.156,-23.83,-10.346,80.32,29.306,35.788,0.354,-20.298,5.258,-8.469,-71.043,25.718
101.71465,34.528,-76.132,-24.764,-190.42,27.303,-16.881,-53.402,47.493,36.54,9.25,26.285,10.184
101.99383,41.942,-1.985,-68.746,-67.631,23.619,-27.13,-84.341,-29.596,54.079,20.238,-6.616,16.038
102.26535,42.155,-17.961,-37.913,-66.139,19.014,-27.827,-76.981,-20.426,36.014,9.956,7.305,14.722
102.54531,41.941,-26.628,-29.062,-14.789,8.837,-15.8,-72.642,-24.24,16.206,-21.035,-20.063,12.875
102.95778,35.238,-85.299,8.367,-19.202,15.54,-31.051,11.457,-24.54,-22.21,-9.803,10.223,13.948
103.43202,41.989,-51.984,-2.627,-60.828,13.764,-15.687,-17.999,17.492,1.3,-15.778,21.847,23.223
103.5073,45.161,-20.059,-8.421,2.417,22.862,23.515,-33.079,-20.73,10.19,-27.513,-62.971,12.347
103.81633,48.048,47.129,-7.577,5.472,23.301,25.705,-40.538,-18.807,21.382,-5.872,-19.538,1.975
104.1249,43.716,-28.788,-35.85,-40.186,12.001,-32.108,-35.258,-10.943,25.663,8.889,-4.394,41.423
104.25837,50.145,-3.19,19.896,-45.68,68.171,3.403,-14.188,-30.758,31.687,17.287,17.007,20.414
104.50707,51.637,-23.713,53.004,-10.338,104.798,-33.116,-37.801,-12.64,49.714,11.353,-11.996,7.617
105.21175,46.12,-2.328,44.212,-56.064,53.875,53.094,-19.034,14.724,31.818,-7.698,-19.816,2.73
105.39039,45.433,-24.613,-2.003,54.796,38.661,21.442,2.213,-13.513,21.167,-12.433,-48.152,31.945
105.79143,42.031,-29.477,6.778,-35.265,36.871,26.321,-21.768,-24.609,29.886,-10.339,-21.7,16.995
106.22349,38.209,-0.316,-60.574,-46.45,74.412,-45.692,-50.262,-24.406,22.676,-5.456,15.653,31.563
106.31823,38.201,-65.765,-81.71,82.295,27.161,-19.179,-51.816,-52.452,-7.732,-17.723,-36.772,-0.049
106.55524,35.086,-117.509,-43.166,-28.881,59.693,17.288,-20.518,-23.331,21.951,-16.953,-15.053,23.109
106.92748,32.438,-131.466,-81.115,3.033,80.535,-23.403,-35.195,-19.843,31.138,-32.752,-14.07,15.578
107.45637,28.048,-152.365,-45.837,-45.068,72.123,-48.77,-23.267,13.907,-8.188,-10.989,-7.534,9.296
107.87351,27.6,-137.948,-47.338,-28.059,73.385,-29.741,-28.397,26.057,3.756,5.915,-27.236,5.211
108.3966,24.363,-120.726,-118.058,-69.082,49.046,-56.361,-17.651,23.365,14.66,5.167,0.624,4.594
108.61202,35.829,9.309,-18.227,-123.341,2.956,22.001,-36.395,-18.85,15.68,16.345,-21.718,-12.499
108.90204,37.04,-131.92,-37.05,-64.284,55.447,-17.749,-24.407,27.393,9.489,14.071,17.765,-0.59
109.0278,43.389,-1.426,-32.298,-20.956,9.617,8.03,-67.877,-0.351,23.843,-11.534,-16.554,-15.878
109.23946,38.88,-82.439,-49.392,-43.874,62.938,-52.782,-41.224,-21.663,16.046,29.089,1.855,29.77
109.34317,41.06,-75.206,-18.378,-85.884,46.508,-34.591,-47.068,9.373,33.464,6.483,7.623,21.301
109.50553,43.541,-58.087,-25.08,-20.389,94.083,-41.782,-52.92,-10.043,29.876,15.956,7.748,33.184
109.79016,41.617,-59.873,-35.001,40.417,60.407,-11.524,-36.619,7.923,14.12,-7.893,-28.313,39.843
109.97778,36.04,-149.846,-39.97,-65.136,35.838,-38.59,-31.06,-9.187,2.614,20.287,-2.735,0.716
110.10213,38.11,-72.405,-48.69,-52.329,17.017,-47.42,-39.443,-13.941,-19.931,1.577,-0.09,-13.03
110.18463,41.471,-27.137,-41.81,-44.785,-1.453,0.188,-51.134,-7.322,14.034,-14.924,-2.388,3.287
110.59769,39.686,-56.475,-34.294,-16.554,10.063,-38.177,-45.071,-14.704,-3.579,-6.586,-7.209,14.944
110.81143,37.13,-123.236,-3.904,-41.143,10.393,-27.272,-27.257,17.516,-15.249,-15.124,9.576,1.024
111.05669,36.622,-105.509,21.011,-33.858,1.948,-29.01,-35.128,6.116,-26.347,-7.667,6.812,-3.889
111.34667,38.755,-50.942,55.371,-60.993,31.931,-15.995,-47.129,-10.581,-24.886,3.113,8.562,14.256
111.57778,48.981,-1.826,20.282,18.901,61.716,21.628,-17.986,17.131,23.319,-20.065,-12.737,21.201
112.26186,49.766,32.802,75.885,-88.142,46.71,56.862,-42.314,13.825,19.535,2.477,5.162,-23.065
112.61678,53.98,87.415,93.057,-6.447,57.139,-30.467,-50.904,-11.03,21.419,9.198,0.167,-11.84
112.68009,50.882,60.893,51.028,113.307,52.355,0.559,-37.375,-16.556,14.212,-10.198,-72.79,16.466
112.88961,45.416,-28.487,74.055,-52.802,11.531,57.906,20.246,30.21,-12.57,-15.505,-56.916,13.128
113.34798,43.757,-93.045,61.676,-18.55,33.665,-3.279,-19.013,-5.823,-31.771,4.696,-0.696,15.835
113.54041,47.759,-23.395,101.106,-28.945,68.548,45.603,-25.448,11.875,7.645,-19.086,-31.948,-8.135
113.77751,42.183,80.612,19.698,-4.077,87.111,-32.043,-1.411,-24.528,-41.387,-31.878,-4.367,29.251
113.95751,45.991,19.979,4.517,18.403,36.359,7.183,-57.399,-55.426,9.483,-6.381,-16.987,2.926
114.17977,48.771,83.109,6.284,-41.812,33.633,-0.083,-88.249,-22.879,25.184,-22.798,19.344,3.086
114.34086,45.286,-22.0,24.501,69.504,35.076,-6.422,-50.643,-59.87,-28.666,-13.721,-42.788,27.02
114.77147,37.264,-131.236,12.181,-14.921,58.437,-42.457,-56.975,-9.862,-2.596,-15.729,5.625,17.747
114.87011,37.102,-123.502,-40.37,-13.058,53.375,-19.595,-19.033,-19.975,6.658,-1.001,-24.132,20.544
115.07927,34.017,-172.467,-18.272,33.95,52.449,-32.109,-40.532,18.149,-18.894,-13.412,-11.405,26.917
115.49687,27.832,-122.952,10.697,-54.664,50.3,-32.227,-46.332,22.426,-20.498,-14.193,12.352,8.83
115.84463,30.686,-122.574,-67.683,-18.767,42.394,-11.427,-20.552,-45.926,2.109,9.485,-12.966,15.692
116.14649,40.153,-52.482,98.261,-267.954,62.998,44.56,-5.37,94.069,16.824,-11.613,9.718,5.564
116.99283,50.72,69.922,66.307,8.322,26.487,-0.979,-38.972,32.119,-2.426,-8.789,8.513,-7.576
117.24299,50.72,112.123,34.107,49.504,46.981,51.113,-39.992,8.271,6.636,4.403,-90.241,10.797
118.09488,44.34,-17.58,117.131,-140.043,83.616,150.227,41.128,65.59,19.962,-43.822,-51.346,15.228
118.73592,47.099,1.199,30.254,140.349,60.875,55.342,0.618,-10.841,6.738,-1.478,-49.247,22.21
119.04308,44.802,38.822,29.398,7.246,65.0,111.629,-0.229,68.275,1.066,-49.728,-44.78,32.67
119.57664,50.906,-0.551,110.612,16.858,78.119,-23.072,13.191,9.624,0.257,17.108,-3.204,36.114
120.27392,47.886,-41.251,87.777,15.379,81.989,-25.558,17.345,6.244,12.916,-23.561,1.421,37.657
120.41324,46.504,-21.089,55.597,57.693,50.272,-14.983,-11.405,-18.51,-2.687,-28.602,-12.688,29.252
120.58068,39.033,-70.935,-23.143,98.498,43.02,-36.11,-43.785,-16.54,2.601,-14.575,-39.24,22.019
121.15642,49.354,56.314,117.412,14.378,35.657,83.898,20.626,30.67,-25.391,-29.531,-23.655,32.173
121.66685,41.291,-15.923,8.393,25.434,34.0,91.713,-64.079,-13.849,-5.094,-25.911,-33.154,-4.804
122.02531,38.349,-52.905,-17.363,-5.317,56.461,57.506,-54.206,71.019,7.525,13.104,-21.201,-0.781
122.48023,37.312,-56.473,-25.459,4.479,51.62,8.922,-55.574,-9.039,31.917,0.814,-12.28,7.911
122.7346,35.991,-26.653,-52.867,-63.12,37.11,6.533,-45.026,-22.674,40.856,-26.07,-25.615,20.4
123.24444,29.547,-134.842,-43.284,-22.328,51.412,-38.584,-29.977,-15.259,16.089,-4.64,-1.976,33.896
123.46027,28.651,-140.881,-19.782,-37.191,51.623,-32.834,-25.91,0.813,6.934,-5.04,12.662,35.346
123.64707,31.022,-167.875,9.052,-28.388,48.783,-10.894,-8.562,2.354,-10.183,6.63,-22.951,13.504
124.3507,27.852,-186.776,-56.022,-53.072,61.556,-44.743,-9.979,-4.584,-2.359,-10.802,2.237,17.718
124.74336,29.918,-134.469,-66.499,-22.834,47.662,-28.996,-21.946,-18.775,13.923,-17.925,-3.025,23.819
125.07551,28.23,-191.196,-46.963,-57.592,66.302,-47.443,-3.893,7.083,-8.113,-11.399,2.352,17.435
125.28444,28.982,-187.744,-40.445,-41.939,50.466,-42.983,-14.922,2.988,7.035,-1.118,9.012,19.724
125.45188,30.185,-166.48,-32.482,-49.262,48.893,-43.076,-10.94,-20.884,-0.316,4.455,1.221,22.57
125.67093,33.606,-153.376,-36.135,-63.83,23.213,-14.908,24.157,3.79,19.183,-24.05,-4.946,15.337
125.83882,38.447,-102.553,-34.802,-95.551,15.105,-36.674,-31.315,26.382,28.924,-8.924,17.101,7.882
126.00902,43.217,-75.834,-44.25,-23.993,29.933,-15.781,-28.505,-37.88,19.497,9.616,-15.563,29.967
126.26585,42.066,-177.231,1.839,-54.399,48.132,-30.328,1.358,8.323,11.379,-13.41,6.913,30.049
126.37927,44.385,-156.172,15.095,-16.058,43.029,-30.604,4.695,7.482,7.113,-1.32,2.318,35.867
126.98299,48.092,21.316,18.425,-44.344,17.089,-9.213,-49.385,-15.217,19.084,-0.902,16.034,-2.373
127.42372,49.187,10.38,9.254,-24.848,30.129,-32.599,-46.604,-7.031,32.194,11.079,-1.006,14.244
127.56485,45.684,14.891,-47.979,46.536,47.868,-18.328,-65.411,24.191,30.98,-0.11,-51.754,21.387
128.10567,38.088,-66.946,-39.048,45.175,27.162,-3.544,-43.475,10.892,21.571,1.225,-28.527,4.912
128.47084,37.169,29.08,-31.438,-60.06,-6.027,-8.185,-79.116,-19.851,28.992,5.608,16.025,-24.621
128.70104,38.134,-15.313,-55.041,-16.763,-8.275,-35.439,-68.43,-2.429,37.384,16.925,-10.243,-15.207
129.29379,37.773,-116.116,20.87,4.465,33.257,-37.771,19.03,-0.192,22.0,10.258,-8.434,19.234
129.46322,37.313,-101.03,29.155,-7.908,38.821,-32.842,21.323,9.518,18.666,3.034,-2.978,23.615
129.6902,35.827,-120.195,-38.273,4.603,26.302,-18.774,-0.701,-15.185,11.22,-4.595,-7.351,32.989
130.32449,33.861,-148.746,4.179,-41.045,47.32,-41.721,1.046,-0.467,23.933,-5.346,14.716,19.885
130.64889,36.502,-136.08,-5.108,-36.402,30.241,-38.334,46.794,0.809,10.035,8.088,4.79,22.02
130.83737,37.36,-135.48,44.23,-7.64,42.463,-40.698,46.34,22.291,4.692,-6.488,10.975,19.86
131.08889,38.621,-118.178,48.296,-11.414,39.107,-27.743,26.587,19.961,0.46,-6.829,-6.799,25.65
131.51814,33.14,-134.286,-62.68,95.257,32.04,-5.163,-28.874,67.916,14.778,-34.002,-56.331,15.765
132.23692,18.703,-38.432,-33.365,-39.56,19.194,-42.488,-11.875,4.904,5.995,6.299,-7.713,-12.039
132.47628,28.437,-55.68,-31.712,-169.703,29.381,56.685,-4.414,-17.597,27.062,19.811,-32.526,8.317
132.79256,41.968,-14.781,3.746,-177.5,13.728,21.974,-53.054,21.683,24.474,4.027,3.0,-3.92
133.72259,51.103,107.093,14.497,5.957,20.508,-5.16,-59.106,-1.637,40.562,-5.445,19.598,-14.017
134.62372,42.68,21.878,-42.164,53.15,23.681,-18.194,-64.562,-52.564,40.455,9.537,-53.33,9.051
135.39483,34.138,-95.73,-19.492,-33.46,48.531,-43.611,-30.798,-27.56,33.703,-1.767,-10.457,26.819
135.50481,32.57,-140.167,-80.648,7.559,36.642,-43.878,-25.925,-21.012,19.849,-10.284,0.475,24.147
135.84952,32.627,-88.013,-59.257,-46.843,18.301,-39.531,-42.256,-7.141,22.582,1.679,0.872,23.421
136.02213,33.05,-70.221,-66.696,-41.046,14.333,-33.655,-50.02,-22.295,25.506,-0.491,-19.928,26.751
136.16227,32.769,-71.879,-54.427,-50.329,19.49,-39.698,-49.679,-23.164,19.234,10.336,-2.977,20.728
136.37819,32.832,-79.537,-49.004,-32.471,26.801,-20.965,-32.38,-9.108,14.82,-17.076,-8.714,18.912
136.71501,43.682,11.147,130.591,-231.91,34.509,31.004,27.547,36.112,8.216,8.835,18.938,25.434
138.15914,47.612,25.754,95.827,-116.211,93.433,29.223,26.106,24.905,41.095,-30.101,46.097,25.308
138.29238,50.707,77.671,43.505,114.976,40.846,-1.228,-9.865,-8.158,-16.107,-11.453,-72.507,35.701
138.64785,44.578,17.896,27.983,41.757,71.1,58.543,-3.679,-42.772,6.616,-16.725,-26.957,31.018
139.16844,37.777,-13.846,19.323,-48.238,61.559,-23.687,-25.248,2.031,18.037,1.17,11.382,45.21
139.25578,40.728,28.475,-2.47,-8.959,39.762,26.865,-41.206,-37.701,17.179,-23.806,-61.08,28.6
139.7561,35.259,-28.609,-14.2,-64.042,10.212,3.012,-74.11,-7.491,12.696,-14.561,-35.278,6.082
140.30807,39.003,-3.526,12.782,-123.74,36.574,15.746,-54.614,18.965,23.399,-5.895,1.3,1.966
141.75723,39.367,-24.435,7.255,-48.722,31.02,7.139,-46.266,-3.04,9.453,-29.898,-16.399,1.813
141.90884,44.355,-16.279,34.896,-16.643,72.117,8.399,-6.137,9.977,54.235,-10.853,22.873,17.366
142.05986,44.045,-58.82,30.201,21.603,78.566,-24.366,1.814,-23.939,34.535,4.021,-33.817,28.611
142.41478,45.271,-41.754,29.209,-21.924,61.028,-33.904,-9.306,-5.913,47.516,2.303,4.537,15.816
142.59918,45.443,-29.24,36.962,16.263,64.658,-20.286,-11.417,-26.696,39.287,-1.193,-25.067,18.235
142.9181,42.561,-90.546,57.392,-14.352,63.108,-29.942,-3.626,-11.588,29.661,-2.544,-3.021,-7.742
143.02921,41.897,-84.725,27.729,32.549,59.424,-22.293,-9.15,-21.939,33.527,-18.573,-18.14,-1.287
143.27855,41.169,-126.394,56.883,-69.652,18.215,-36.685,49.69,33.617,-1.034,-3.831,37.881,31.114
143.47687,46.108,-36.959,53.184,18.265,33.205,-37.348,49.77,13.846,14.348,-12.311,-6.817,44.258
143.64454,44.047,-62.302,73.772,26.526,42.236,-31.371,49.827,4.726,1.42,1.225,1.991,40.215
143.9059,43.202,-73.339,75.749,7.549,38.236,-41.364,36.649,4.505,4.122,-22.162,-3.88,44.266
144.07356,41.969,-82.612,54.434,32.948,43.357,-34.325,24.812,5.532,-0.077,-8.01,3.198,44.968
144.30444,40.1,-113.214,7.075,-11.568,39.482,-46.029,7.73,-6.091,-3.331,13.345,-6.235,13.19
144.44562,42.485,-94.176,11.75,-36.827,43.105,-26.97,23.354,13.667,33.356,-10.126,-2.444,15.57
144.64844,41.073,-83.53,18.1,-1.844,54.808,-29.222,9.453,-11.236,25.56,-13.845,-20.357,23.132
144.92186,42.29,-111.885,107.6,-28.024,57.783,-26.991,55.21,16.043,14.459,-17.661,0.127,23.233
145.30558,41.062,-165.659,49.849,-0.525,21.378,-38.251,40.712,1.064,-18.844,-4.059,4.333,41.418
145.39243,42.182,-117.022,37.457,-13.723,17.898,-24.988,46.103,32.608,4.038,-23.664,-3.032,44.349
145.61311,40.484,-107.894,40.058,2.759,27.815,-38.041,31.985,8.713,-2.375,-11.479,-8.035,47.846
145.89633,38.49,-120.073,39.294,21.854,29.521,-51.466,29.095,15.514,-7.599,3.471,14.845,40.654
146.08921,38.133,-103.773,51.88,35.459,39.561,-51.412,32.1,5.375,-11.805,-1.123,5.335,46.714
146.2337,35.996,-102.234,13.029,29.721,31.53,-24.943,30.166,13.77,3.868,-14.42,-22.419,47.785
146.66363,45.342,10.21,101.299,-52.78,21.906,35.887,42.523,0.573,-13.209,-6.758,-23.352,19.717
147.41143,44.763,-94.824,78.672,-109.945,45.35,-18.103,-3.617,81.398,28.767,-23.178,15.422,8.493
148.46195,42.208,-39.425,34.794,-112.268,36.514,28.719,-6.486,34.945,25.729,-14.663,-21.696,22.93
148.68912,45.295,-10.225,2.363,71.845,47.535,43.611,11.139,-10.476,15.298,-30.0,-59.054,41.964
149.16009,40.136,-53.595,51.306,-175.671,49.095,15.877,8.266,44.705,18.414,4.248,-8.474,26.581
150.3605,43.763,-21.442,-27.831,-4.44,44.103,-30.215,-31.544,-54.391,13.341,3.826,1.631,46.156
150.60571,43.145,-32.499,-4.884,8.626,73.096,-8.461,-21.71,77.683,20.77,-32.57,-8.985,30.683
151.05628,43.713,-8.585,4.771,-53.288,43.873,-1.224,-61.533,-6.017,23.476,-9.037,37.669,20.721
151.12698,46.283,37.127,-7.44,-32.606,48.918,-6.347,-91.359,-36.069,32.312,3.243,-8.269,20.47
151.58485,43.351,-17.387,-16.387,-41.81,52.354,-22.256,-93.913,-8.743,43.581,-6.194,8.322,12.671
151.73728,42.178,-37.291,-7.122,-8.819,43.871,5.061,-70.636,-21.422,33.612,-23.353,-15.229,14.665
152.03152,33.252,-107.705,-16.774,-39.947,36.472,-40.016,-4.268,-17.013,3.379,-5.811,6.625,36.895
152.18803,33.368,-128.287,-2.999,-35.456,26.663,-38.085,6.447,15.347,3.759,-25.191,3.629,30.339
152.37986,32.643,-117.304,-2.532,-12.162,33.401,-41.929,-0.699,-5.538,-7.651,1.58,0.148,43.418
152.64753,44.17,7.924,20.645,-30.072,54.33,99.459,-30.115,-27.94,30.032,-25.407,-56.04,2.976
152.98463,47.171,-8.484,2.495,84.657,66.278,41.976,-27.477,-19.26,14.153,-22.701,-57.472,16.138
153.30408,42.992,-10.833,64.849,-185.775,43.338,19.195,-52.777,56.099,23.485,-23.289,5.604,13.223
154.2098,51.877,13.837,71.124,104.097,69.653,47.978,-8.269,9.748,-4.894,-23.567,-79.374,19.849
154.51574,44.138,-27.03,68.763,-121.511,58.958,24.118,-9.505,40.858,11.113,-20.718,-36.81,41.506
155.20304,47.499,-25.255,141.529,-130.4,63.547,13.777,35.653,31.802,-1.531,-10.623,22.642,12.1
155.91034,53.675,-2.271,127.98,45.079,66.088,-35.262,31.281,9.43,2.514,-4.785,-4.09,17.6
156.58376,51.636,7.41,105.161,40.13,100.338,-30.997,14.491,-17.769,15.205,-5.701,-16.11,35.056
157.41383,45.298,-50.244,81.776,32.207,78.428,-29.666,-24.115,18.438,8.793,-9.113,-6.27,26.521
157.78508,43.777,-19.27,31.684,-27.47,60.167,-22.876,-24.332,-12.214,10.222,3.158,8.235,34.604
157.90091,45.88,8.611,8.366,-29.013,43.771,-27.507,-10.245,-18.503,25.809,-6.532,-10.617,33.985
158.08109,44.158,-12.663,20.858,-2.7,59.326,-15.748,-26.582,-17.81,19.895,-16.801,-11.733,33.345
158.37197,42.208,-34.185,47.229,-48.247,68.236,-27.502,-47.444,7.175,14.566,-12.544,14.408,14.635
158.52268,44.117,-24.285,39.272,-30.283,62.53,-25.416,-53.339,-15.105,7.26,-2.374,6.819,16.39
158.63927,45.711,-10.369,17.634,-24.044,69.885,-30.943,-50.295,-26.321,8.949,-6.302,-6.261,21.172
158.73796,48.73,27.998,77.968,-66.236,43.575,4.315,-55.476,11.769,9.071,-18.563,-3.392,-4.01
161.96567,42.238,-1.469,46.755,29.819,72.345,-41.946,-29.168,13.331,29.569,-0.14,-7.619,0.56
162.35333,37.046,8.672,93.389,-11.694,105.3,-40.24,18.005,39.98,69.253,20.571,-28.547,-20.736
162.53909,38.31,-32.259,56.676,0.521,80.573,-2.084,-13.307,-24.661,25.714,7.292,-44.549,10.323
163.32884,28.027,-150.635,-60.684,-59.513,44.957,-37.203,-32.99,-0.315,6.853,2.685,-2.046,9.524
163.48794,35.382,-62.826,33.455,-207.199,27.222,-5.456,8.16,19.424,10.815,2.877,29.823,8.815
163.99723,42.281,15.903,-34.798,-7.608,18.027,43.317,-52.793,-10.992,37.482,-10.443,-25.815,-8.229
164.17592,42.677,-7.041,26.125,-84.152,14.643,17.801,10.281,11.397,1.984,-17.146,24.777,2.569
164.32163,45.247,4.671,14.524,43.103,22.145,-3.755,20.653,-6.897,-4.456,-3.08,-53.776,47.054
164.66449,37.787,-124.971,-35.775,-63.74,61.06,-36.268,-17.897,-0.172,26.666,15.967,-11.911,33.191
165.10726,35.731,-120.858,-65.952,-30.068,70.38,-28.154,-33.055,5.988,39.146,-6.465,-18.315,31.418
165.49977,29.764,-91.619,-89.72,-41.717,50.997,14.238,-26.326,-35.414,34.101,-21.334,-11.284,9.832
165.91873,29.602,-119.143,-28.349,-128.75,68.294,-24.25,-21.073,3.557,10.258,-1.851,3.757,17.931
166.10776,43.79,-28.04,-22.429,-9.245,49.096,119.001,-26.457,17.036,34.96,-27.671,-44.491,-4.226
166.42889,45.588,-13.788,-37.359,94.13,37.818,56.273,1.585,-17.952,18.337,-18.375,-65.291,37.208
166.86472,40.447,-15.564,-18.687,-158.228,1.964,13.171,-59.625,17.342,23.284,-5.072,31.05,-11.266
167.30603,45.159,-2.057,-66.698,-6.059,22.623,-17.96,-83.182,-34.169,31.491,15.918,-37.276,12.131
167.56508,40.787,-78.788,-53.365,-60.296,16.224,-30.523,-62.817,-22.72,20.368,3.657,-5.762,9.083
167.68848,51.646,59.263,47.191,-39.512,65.407,-4.845,-49.691,-4.882,46.878,13.973,18.149,-22.191
167.83406,50.236,25.282,23.709,99.437,63.069,-9.637,-41.911,-33.813,15.487,2.68,-65.002,21.291
167.9688,49.969,31.751,56.843,-12.02,95.58,42.967,7.636,-10.256,37.159,-0.686,3.565,29.638
168.26966,46.461,-43.688,67.571,-40.71,40.126,49.269,38.351,9.216,-16.7,-14.359,-48.627,47.166
168.6127,40.321,-50.331,11.752,-13.601,33.991,-8.227,-59.762,-1.639,19.305,-25.788,-0.696,-4.399
168.76834,41.352,-28.373,24.665,-43.617,32.963,-2.525,-96.149,-15.447,16.75,-5.332,16.492,-20.144
168.84862,42.279,-38.99,6.786,26.883,44.862,3.786,-76.942,-71.528,-0.802,-18.384,-24.681,-0.296
169.26676,34.078,-193.713,-7.567,-27.626,92.293,-27.791,-39.467,1.667,-6.698,-16.112,-3.845,16.081
169.39533,35.136,-161.814,-69.705,-18.999,62.654,-20.193,-19.656,-11.773,22.142,-10.064,-6.179,7.732
169.70399,31.777,-158.248,10.775,-0.661,65.231,10.588,-28.365,45.683,-28.363,-12.547,-23.08,14.123
170.08508,20.643,20.675,-17.863,-67.535,2.505,-32.717,-20.782,10.222,3.797,0.369,3.785,4.606
