start,0,1,2,3,4,5,6,7,8,9,10,11
14.62803,32.63,-147.993,6.311,-30.431,45.484,-9.883,-7.681,-25.171,-6.272,16.794,-42.94,12.467
15.32422,28.672,-140.406,-43.657,89.84,55.591,-4.892,-39.577,70.367,-4.923,-1.504,-34.889,4.679
15.9932,30.253,108.714,171.818,-207.753,83.75,166.667,4.443,3.485,7.8,3.329,-83.458,3.502
16.678,48.282,39.863,76.799,32.303,57.148,149.089,11.056,-29.084,-29.083,0.156,16.901,24.3
17.36766,40.562,-16.174,-38.448,218.548,35.277,-15.401,-32.468,17.865,-0.34,-24.379,-71.542,23.307
17.93673,28.309,-39.137,-5.877,10.318,24.585,-10.862,-11.541,-8.554,16.005,10.547,13.803,11.308
18.03624,46.409,10.511,39.976,-36.262,21.894,117.862,-0.422,0.343,-13.99,14.721,68.62,21.758
18.33293,50.163,10.035,49.954,-13.749,3.302,-14.597,-17.155,4.427,-24.12,-15.204,20.476,40.021
18.48268,51.383,-11.863,72.564,11.42,17.312,-22.671,-6.274,0.538,-19.378,-3.924,-3.244,27.828
18.70408,52.518,13.477,57.518,3.16,11.955,-12.701,-9.111,-12.967,-8.331,-9.917,-4.953,16.531
18.999,53.913,34.662,51.139,-18.111,21.876,-22.196,-16.492,-2.357,-3.175,-2.863,10.03,23.814
19.3424,53.083,42.837,52.088,-0.475,22.076,-21.719,-5.051,-12.492,-6.744,4.736,-12.132,27.346
19.71338,48.028,15.836,13.67,172.185,29.983,1.296,-22.254,15.031,-15.055,-17.089,-83.777,31.717
20.32327,41.804,28.488,99.461,-116.744,87.12,159.321,10.715,27.39,3.953,-10.414,-64.73,37.325
20.70086,37.537,-81.425,-14.007,37.561,-4.49,-30.64,1.786,1.243,-26.664,-14.404,-2.376,52.575
20.98526,41.017,-43.87,11.419,-8.844,-4.134,-9.667,11.965,10.062,-24.515,-21.222,18.924,49.201
21.34984,51.328,21.26,30.195,66.263,29.823,17.646,-14.13,-25.39,-10.522,5.401,-18.22,26.049
21.8019,45.412,-34.37,-0.978,36.148,8.224,15.254,1.373,-29.129,-11.994,-13.264,-54.79,39.065
22.18,45.54,-41.314,43.711,-10.339,21.868,-14.961,6.478,0.135,-5.376,-12.768,7.986,21.934
22.34408,45.466,-60.66,-12.043,111.774,26.851,4.154,-16.777,-22.516,-11.548,-9.901,-38.382,33.147
22.89519,44.69,-10.997,79.675,-157.911,14.057,44.926,9.588,8.876,-6.193,-5.59,-16.642,15.199
23.12694,47.153,-9.853,0.834,120.18,5.321,-9.054,-13.48,-14.214,-10.578,-10.903,-80.318,26.475
23.42576,45.781,-2.57,-27.299,100.003,9.422,64.548,-5.414,-12.79,-9.053,3.84,-12.453,26.272
23.75392,44.145,-36.696,30.397,-68.222,25.412,82.94,5.113,24.912,0.015,1.248,17.713,17.484
23.9459,45.09,-51.949,-25.497,78.225,6.577,11.068,-6.346,-15.726,-9.703,-20.248,-32.809,38.023
24.51478,33.81,-93.656,-13.408,-17.699,5.966,-48.457,-17.307,-18.033,-16.921,-0.343,8.768,33.359
24.60195,40.014,-70.857,80.511,-150.94,35.189,-3.6,-3.478,-11.564,-2.329,1.764,19.615,12.143
24.97887,47.686,-64.516,48.884,-22.803,23.194,-30.102,-25.286,8.023,-5.395,-7.906,2.622,-3.616
25.07197,49.131,-43.941,52.071,-17.679,27.489,-24.402,-29.677,-2.673,-5.965,-2.985,4.537,-9.562
25.36816,48.331,-43.783,57.201,-12.097,33.188,-0.076,-12.179,6.126,-1.76,-15.03,-36.338,14.942
26.07111,35.81,-79.284,-57.763,194.155,22.572,-23.462,-31.465,38.461,0.772,-15.731,-69.393,6.705
26.79583,34.046,-91.385,34.724,-119.977,57.57,54.941,30.96,-15.836,-14.257,46.172,22.29,7.656
27.18458,41.062,-105.098,37.147,-45.952,2.93,-17.289,-5.926,6.925,-6.655,-14.322,4.065,-1.611
27.52032,46.703,-53.036,26.997,-30.575,43.0,-7.603,-10.823,-6.649,-16.08,-16.684,34.599,13.115
27.88054,49.046,-8.452,53.324,-24.246,23.974,-10.028,-23.381,-6.406,-8.543,-7.228,5.499,12.327
28.25501,44.921,-92.23,5.277,-16.219,-1.016,-22.22,12.281,-6.196,-4.795,-0.489,-18.353,14.31
28.57034,52.04,68.292,83.602,-73.034,-0.2,105.106,20.47,59.497,19.24,-50.903,16.242,-15.814
29.61705,41.975,77.005,44.894,219.752,10.672,-42.609,-51.621,10.654,-20.312,-12.992,-38.832,-14.915
29.88435,38.92,95.257,225.504,-247.876,45.565,35.918,12.396,-3.706,-33.114,7.563,11.457,6.563
30.31374,54.283,84.516,108.353,28.754,40.889,-20.213,-5.244,-26.468,-25.833,0.216,-20.237,35.352
31.02803,49.317,-38.474,78.525,32.002,35.893,5.644,11.277,-10.028,-6.625,-12.681,-14.774,17.862
31.36385,49.894,-1.873,52.31,3.889,12.616,-15.222,2.714,-10.059,-13.751,1.476,-4.656,31.181
31.68426,46.919,-54.245,27.792,45.666,20.392,-11.58,6.706,-41.006,-16.826,-1.953,-26.832,28.982
32.06748,45.492,-52.243,-9.504,80.785,21.408,5.731,-6.137,-29.679,-13.102,-5.051,-27.968,37.688
32.7351,46.774,-36.531,3.841,104.143,37.707,-3.117,-26.411,-44.261,-6.82,-6.658,-37.497,30.203
33.67374,50.393,129.62,138.771,-10.565,55.739,140.297,-16.155,9.399,-14.313,-13.644,96.233,-41.147
34.02875,49.03,126.937,135.894,152.911,58.236,19.675,-82.845,-4.523,-37.73,-22.697,-85.765,1.184
34.61528,47.718,123.256,146.076,48.64,81.03,159.879,-0.469,5.174,-23.241,-16.432,37.103,16.006
35.95732,35.9,-85.514,-2.76,42.52,41.96,-43.825,-27.333,-23.359,-10.911,-16.296,-14.631,47.007
36.27093,31.551,-131.293,-67.186,45.074,23.387,-34.787,-27.81,-16.932,-23.739,-13.22,-25.045,30.492
36.51773,26.569,-164.729,-49.424,-65.594,28.162,-17.749,-20.574,16.257,-2.512,-15.037,7.812,18.859
36.61596,24.728,-130.493,-109.554,43.924,30.823,-24.151,-39.283,33.845,0.306,-6.375,-21.469,24.173
37.21832,30.0,-1.811,39.178,-126.081,52.782,164.513,2.713,-19.034,-9.001,45.065,-65.172,15.611
37.62249,45.662,-27.391,34.874,41.552,63.326,158.638,-4.69,11.036,-6.506,6.507,-3.452,1.473
38.34227,34.696,-129.964,44.376,-49.601,75.883,32.623,-4.395,-36.107,-21.887,22.848,-31.598,8.151
39.04971,30.793,-168.086,-53.522,115.14,70.186,-10.907,-44.851,72.6,-11.599,-11.529,-46.817,13.206
39.67125,29.829,37.69,139.588,-327.62,40.424,47.572,6.456,-20.219,-11.917,13.541,17.769,14.434
40.12431,44.191,-3.211,35.926,5.119,-17.299,-22.596,-18.504,-8.716,-36.081,-13.005,-6.381,33.611
40.4542,45.482,-36.101,6.499,38.64,10.888,4.858,-1.442,-9.373,-16.867,1.117,-25.34,36.322
41.17424,29.382,-105.394,-98.454,150.402,20.105,-14.138,-26.54,63.469,13.996,-21.829,-33.782,2.442
41.72762,14.964,2.728,-51.902,6.666,43.035,-60.067,-25.237,3.709,-18.977,0.535,-6.308,-9.09
41.83633,32.045,-70.387,8.492,-184.087,43.159,92.281,22.613,-43.129,-30.395,74.466,17.29,2.381
42.11483,41.668,-81.939,-22.826,-19.117,71.067,-42.213,-19.779,22.666,6.961,-36.649,4.633,10.316
42.2146,46.127,-47.831,29.406,-33.158,51.11,-7.57,11.402,-12.516,-19.191,-0.261,8.922,29.178
42.56218,49.4,-26.919,69.856,-64.788,33.504,16.204,10.121,18.339,6.04,8.53,2.407,-1.171
42.91156,52.351,39.516,43.965,3.792,10.45,-40.788,-33.766,-22.064,-19.717,18.073,-2.647,33.468
43.04295,51.598,3.495,54.083,-12.643,24.412,-22.682,-33.347,-1.206,-1.47,-6.696,3.667,28.495
43.19429,51.573,24.965,42.112,23.468,38.233,0.018,-19.765,-19.622,-5.081,-12.543,-40.329,39.596
43.9034,46.312,36.072,36.193,62.318,19.339,-23.226,-29.261,-21.813,-16.107,-13.932,-5.866,41.864
44.22744,46.798,50.17,60.14,2.57,22.457,-14.7,-32.765,-9.831,-15.74,-10.507,-0.763,41.118
44.54227,44.663,16.607,22.682,73.791,31.862,-7.01,-35.707,-32.608,-13.058,-17.426,-36.578,47.34
44.85583,24.798,-65.851,-81.633,187.766,35.242,-47.681,-66.045,102.973,3.886,-36.213,-31.634,18.719
45.84336,23.713,28.326,130.848,-303.566,20.374,3.782,64.644,-132.662,-38.951,52.363,37.612,15.811
46.10222,43.482,-119.705,2.475,74.103,37.665,-16.874,-27.87,-14.833,-7.465,-23.371,-32.395,17.322
46.64993,31.083,-129.791,-50.03,163.533,60.508,3.901,-59.488,60.242,-8.766,-19.382,-43.604,12.792
47.31061,30.342,118.511,226.132,-378.257,89.008,46.073,9.731,24.15,15.602,22.005,31.833,-9.003
47.68168,51.418,164.027,165.864,29.407,77.524,-6.968,-79.717,-3.69,-27.935,-16.88,0.277,-9.982
48.03029,53.606,83.47,86.128,27.439,33.988,5.927,-3.374,-10.815,-41.25,-1.051,-15.638,44.027
48.37252,49.528,-3.605,49.975,28.751,19.659,-38.06,4.988,-1.45,-26.737,-11.347,-0.228,44.594
48.69905,41.414,-13.941,-17.51,215.21,33.18,-12.694,-33.648,-10.889,-17.008,-23.75,-87.268,39.262
49.23687,17.636,-2.292,5.837,5.913,45.995,-40.733,-10.541,0.698,13.514,0.066,-4.875,0.981
49.38358,33.602,-23.592,61.079,-255.993,19.939,63.584,12.436,-21.772,-11.976,55.517,18.679,10.298
49.74259,48.798,1.746,28.2,-11.018,29.677,-20.968,-28.745,-26.467,4.166,14.342,0.1,16.628
50.07986,49.745,-23.27,51.134,-12.58,28.798,-25.964,-9.933,-6.917,0.922,7.004,0.075,20.475
50.41007,50.21,-24.832,38.105,-9.922,15.58,-20.197,-10.048,-2.452,-5.446,-1.152,13.619,18.046
50.73039,51.096,2.74,43.761,-21.756,25.895,-22.443,-11.357,3.532,-5.069,5.514,-4.986,18.728
51.03755,48.93,32.456,34.127,95.831,45.479,40.011,-30.048,3.385,-9.442,-26.128,-77.991,40.638
51.71147,45.203,23.278,67.468,-16.024,95.203,183.04,-1.448,8.749,3.215,-10.237,-18.264,26.262
52.04204,40.078,-56.215,11.481,2.353,7.026,33.527,14.46,-5.605,-27.503,10.584,8.039,40.945
52.38898,46.221,-7.484,29.832,-5.064,-3.188,-0.447,16.503,4.115,-23.814,-17.015,33.854,45.153
52.73265,52.939,39.928,45.393,73.855,13.585,5.645,-18.919,-27.408,-21.113,8.201,-36.483,32.971
53.18535,43.609,-64.563,-0.044,2.551,25.081,32.928,-5.611,-11.296,6.311,-17.929,-52.646,29.422
53.55633,44.707,-43.841,46.262,-42.259,7.097,10.573,-1.345,-0.179,-17.034,-6.068,-0.288,20.556
53.71864,45.916,-53.521,-12.193,73.865,18.177,22.794,-13.547,-40.683,-12.147,-15.542,-40.559,33.544
54.31179,48.914,-4.055,58.785,-43.391,38.164,73.234,15.817,9.071,-0.488,-2.375,40.115,18.334
54.56095,46.518,-12.344,-2.986,110.57,15.057,-3.521,-21.503,1.047,2.348,-7.363,-60.843,22.139
54.83016,44.145,-13.222,-16.896,60.479,25.749,117.507,6.164,-24.186,-0.72,-3.645,-27.138,22.987
55.14567,43.441,-66.255,55.548,-74.132,24.575,61.67,38.548,20.019,-17.293,4.628,20.645,34.327
55.33937,45.777,-68.214,9.554,32.458,19.249,-8.981,1.841,-22.231,-6.461,-6.288,-16.492,26.291
55.87914,41.856,-57.221,24.755,-46.27,-3.475,-31.118,0.705,9.178,-24.537,-10.732,9.618,44.598
56.02844,49.741,-10.204,58.309,-18.183,26.02,-14.448,-3.175,5.419,-2.451,-7.964,19.656,21.177
56.70966,52.59,8.939,72.538,2.615,20.348,-18.479,-2.705,-3.528,-7.385,2.923,-5.81,17.071
57.31782,49.297,-37.015,43.532,-20.791,-1.059,-29.242,-14.964,11.092,-14.017,-10.4,8.253,15.989
57.40517,41.975,-50.671,-9.539,194.382,19.716,-6.751,-26.459,31.806,-6.161,-36.6,-76.909,20.992
58.06122,36.103,-12.119,73.914,-187.316,33.004,114.919,30.542,-20.569,-10.005,9.491,-36.703,26.508
58.68367,41.266,-120.162,19.95,-22.258,22.813,-24.298,-7.191,-1.867,-10.558,-14.344,4.115,21.724
58.81134,47.702,-49.091,34.561,10.334,23.265,8.684,17.431,0.507,-4.902,-8.542,7.854,16.819
59.15274,49.521,-26.879,43.887,-11.482,12.175,-25.623,26.233,5.637,-20.465,9.079,6.468,33.931
59.47891,49.053,-7.364,30.044,-4.225,17.597,-7.255,-0.419,6.563,-8.698,-3.003,4.517,31.993
59.86667,52.375,44.093,13.841,28.051,-0.38,5.745,-2.624,-5.013,-3.497,-12.418,-0.592,30.406
60.20363,43.741,-65.47,-10.662,91.049,20.548,-13.767,-15.533,-18.916,-2.288,4.793,-47.633,26.594
60.85256,35.84,-63.783,-30.512,130.063,-12.138,-5.046,-27.758,22.368,-38.48,-26.147,-51.327,38.839
61.06984,30.21,-1.413,69.484,-226.943,6.031,29.981,15.695,-37.508,-20.425,2.06,5.139,35.475
61.53964,43.586,-78.538,-18.628,-16.52,-4.92,-26.457,4.769,3.161,1.53,4.743,-10.405,19.905
61.84762,43.126,-76.486,-6.358,-39.349,-7.722,-23.127,0.959,-15.104,-7.384,-2.749,-10.416,0.864
62.17878,42.961,-83.631,-19.998,-16.586,3.218,0.776,-0.553,-12.943,4.985,-4.987,-8.512,6.622
62.55374,42.197,-85.54,-26.904,44.621,12.9,4.962,3.67,-13.581,13.858,-12.7,-24.344,12.086
63.14168,36.037,-97.988,-28.958,-43.15,17.752,-15.83,1.332,-12.959,7.877,-14.834,-27.678,13.533
63.77025,32.824,-119.471,-49.367,-43.302,-2.468,-39.663,-19.859,4.547,10.576,-4.404,-2.516,1.19
63.85388,36.042,-104.887,-62.145,67.43,11.323,26.788,-20.917,13.107,3.52,-6.1,-48.018,10.987
65.13791,47.389,134.607,169.345,-62.695,78.351,217.872,-7.905,22.564,-23.187,8.403,83.889,-28.691
65.46286,53.53,167.839,176.737,39.72,63.557,-10.94,-79.137,-4.006,-28.589,-14.287,0.376,-7.667
65.76512,51.282,125.735,161.223,38.706,72.282,-19.031,-40.264,-12.67,-43.213,-15.129,0.798,33.218
66.0078,51.492,140.994,178.735,9.931,67.315,3.616,-56.177,6.388,-32.684,-24.489,9.906,5.856
66.64685,48.277,107.772,113.529,142.729,67.303,19.401,-55.936,-3.788,-40.923,-28.09,-76.499,40.005
67.25098,38.05,-38.931,-20.654,63.216,35.407,115.061,-16.386,-5.115,-6.842,9.942,-28.465,24.536
67.51882,42.739,4.297,60.825,-177.027,36.631,141.936,13.967,13.226,3.888,-10.001,-9.046,25.214
67.8717,51.903,29.455,47.327,14.274,36.801,-9.771,-27.782,-23.971,-4.754,-7.286,-17.153,35.239
68.19714,43.771,-72.446,41.336,-6.359,35.985,-19.929,-22.182,12.082,-10.144,-15.193,-13.715,29.722
68.3639,48.266,15.165,-14.742,119.52,24.32,15.494,-46.82,5.798,-9.668,-19.132,-50.715,31.022
68.65596,40.851,-115.015,18.42,-14.752,38.212,27.917,22.507,-0.171,-1.326,32.282,-7.154,-0.645
68.81769,40.315,-137.036,24.908,-2.517,30.745,-32.031,5.036,22.679,-5.506,5.419,-5.597,13.202
68.95687,51.788,43.05,107.26,43.364,51.244,61.076,-17.088,26.794,-0.189,-40.339,-2.824,4.004
69.27107,53.51,72.992,107.856,81.856,73.02,29.244,-10.505,-32.08,-5.056,-14.036,-9.141,16.835
69.74608,41.596,-60.86,-11.871,149.831,33.593,-30.705,-3.791,3.758,3.21,-1.063,-27.796,6.982
70.01406,45.623,-30.53,57.466,-30.71,66.356,116.492,32.85,-17.231,5.111,4.1,30.85,12.549
70.34902,44.349,-71.88,14.79,137.778,36.781,4.918,-4.83,-5.377,-17.152,-10.572,-74.61,38.19
70.92531,37.569,25.033,103.676,-172.409,36.323,93.338,14.765,0.504,-12.358,-15.15,-16.811,44.442
71.29683,41.804,-15.017,3.906,91.457,4.315,-16.906,-40.926,-28.06,-28.55,-11.737,-50.58,51.359
71.58,31.161,-30.068,-65.365,157.963,31.937,27.846,-54.74,61.308,-6.104,-39.606,-25.191,29.13
72.10381,19.956,-50.746,16.205,-21.866,40.757,-25.616,1.955,5.275,5.727,4.551,27.496,19.884
72.18522,37.67,-79.697,-9.824,27.474,46.442,87.788,-32.129,-10.052,-8.125,18.772,-21.139,11.886
72.43451,38.608,-17.354,106.436,-265.074,59.209,44.536,7.748,-22.152,-5.076,3.643,8.955,12.902
72.84132,49.483,2.77,19.53,129.159,35.719,-9.45,-38.542,-1.553,4.713,-8.302,-57.253,10.704
73.15465,41.296,-116.468,13.128,-35.061,23.237,9.577,1.163,15.915,-4.176,9.536,-2.284,13.773
73.31152,44.177,-84.44,20.973,-28.556,-2.936,-23.061,4.638,9.534,-7.751,5.648,0.713,16.602
73.47347,43.208,-58.539,-15.425,108.47,28.488,2.262,-29.711,-14.483,-10.516,-6.194,-48.89,23.161
73.73592,46.791,21.543,52.095,-38.105,17.52,45.525,2.944,-40.049,-9.606,21.361,32.354,21.791
73.91973,50.924,1.661,40.443,-11.386,30.838,-16.663,-17.27,-3.076,-11.959,-11.427,11.781,26.953
74.07746,48.975,0.07,29.412,44.538,26.388,0.957,-31.527,-19.124,-14.647,-0.933,-44.206,30.714
74.71569,48.036,-29.11,19.2,22.745,59.884,120.724,18.368,-4.83,0.857,-16.089,31.276,18.538
75.68476,48.127,71.773,53.181,12.576,15.147,-7.558,-30.604,4.932,-13.322,-2.845,0.719,38.507
75.87166,42.049,53.044,-15.253,159.864,15.901,-17.873,-56.341,7.796,-13.908,-21.21,-57.786,49.154
76.11474,44.535,1.132,26.097,-9.03,-5.248,52.983,7.592,-7.487,-36.536,9.345,62.151,30.791
76.26617,47.543,56.588,47.316,4.854,16.019,-12.05,-23.745,-7.042,-15.397,-18.205,6.418,45.842
76.56236,43.742,0.676,-13.657,202.259,38.7,-29.053,-58.55,6.125,-20.359,-24.82,-53.602,46.702
76.82816,34.837,-17.537,23.869,-68.974,49.627,93.945,-16.029,2.257,-12.228,6.159,-88.961,28.554
77.11941,43.077,39.955,94.766,-204.051,27.412,108.681,12.389,6.344,-1.472,0.554,-12.773,14.254
77.48458,52.451,31.1,30.276,44.885,20.624,-11.798,-35.27,-23.067,-15.329,-9.285,-34.29,38.889
77.96812,47.307,6.544,-5.864,118.276,40.314,30.805,-44.606,4.171,-17.927,-16.257,-54.098,35.797
78.26327,43.142,-85.584,8.867,-5.978,34.977,28.055,7.939,5.796,0.779,15.094,15.646,9.214
78.60544,53.36,73.032,95.96,98.513,38.894,14.377,-15.62,-4.333,-10.144,-10.497,-43.602,17.47
78.90662,49.657,44.851,91.11,95.272,69.671,89.434,-21.348,-26.852,-9.253,1.512,-25.343,15.402
79.65642,46.725,4.634,72.703,-81.675,73.218,135.74,32.166,14.73,12.934,-15.259,24.81,20.625
79.92322,49.318,-7.781,37.865,29.951,37.283,-34.446,7.106,-3.441,3.192,-5.821,-6.359,31.468
80.01528,46.65,-40.827,14.265,153.777,35.577,-2.641,3.025,-20.666,-15.843,-8.401,-80.462,38.936
80.53279,44.143,47.052,71.993,-100.984,42.63,141.376,11.93,19.279,-1.881,-29.226,12.311,37.734
80.88122,44.901,19.284,11.82,89.508,5.481,-19.312,-46.498,-13.647,-26.961,-13.611,-55.07,54.671
81.15229,35.278,6.116,-60.072,202.509,24.312,17.856,-59.566,38.821,-4.679,-39.087,-20.25,33.746
81.66059,25.737,-47.421,-6.301,-13.022,47.233,-17.57,-41.728,-8.867,14.959,15.74,41.631,18.899
81.7337,37.886,-15.218,2.345,-13.307,53.36,159.844,-9.286,-19.524,-6.64,2.973,-79.679,33.149
82.019,43.999,28.008,91.914,-199.77,49.937,131.575,2.491,4.697,-10.262,1.999,-9.216,21.179
82.38449,51.405,12.387,53.612,97.151,44.475,-1.608,-19.924,-24.844,-12.439,1.327,-52.248,34.882
82.69687,44.716,-60.761,21.05,-21.977,9.494,23.083,-0.551,-10.551,-18.015,0.116,23.61,19.359
82.86145,46.457,-40.005,16.979,-4.834,6.394,-26.649,-3.995,-9.531,-7.396,15.216,-16.768,13.115
83.0239,44.392,-35.05,-9.63,101.11,33.74,3.805,-36.107,1.073,4.307,-6.569,-54.41,22.589
83.279,49.972,35.923,75.854,-4.379,35.801,-1.27,-13.443,-21.236,-17.431,15.008,-7.769,39.378
83.46961,52.49,38.677,47.869,-5.925,16.482,-21.414,-25.038,-1.579,-14.33,-4.659,4.471,25.185
83.621,50.698,19.954,53.229,29.233,36.646,-13.229,-35.151,-17.115,-11.328,-5.538,-16.597,32.759
84.23578,50.88,9.524,42.253,29.342,35.899,33.735,-13.008,-31.668,-14.796,1.073,30.778,25.378
85.25823,50.727,69.044,57.383,18.004,18.435,8.637,-14.631,-4.789,-2.309,-11.461,36.399,26.823
85.44971,43.974,61.39,-0.818,169.498,19.403,-21.81,-46.567,0.621,-13.313,-18.861,-56.361,52.059
85.69333,39.08,-0.077,59.672,-142.98,6.542,94.375,10.578,7.459,-36.286,28.866,-3.801,38.417
85.84385,48.078,38.743,50.594,7.614,15.021,-1.235,-22.571,4.466,-12.342,-19.814,-10.105,46.616
86.03034,44.294,-1.54,50.475,-13.173,13.223,1.192,-27.638,-1.259,-11.049,-10.833,-7.237,39.434
86.15701,42.404,-14.803,-11.863,181.284,23.866,-33.199,-53.784,16.305,-23.61,-16.801,-23.418,37.554
86.41986,37.341,-16.512,5.453,-4.982,50.398,162.741,-6.136,-1.733,-6.882,3.266,-68.717,25.232
86.72748,49.362,33.282,56.73,-45.21,45.557,104.195,7.188,1.938,-3.845,36.907,56.846,17.97
87.06268,51.921,19.025,39.741,44.34,30.449,-7.285,-24.71,-15.738,-15.348,-16.185,-9.776,32.007
87.52807,45.953,-40.471,-22.074,122.603,30.521,39.872,-43.01,7.367,-2.827,-19.113,-28.863,22.591
87.84136,44.395,-83.121,0.605,20.454,29.282,4.921,2.309,0.633,6.487,10.563,12.28,9.093
88.16649,50.648,65.742,79.071,37.38,48.447,73.537,-41.907,12.413,-11.164,-22.888,-29.769,18.974
88.47982,55.163,92.696,113.45,32.219,58.295,16.442,-39.677,-2.47,-21.948,16.538,24.535,7.739
88.62467,55.256,75.384,103.314,25.318,47.893,-16.846,-30.413,1.398,-9.333,7.191,-5.544,22.494
88.95007,45.859,-6.222,0.284,146.011,38.428,-56.438,-26.197,2.668,-2.584,-8.157,-25.635,38.442
89.21551,52.35,13.268,52.045,29.866,57.39,-15.545,-8.823,-27.381,-7.004,10.889,-0.858,38.4
89.52562,46.314,-51.485,16.507,134.95,39.126,1.431,8.275,-26.716,-9.09,-2.978,-87.743,30.855
90.08712,39.987,38.485,91.55,-157.764,41.521,124.35,13.402,8.429,-1.546,-13.448,-29.021,31.175
90.31401,45.719,20.219,23.668,61.142,13.085,-12.589,-38.645,-14.42,-23.365,-10.41,-57.393,55.409
90.70689,33.533,-30.009,-49.62,151.877,22.102,57.5,-45.963,56.289,0.169,-46.153,-36.842,30.064
91.19678,22.236,-53.164,-27.169,-7.285,32.906,-16.108,-63.612,11.467,2.266,6.786,16.822,18.048
91.30086,39.889,21.362,-10.945,28.436,48.624,203.518,-1.897,-6.067,-10.938,29.174,-44.157,27.585
91.60866,50.144,28.084,84.879,-69.52,49.503,131.062,-3.706,16.932,-17.936,-0.448,65.604,5.969
91.95102,52.896,5.88,39.665,78.594,34.28,-11.483,-7.523,-34.68,-5.521,-13.871,-49.622,29.23
92.25356,44.788,-66.257,23.527,-34.279,-1.975,-9.716,16.577,2.99,-4.047,-22.795,9.64,14.773
92.41619,46.264,-35.402,33.109,-16.981,-4.626,-17.778,-5.908,5.408,-18.871,3.681,-11.111,19.444
