start,0,1,2,3,4,5,6,7,8,9,10,11
5.28875,26.871,47.873,-32.768,-4.555,46.793,-69.472,-28.581,-19.701,-12.33,16.647,-15.141,4.066
5.43937,28.141,0.311,-45.59,14.435,63.53,-22.673,-39.453,-14.546,-23.307,52.097,-23.315,7.057
5.7107,28.153,29.998,-67.254,-27.445,33.582,-14.125,-11.461,-19.805,-16.911,34.991,5.989,8.738
5.87478,27.798,16.715,-53.287,18.153,33.661,-69.779,-10.082,-13.04,-21.754,20.706,-22.467,7.443
6.28172,29.02,45.739,-64.183,5.245,47.76,-19.801,-0.153,-58.625,-12.832,15.836,-2.231,5.034
6.58404,27.197,14.577,-51.824,-17.108,38.105,-67.764,-15.997,-15.751,-15.41,14.674,-19.388,7.459
6.7361,32.62,-50.228,-71.526,-11.453,40.194,-38.098,-25.01,-17.817,-25.135,33.616,-13.444,7.4
7.0171,34.05,-53.248,-33.812,-16.116,87.149,-37.157,-21.431,-16.598,-14.329,28.615,-0.913,2.475
7.19138,31.512,-79.659,-64.117,-4.963,51.793,-68.932,-9.564,-10.129,-6.655,2.196,-17.712,2.517
7.47129,28.467,-13.642,-34.402,-7.765,53.148,-57.738,-26.459,-18.016,-13.723,14.108,-6.977,7.189
7.58771,28.105,22.123,-55.102,-4.239,59.663,-29.606,-20.314,-26.844,13.914,-8.334,9.126,2.412
7.87202,28.29,-2.478,-22.058,-30.366,35.403,-1.657,-13.876,13.775,2.071,-1.713,-11.549,-5.506
8.31837,26.127,7.728,-49.748,-33.562,32.392,-20.565,-9.174,-37.008,-26.18,27.942,-8.742,5.039
8.48113,27.392,14.496,-54.274,17.087,36.047,-62.423,-10.727,-25.726,-14.053,21.952,-20.814,5.128
8.88707,27.853,40.294,-57.162,-10.174,46.292,3.372,7.071,-62.33,-6.997,4.321,9.959,3.02
9.20104,26.288,28.088,-57.276,-36.343,49.071,-72.724,-26.405,-8.943,-5.988,25.295,-17.429,10.563
9.35184,31.439,-25.782,-67.107,-22.81,57.782,-25.014,-25.955,-14.876,-23.584,49.451,-10.28,5.556
9.63007,32.792,-55.248,-24.462,-20.367,79.309,29.653,-31.47,38.023,8.666,-20.168,-9.145,4.984
10.20413,27.937,16.07,-46.299,-4.428,53.768,-64.939,-26.674,-32.374,-2.244,20.293,-22.501,-1.443
10.50707,27.308,2.807,-38.61,7.627,14.677,-36.466,-30.836,4.859,2.204,-25.79,-7.086,-5.71
10.63882,28.5,26.434,-47.581,20.44,61.752,-33.742,-48.728,-12.819,-15.204,52.84,-39.954,12.52
10.95388,27.608,0.008,-68.725,-35.056,24.977,-64.429,-5.037,-13.198,-7.879,25.42,-5.952,2.111
11.08127,41.243,72.031,92.964,-39.831,43.508,78.791,12.77,-5.584,-20.302,25.229,-20.087,-5.49
11.27909,43.538,60.533,127.032,-15.291,28.168,-1.344,-18.263,11.259,-6.636,-17.503,12.863,-6.835
11.99909,45.24,51.27,82.099,9.171,1.081,-28.248,-23.241,3.987,-9.12,-5.413,-10.092,1.08
12.43442,44.955,58.456,84.507,1.24,9.28,11.376,-6.203,-16.454,-12.87,1.052,22.477,-9.647
12.71864,46.958,78.394,121.198,19.642,26.922,-16.422,-29.343,6.721,-10.044,-6.601,-4.812,-11.852
13.56608,40.688,62.671,71.683,83.392,32.737,-1.883,-19.31,-13.638,-23.855,-0.87,-61.322,31.567
13.75746,43.072,90.146,98.174,-42.139,40.189,63.792,-0.237,5.171,-7.962,9.684,10.803,-4.277
14.37297,42.649,70.534,88.918,-11.662,40.845,-19.399,-40.055,9.973,-8.727,0.393,-1.09,9.631
14.59406,41.509,2.467,26.484,31.368,31.068,-4.422,-31.984,4.252,-7.017,7.553,-29.969,6.07
14.87265,41.92,16.757,43.312,24.941,47.948,-13.994,-45.804,-14.989,-0.63,15.933,-0.614,-5.07
15.38961,39.086,11.924,8.618,18.52,64.473,-15.725,-49.919,2.081,39.146,-13.83,-38.537,-4.176
16.23646,28.82,20.308,-82.626,-25.671,40.05,-41.935,-9.931,-17.825,11.45,5.8,10.989,-4.025
16.35601,28.683,39.898,-58.99,10.153,48.798,-11.863,-0.578,-11.031,1.956,-25.327,-2.749,-2.472
16.81896,30.54,44.161,-72.917,6.2,33.713,-65.245,-12.812,-39.361,-25.828,43.614,-25.368,10.566
17.23429,33.974,8.275,-55.073,-7.17,50.507,-10.64,-22.876,-32.215,-20.665,39.717,-18.107,8.282
17.53651,41.919,60.79,2.878,-1.811,59.934,17.463,-37.86,-16.391,-9.988,23.474,-6.651,-3.842
18.09392,39.414,17.273,33.048,-38.477,71.918,-37.696,-50.043,1.522,43.613,10.11,6.098,-11.507
18.4312,37.065,-7.4,-23.062,71.655,47.774,-27.62,-48.293,-0.287,19.338,7.567,-49.167,-5.729
18.87814,29.372,-8.262,-69.656,-22.584,29.86,-65.975,-5.282,-18.248,-16.343,19.749,-13.385,-2.615
19.00721,28.616,27.964,-57.424,16.227,39.599,-36.142,-2.599,-25.721,3.955,-20.892,8.277,-1.802
19.45283,28.477,44.088,-73.076,15.334,30.682,-75.206,-21.116,-34.447,-18.069,37.773,-28.882,14.328
19.8761,36.09,10.358,-81.489,38.715,49.288,-16.571,-28.153,-38.275,-19.992,-0.342,-28.3,-1.352
20.15374,39.996,28.706,31.214,-58.793,52.227,22.787,-27.546,-7.223,-7.769,43.524,-9.125,-2.413
20.32893,40.41,10.291,-6.583,-16.503,43.848,-38.339,-43.77,10.219,38.875,-4.043,-1.412,-5.702
20.89755,38.233,-14.119,37.448,-34.9,66.88,-39.927,-43.312,-0.242,34.668,12.9,-2.074,-13.096
21.1766,34.794,18.627,-21.929,81.73,68.73,-38.37,-55.601,-26.367,17.929,1.709,-33.061,-0.4
21.50576,29.876,-5.113,-75.104,-19.598,21.833,-47.273,-2.302,-13.758,-8.813,3.618,8.32,-8.593
21.65211,42.042,73.181,90.768,-18.337,28.809,55.284,-1.598,-6.231,-17.372,18.956,23.152,-8.456
22.10526,44.215,68.891,99.781,18.427,10.61,-20.571,-33.17,6.992,-19.196,-1.207,7.34,-4.339
22.54068,45.395,59.573,87.205,4.531,1.922,-19.055,-36.465,-1.61,-18.247,-10.487,13.784,0.849
22.82571,44.309,49.431,47.658,25.371,59.299,-9.277,-53.819,-20.759,-32.997,-7.732,-24.577,3.933
22.99959,45.894,30.186,61.391,-2.756,-6.01,-23.438,-23.601,8.233,-12.02,-11.309,14.695,3.496
23.29524,45.572,72.571,80.748,80.886,21.341,-7.981,-34.519,-15.311,-14.536,-10.72,-54.789,5.217
24.1078,42.815,118.177,110.56,21.03,46.523,77.575,-8.524,6.034,3.071,-7.17,0.195,-19.609
24.39832,45.736,127.312,102.134,13.121,29.203,-11.623,-18.415,-16.152,4.85,6.131,-19.541,-9.555
24.96082,41.295,30.14,106.801,-20.108,29.785,-15.165,-46.777,15.393,-10.349,8.036,26.951,-28.788
25.15909,42.244,53.939,48.588,51.211,9.455,3.666,-30.573,-30.403,-18.142,10.066,-56.567,7.205
25.46,43.228,13.357,59.531,4.153,37.754,27.485,-18.445,-10.216,-27.373,-10.504,23.578,6.935
26.34934,41.207,54.713,77.572,-0.496,47.512,-29.172,-13.121,3.617,-2.991,-6.982,-3.608,15.124
26.55138,36.474,7.407,30.141,97.837,69.694,-36.319,-36.684,11.094,-9.6,-2.655,-28.67,3.915
26.84848,28.38,-50.756,-21.228,-13.822,13.982,-19.972,4.478,-0.236,-11.289,9.356,-13.092,-10.738
26.99243,42.409,84.66,89.469,-26.278,30.417,52.871,0.306,0.412,-11.226,27.426,51.486,-23.025
27.34707,44.296,93.17,97.034,12.53,0.409,-17.181,-20.138,-8.357,-26.234,0.028,-2.691,9.999
27.65474,43.432,23.493,83.955,7.306,33.664,-23.653,-35.818,-0.232,-12.312,-7.487,3.994,3.119
27.88721,40.87,-32.132,-2.432,75.688,40.86,-22.036,-29.236,2.73,-16.419,-10.918,-37.466,-5.256
28.16621,43.432,23.87,36.824,14.013,53.436,6.643,-35.605,-26.217,-9.041,0.086,-1.715,-11.799
28.78181,40.382,-2.968,49.972,-7.61,54.486,-31.156,-36.834,-28.616,14.702,-3.539,3.767,-15.902
29.05977,38.36,-2.075,15.978,44.154,61.199,-13.358,-47.611,3.842,24.192,-7.608,-53.513,-8.507
29.55891,31.471,-3.467,-57.674,-25.266,20.126,-58.763,-7.54,-10.239,-18.837,33.138,-20.689,-4.394
29.69098,31.503,37.107,-43.191,18.719,27.983,-60.975,-2.79,-27.403,-16.263,10.209,-18.467,7.005
30.1278,32.319,61.733,-70.126,22.017,37.961,-6.849,4.632,-42.707,-8.86,9.058,16.954,1.184
30.56295,37.379,-1.378,-64.706,29.017,42.096,-25.035,-30.056,-21.373,-24.533,30.614,-10.758,-1.257
30.87057,43.224,10.779,21.034,0.568,39.131,11.842,-37.22,-17.351,-9.797,34.179,-1.159,0.273
31.16739,41.73,12.687,23.781,-39.764,33.738,-35.789,-35.974,-7.888,22.085,-2.406,-0.05,-7.059
31.25991,42.312,18.625,22.768,-15.619,63.384,-36.273,-50.405,11.247,41.993,13.865,-9.416,-9.793
31.67701,38.899,-0.08,-13.091,25.269,59.37,-25.455,-46.467,-6.875,27.339,18.71,-42.336,-2.234
32.20059,31.23,23.011,-93.257,-43.606,34.229,-65.472,-19.25,-26.279,-0.584,32.315,-19.433,5.564
32.33279,44.932,87.246,52.702,-71.993,21.694,-11.064,-20.204,-22.062,-28.004,18.231,-27.119,1.719
33.10018,48.16,71.871,61.719,-4.647,-0.131,-3.871,-33.488,2.574,-10.557,4.354,10.888,-6.702
33.48934,45.877,114.293,70.709,46.943,25.54,4.033,-51.691,-8.874,-19.398,7.285,-45.594,-1.571
33.75451,48.32,92.428,76.478,-3.933,-12.057,-9.576,-13.211,-15.399,-15.112,1.348,11.961,-10.58
33.98245,49.055,71.496,70.162,4.319,22.326,-18.13,-53.613,14.566,1.598,16.762,-9.986,-14.082
34.4356,41.896,35.142,-12.841,86.858,26.092,-44.064,-50.813,-20.147,4.982,7.797,-36.969,-4.855
34.84122,42.643,16.699,58.89,-31.48,40.397,2.16,-31.896,-52.527,-14.161,17.132,2.904,2.17
34.98717,45.771,-2.371,55.608,-19.296,34.569,-9.555,-40.487,-4.459,-22.385,-40.266,13.398,-5.445
35.11356,46.833,23.258,80.856,1.022,13.999,-38.53,-24.072,11.451,-9.766,-5.378,12.736,-2.423
35.39215,47.307,97.526,89.579,2.214,25.623,-26.692,-35.579,9.24,-3.17,-13.004,1.544,-1.289
35.72989,47.859,77.187,41.998,-0.761,10.875,-19.883,-41.087,-10.021,-8.435,11.092,-16.662,1.016
36.14789,42.101,-12.359,37.172,-23.409,50.136,-17.965,-9.723,-15.405,-46.61,2.059,4.966,23.957
36.35646,43.535,-4.548,36.305,2.011,34.861,-18.356,-46.672,-25.338,-4.169,-7.792,-0.713,10.375
36.61193,43.252,-9.698,57.86,-40.663,34.314,-29.522,-36.77,27.185,5.434,-4.842,18.29,-1.489
37.30794,45.744,82.922,101.262,36.426,23.138,-28.854,-36.11,0.822,-12.037,-6.502,-0.542,-9.194
37.55841,42.134,68.969,50.457,36.847,3.733,-20.166,-18.819,-12.008,-18.259,-0.464,-24.757,18.153
38.53306,38.648,-29.989,-35.671,5.267,29.062,-26.121,-9.656,-39.882,-22.383,20.388,25.391,4.23
38.82839,40.308,52.179,-23.201,-0.364,67.675,-2.703,-22.452,-28.818,-12.068,-8.756,-21.52,-0.56
39.45646,35.253,37.041,6.636,3.419,56.75,-61.625,-20.37,-30.107,-6.629,31.028,-15.012,9.582
39.74735,34.724,30.217,-16.189,6.054,45.959,-35.876,-10.169,-23.385,-8.285,3.954,10.896,1.614
39.90907,33.681,7.651,-13.811,16.94,63.701,-41.754,-34.828,-25.499,-0.205,27.747,1.165,10.896
40.20431,32.659,13.434,-59.068,-21.48,41.587,-46.506,-3.933,-20.791,4.791,17.909,1.64,5.365
40.35075,32.38,26.969,-54.064,32.505,42.155,-51.648,-16.185,-15.188,-4.735,3.315,2.827,7.775
40.80313,32.722,31.769,-62.796,3.98,34.441,-68.528,-11.747,-26.277,-29.507,42.043,-24.155,8.229
41.11215,29.014,45.992,-50.789,-11.881,43.298,-74.122,-26.355,-17.622,-14.956,9.528,-16.227,2.518
41.2561,34.583,-37.759,-88.484,-10.598,42.7,-42.46,-19.799,-24.416,-22.658,25.525,-10.123,-0.351
41.5537,38.311,-22.372,-31.914,2.058,62.464,-10.164,-40.808,-14.913,-8.115,29.135,-12.212,8.512
42.02621,33.178,-21.909,-40.036,-5.986,42.91,-61.517,-21.358,-30.692,1.101,11.109,4.705,-0.719
42.17968,31.71,18.974,-48.352,0.98,60.723,-83.14,-36.188,-34.202,-6.081,30.257,-29.138,0.126
42.47039,34.24,29.356,-52.244,21.793,20.791,-50.275,-28.542,-11.453,-15.452,-2.175,-14.166,-6.148
42.61986,31.058,17.711,-40.883,17.584,62.696,-46.362,-36.088,-24.025,-19.995,50.75,-41.326,16.546
42.92585,29.88,8.076,-72.559,-30.033,34.917,-59.686,-8.864,-25.869,-17.318,38.047,-14.425,9.961
43.06612,42.951,66.341,86.806,-37.082,23.115,39.91,18.903,-0.129,-26.887,29.036,11.657,8.705
43.47946,43.675,76.339,53.508,37.845,45.75,-52.998,-33.114,5.784,-16.485,-18.504,-1.683,-11.669
43.56639,47.012,83.042,96.977,25.682,4.185,-18.736,-6.338,-5.496,-19.76,-4.589,3.656,-1.566
44.04907,48.411,53.872,56.469,14.956,-15.993,-24.984,-10.042,-3.766,-3.782,-7.306,-4.762,-11.334
44.28635,46.324,21.571,56.462,20.739,22.903,-7.002,-44.653,-10.472,-16.252,-0.711,-27.932,-3.353
44.46045,45.89,31.769,61.479,-40.363,5.077,24.965,3.533,18.125,-9.686,-18.841,1.915,-6.653
44.77379,47.617,81.414,113.779,4.818,15.277,-21.263,-29.257,-8.594,-12.62,-7.481,5.167,-21.684
45.18603,43.57,48.102,18.095,119.204,-3.236,-25.246,-45.237,6.894,-6.206,-8.293,-44.483,-8.116
45.63329,43.106,72.301,74.191,40.602,11.033,21.091,-15.015,-1.792,-33.238,-6.778,-18.711,1.074
45.90576,44.521,87.111,97.454,-9.49,32.928,51.815,10.834,-7.872,1.601,-10.947,32.045,-14.682
46.07374,45.932,88.189,104.719,20.926,20.743,-16.523,-11.076,-5.766,-8.34,-9.784,-9.842,0.522
46.48045,43.503,21.506,84.675,1.582,39.961,-33.793,-32.238,1.623,-12.298,-0.007,1.145,5.408
46.67791,42.084,-22.663,11.36,67.227,23.091,-8.24,-31.48,-8.358,-12.905,5.753,-48.043,-4.068
46.97397,42.963,22.627,29.072,-30.032,73.997,20.685,-24.367,1.561,-23.443,26.237,15.596,-7.425
47.13016,43.219,-17.441,5.043,14.416,59.637,-43.629,-27.733,2.673,23.754,18.904,-7.242,-8.334
47.55401,37.663,-24.874,-0.524,-2.181,76.52,-24.288,-37.463,-8.582,27.978,-21.402,-14.969,-13.747
47.8502,36.145,-50.066,-1.089,-56.89,62.129,-28.87,-24.505,15.761,22.356,-25.54,-5.304,-15.608
48.03615,35.601,-20.28,-37.085,35.134,68.653,-37.55,-44.073,-4.94,12.215,7.538,-4.859,-5.151
48.34989,31.166,36.703,-44.573,-36.538,50.11,-46.733,-19.122,-10.236,-31.197,22.188,-17.714,2.794
48.48327,31.58,50.601,-57.252,4.259,41.575,-55.306,-17.581,-16.537,-22.918,26.452,-21.685,1.446
48.91891,32.394,47.868,-62.186,-19.213,19.256,-49.766,-3.315,-35.201,-11.305,45.113,-22.843,10.259
49.22045,30.99,65.318,-64.142,-23.437,35.254,-71.248,-24.833,-15.193,1.59,23.154,-11.749,19.942
49.37215,35.86,-2.959,-71.932,29.453,32.737,-25.878,-36.285,-7.97,-12.954,25.9,-21.691,3.922
49.67955,40.031,33.335,-3.554,17.606,56.142,24.359,-31.566,-19.935,-5.588,32.911,-21.097,7.998
50.26567,34.8,3.39,-34.81,-17.81,58.181,-56.689,-31.7,-30.562,17.871,-0.073,-5.68,-12.365
50.52268,35.661,-9.065,-25.56,-49.663,68.061,-14.156,-24.133,13.808,25.639,-17.077,-24.653,-12.375
50.70558,34.172,3.777,-42.281,18.563,67.719,-26.624,-45.486,-4.063,15.289,-12.169,-0.938,5.348
51.0146,31.578,39.935,-101.395,-32.779,28.466,-45.457,-20.883,-20.234,1.682,9.446,2.301,1.346
51.16993,29.989,63.094,-62.598,6.886,15.411,-65.892,-3.736,-30.492,-0.079,16.264,-30.488,10.304
51.58893,32.828,63.462,-69.177,-7.144,26.082,-48.886,-13.061,-49.547,-9.049,42.828,-15.311,8.919
51.90993,29.662,52.14,-56.549,-22.805,53.813,-62.175,-19.925,-14.371,-10.527,14.218,-28.762,5.712
52.05469,32.882,3.37,-99.112,5.368,22.093,-45.981,-12.024,-7.485,2.324,17.932,4.598,11.895
52.34848,38.19,-15.22,-13.151,-28.609,65.518,34.06,-15.755,-15.552,4.539,46.762,-41.236,-5.526
52.9127,34.21,-16.59,-34.062,-28.471,66.523,-10.708,-19.783,-20.39,37.651,-37.47,-2.511,-10.626
53.2483,36.015,23.98,-39.26,-5.753,35.935,-41.097,-37.027,-5.757,-3.428,11.084,-21.807,-10.184
53.39991,33.879,-2.463,-34.339,18.684,71.017,-36.323,-47.612,-6.562,-0.373,38.402,-27.554,9.237
53.69184,32.389,5.277,-76.928,-38.257,21.256,-20.07,-8.812,-30.105,-0.16,-2.315,11.831,4.752
53.85288,41.228,51.426,77.217,-67.204,46.779,11.43,1.485,-0.643,-16.824,27.373,-6.332,10.442
54.35243,46.737,60.812,69.422,6.407,12.968,-5.285,-5.044,4.187,7.336,-11.069,13.156,0.338
54.74045,44.24,-13.239,9.117,1.864,-2.179,-63.261,-33.367,-8.72,-18.188,0.671,1.428,-6.85
54.80921,47.162,35.972,84.431,7.361,30.115,-7.79,-24.982,9.692,-5.18,-13.456,20.99,6.916
55.06032,46.731,12.393,21.004,11.013,45.868,-14.776,-55.453,1.0,-20.991,6.946,-14.665,8.906
55.27116,47.603,49.787,71.175,-13.083,4.394,-22.747,-28.702,7.553,-10.786,-12.525,16.722,10.373
55.58907,47.741,102.066,104.561,33.329,4.875,-28.466,-29.813,-18.485,-21.524,-10.305,-5.356,-1.282
55.94272,44.555,32.005,30.118,75.746,-15.95,-31.83,-14.551,9.8,-21.205,-11.598,-29.89,6.079
56.09342,38.239,3.372,10.857,27.38,57.741,-17.632,-35.517,-9.998,-22.005,34.475,-2.443,-3.528
56.33764,45.796,110.922,97.613,39.309,30.187,21.174,-11.184,-24.73,-14.267,-1.057,-36.05,-1.097
56.63837,47.269,54.326,105.623,28.976,40.065,31.219,0.9,8.308,-9.443,7.533,-16.791,-12.034
57.26626,45.058,87.084,119.444,-4.851,25.586,7.643,-39.793,-4.407,-6.669,-7.536,14.359,-19.871
57.42295,44.686,31.292,6.499,54.876,-1.445,3.27,-19.527,-26.419,-25.101,-1.141,-54.135,1.834
57.70771,45.337,6.322,62.277,-1.664,17.582,18.663,-22.487,-2.451,-28.664,1.035,1.397,2.184
58.67673,41.911,15.343,29.915,60.337,55.243,-19.274,-21.784,-26.136,-3.044,5.741,-58.662,8.004
59.10658,32.877,19.153,-43.157,-50.294,42.389,-55.272,-1.188,-12.897,-7.632,21.015,32.835,-9.105
59.33356,45.645,72.321,126.534,-2.471,6.83,-33.995,7.883,23.962,-27.845,-0.114,11.264,15.303
59.69265,46.585,95.034,84.723,27.875,-0.683,-13.425,-17.599,-9.691,-19.083,2.894,-14.848,1.047
59.92449,44.107,21.086,93.506,7.562,35.811,-15.26,-30.078,1.699,-14.196,-1.216,11.575,1.01
60.15156,42.653,-12.911,16.406,75.746,21.236,-16.705,-18.283,6.906,-8.649,0.284,-50.204,-11.681
60.43565,44.401,-19.261,19.413,23.375,49.006,13.645,-35.533,-8.852,0.805,19.823,23.024,-13.204
61.00934,39.176,-9.482,-10.499,4.581,59.972,-37.946,-36.262,-18.728,29.81,-13.404,-24.582,-1.938
61.34689,38.883,-17.998,-37.336,-1.238,60.254,-2.397,-17.493,-8.704,19.914,-12.873,5.74,-13.259
61.52748,34.635,-15.323,-39.216,29.82,56.508,-59.719,-57.072,7.464,1.036,22.215,-33.537,10.443
61.80603,33.272,8.73,-37.267,-20.54,43.719,13.335,-8.149,-16.743,-17.284,-21.916,17.408,4.858
61.97578,33.64,31.269,-40.648,20.262,32.057,-50.994,-15.127,-17.933,-6.137,-9.861,-8.855,6.254
62.41002,33.366,62.175,-59.829,26.967,47.413,-35.35,-5.709,-56.348,-22.726,29.477,-34.648,17.707
62.86222,38.347,-18.436,-65.049,50.621,41.501,-39.201,-40.045,8.819,-10.193,25.738,-34.656,7.477
63.15628,41.303,-9.429,-5.265,-14.932,66.819,33.812,-19.654,-19.471,7.374,56.177,1.426,-3.303
63.63311,39.308,-17.087,-9.979,-20.347,46.472,-52.054,-53.513,-16.235,6.552,15.284,-5.61,-7.711
63.74417,38.434,-49.801,-19.089,-8.443,76.334,-37.872,-29.166,-18.103,18.344,-23.717,-9.885,-9.871
64.01696,37.81,-59.976,-18.623,-89.734,46.632,-22.565,-8.525,18.762,26.321,-15.043,-14.072,-10.774
64.21946,39.046,21.819,-50.732,4.796,63.551,-42.127,-36.632,10.951,8.208,-0.042,-22.183,-9.315
64.4941,33.517,37.935,-85.645,-32.081,14.87,-32.544,-26.039,-6.151,-0.381,4.532,4.333,-6.201
64.65125,45.417,46.86,63.226,-34.775,24.704,76.356,-4.981,18.541,-24.517,25.852,37.579,-7.269
65.43397,48.54,44.845,47.519,-15.606,18.125,27.888,-49.293,3.379,-18.423,4.968,27.563,-7.378
65.81107,46.613,39.241,40.722,25.006,18.247,1.822,-54.822,-21.581,-15.712,-5.638,-45.143,-5.173
66.07846,46.797,93.769,73.683,-5.005,-19.006,-11.321,-0.964,-4.866,-23.225,-1.656,7.35,3.039
66.35084,47.436,7.117,21.435,53.836,22.693,-3.742,-49.467,11.519,3.715,-0.454,-48.957,-3.255
67.22698,45.199,-1.747,47.912,-25.874,22.144,-12.674,-35.181,14.27,-24.105,17.011,33.224,-3.66
67.65152,47.999,7.781,69.092,-18.988,23.773,-21.376,-44.187,8.1,-20.107,12.89,7.851,-5.901
68.12712,48.41,39.978,56.995,-2.991,16.337,-26.522,-53.885,15.45,-16.877,1.796,2.639,-10.19
68.58544,46.776,19.817,53.035,-7.727,25.612,-8.634,-34.749,-13.525,-24.959,-8.811,6.502,14.792
68.89392,46.01,-13.582,67.186,14.989,36.555,-37.755,-18.794,11.791,-1.204,-0.943,5.15,-4.554
69.47415,45.009,3.343,43.424,-17.961,30.928,-38.833,-28.956,3.644,-22.887,10.212,-2.974,-0.102
69.72381,44.777,50.33,86.13,39.579,14.535,-28.544,-27.49,-5.588,-10.014,2.19,0.323,-11.098
69.93819,43.111,59.099,64.257,-4.074,10.852,-23.444,-18.503,0.968,-8.56,-4.051,-4.165,20.222
70.51279,41.155,53.214,30.966,6.454,11.467,-39.298,-17.406,-6.53,-2.616,19.249,-2.627,6.185
70.9712,41.642,-11.231,-2.91,12.634,9.167,-22.014,-46.341,7.823,0.488,-3.285,1.808,1.81
71.27401,43.25,7.26,-20.747,16.539,62.863,3.892,-25.56,-24.672,2.525,14.93,-20.544,4.441
71.91211,37.354,-11.084,-15.422,-4.525,70.009,-59.96,-18.156,-32.842,2.479,26.131,-15.761,1.387
72.21401,39.124,2.262,-9.291,-24.286,39.303,-49.116,-15.012,-13.243,3.217,16.936,-10.096,-4.884
72.35401,36.387,-24.772,-41.19,42.981,51.428,-51.946,-40.321,-1.549,-5.182,-2.702,-14.823,12.468
72.66358,30.984,6.308,-61.017,-18.423,39.676,-51.686,-24.49,-31.153,0.6,6.311,3.955,7.671
72.78893,33.441,43.632,-40.74,12.216,33.898,-5.357,-10.606,-22.111,3.29,6.082,0.935,5.18
73.22018,32.685,27.435,-47.011,-22.305,35.627,25.526,5.177,-24.616,11.142,-32.685,-20.021,8.055
73.58435,30.988,40.794,-54.116,-29.422,42.318,-76.203,-34.199,-14.304,-0.775,14.482,-19.677,20.08
73.68254,35.468,0.914,-81.375,3.785,48.105,40.525,-10.301,-5.885,-4.731,15.018,-14.277,1.246
73.99819,42.324,20.577,-19.588,-31.94,49.514,42.229,-7.778,-22.812,13.305,8.044,31.101,-5.207
74.86041,40.902,-30.941,-7.399,13.44,53.674,-15.077,-33.518,-12.156,14.764,4.735,-35.418,-8.659
75.34803,32.378,7.525,-35.922,-40.273,26.931,-73.226,-12.716,-39.12,-26.596,28.111,-18.44,8.037
75.48118,34.787,48.381,-34.739,6.993,32.026,-60.805,-21.422,-20.84,4.631,14.435,-22.453,9.529
75.918,38.243,22.506,-4.186,-43.992,43.19,-21.351,1.63,-57.429,0.191,20.813,6.461,6.663
76.10866,42.632,-25.912,73.961,-19.516,65.367,-20.206,-30.251,-2.273,24.593,10.981,8.903,-27.347
76.37633,45.69,1.886,37.947,-30.437,47.461,-33.604,-10.893,-10.119,-2.687,-7.779,-21.617,-10.723
76.56757,47.76,47.967,45.288,14.102,48.824,-29.076,-46.21,14.567,-13.04,3.237,-3.491,13.077
76.70113,48.544,52.803,33.006,25.898,19.813,-9.481,-48.614,-6.545,-10.716,-1.161,-20.771,-10.771
76.8698,47.335,68.045,110.897,18.445,15.44,-16.596,-29.868,-1.531,-22.475,-8.246,11.115,-6.084
77.14231,43.536,24.232,36.683,4.264,15.219,-18.355,-10.041,18.716,-8.653,5.152,-9.846,-12.427
77.3171,46.386,77.641,103.208,-6.285,12.485,-7.927,10.722,-1.687,-28.266,-8.524,14.02,-13.901
