start,0,1,2,3,4,5,6,7,8,9,10,11
30.68939,34.576,-87.748,42.523,51.127,15.266,-13.962,-21.57,-18.727,-32.927,2.315,-0.703,-15.557
31.13751,30.829,-155.646,22.145,3.599,8.231,-39.321,-16.708,4.454,-23.29,-14.078,-2.681,6.308
31.65288,32.366,-86.091,27.806,68.186,25.161,-36.441,6.964,0.941,7.166,-2.705,-14.135,3.36
32.15474,27.325,-144.11,38.731,-29.967,17.321,-32.632,-10.061,-7.662,-28.517,-4.997,5.537,-5.096
32.25832,29.513,-165.424,25.799,-26.679,7.478,-34.997,-11.266,-6.125,-27.52,-2.801,-0.069,2.085
32.52503,30.215,-151.582,-4.516,-27.446,8.327,-48.873,-16.169,-7.783,-8.221,-2.27,8.965,7.72
32.6527,31.72,-103.94,-27.748,84.743,19.664,-49.844,-21.451,-27.937,-9.02,-5.665,-33.768,1.044
33.82304,24.251,-115.644,-0.288,21.902,1.164,2.214,14.849,32.754,-32.563,-12.162,1.885,-4.612
34.49791,20.981,-187.783,-43.728,-50.671,90.549,-56.889,-12.844,-0.221,-29.569,-4.053,3.029,-12.812
34.62195,25.359,-191.717,-5.848,-33.802,50.614,-41.527,-23.64,-3.693,-25.499,-7.514,-5.797,-11.195
34.79143,26.242,-180.309,8.689,-21.26,31.208,-38.239,-2.314,9.473,-35.751,-20.062,4.963,4.503
34.92218,30.135,-102.516,27.884,38.252,36.424,-47.249,-43.862,-26.512,-17.303,5.1,-14.363,10.173
35.42077,27.759,-171.898,12.544,-32.041,43.794,-35.278,-39.435,-8.105,-11.145,-4.542,5.348,-0.835
35.55655,32.712,-99.242,35.629,54.539,24.128,-34.44,-23.467,-12.657,-23.016,-10.755,-10.153,6.318
36.07714,29.342,-122.778,64.726,32.689,34.007,-27.354,-15.762,4.107,-22.145,-19.97,-0.065,0.264
36.40259,28.616,-101.748,17.272,67.261,53.064,42.021,1.063,-0.322,7.782,-25.373,-35.685,-27.433
37.38426,23.297,-168.24,-28.004,-45.83,21.824,-39.048,-4.552,8.415,-40.1,-17.294,5.124,-18.411
37.51887,25.741,-143.782,9.574,-4.601,16.647,-14.16,-10.787,-3.276,-33.55,-12.427,-10.591,-9.284
38.11029,20.326,-133.664,-35.183,53.904,77.169,-46.909,-19.802,51.055,-4.65,-2.85,-16.309,-12.368
40.12508,18.887,-121.171,38.192,32.27,121.958,-46.469,5.39,31.03,-16.776,5.197,1.1,-33.549
40.76109,15.843,-114.726,-42.29,-22.477,105.134,-55.478,-4.917,23.882,-15.313,-2.027,-15.857,-22.346
41.12444,12.207,-78.528,-84.944,-69.352,101.068,-51.445,-11.597,1.569,-2.924,10.694,-5.642,0.753
41.37651,13.448,-104.583,-104.378,-97.644,89.553,-55.528,-11.745,-19.376,-7.01,4.813,-3.893,6.386
41.86472,18.663,-163.173,-69.797,-82.012,77.611,-34.136,-4.451,-4.347,-40.485,4.323,8.025,2.59
42.37596,20.304,-175.467,-63.066,-57.183,67.086,-42.006,-6.28,6.305,-41.491,-6.795,8.6,0.89
42.48522,21.213,-186.53,-54.692,-50.794,67.789,-45.867,-2.135,4.576,-44.403,-10.143,0.213,-0.717
42.67306,22.109,-181.47,-36.631,-61.596,52.347,-49.805,9.187,1.338,-40.085,-11.341,16.118,-1.187
43.45052,21.945,-172.215,-32.892,-34.443,50.389,-47.529,10.384,9.617,-40.667,-12.483,4.355,-0.57
43.86118,22.665,-172.778,-21.154,-42.131,49.102,-43.74,-10.855,5.206,-38.581,-11.645,7.088,-9.646
44.14766,24.509,-158.505,19.811,-7.09,42.486,-28.472,-1.869,16.582,-35.368,-15.508,2.955,3.258
44.35093,26.202,-145.116,26.63,39.011,37.632,-38.354,5.676,11.301,-14.632,-10.841,-10.17,-2.706
44.98263,27.062,-135.696,3.731,-7.514,36.04,-28.702,-19.117,-13.31,-7.105,0.105,2.868,12.191
45.18045,25.648,-159.601,11.935,4.355,44.297,-45.923,14.757,2.162,-14.752,-9.737,9.792,19.885
45.51728,25.137,-196.449,-11.629,-31.409,46.041,-47.479,14.074,1.751,-29.084,-10.378,-2.062,7.118
45.69605,31.384,-134.658,29.985,33.964,15.358,-38.014,-15.365,-21.049,-24.566,-2.735,-8.149,-8.302
46.43474,31.517,-103.864,21.386,17.728,18.354,-37.258,2.245,-1.768,-8.536,-14.141,5.631,8.114
46.60902,31.604,-128.53,45.091,48.714,19.26,-34.273,21.185,6.111,-24.339,-2.374,-6.869,9.153
46.80553,27.903,-168.933,33.723,6.387,36.494,-29.762,9.854,1.316,-26.801,-13.136,-18.55,2.741
47.11465,31.325,-138.097,24.541,1.255,46.426,0.012,-12.999,-0.76,17.785,-7.835,25.195,-10.548
47.31537,30.84,-154.882,28.961,28.516,15.74,-15.299,-2.896,0.638,-28.507,-18.611,-12.072,6.106
47.88068,29.899,-139.814,18.793,-2.878,28.347,-13.007,-2.607,17.044,-5.922,-17.842,21.801,5.233
48.06667,30.18,-146.493,31.491,36.267,19.862,-49.024,15.654,2.18,-25.18,-9.663,6.024,7.354
48.25683,27.639,-166.229,44.623,-6.801,31.828,-33.734,18.027,2.371,-25.883,-15.912,-12.559,-2.85
48.50045,27.556,-179.833,10.436,-24.772,26.011,-43.964,-17.329,7.028,-24.899,-13.608,4.085,7.951
48.61678,29.002,-119.427,10.377,-2.28,31.276,-46.59,-28.161,-24.845,-5.576,-1.978,2.522,8.259
48.99238,26.816,-178.334,-12.145,-7.178,25.979,-38.366,-18.009,-4.933,-22.003,-8.125,-9.952,2.592
49.46508,25.341,-146.24,13.341,-14.405,22.109,-9.138,2.838,18.871,-28.717,-21.663,-20.377,-0.129
50.30041,22.901,-181.067,-23.854,-50.97,49.443,-27.059,7.036,6.046,-46.335,-10.101,-3.495,4.45
51.26463,26.254,-160.116,-0.437,-21.04,16.963,-7.481,3.821,-6.452,-33.884,-10.91,5.115,2.068
51.63429,25.839,-179.825,-1.915,-5.178,31.241,-51.281,-2.676,4.731,-32.12,-16.277,-4.495,-0.231
52.52395,26.035,-194.194,1.906,-37.217,41.596,-56.433,6.949,3.007,-20.286,-6.226,-0.957,-5.528
52.87107,29.581,-145.225,33.458,12.206,11.665,-16.521,1.568,11.653,-24.057,-17.838,3.839,10.461
53.06354,27.175,-150.61,38.782,18.521,29.552,-63.536,7.401,17.903,-12.617,-14.391,4.008,6.277
53.21991,28.539,-155.557,22.265,-30.869,13.704,-23.384,-6.858,-16.563,-20.088,-0.311,-8.526,10.543
53.65492,32.305,-109.076,5.821,15.026,18.565,-33.029,-14.101,-16.711,-9.429,1.729,-8.998,11.436
54.1551,29.696,-158.258,29.967,-32.586,8.549,-31.354,3.305,-4.96,-16.099,-3.455,2.583,17.41
54.26494,33.822,-117.247,55.014,-16.103,15.14,18.963,1.696,3.189,-12.49,-29.067,-11.284,-9.426
54.46322,34.848,-89.548,63.87,15.712,15.387,-29.915,6.476,-7.62,-18.166,-14.842,-5.62,27.439
54.67161,31.761,-159.498,25.689,11.076,9.986,-31.078,0.803,8.49,-23.906,-17.678,-1.391,35.481
55.01995,35.535,-81.058,20.604,10.92,26.055,-42.742,-16.774,-10.997,-3.893,-12.512,-3.862,-0.371
55.20621,33.396,-126.175,44.808,29.839,10.419,-32.07,16.95,-7.531,-28.589,-13.429,6.132,17.234
55.68127,33.17,-148.347,31.029,-18.628,32.569,-8.975,-24.361,2.935,6.001,-15.365,-8.969,-1.521
55.91356,34.996,-114.732,49.156,61.953,13.107,-23.07,-7.097,-10.458,-40.327,-18.058,-28.564,11.351
56.4522,32.594,-124.825,25.443,12.925,34.463,-32.903,-9.804,0.125,-3.652,-9.723,4.564,-3.744
56.64494,34.1,-129.238,42.573,48.513,10.477,-29.707,14.923,-0.057,-28.221,-9.41,5.015,13.23
56.88336,30.864,-160.246,34.94,5.024,13.098,-44.45,3.727,7.503,-20.218,-8.674,-5.021,4.808
57.23243,31.604,-101.47,13.713,-1.506,29.598,-41.344,-35.827,-18.584,-7.683,-3.5,-0.144,14.36
57.3883,32.039,-105.051,44.252,4.132,17.136,-38.573,-22.044,-15.662,-21.277,-10.022,-0.338,10.61
57.59633,32.817,-184.855,27.89,-24.353,29.253,-35.157,-11.815,13.443,-7.661,-1.038,4.947,7.138
57.85379,33.131,-108.717,13.803,-17.513,3.07,-43.659,-12.081,-12.967,-18.333,-3.476,5.167,21.917
58.09524,33.31,-114.611,31.98,23.068,-5.046,-29.467,-12.894,8.404,-25.063,-16.605,1.077,-9.22
58.3454,33.646,-64.03,54.585,37.42,-0.485,-26.972,31.582,-29.558,-17.223,-8.723,-4.389,30.225
58.7454,31.463,-160.917,44.152,-34.944,16.456,-33.242,-4.375,1.33,-20.862,-9.244,11.179,22.01
58.91533,34.156,-147.704,52.331,-8.046,21.576,-41.248,-13.03,2.653,-18.009,-4.61,7.754,-3.774
58.99569,35.676,-123.349,56.014,21.142,13.949,-27.825,-6.318,-13.945,-37.455,-16.683,-6.776,29.564
59.12934,32.499,-116.856,12.743,67.401,8.762,-19.757,-13.027,-4.348,-25.119,-23.013,-33.876,24.228
60.17574,24.716,-169.378,-18.68,-64.417,25.836,-39.276,-28.686,-2.76,-17.528,-3.463,-0.644,-20.558
60.38458,27.205,-170.053,-4.033,-16.298,4.676,-37.943,-6.777,9.301,-28.152,-13.916,3.564,1.037
60.56794,27.492,-192.541,-10.913,-42.464,23.624,-39.145,-3.656,0.242,-8.206,1.416,-1.399,-16.27
60.9058,28.035,-149.353,17.14,-5.906,3.822,-42.809,10.247,19.163,-6.797,-16.535,-4.115,-5.153
61.05719,28.011,-121.608,40.2,-63.163,7.424,-27.265,24.418,14.035,-1.345,-8.841,4.876,-3.036
61.28209,31.752,-120.384,25.413,-20.886,11.457,-45.241,-18.29,-15.217,-3.957,10.048,3.097,-3.378
61.58476,33.265,-113.279,9.059,-23.706,9.754,-30.624,-47.971,-18.419,-6.144,-9.68,-2.73,1.794
61.79315,33.479,-111.662,39.634,15.46,-5.49,-11.034,-23.889,5.925,-45.562,-36.483,-15.607,9.82
62.0483,30.262,-139.831,34.004,-30.327,13.402,-24.005,-21.729,-8.623,-21.953,2.132,1.808,-2.685
62.24599,32.146,-131.731,26.072,-23.113,9.057,-40.883,-9.545,2.278,-7.008,-8.201,6.623,11.536
62.43905,37.965,-75.675,51.625,55.471,26.311,-31.62,-2.444,-7.896,-10.932,5.073,-20.91,-0.24
62.89161,33.104,-105.678,35.459,-16.587,11.972,-48.707,-28.625,-18.224,-15.634,3.074,4.241,3.71
63.14268,36.864,-86.81,11.136,43.236,17.021,-7.193,-9.528,-30.546,-12.908,-6.399,-0.651,13.636
63.87723,39.161,-32.789,1.148,1.451,32.321,-8.814,-18.772,-23.956,23.796,0.275,1.722,-21.632
64.06431,36.926,-76.119,43.857,8.239,43.959,-15.852,4.646,-20.143,5.26,-5.555,-23.933,0.043
64.61447,38.034,-83.072,50.514,19.785,42.419,-34.256,-34.459,-7.215,-6.381,8.103,3.469,2.038
64.84667,36.319,-112.048,35.721,-10.772,36.839,-23.588,-55.204,-18.554,-9.315,-4.041,-7.922,-5.151
65.40036,37.949,-63.984,36.192,52.232,31.716,13.371,55.263,25.282,0.061,-19.139,17.662,23.82
65.73537,33.432,-10.977,47.594,78.525,-18.563,-31.483,29.251,-14.427,-10.409,-7.282,-17.209,7.906
65.96803,28.858,-49.256,31.708,10.33,-19.201,-23.426,4.127,-35.315,-22.156,-3.567,-13.462,9.048
66.14825,28.732,-136.991,23.627,-30.383,12.289,-21.157,-6.429,-16.248,-11.085,0.115,5.012,1.173
66.29206,29.98,-165.679,27.076,-34.154,27.243,-21.977,-33.104,-14.901,-12.79,-11.542,7.984,-3.598
66.54916,32.653,-200.739,66.655,18.355,56.194,-48.44,11.207,4.475,-11.725,-10.435,2.767,18.305
66.7107,33.124,-96.183,33.967,37.121,15.517,-23.991,-18.061,-21.747,-17.233,-25.621,-10.612,1.838
67.40145,32.364,-119.469,41.972,97.5,20.459,-47.582,32.976,16.009,0.599,-6.795,-24.914,-3.807
67.91188,36.236,88.224,90.552,40.932,-48.794,16.186,20.809,-6.347,-66.689,-28.844,-5.453,5.875
68.12653,34.917,30.333,77.529,5.037,-54.908,-14.878,-8.758,-2.842,-72.168,-22.413,2.83,-4.491
68.23184,38.648,-18.714,64.657,17.326,12.113,-23.134,-17.693,-27.1,-1.318,8.84,-4.814,-23.513
68.48163,41.15,8.599,71.748,41.71,5.763,2.881,-4.825,-20.735,-68.073,-10.799,-12.188,18.803
68.7483,36.877,-70.005,87.865,40.502,36.154,-22.638,-33.419,-8.209,-39.516,-4.692,-4.29,-3.607
68.98544,35.485,-129.993,68.144,59.226,47.962,-20.065,13.133,15.479,-14.248,-2.078,-7.272,20.708
69.31692,32.83,-85.768,31.914,9.576,48.567,-12.083,-8.634,-14.006,23.612,-16.046,-3.234,-20.562
69.5444,31.854,-114.623,49.625,107.975,34.072,-18.953,24.2,30.012,-14.988,-15.235,-30.227,11.216
70.04893,24.724,-120.021,68.526,-6.472,25.346,-36.493,39.269,16.256,-38.7,-11.599,-21.856,11.427
70.38608,22.009,-133.872,11.626,19.26,64.717,-45.206,10.688,11.758,-14.964,-5.037,-16.273,-4.643
70.83247,20.419,-66.766,35.138,32.598,20.103,-3.824,-6.206,26.481,-57.999,-24.551,-15.566,-2.6
71.3551,21.26,-97.161,19.075,-56.281,57.761,40.633,-32.766,-15.702,-33.79,14.019,0.969,-0.692
71.62186,27.047,-90.012,56.364,48.155,61.428,-22.019,-33.957,-27.415,-8.859,7.167,-15.031,-1.536
72.10317,21.798,-159.456,13.547,3.423,89.402,-28.303,0.781,27.315,-33.236,-2.95,-0.728,5.336
72.539,18.511,-97.278,2.848,14.736,83.811,-36.661,-32.681,10.955,-9.738,-0.963,-18.813,-25.115
72.96367,18.031,-89.215,3.53,33.612,49.805,-42.584,32.946,39.895,-51.054,-17.598,-11.052,22.871
73.44925,19.083,-100.698,8.017,57.559,63.467,-39.896,40.953,52.575,-31.594,-6.318,-7.764,13.607
74.11764,14.615,-107.917,-60.996,-56.003,104.225,-60.613,14.767,6.779,-10.104,4.62,2.391,-3.196
74.28553,17.957,-152.86,-50.097,-61.596,99.648,-38.756,5.28,5.894,-32.897,7.275,4.463,-10.16
74.44304,21.075,-159.57,-36.847,-42.997,51.644,-41.988,-12.865,6.647,-37.691,-8.192,1.827,-3.771
74.58834,23.047,-160.175,-21.977,-42.481,41.312,-22.567,-37.453,-0.605,-28.466,-10.218,9.137,-4.399
74.91297,23.834,-170.755,17.761,42.656,81.734,-56.612,-1.958,32.746,-24.072,-20.716,-0.561,10.278
75.45914,19.829,-147.904,-15.366,-38.16,75.635,-42.824,-7.432,7.288,-37.662,-7.228,5.111,-15.45
75.59152,21.983,-163.392,-5.795,-47.089,57.27,-45.977,-3.315,3.074,-45.136,-9.456,8.161,-6.443
76.17469,23.076,-179.977,-32.009,-51.519,49.608,-46.43,-28.009,3.027,-24.624,-8.125,4.635,-14.488
76.63048,29.466,-124.984,-14.464,7.65,11.885,-32.521,-35.16,-10.943,0.148,8.404,-7.469,4.678
77.47293,26.645,-129.506,-13.335,-3.433,15.694,-24.259,-26.059,-2.902,7.078,-5.109,4.442,-10.006
77.7181,30.121,-98.987,-22.491,1.9,-3.919,-10.965,-27.628,-20.954,0.014,7.536,-20.57,-3.747
78.29243,25.492,-176.388,-26.726,-44.956,13.166,-36.884,-5.486,5.109,-28.194,-0.744,4.222,-5.587
78.55887,26.23,-157.879,-17.3,-24.712,17.672,-33.559,-23.62,4.64,-14.787,-18.705,0.509,3.783
78.75673,30.633,-139.521,2.823,6.031,40.703,26.05,-18.806,17.231,-5.202,1.67,23.105,-0.429
79.65111,33.767,-76.736,-18.837,35.063,13.109,-41.967,-25.433,-15.575,-13.137,-2.109,-17.981,6.938
80.31224,27.651,-126.687,11.352,-8.885,-3.518,-45.257,-44.81,-1.202,-33.152,-15.486,9.492,-5.081
80.50227,28.966,-120.547,3.082,-6.971,12.392,33.498,-33.208,4.186,-21.007,-21.195,-39.403,-1.21
81.56562,26.995,-142.903,13.166,-14.936,6.828,-31.594,-15.847,1.218,-31.537,-9.497,6.202,15.772
81.76277,27.223,-130.008,-3.626,4.282,10.119,-22.156,-51.449,1.692,-21.408,-16.182,-9.718,10.882
82.43673,22.203,-162.468,-9.187,-33.132,61.76,-49.34,-23.513,0.553,-29.642,-8.287,2.379,-11.815
82.63478,23.639,-149.795,-1.485,-48.379,38.196,-25.901,-23.634,1.887,-21.352,-15.968,9.948,-0.284
82.89102,25.08,-164.571,30.667,-25.669,62.918,-34.138,-25.309,12.552,-29.303,-6.393,6.431,-3.142
83.09161,25.534,-133.502,20.82,-29.5,35.934,-33.032,-57.151,-5.321,-7.237,-9.257,2.916,-9.572
83.3366,25.775,-134.161,-0.461,-16.135,7.874,-41.262,-21.279,-8.502,-22.199,-1.181,-1.129,4.127
83.7024,26.878,-144.594,11.904,-34.153,10.571,-33.395,-29.413,-4.106,-13.616,-2.907,2.802,-17.92
83.78907,27.916,-151.428,10.597,-31.56,11.737,-19.717,-36.515,-14.043,-22.938,-10.293,-2.232,0.396
84.11415,33.693,-96.148,47.829,56.212,35.869,-4.65,-8.782,4.706,-13.198,8.688,-5.281,-1.026
84.54367,26.506,-132.997,37.604,-4.238,29.949,-11.72,-33.909,-2.886,-37.795,-2.573,-12.654,3.472
85.19982,31.985,-40.234,29.593,81.23,24.145,7.373,-13.731,-34.72,4.657,-7.101,-14.189,-18.996
85.91211,28.127,-171.953,17.804,-16.958,36.643,-45.532,-41.389,6.532,-21.651,-10.865,1.812,-7.644
86.12268,36.102,-41.957,64.09,133.793,74.112,-16.551,0.219,-23.928,17.541,-6.617,-26.952,22.703
86.79116,25.97,-136.68,11.523,-16.087,33.616,-34.009,14.174,6.574,10.816,-5.979,-3.921,25.267
86.98807,30.927,-113.798,47.858,97.447,18.999,-31.88,47.462,27.927,-11.777,-20.053,1.01,29.044
87.49791,23.058,-145.81,8.563,-2.411,44.289,-46.067,4.139,7.445,-31.673,-10.88,-1.237,10.927
87.82372,22.358,-171.258,8.842,-27.276,78.282,-46.855,1.674,8.985,-41.549,-13.783,7.977,9.354
87.9702,31.596,-69.764,93.495,101.691,30.554,1.699,42.216,16.582,-38.529,-24.727,-1.421,51.542
88.33478,23.965,-111.491,46.36,32.703,41.511,-24.733,-5.114,17.56,-36.356,-18.744,-0.853,31.712
88.81551,19.77,-142.164,-10.163,-31.28,63.785,-46.052,18.479,14.833,-54.482,-18.749,2.239,11.686
89.08327,26.981,-81.815,65.536,93.369,19.621,-23.481,41.776,24.915,-43.042,-20.395,-18.659,50.777
89.45474,19.39,-84.635,24.028,14.655,21.935,-48.972,38.206,46.459,-52.744,-27.717,-4.621,16.449
89.87302,15.649,-62.28,14.409,-31.391,47.359,-32.381,52.386,-2.136,-64.051,0.145,-18.878,5.881
90.05415,18.535,-143.404,-30.838,-45.61,80.835,-42.004,13.25,5.533,-49.498,5.727,1.262,-2.05
90.27701,20.491,-145.388,-40.271,-43.982,43.765,-42.479,-20.924,11.527,-31.073,-13.071,12.545,-6.036
90.35941,22.219,-170.373,-16.992,-55.926,69.066,-34.965,-34.139,-7.891,-26.719,-2.4,2.619,-10.915
90.48698,24.416,-166.947,11.083,-10.38,46.417,-31.686,-23.215,16.128,-43.459,-15.964,-1.105,-0.162
91.36014,22.701,-175.725,-22.211,-44.677,51.173,-48.706,-9.336,2.073,-36.077,-10.362,4.752,-14.256
91.44698,25.549,-155.746,-4.713,-49.111,10.575,-36.752,-21.058,-0.074,-22.147,-14.568,15.74,-5.338
91.68993,27.611,-171.202,41.24,-16.702,33.532,-30.522,-6.598,7.694,-33.233,-10.661,4.227,0.692
91.80077,28.107,-156.546,17.154,-14.521,20.149,-23.899,-32.766,9.093,-25.185,-20.99,5.846,14.231
92.10789,28.183,-161.484,-4.412,-21.417,5.794,-36.137,-34.111,-11.103,-19.193,-5.999,-1.927,-9.765
92.25497,30.382,-108.684,-0.536,-15.589,1.085,-38.919,-27.064,-11.693,-7.956,-6.033,1.875,4.052
92.35624,36.506,-101.157,44.519,-17.533,20.956,61.573,25.8,28.572,-15.097,-23.578,-20.65,6.056
92.87968,39.619,-81.194,88.303,-13.238,19.025,62.123,39.089,28.755,-27.574,-39.743,-30.531,13.04
93.33878,33.513,-127.457,57.602,24.865,14.918,-39.301,7.322,4.194,-25.117,-5.227,-11.408,6.808
93.60027,42.071,-53.658,82.705,84.952,30.58,6.625,24.224,10.475,-29.231,1.805,-20.577,6.501
93.99351,43.012,-44.787,107.648,51.016,30.753,4.422,44.039,9.297,-38.732,15.338,2.367,-1.751
94.3137,44.398,-42.103,114.246,34.895,34.724,-18.765,38.632,-1.065,-14.846,9.753,-11.621,-11.329
