start,0,1,2,3,4,5,6,7,8,9,10,11
23.78422,37.908,-112.737,32.369,-24.99,12.774,-23.861,11.321,3.493,14.695,-27.935,-6.82,-5.766
23.88181,38.741,-116.803,11.336,-27.854,-12.278,-33.071,0.232,4.438,-12.979,-10.587,8.909,6.949
24.23347,39.446,-95.302,7.025,-15.742,-10.199,-38.588,-8.319,3.255,-7.922,-8.359,-7.496,1.114
24.35787,38.092,-120.119,14.241,-20.166,-11.664,-30.379,2.328,9.275,-12.046,-10.548,-0.854,0.544
24.79311,37.948,-118.873,23.173,-1.793,-5.009,-48.905,-6.192,-2.562,-10.139,-1.975,-5.003,-10.446
25.89823,36.15,-131.409,21.375,-21.985,2.948,-32.046,-0.406,-5.607,0.069,2.235,3.941,-18.029
26.24404,36.297,-148.782,17.432,-21.304,5.652,-24.656,4.197,3.518,-4.609,-8.207,-3.826,1.389
27.08032,36.188,-150.572,10.044,-18.85,1.403,-28.887,5.2,-8.679,-6.493,0.774,-0.25,0.025
27.47678,35.355,-157.37,2.635,-28.128,0.346,-25.803,-2.282,-7.474,-6.444,-22.039,4.567,16.825
27.83374,35.103,-172.523,-9.528,-17.034,-8.325,-35.662,-5.739,4.981,-10.552,-10.001,3.685,13.418
28.00871,34.951,-161.678,-4.544,-35.214,-7.722,-29.4,0.11,5.487,-12.536,-5.673,-0.039,17.363
28.14753,34.829,-157.557,3.907,-18.346,-5.423,-32.997,6.61,7.995,-6.072,-13.951,-1.905,16.538
28.30658,34.534,-150.139,13.876,-29.3,-7.028,-38.673,1.25,2.44,-16.746,-3.733,6.566,6.366
28.56082,34.982,-148.006,7.322,-25.126,-10.524,-33.379,8.18,-1.655,-11.801,0.625,-9.989,3.862
28.85243,34.192,-169.188,4.66,-27.579,-8.211,-42.341,1.139,-6.752,-21.633,6.84,-0.083,-2.37
28.96068,34.739,-188.488,-2.115,-32.57,1.791,-33.605,8.554,-0.843,-1.44,-12.526,5.005,13.377
29.08354,36.189,-178.361,16.4,-28.08,-3.895,-33.675,39.563,5.136,3.353,-13.439,-1.763,13.374
29.76889,36.887,-179.55,10.129,-14.895,-2.154,-45.181,30.2,8.591,-1.662,9.791,-2.913,-0.881
30.07533,36.455,-176.104,16.15,-7.338,-0.169,-58.847,36.773,-0.362,6.472,-0.384,-7.255,0.541
30.18086,36.491,-185.896,10.477,-21.572,1.81,-44.982,28.206,8.676,8.459,-9.604,0.845,-1.395
30.82005,36.636,-165.197,7.38,-21.795,0.204,-38.263,11.394,-11.88,5.813,0.936,-9.712,-17.656
30.97605,36.677,-170.419,-6.677,-9.305,9.017,-41.634,4.792,-3.497,11.6,4.098,-0.606,-9.424
31.13161,35.502,-168.135,5.66,-26.707,-0.155,-34.982,14.888,11.103,5.439,-13.603,-0.23,-2.127
31.37288,35.487,-170.426,-2.512,-26.771,-0.657,-39.223,0.95,8.104,4.03,-4.881,-0.507,-14.307
31.65238,35.485,-182.462,4.073,-30.11,8.291,-30.096,8.538,17.638,8.667,-10.437,4.849,-2.657
31.83973,35.526,-158.925,2.963,-20.199,4.072,-50.441,5.019,-15.982,4.615,8.863,-4.353,-3.675
32.06621,35.577,-173.399,-1.271,-15.51,12.915,-53.783,-10.206,-23.365,-1.328,7.275,-5.6,6.81
32.17166,35.413,-168.39,-1.468,-16.443,18.043,-38.699,-11.133,-1.389,6.437,-4.131,11.416,-1.012
32.48399,34.867,-160.474,5.29,-14.148,6.058,-47.791,-5.754,-11.18,-7.221,14.948,-10.465,5.447
32.62218,34.695,-164.879,10.739,-23.691,17.709,-40.494,7.105,1.941,12.435,1.187,1.171,-2.541
33.18798,33.583,-162.459,-0.374,-23.912,5.233,-38.635,3.251,1.86,7.914,-11.348,0.141,-0.918
33.4371,33.285,-181.812,-10.713,-21.041,-3.97,-41.489,18.272,17.225,11.616,-14.181,3.256,-1.065
33.61478,33.74,-161.871,-9.185,-20.79,-9.168,-47.985,14.828,-5.625,-6.782,0.612,6.419,9.575
33.78921,34.183,-197.476,-27.101,-47.515,-10.749,-37.078,3.851,15.756,3.116,-7.848,-1.619,0.916
34.18345,33.255,-188.053,-11.753,-29.591,-12.421,-31.578,23.188,18.678,-3.755,-16.893,6.362,10.408
34.73737,32.054,-181.338,8.814,-35.539,-12.842,-43.448,21.533,4.228,-22.959,-5.031,-0.368,16.771
35.47891,31.749,-176.884,16.239,-32.219,-4.02,-37.999,15.261,10.014,-19.028,-6.088,9.508,16.191
36.00576,34.771,-91.047,-0.17,-34.136,-4.048,-32.394,5.438,14.932,8.975,-12.291,1.704,6.238
36.11288,35.705,-72.055,28.352,-35.185,-11.411,-24.323,3.114,5.012,-1.46,-11.752,2.0,2.11
36.23501,36.679,-67.564,30.103,-22.237,3.113,-28.619,1.688,-6.006,4.224,-4.241,-6.051,-2.888
36.48553,37.335,-78.726,47.518,-20.538,5.837,-42.32,21.26,8.061,7.712,5.589,-3.892,-11.621
36.94367,38.605,-77.298,31.307,-14.274,-1.914,-43.053,19.308,7.741,12.788,7.94,2.123,-11.543
37.37887,38.826,-78.677,20.458,-18.281,-1.477,-33.348,11.687,-4.774,7.249,1.806,-21.901,0.109
37.51778,37.581,-107.3,20.183,-6.508,1.422,-26.458,17.239,0.671,6.864,-5.713,-4.365,-8.75
38.68367,36.726,-116.016,21.631,-28.581,-9.623,-48.047,17.342,1.187,4.943,8.307,-3.474,-11.243
39.33469,36.346,-142.774,1.159,-17.211,-8.752,-32.704,14.054,-4.01,4.187,-9.422,-12.638,-4.233
41.07048,34.409,-163.512,0.052,-14.59,-5.863,-33.671,17.839,4.097,-5.168,-5.809,-3.574,5.813
41.40472,33.574,-155.138,10.722,-9.856,-3.589,-53.371,20.276,-6.174,-7.425,1.267,6.749,2.919
41.68404,33.101,-183.749,7.912,-21.288,-7.238,-30.423,11.256,13.256,-19.804,-14.647,4.668,19.309
41.88304,32.364,-174.955,14.071,-33.195,6.615,-36.582,8.332,1.433,-4.919,-1.193,6.124,4.67
41.99333,33.556,-194.86,-11.784,-33.412,-14.493,-51.04,11.441,9.669,-10.975,1.549,5.006,6.082
42.71683,34.218,-184.424,-29.377,-17.785,-27.66,-33.001,29.557,4.343,-6.054,-3.813,6.205,8.345
42.97633,33.369,-171.945,-26.006,-28.586,-18.27,-47.012,6.579,-20.103,-7.727,8.907,-1.953,-4.901
43.07587,33.938,-185.241,-20.873,-31.56,-23.831,-44.515,14.681,-3.517,-7.564,-1.378,10.103,-6.273
44.14118,34.616,-210.056,-26.015,-34.686,-16.432,-40.413,10.729,10.25,2.296,-4.59,-2.139,-2.522
44.43565,34.05,-194.112,-16.046,-44.635,-18.414,-33.443,17.723,7.07,0.092,-9.899,-0.692,-3.146
44.84272,34.974,-191.695,-5.616,-42.819,-14.653,-32.83,11.347,9.362,-5.028,-17.735,6.999,10.096
45.26721,35.521,-176.942,-12.16,-39.031,-26.612,-39.886,16.998,10.374,-9.118,-10.381,2.341,4.678
45.7781,35.506,-174.839,8.353,-39.527,-18.732,-31.528,15.035,16.303,-19.991,-9.427,5.383,14.633
46.35034,36.011,-173.543,-9.945,-26.19,-26.51,-47.322,7.409,0.707,-26.036,3.053,6.066,6.882
46.49424,35.956,-151.964,1.694,-15.057,-18.686,-42.536,2.447,-4.167,-20.938,-3.376,-0.552,7.868
46.9458,35.576,-135.038,9.888,-37.411,-18.767,-28.476,4.358,3.421,-16.354,-7.39,3.815,4.987
47.14798,36.465,-153.807,-11.078,-25.374,-19.454,-39.434,0.339,-13.615,-12.259,-9.968,-3.936,8.142
47.38608,35.881,-165.274,4.81,-20.513,-7.812,-38.059,14.065,0.675,-9.005,-10.998,4.855,8.022
47.4805,37.19,-150.877,15.081,-17.025,-0.641,-35.355,9.871,-6.064,-7.528,4.112,-13.303,12.032
47.79102,36.448,-145.546,24.688,-25.339,0.931,-24.629,2.631,-8.08,-7.35,-20.322,-7.727,1.491
47.89592,37.109,-151.24,23.978,-23.015,1.287,-38.547,17.009,2.942,4.301,-12.933,3.0,-5.478
48.46172,37.097,-151.9,16.566,-11.219,0.422,-35.703,13.556,0.131,3.347,-8.657,-0.195,-4.85
48.80671,36.185,-166.599,18.633,-25.007,9.361,-26.306,13.541,-5.239,0.307,-4.516,-4.058,-1.337
48.95179,37.316,-162.052,22.634,-6.805,6.724,-33.518,11.072,-3.016,-1.759,-1.731,0.682,-12.352
49.13909,37.141,-168.676,27.442,-23.95,20.822,-29.895,-4.735,13.134,6.794,-4.087,-2.581,-16.419
49.36594,36.166,-167.154,10.818,-3.258,2.132,-43.979,8.424,-0.867,-7.614,3.577,-3.044,2.314
49.48898,36.596,-162.91,17.472,-27.44,-0.733,-37.12,13.33,6.758,-0.742,-3.253,10.259,-13.852
50.01447,36.472,-164.199,13.444,-20.576,4.127,-39.845,0.434,-3.619,0.321,-6.245,-2.92,-16.733
50.91991,35.708,-160.517,21.977,-27.461,6.223,-36.984,11.813,0.724,3.32,1.261,-5.602,-13.01
51.2288,35.393,-165.926,25.507,-16.411,5.158,-65.55,0.977,6.127,-0.395,-3.922,-4.08,-9.511
51.39188,35.7,-172.006,21.454,-13.118,12.369,-45.796,2.228,7.699,0.635,-8.291,11.032,-0.706
51.93311,35.405,-163.973,11.071,-7.833,2.882,-41.969,-3.24,-5.622,-11.727,-5.006,9.206,3.631
52.14707,34.613,-171.791,11.633,-33.49,1.814,-29.99,-0.465,8.002,-10.329,-2.599,7.248,12.072
52.50499,36.395,-114.303,9.787,-67.456,2.393,-27.473,-10.998,7.575,1.669,-1.343,9.245,-0.414
52.89175,37.762,-126.939,-6.011,-38.681,-8.538,-30.31,-8.716,2.292,-2.36,-14.898,6.827,3.618
53.63079,37.591,-120.868,-3.438,-25.576,-20.114,-29.288,-6.454,5.866,-11.264,-9.052,0.115,-3.672
54.19478,35.72,-128.879,9.655,-7.63,-5.492,-32.311,5.815,0.985,-4.545,-4.685,-2.397,-9.119
55.32649,33.274,-151.202,3.317,-22.757,-6.118,-32.382,11.757,-10.717,-0.564,-4.867,3.373,-2.666
55.50971,33.622,-164.522,6.556,-19.908,-6.771,-35.35,13.613,-5.599,-5.102,-8.931,-3.475,-0.463
56.2844,32.401,-172.113,17.558,-22.82,-4.389,-39.616,35.446,0.24,-11.284,2.901,5.439,13.33
56.39147,33.697,-144.256,-12.232,-24.738,-10.041,-52.71,14.454,9.568,-2.103,2.791,-2.989,10.021
56.52912,35.203,-121.559,10.119,-63.868,-20.791,-35.045,18.71,18.675,-0.566,-11.96,11.295,-2.168
57.05506,38.002,-100.408,12.633,-34.398,-16.111,-37.563,23.841,1.427,6.136,0.445,-8.557,-5.997
57.67796,39.301,-121.921,15.355,-43.415,-8.477,-28.319,22.738,-3.287,3.62,-10.61,-4.52,-7.98
58.27719,39.608,-161.308,16.368,-16.425,-2.837,-32.278,25.364,-5.301,-1.91,-6.681,-0.105,-7.49
58.49265,40.432,-175.39,22.834,-28.61,9.91,-31.737,13.345,-1.392,-9.528,-12.527,0.736,9.111
58.63859,41.61,-158.727,23.359,-14.561,-7.743,-41.081,12.65,-6.387,-17.396,-9.578,8.509,-4.395
59.31333,42.196,-172.871,17.142,-17.541,-11.553,-41.387,19.95,5.457,-19.457,-8.677,7.219,2.717
59.65719,42.139,-179.751,12.366,-27.64,-5.632,-42.736,17.975,4.593,-12.521,0.958,-0.028,0.167
59.94812,42.498,-173.307,17.179,-10.447,-11.148,-46.597,18.24,2.069,-20.151,-4.915,-3.73,3.661
60.26707,42.199,-179.123,-0.468,-45.784,-9.589,-20.086,4.513,-0.37,-14.983,-16.314,3.906,1.498
60.53025,42.907,-164.962,14.228,-5.304,-7.837,-34.958,-2.565,-10.63,-27.745,-14.671,-7.526,9.96
60.63873,41.861,-182.74,15.056,-24.655,-2.764,-39.341,3.55,15.238,-16.005,-13.082,0.435,2.029
61.12816,41.538,-181.793,8.681,-24.729,-13.579,-45.347,4.766,6.343,-24.675,-2.425,0.857,6.719
61.40045,40.976,-180.787,7.288,-13.47,-11.34,-52.07,6.222,10.157,-22.118,0.403,7.729,10.662
61.83569,40.367,-160.483,11.257,-16.761,-13.374,-37.242,9.974,-2.35,-15.752,-8.275,7.909,-4.558
62.18726,39.238,-184.368,-0.751,-11.242,-18.151,-46.628,18.059,-1.28,-22.833,-8.239,1.939,9.18
62.28073,40.318,-179.291,-11.515,-15.635,-24.198,-40.063,16.071,-10.291,-25.374,-4.465,2.272,11.799
62.37882,39.833,-180.979,-5.015,-21.513,-18.125,-31.242,10.606,10.476,-16.459,-22.71,-1.762,9.444
62.62522,39.046,-178.516,8.191,-24.259,-11.304,-38.824,14.412,8.891,-13.65,-5.155,0.14,0.023
62.95565,39.657,-188.225,-13.293,-18.086,-18.709,-21.567,9.445,-0.4,-21.039,-8.582,1.577,5.553
63.15995,39.254,-182.496,-15.489,-13.435,-25.345,-41.276,14.469,-3.553,-22.706,-0.119,-4.278,6.978
63.30508,39.677,-200.606,-16.875,-17.248,-17.224,-58.844,5.652,-9.439,-18.88,-0.757,16.027,9.53
63.41891,39.444,-172.677,3.139,-0.104,-11.436,-40.915,2.616,0.129,-18.598,-16.561,-10.586,8.934
63.72685,38.801,-191.433,-7.94,-12.403,-12.92,-43.165,5.89,-18.803,-22.448,-5.486,1.976,9.285
63.8781,38.476,-190.917,-2.427,-22.236,-9.402,-48.212,-9.025,0.454,-24.762,-15.356,-4.806,15.359
63.97651,38.526,-172.461,-0.582,-30.891,-23.676,-32.952,9.873,4.094,-20.619,-15.785,-5.345,8.695
64.19324,38.684,-192.037,-16.184,-28.316,-12.378,-39.587,-8.436,4.214,-15.177,-16.602,-1.224,9.687
64.55796,38.034,-200.346,-9.901,-48.161,-7.844,-32.224,15.284,9.227,-4.278,-2.769,-4.875,4.087
64.74045,39.475,-204.098,-18.622,-34.775,-10.079,-38.347,8.02,5.947,-5.196,-2.017,1.048,-0.291
65.23596,39.549,-166.671,-28.777,-18.071,-17.741,-38.762,10.019,-10.402,-7.156,-1.721,3.026,9.793
65.48023,39.243,-175.823,-10.514,-39.021,-17.556,-40.137,12.12,12.297,-14.259,-10.39,7.939,13.304
65.95583,41.078,-167.438,13.697,-42.227,-13.35,-55.53,7.472,-3.871,-21.172,-5.703,13.653,8.859
67.22957,43.186,-162.59,23.938,-11.891,-1.142,-45.602,-12.662,2.167,-33.297,-11.502,11.192,10.874
67.30884,44.241,-132.44,35.051,4.065,-3.581,-32.016,4.962,-18.231,-26.433,-7.726,7.826,1.997
67.67483,42.639,-155.78,27.478,-33.124,9.826,-32.383,12.457,2.068,-4.83,-8.195,-3.149,4.154
68.03392,44.24,-141.117,14.714,-8.461,-18.074,-25.692,14.886,-6.451,-22.049,-11.238,-8.584,4.145
68.48045,42.584,-152.631,13.635,-11.59,-21.654,-40.608,26.376,5.732,-19.366,-3.541,0.548,7.017
68.79347,42.246,-152.081,5.674,-15.269,-17.485,-24.066,18.056,-5.517,-19.572,-3.606,3.808,-5.133
68.9581,42.198,-150.357,10.294,-18.841,-20.296,-26.498,17.503,7.517,-19.693,-24.671,4.987,8.858
69.14862,42.129,-145.725,16.823,-8.311,-20.191,-36.733,23.849,0.557,-18.986,-6.854,-1.564,4.039
69.52789,41.262,-163.372,8.269,-16.967,-19.742,-47.638,9.291,-3.548,-24.442,-4.336,13.211,1.333
69.59565,41.509,-147.632,0.714,-13.117,-30.762,-30.541,12.625,-3.788,-24.517,-12.629,-11.668,2.273
70.02649,40.5,-172.964,-3.834,-12.043,-21.602,-51.284,16.205,8.39,-14.341,-3.491,9.37,2.059
70.50848,39.646,-142.978,8.988,-25.7,-21.569,-29.738,15.562,5.675,-19.658,-11.769,2.28,5.159
70.68857,39.534,-145.494,10.438,-23.662,-22.398,-38.096,14.587,7.205,-17.202,-4.665,-2.011,-4.837
70.81143,39.138,-147.401,5.268,7.378,-18.21,-29.735,23.478,-3.273,-13.435,-11.449,3.726,-3.633
70.95773,38.981,-153.143,9.085,-13.099,-14.417,-24.532,10.862,-8.373,-19.681,-13.109,-4.076,0.391
71.2444,38.596,-169.235,-6.472,-14.57,-22.323,-36.885,14.245,2.84,-13.468,-9.082,-13.642,-0.54
71.47125,37.127,-161.535,-13.466,-41.298,-17.065,-32.342,14.967,-0.99,-3.915,-17.042,-0.216,8.082
71.81528,36.172,-167.868,5.707,-25.297,-13.613,-30.511,15.076,0.354,-14.668,-12.846,-1.94,2.771
72.52594,34.79,-173.946,3.131,-29.771,-12.903,-24.569,13.932,5.804,-14.47,-12.609,-0.831,10.097
72.94862,34.148,-159.338,-4.897,-22.817,-20.244,-50.609,19.832,6.093,-12.928,-1.166,6.647,12.341
73.06766,35.131,-181.286,-13.451,-37.671,-8.189,-43.055,-18.04,5.222,-21.41,0.093,8.501,5.489
73.37937,34.509,-165.956,-21.996,-21.069,-12.967,-28.284,14.099,-3.936,-6.942,-9.915,-0.993,11.178
73.89379,33.885,-168.71,-19.727,-31.209,-23.433,-36.039,20.937,5.942,-3.641,-11.71,6.255,10.105
74.41406,33.083,-166.974,-21.638,-26.253,-36.064,-45.975,23.177,-0.561,-12.437,-2.61,-9.546,3.683
74.9956,31.662,-178.659,-25.314,-33.09,-30.552,-30.479,19.051,0.728,-12.651,-5.62,-9.336,2.436
75.18585,32.49,-189.63,-19.771,-32.81,-23.919,-43.016,10.416,-3.265,-13.838,-11.014,1.31,6.268
75.89791,32.806,-183.7,-23.099,-22.356,-23.605,-41.408,6.336,6.185,-10.206,-7.268,5.295,3.92
76.32286,32.318,-181.606,-13.518,-29.327,-19.473,-28.367,11.457,10.802,-10.767,-5.382,2.706,-0.722
76.64132,32.17,-175.953,-17.353,-41.991,-27.057,-38.542,7.069,2.28,-10.849,-5.42,-0.968,0.365
76.95102,32.825,-184.794,-6.922,-43.543,-19.102,-32.232,16.088,-1.417,-14.042,-0.387,2.399,-0.896
77.10925,35.12,-167.565,2.802,-46.545,-17.669,-39.66,11.8,-0.475,-15.395,-12.765,6.724,1.347
77.5102,38.527,-163.532,2.867,-25.389,-22.262,-34.249,16.414,-4.464,-23.067,-9.715,16.921,9.793
77.96766,39.645,-162.691,3.293,-30.133,-20.493,-24.909,21.021,2.912,-13.033,-10.716,6.027,-3.815
78.3342,40.663,-163.32,15.255,-22.753,-12.469,-32.223,15.58,11.383,-13.851,-13.954,0.1,-1.356
78.65905,41.272,-165.801,0.269,-24.816,-21.328,-38.981,21.397,-1.108,-18.502,-6.221,0.155,8.007
79.23937,41.555,-175.545,-11.805,-11.442,-28.201,-44.908,20.037,10.611,-15.538,-16.86,1.913,12.543
79.67129,40.829,-182.44,-8.239,-32.085,-28.919,-42.698,18.726,-1.733,-27.181,-11.745,1.963,23.479
79.83447,40.829,-179.112,-13.215,-15.183,-24.698,-65.847,-0.324,1.394,-28.222,2.949,-0.484,18.712
80.49147,39.781,-179.795,-13.509,-31.277,-25.889,-54.247,0.938,-6.853,-25.436,-6.527,-8.926,12.911
80.83683,39.85,-182.396,-21.969,-18.524,-28.583,-56.449,-1.697,-4.551,-25.07,0.666,3.926,5.67
81.13546,39.39,-217.316,-32.944,-45.681,-24.472,-35.056,13.27,7.916,-9.122,-15.658,5.025,6.868
81.39215,39.264,-193.386,-36.317,-11.898,-33.752,-53.889,5.116,2.375,-19.018,-7.4,7.133,4.279
82.25392,37.834,-186.635,-35.431,-27.304,-41.777,-40.728,27.449,3.218,-11.599,-5.027,5.172,-1.437
82.53125,37.586,-216.905,-43.652,-40.539,-32.786,-39.183,7.358,-1.616,-11.638,-6.621,3.314,-1.618
82.92912,37.442,-210.685,-39.503,-48.67,-29.485,-44.519,7.387,16.861,-8.942,-0.479,9.542,-1.357
84.09061,37.83,-193.821,-14.796,-40.406,-11.641,-38.101,-1.18,12.612,-7.826,-8.813,6.75,8.303
84.86299,38.021,-161.642,-12.825,-35.467,-17.152,-33.937,-7.447,-6.348,-13.518,-0.291,-1.279,1.085
