start,0,1,2,3,4,5,6,7,8,9,10,11
13.03796,28.385,-118.084,-92.973,-49.559,22.82,-50.413,10.577,28.147,-20.777,4.949,7.155,20.75
13.28408,32.269,-125.493,-11.236,-18.967,38.823,-13.218,37.415,32.306,-29.152,3.736,18.998,19.921
13.79243,30.819,-115.851,1.9,5.863,48.789,-46.07,30.08,28.744,-22.668,-11.091,2.807,23.256
14.29252,27.919,-103.712,6.781,-15.385,65.374,-27.537,21.907,17.985,-29.606,8.687,-6.583,26.627
14.79692,29.486,-120.562,20.654,-3.93,29.33,-38.326,-1.697,31.218,-36.767,-21.977,-0.732,8.826
15.09261,31.57,-112.145,13.685,-98.446,52.719,-12.681,47.89,3.524,-18.489,15.81,-16.258,-1.497
15.6327,33.108,-115.031,56.755,-27.801,70.717,3.172,32.45,-12.353,-14.936,8.426,-32.044,-6.654
16.21955,38.673,-93.348,36.184,37.422,110.644,14.001,41.146,-10.705,8.823,16.269,-3.517,-16.155
16.70159,40.003,-115.656,92.927,-4.491,90.036,53.77,47.853,9.779,0.53,8.528,-25.944,-30.367
17.20594,37.408,-143.127,5.935,36.929,-0.446,-41.186,31.843,21.438,-12.178,7.925,-17.442,-13.098
17.86812,30.901,-110.177,43.33,-24.314,62.292,-30.724,34.356,-2.913,-0.429,-0.043,-11.113,-13.78
18.27451,34.635,-138.31,59.38,21.164,73.619,-30.726,-17.711,-11.231,-7.126,-2.453,3.139,-7.327
18.47701,32.369,-133.616,48.409,8.456,99.944,-44.23,24.063,4.98,0.561,-13.492,0.243,-13.131
18.69188,30.756,-105.212,32.061,-13.526,71.138,-35.247,13.709,6.732,-10.658,-13.502,-15.306,-8.94
19.22535,31.639,-91.177,-5.914,-62.251,62.145,4.833,34.785,3.361,2.491,-7.218,-37.407,-2.348
19.82444,34.475,-60.023,30.456,22.494,26.541,-31.974,9.527,-13.014,-26.055,0.049,9.349,6.333
20.062,32.755,-119.968,19.695,-7.152,29.936,-49.232,32.328,8.429,-23.836,5.071,4.009,12.921
20.31569,33.42,-92.939,-28.972,2.747,76.703,-50.732,4.887,3.684,-17.803,-13.157,3.754,18.919
20.53147,34.104,-89.404,32.211,4.0,64.53,-33.014,10.82,-17.648,-41.361,24.506,1.171,15.988
20.77696,37.772,-105.482,22.334,22.707,74.258,-14.575,-8.875,24.515,-9.707,15.982,9.873,-19.105
21.05442,35.132,-125.352,55.05,-0.566,62.312,-28.772,26.261,-7.106,-19.694,10.756,-1.583,6.982
21.26327,34.734,-168.056,12.942,-5.582,52.472,-44.366,19.127,26.714,-2.785,8.231,-4.559,-6.574
21.78608,32.47,-120.094,13.428,-11.537,90.159,-50.65,0.92,0.936,-32.966,-7.553,8.42,7.621
21.98435,31.459,-97.108,12.187,-7.433,54.023,-45.523,-5.222,3.22,-25.821,0.663,2.822,16.651
22.28009,33.118,-142.589,-7.322,-12.584,120.666,-32.646,-21.884,4.275,-13.132,12.458,11.888,-0.917
22.46576,30.231,-126.143,-17.322,-3.306,125.643,-44.701,-31.12,2.913,8.652,-11.779,-9.344,0.296
22.83152,30.522,-94.57,15.857,-53.712,109.913,10.035,-3.8,-17.473,5.984,0.648,-22.417,0.29
23.29556,31.318,-127.425,39.499,-15.414,137.304,-46.721,-5.94,-21.562,11.662,-0.696,-10.842,-12.341
23.40553,32.726,-170.82,-29.337,-39.476,90.041,-59.248,19.791,17.343,10.738,2.098,3.038,-21.779
23.60925,34.121,-53.41,-58.506,43.359,64.96,-93.721,-20.604,-64.279,-4.945,43.519,-27.014,-5.913
23.94594,30.504,-98.069,-49.648,-52.525,103.081,-62.141,-17.758,10.048,-1.311,7.368,-3.218,4.721
24.17778,30.505,-95.677,-4.02,-6.28,38.035,-51.316,-2.512,2.433,-22.022,-5.674,-0.867,8.258
24.4459,29.965,-52.602,6.529,-6.232,87.857,-50.043,-10.054,1.141,15.581,10.909,-0.509,1.057
24.68286,32.214,-135.587,-3.106,-13.864,47.11,-41.231,16.686,13.655,-18.088,15.886,9.535,18.925
24.89737,37.118,-65.262,10.585,91.993,27.208,-23.724,7.651,-9.104,-28.224,-6.572,-21.835,18.761
25.69351,30.806,-101.303,-0.726,-12.197,10.334,-8.078,33.387,25.148,-33.77,-13.607,8.605,24.525
26.3898,28.656,-80.493,-27.985,-16.062,65.876,-43.337,9.49,-10.705,-15.582,-4.505,-14.713,23.896
26.59723,27.876,-92.667,-2.374,-61.12,71.972,-39.296,33.513,-5.932,-31.091,-18.605,2.856,9.406
26.91565,29.431,-104.169,-27.955,-4.479,84.679,-51.061,-13.162,3.832,-28.666,-4.957,-0.524,17.956
27.18921,29.072,-72.62,33.418,13.914,22.89,-36.004,5.807,9.598,-60.528,-31.728,5.937,19.783
27.39977,29.949,-129.916,-56.657,-30.37,-8.34,-46.842,18.425,12.228,-43.241,2.674,1.466,21.77
27.57878,29.101,-96.931,-51.962,-43.63,25.453,-39.675,33.053,-11.804,-44.89,-17.796,-3.239,5.729
27.9273,29.852,-102.564,-54.639,-28.208,75.232,-52.204,3.399,-0.734,-10.092,-3.668,2.908,3.053
28.13601,33.524,-125.542,35.846,12.235,27.136,-45.88,26.503,27.122,-34.715,-12.394,6.538,25.209
28.64798,32.044,-94.463,23.329,6.64,22.235,-30.338,8.624,12.016,-46.965,-11.54,6.842,17.199
28.89075,30.626,-112.45,22.906,14.882,43.528,-40.263,-2.995,14.772,-46.043,-21.822,1.815,27.627
29.19828,27.467,-102.693,-3.387,-48.835,32.066,-31.486,33.408,15.249,-30.389,-17.02,-5.821,25.883
29.69778,29.202,-97.94,31.553,-5.737,1.724,-37.22,47.882,18.589,-42.043,-18.214,10.713,32.33
29.88354,30.576,-70.557,-26.312,-11.026,68.773,-50.283,11.629,9.687,-38.568,-30.299,12.261,32.102
30.13864,30.599,-102.717,28.22,5.066,40.824,-23.395,17.389,27.216,-47.701,1.785,8.835,24.621
30.62671,31.562,-104.242,10.966,18.697,37.291,-39.756,12.002,32.33,-35.483,-17.512,-9.49,23.756
31.43302,39.361,-122.872,42.5,99.343,43.693,23.356,72.876,43.94,-0.885,45.939,6.034,1.913
31.95651,34.518,-119.368,57.21,9.362,81.174,12.275,28.452,9.413,-13.946,1.428,-23.672,12.288
32.4488,33.511,-87.825,14.95,37.319,61.945,-13.421,-21.223,9.089,-25.027,-7.527,-2.748,-11.624
32.91329,36.071,-78.146,2.217,42.689,60.932,-32.234,-18.592,5.54,-17.048,4.567,-3.705,-4.096
33.42449,40.717,-117.982,35.123,48.213,85.749,-11.217,46.497,10.74,1.942,45.909,-6.306,-17.449
33.96458,35.687,-139.749,63.118,16.595,67.515,-35.324,3.846,-3.59,-22.779,0.809,-5.432,-12.659
34.48136,33.666,-122.917,62.291,-23.346,79.277,-12.363,1.364,5.3,-18.514,-9.141,-5.012,-10.122
34.74971,33.701,-139.277,26.286,4.77,43.332,-54.957,28.702,12.466,-20.39,-5.926,-1.391,9.156
34.96921,34.207,-95.003,38.327,-8.609,42.399,6.707,-2.553,2.256,-29.938,-20.132,-9.17,10.129
35.23075,31.903,-101.123,43.324,6.864,30.785,-26.507,14.697,21.96,-39.676,-22.448,1.127,14.957
35.48009,36.5,-104.184,81.046,-59.03,74.61,46.156,55.293,-7.125,-11.445,11.311,-53.975,-9.673
36.13075,39.276,-68.425,48.056,61.043,44.695,-48.451,24.578,-14.68,-3.999,-0.331,-24.37,0.981
36.5483,33.084,-118.329,6.328,-15.661,79.729,-44.102,10.909,5.12,-22.12,-11.983,-4.617,15.105
36.74476,32.837,-87.601,45.776,-2.049,57.259,-11.998,21.288,-14.441,-36.229,-20.905,-12.428,8.949
37.02458,32.978,-101.954,1.533,23.409,88.012,-28.512,-9.25,-11.805,-1.204,-4.896,-1.642,-2.256
37.54531,31.63,-163.138,-58.43,-45.648,65.367,-50.924,29.591,14.664,8.377,-7.779,-3.82,-18.189
37.74984,33.043,-120.5,25.422,28.744,44.085,-41.816,18.615,30.07,-22.346,-13.442,-0.925,8.136
38.49365,36.741,-161.023,34.385,22.146,105.744,-38.141,-36.842,5.13,-13.088,2.124,-1.066,-9.873
39.02068,33.372,-101.995,-24.019,7.696,89.129,-17.758,-29.52,-10.228,1.952,-10.411,-0.58,8.529
39.53243,30.492,-133.298,-67.85,-53.151,52.001,-25.394,1.69,6.351,-1.652,-11.684,-6.17,0.333
39.78068,31.509,-146.982,-43.172,-36.209,67.132,-46.496,-10.768,24.571,-6.304,7.932,4.067,-1.029
40.28644,30.896,-106.908,26.041,14.072,36.804,-44.51,23.022,23.998,-28.519,-5.122,0.569,2.177
40.55492,33.761,-52.848,41.96,-22.918,32.8,30.402,23.046,24.257,-13.672,-19.412,-4.084,3.73
40.83288,31.946,-119.957,29.848,-9.27,50.12,-40.184,20.418,10.947,-24.376,-14.308,-8.914,18.987
41.12122,37.003,-121.126,23.686,53.586,81.175,-55.749,-24.402,1.582,5.63,3.973,0.167,-23.957
41.72032,32.135,-150.439,-26.958,-10.27,93.798,-56.673,9.606,7.244,15.388,-2.188,-5.8,-19.361
41.94771,29.864,-124.732,-12.72,-28.468,78.922,-49.806,1.523,2.84,8.362,-11.116,-2.571,-16.519
42.20902,31.5,-86.716,-22.485,-21.91,96.616,-21.566,-18.952,4.212,2.343,-10.235,-1.322,-2.423
42.49832,32.283,-138.478,4.844,-7.44,67.135,-50.91,-3.176,21.958,-18.726,-21.108,5.182,14.516
42.96857,29.964,-100.88,-13.158,18.865,47.383,-44.486,-7.216,16.081,-24.453,-1.748,-21.672,16.753
43.69401,27.163,-117.029,-101.377,-58.977,30.874,-53.644,-6.448,7.863,-9.517,7.002,1.459,2.838
43.97701,27.021,-138.171,-50.122,-48.738,32.697,-37.795,-6.568,3.263,-13.328,-9.066,-4.986,-8.361
44.16558,27.66,-121.973,-56.341,-54.494,67.075,-35.906,-4.15,22.74,-5.813,-8.325,2.799,0.967
44.62807,27.442,-75.285,-30.095,-55.101,66.571,-28.017,-10.242,5.27,-26.212,-11.018,-9.261,15.339
44.95415,28.948,-92.795,-1.46,-17.385,26.438,-37.379,-3.653,16.619,-28.153,-10.529,4.91,-0.474
45.15016,29.283,-101.816,-14.741,-31.212,53.825,-30.723,-4.11,4.167,-27.837,-1.484,-3.98,24.321
45.39982,28.953,-102.902,19.117,1.606,61.057,-41.982,-9.323,-0.668,-22.746,-14.455,6.668,15.675
45.66136,27.802,-121.753,-63.423,-35.172,25.445,-56.104,32.758,15.02,-26.67,-16.86,4.323,25.588
45.9322,28.172,-119.252,8.589,-18.719,18.422,-42.955,45.798,14.384,-27.303,-19.142,2.727,21.988
46.08635,29.28,-99.853,-21.874,-37.405,63.234,-33.165,14.188,23.524,-15.78,-10.566,-1.105,20.957
46.43456,29.876,-123.049,-12.451,-17.47,50.591,-54.057,-2.076,4.775,-22.165,-4.569,1.434,19.119
46.6307,28.699,-100.238,-43.312,-24.419,72.565,-51.198,-22.381,10.886,-11.116,-19.168,7.924,25.504
46.97256,26.846,-101.5,-43.713,-56.425,39.605,-46.191,14.298,25.837,-10.347,-7.531,10.09,31.408
47.15909,28.387,-107.847,-48.043,-36.114,82.151,-37.998,-12.472,-2.668,-24.893,4.244,6.108,26.094
47.41002,30.265,-122.21,8.431,11.48,36.813,-29.207,-4.922,11.933,-41.881,-13.531,-4.367,9.928
47.722,40.414,-128.942,11.924,71.845,71.218,-20.594,48.213,9.012,15.036,34.663,-12.801,-17.988
48.26902,33.688,-138.7,74.212,10.194,91.267,-18.437,21.598,10.13,-8.652,1.523,-24.373,-14.62
48.84363,37.812,-101.406,34.642,38.114,100.483,5.657,32.328,-9.721,5.049,19.086,-2.968,-11.347
49.30726,42.832,-126.901,81.141,28.614,99.739,75.076,49.808,15.614,0.376,20.089,-7.332,-25.04
49.83542,36.912,-156.183,32.395,12.567,15.277,-41.669,41.792,10.909,-3.297,14.185,-20.111,-18.285
50.34685,39.621,-64.673,32.767,84.119,30.076,-20.306,17.148,-6.426,-20.934,-4.104,-3.165,9.88
50.8634,32.649,-124.721,5.155,-25.213,71.875,-48.022,10.563,-18.193,-16.988,-0.109,10.226,2.727
51.30313,32.922,-145.927,21.305,-29.559,65.0,-30.835,5.791,2.102,-23.96,-8.274,7.336,1.538
51.55587,32.89,-141.986,41.706,11.984,49.979,-54.496,13.333,17.366,-27.386,-13.048,-3.261,12.289
51.84939,40.99,-107.6,39.074,50.98,91.021,10.511,57.603,-1.902,-2.834,44.866,4.153,-20.771
52.38467,38.286,-90.255,73.788,5.425,53.906,3.889,34.377,0.471,-1.129,-18.864,-13.767,-7.93
52.64485,36.099,-127.51,52.058,26.236,62.305,-37.997,2.777,6.697,-11.776,-14.361,-8.508,-10.676
53.10295,31.094,-118.01,46.774,-24.167,46.107,-39.882,15.198,3.055,-36.336,6.125,-1.204,-5.574
53.40707,37.002,-113.012,35.029,30.251,71.715,6.696,-7.649,7.365,2.498,0.85,15.765,-28.72
53.96971,33.342,-195.701,-25.727,-22.555,45.082,-62.946,10.9,45.225,7.078,-7.264,8.797,-18.231
54.67773,35.468,-124.527,70.44,12.941,28.856,-28.485,36.506,5.37,-32.54,0.248,9.116,19.396
54.92721,37.024,-159.91,64.099,7.436,104.516,-47.207,-33.33,12.199,-24.632,-6.349,9.277,-13.656
55.19456,35.375,-158.047,36.979,0.206,77.461,-47.052,-4.453,9.163,-19.41,-21.847,-2.742,-1.667
55.41342,36.704,-110.653,29.647,30.109,77.07,-2.548,8.863,1.288,-9.872,-1.881,0.594,-15.147
55.66399,34.658,-131.397,47.938,0.751,39.057,-29.631,20.696,-12.956,-30.231,-12.694,-4.703,-1.284
55.93125,34.445,-169.567,-43.934,-24.721,51.978,-55.027,11.194,27.366,1.624,-13.614,-9.618,-16.425
56.41215,30.63,-136.077,-38.767,-22.379,68.273,-50.191,-0.926,24.604,-4.673,-16.767,0.301,-12.841
56.9063,31.386,-92.109,-14.239,-7.62,80.234,-3.84,-7.209,8.168,-8.835,-7.637,-8.676,-4.054
57.52218,37.985,-61.158,2.015,93.512,36.474,4.351,18.701,12.109,-17.277,-5.774,-10.104,4.931
58.24707,30.457,-121.598,-6.234,-19.996,-5.334,-27.72,20.478,22.853,-40.144,-21.785,-8.258,10.587
58.43229,30.643,-101.74,-17.177,-53.831,36.506,-22.35,12.31,25.394,-41.152,-8.336,-14.612,9.924
58.74825,32.355,-124.895,9.958,0.758,41.624,-37.075,14.709,32.473,-35.265,-16.268,-2.943,14.882
59.47764,30.588,-98.462,-18.637,-18.154,83.318,-38.147,-12.031,-3.545,-28.071,-13.504,-4.196,16.891
59.72145,28.478,-84.034,9.227,-11.753,39.512,-17.638,21.352,15.176,-30.554,-16.128,1.29,17.051
59.92463,28.187,-92.084,-22.414,-34.421,26.727,-29.577,20.758,-3.585,-43.782,8.831,-5.893,16.319
60.20585,32.31,-128.55,-10.492,-7.35,14.809,-27.883,31.31,12.232,-29.574,-0.879,9.225,21.298
60.48186,31.224,-114.519,-32.13,-20.469,70.145,-58.24,24.989,4.166,-16.811,-10.687,1.772,11.41
60.73719,29.5,-106.786,-6.608,-6.768,38.679,-47.978,9.373,32.466,-22.299,-17.206,-9.857,11.315
61.74136,26.061,-104.072,-46.617,-32.747,43.484,-44.768,-5.434,7.152,4.162,1.014,3.031,18.949
61.95075,27.844,-109.946,-65.041,-69.8,27.561,-29.825,11.357,-1.301,-8.646,24.724,-14.955,21.796
62.18136,28.013,-101.489,-59.854,-42.431,19.563,-37.483,18.814,7.334,-20.984,0.78,-4.18,14.652
62.43356,28.376,-86.107,-44.351,-55.567,26.699,-54.225,0.718,7.038,-28.074,-1.942,-11.584,3.788
62.72789,28.528,-76.877,-20.796,-24.809,3.756,-34.429,12.002,12.725,-46.711,-15.343,7.918,12.79
62.98966,28.755,-69.448,-30.425,-25.291,59.705,-52.409,-20.093,17.106,-38.037,-23.084,16.399,13.799
63.25193,27.418,-120.942,-32.539,-19.092,45.34,-53.548,-4.966,19.98,-14.629,-13.663,-9.799,10.518
63.73823,27.776,-116.328,-17.415,-16.443,47.631,-40.012,7.545,13.169,-12.027,2.77,2.137,24.747
64.0342,40.424,-119.629,45.223,88.111,53.411,63.121,75.002,34.423,0.415,53.638,13.071,-2.1
64.56794,41.602,-102.11,97.831,51.523,74.306,82.829,67.588,29.49,7.53,11.384,-16.281,-0.03
65.08045,35.369,-80.689,34.632,36.638,70.051,-18.431,21.621,14.286,-16.359,-19.348,-8.415,15.924
65.58463,33.841,-90.694,23.669,15.622,57.992,-3.146,-0.991,11.832,-17.408,-20.842,-4.544,-0.675
66.08408,34.803,-107.884,-25.14,14.157,56.128,20.435,43.124,8.291,-1.404,-0.11,5.065,-16.611
66.89061,31.102,-133.837,22.169,-8.458,56.149,-56.251,14.588,15.863,-14.737,-9.796,-3.11,0.928
67.12984,31.827,-121.925,35.338,-27.006,79.274,-14.116,9.292,12.024,-10.247,-8.4,-13.578,-3.04
67.58753,32.963,-87.902,39.599,2.195,54.654,10.215,-1.301,14.003,-20.363,-5.181,-13.253,0.04
68.16263,42.58,-119.862,48.038,76.175,87.643,23.219,52.902,20.4,2.656,48.205,2.631,-30.706
68.77043,39.133,-67.991,47.428,61.921,47.384,-40.94,24.396,-15.951,-3.076,-1.372,-18.92,0.912
69.19569,33.046,-114.376,6.73,-14.359,80.895,-45.957,10.191,8.837,-22.508,-11.599,-2.869,14.75
69.42172,33.414,-90.698,51.942,23.922,39.142,-34.265,9.872,-9.613,-49.582,7.386,-10.956,12.308
69.66503,32.561,-104.398,7.31,13.701,87.466,-17.815,-2.315,-9.028,-1.107,-8.95,4.569,-5.132
70.18168,31.474,-161.274,-47.696,-45.278,68.971,-49.144,26.475,17.238,6.711,-0.236,-5.544,-16.611
70.3912,32.985,-122.192,23.317,26.5,44.898,-37.671,19.324,30.991,-21.945,-11.457,1.208,7.243
71.13429,36.582,-158.14,32.242,20.674,106.45,-30.224,-35.167,5.947,-15.774,9.592,4.649,-11.068
71.66254,33.286,-102.878,-23.73,5.709,89.46,-15.642,-28.706,-10.948,2.295,-10.765,-3.202,7.469
72.19057,31.056,-130.756,-83.066,-45.057,46.717,-28.785,2.111,0.357,-1.21,-9.304,-1.041,-1.226
72.43986,31.595,-149.19,-43.385,-35.117,66.437,-46.962,-11.212,23.895,-7.211,5.096,2.689,-1.039
72.91687,30.753,-108.934,24.539,11.147,36.659,-38.309,22.663,24.893,-27.025,-3.781,2.294,2.078
73.2088,34.129,-44.917,38.268,1.233,31.409,19.175,17.505,15.653,-15.942,-9.498,15.144,4.147
73.47342,31.713,-117.754,29.8,-10.362,49.412,-42.173,20.723,9.681,-25.667,-13.201,-6.208,19.153
73.76458,36.774,-120.889,22.093,52.497,82.39,-44.505,-20.71,2.702,6.233,6.022,9.289,-25.508
74.36739,31.828,-143.556,-25.88,-7.074,89.257,-64.834,6.295,13.902,12.844,-2.701,2.196,-20.602
74.85624,31.593,-86.128,-20.875,-18.8,96.068,-22.894,-20.036,1.589,2.408,-10.621,-1.366,-2.219
75.14558,32.473,-137.338,4.176,-7.377,65.878,-50.917,-2.115,18.954,-19.489,-25.485,1.668,14.979
75.56322,29.354,-98.433,-10.674,-4.99,78.166,-32.946,-4.047,5.099,-19.249,-13.196,-15.296,15.991
76.28295,26.294,-104.056,-61.94,-57.843,56.571,-46.785,-9.964,-2.467,-6.606,-1.332,-9.421,3.131
76.61991,27.183,-140.354,-46.845,-50.639,34.941,-43.698,-6.77,4.029,-11.5,-9.984,-6.441,-8.455
76.79937,27.422,-119.299,-49.095,-58.388,55.499,-46.165,-8.641,15.915,-6.268,-10.854,-0.76,-1.336
77.31769,28.826,-78.378,-40.773,-29.007,73.319,-44.69,-24.227,7.926,-28.842,2.986,11.312,14.694
77.5961,28.882,-93.112,-1.825,-18.446,26.808,-34.713,-1.535,14.685,-28.052,-10.17,4.924,-1.404
77.8,29.481,-101.583,-15.084,-28.458,56.829,-31.488,-4.049,9.368,-27.623,-3.873,-5.754,26.266
78.04998,28.783,-108.323,-3.886,-1.902,52.706,-41.569,-12.668,8.568,-18.656,-22.265,-0.667,8.498
78.32032,33.919,-114.639,-57.079,-6.931,48.205,-5.446,5.174,18.061,-5.144,25.778,1.954,-13.133
78.59918,32.402,-120.641,-10.088,-28.277,66.125,-40.537,7.782,15.359,-5.783,1.061,-0.952,-12.479
79.11646,41.015,-101.866,46.806,89.537,69.131,-30.195,11.561,25.132,-17.926,-11.377,10.046,-10.571
79.8307,39.423,-20.323,49.784,58.986,31.885,-37.717,14.986,8.463,-22.03,1.38,-12.605,11.078
80.1327,34.232,-123.391,37.964,-8.834,35.484,-39.003,24.98,6.098,-23.327,-7.073,-3.701,16.155
80.38059,38.361,-109.621,-4.724,-26.578,69.458,30.904,32.213,33.749,-6.116,-15.031,-37.415,0.173
80.74644,32.913,-136.843,-6.988,-11.292,28.436,-33.889,21.224,10.524,-34.286,-15.284,-13.647,22.799
81.63469,29.805,-123.457,-13.986,-21.08,57.569,-41.135,1.694,9.222,-29.954,-21.672,2.736,14.548
81.95515,33.342,-125.938,1.377,0.163,78.484,-1.328,4.509,-3.681,5.671,6.752,19.518,-23.079
82.41882,31.522,-148.783,14.313,10.722,92.099,-43.287,2.621,-24.615,-1.969,3.984,-13.358,-22.736
82.69741,33.127,-170.947,3.506,-23.026,35.249,-40.232,19.014,23.329,-21.907,-3.785,3.076,8.293
82.95447,31.917,-149.772,-16.809,4.406,50.912,-47.438,0.608,32.565,-28.747,-3.575,-0.748,14.29
83.40553,28.675,-113.396,-17.137,-35.771,42.734,-27.114,6.996,4.855,-35.821,-2.78,-9.598,18.526
83.94603,30.844,-129.474,-3.624,-25.119,59.628,-10.375,-6.555,16.046,-22.179,20.947,11.557,-6.575
84.5142,40.124,-98.127,61.94,46.986,73.629,63.161,30.275,26.394,-26.673,27.125,26.189,-11.184
85.07837,35.763,-140.608,29.036,36.42,23.615,-42.927,-1.151,6.173,-42.861,-17.527,-8.22,35.946
85.72154,33.331,-138.765,20.823,-29.872,54.541,-23.722,11.69,0.971,-25.922,-5.415,1.353,16.418
86.01841,35.906,-126.992,7.134,22.328,75.685,-23.781,-9.497,10.724,-4.912,2.1,9.869,6.884
86.2615,33.121,-156.604,46.909,-1.527,71.164,-42.568,0.777,1.367,-15.281,-4.806,3.255,8.029
86.55234,32.863,-167.255,-7.77,-32.023,73.605,-59.731,19.989,9.431,-1.591,-4.625,-11.131,-11.928
86.7829,33.723,-154.661,7.787,-6.012,36.77,-33.775,25.368,9.414,-14.324,-12.832,2.697,-11.271
86.9541,34.228,-166.855,-8.187,-19.286,63.925,-30.817,6.749,5.315,-21.421,-4.511,6.97,-6.605
