start,0,1,2,3,4,5,6,7,8,9,10,11
7.45937,46.567,257.271,28.654,15.689,55.437,-53.467,-51.514,17.47,-0.069,-2.293,6.665,3.325
7.62776,45.145,247.824,25.073,33.866,73.795,-64.638,-58.7,-7.614,1.838,-3.918,-1.37,0.13
7.70898,52.026,110.66,-71.299,12.401,6.217,-84.767,-45.34,28.645,1.126,9.552,-6.298,11.416
7.88454,54.194,197.752,-26.737,107.708,27.276,-74.871,-39.019,75.605,5.476,-18.402,-3.746,9.133
8.14449,49.555,160.74,-73.843,-3.811,0.24,-76.896,-43.34,12.529,11.14,-6.212,1.615,-5.347
8.22753,50.935,121.785,-88.964,36.376,3.533,-96.92,-52.577,56.695,10.262,-10.084,-5.262,-1.421
8.39982,51.032,131.347,-90.282,25.632,1.96,-117.071,-55.599,57.392,13.125,-7.969,-9.517,1.917
8.56825,54.547,183.453,-20.15,111.374,38.976,-71.376,-42.456,72.144,9.427,-12.424,-2.923,-2.183
8.83515,46.186,264.656,39.595,17.911,66.701,-64.786,-63.344,15.353,0.944,-6.333,2.654,2.244
8.99773,46.109,244.149,38.028,9.721,66.126,-71.104,-48.244,-22.286,1.51,-3.41,25.19,-0.028
9.0849,51.915,110.574,-72.583,3.164,1.417,-96.227,-40.771,28.358,2.534,-5.21,-19.716,14.206
9.25234,54.111,199.766,-28.559,110.434,24.599,-68.904,-38.079,78.119,4.609,-14.688,-3.484,8.447
9.51433,49.896,167.806,-48.599,-19.16,1.754,-80.748,-34.544,-6.312,9.428,-6.135,28.343,-7.941
9.60145,50.665,125.136,-91.624,27.908,0.927,-108.596,-54.363,52.011,12.958,-20.616,-9.539,-0.722
9.76984,50.988,128.894,-89.443,23.203,8.134,-113.67,-56.639,57.311,12.508,-3.481,-7.348,0.215
9.93823,54.553,184.341,-15.512,113.458,46.405,-64.259,-42.023,73.843,9.904,-9.191,1.629,-1.87
10.20503,45.937,275.28,54.07,19.328,73.196,-60.144,-68.707,18.195,-3.086,-7.075,10.056,1.723
10.3561,45.997,253.65,41.22,16.336,82.417,-21.854,-50.852,0.789,-2.09,8.578,18.452,-1.271
10.45478,51.886,111.228,-71.442,1.116,6.568,-94.967,-42.92,29.894,0.415,-2.451,-15.155,14.399
10.62308,55.252,179.108,-21.106,93.025,21.335,-49.547,-22.222,53.424,-0.602,-8.078,-10.35,13.971
10.79732,51.147,174.061,-51.486,-11.69,19.885,-88.292,-29.56,28.762,-3.099,-2.611,4.053,-3.653
10.97147,50.971,117.456,-82.101,15.859,10.658,-107.153,-44.062,38.115,15.539,-14.163,-6.601,1.981
11.13973,52.084,122.642,-68.086,24.768,10.308,-104.4,-37.288,47.17,-0.059,0.649,2.904,10.34
11.31392,55.057,175.372,-3.092,102.647,51.005,-82.476,-32.033,56.181,17.4,-16.097,-0.086,-4.787
11.57524,47.471,236.701,45.521,15.613,85.602,-53.476,-71.187,8.331,-0.535,-3.645,11.092,13.61
11.74327,46.595,217.844,29.578,12.561,84.371,-60.813,-78.13,-26.736,-9.587,-2.004,9.555,16.821
11.82499,52.183,106.854,-67.148,2.652,7.816,-90.647,-42.06,24.133,1.496,1.923,-7.826,9.584
11.99324,54.294,191.318,-22.399,103.272,36.87,-52.234,-42.9,70.036,0.876,-10.246,9.666,8.716
12.26,49.468,166.935,-56.056,-9.575,2.474,-81.541,-35.783,3.901,10.483,-7.394,10.113,-9.949
12.34163,50.897,121.215,-85.417,24.314,5.517,-104.221,-49.485,50.79,6.617,-16.078,-7.129,-1.845
12.50975,51.676,126.75,-80.54,32.182,8.553,-101.136,-49.623,51.759,4.471,7.551,3.417,2.303
12.68395,54.839,176.09,-12.852,103.109,44.086,-76.988,-44.78,58.908,7.662,-18.072,1.793,5.924
12.95084,46.261,260.565,50.753,14.181,76.06,-65.615,-69.766,9.263,-3.653,-8.625,5.454,11.328
13.11347,45.647,236.484,32.657,30.447,84.489,-61.008,-67.187,-15.673,-6.619,-4.628,3.877,15.004
13.19469,52.075,109.745,-71.107,12.125,6.857,-84.085,-44.36,28.749,1.429,10.047,-6.765,12.635
13.37025,54.082,201.247,-21.198,111.286,30.211,-74.744,-37.491,78.779,6.191,-18.589,-3.349,8.427
13.6302,49.423,162.109,-73.85,-0.749,3.069,-78.983,-39.597,14.217,12.58,-6.804,0.071,-6.833
13.71324,51.32,116.058,-81.501,31.3,10.263,-97.402,-44.858,47.958,13.122,-8.344,-3.227,-1.403
13.88553,51.191,127.741,-86.244,22.578,5.958,-116.958,-54.757,53.536,12.983,-7.071,-9.018,0.776
14.05397,54.63,180.857,-12.693,109.77,46.077,-70.917,-44.402,68.534,11.295,-12.033,-1.766,-5.09
14.32091,45.959,268.911,59.247,30.153,85.803,-63.138,-77.016,21.266,2.281,-9.614,5.052,-0.363
14.48345,46.367,238.967,44.17,13.83,77.82,-69.987,-57.568,-22.006,0.448,-4.319,25.897,1.285
14.57043,51.932,109.246,-72.156,2.53,1.799,-96.842,-40.776,27.476,3.567,-5.345,-18.821,12.922
14.73805,54.194,197.17,-25.376,109.158,30.14,-67.706,-41.887,74.482,4.885,-14.45,-3.441,8.621
15.00005,50.029,165.116,-46.995,-20.401,4.04,-81.04,-32.87,-6.859,12.622,-5.268,27.201,-8.709
15.08717,50.799,120.84,-90.417,26.453,5.308,-108.985,-54.287,48.806,16.103,-18.724,-10.062,-2.636
15.25551,51.143,125.581,-86.384,19.883,10.274,-114.015,-55.231,52.914,11.836,-3.128,-6.442,0.772
15.42413,54.619,182.331,-14.598,111.506,47.399,-63.244,-43.877,71.683,9.14,-9.32,1.781,-0.674
15.69079,46.137,264.665,48.07,18.56,76.277,-58.443,-80.885,11.092,-5.558,-11.671,9.221,8.421
15.85342,45.918,241.616,41.422,22.158,80.769,-58.044,-67.427,-16.544,-5.627,-6.92,18.725,6.303
15.9405,51.881,108.794,-71.663,2.489,7.096,-94.887,-44.33,28.831,1.185,-2.418,-15.76,11.366
16.10866,55.157,176.185,-20.308,97.54,23.193,-47.053,-22.032,53.386,-0.315,-8.266,-13.25,15.195
16.28304,50.907,168.85,-54.723,-8.469,19.863,-87.142,-29.733,26.588,-0.996,-3.698,4.544,-4.432
16.45714,50.575,123.646,-91.197,22.88,6.015,-106.23,-53.324,47.836,14.361,-15.131,-10.775,0.962
16.62544,51.394,125.793,-88.831,33.104,11.637,-105.897,-59.769,55.608,13.975,4.882,-4.684,-2.235
16.79959,54.508,183.141,-14.958,110.844,42.433,-79.026,-47.532,69.232,10.347,-19.068,-5.054,-0.123
17.06095,45.98,267.35,48.185,24.313,74.644,-54.927,-78.808,17.066,-4.489,-13.463,10.488,4.751
17.22934,45.4,245.531,36.101,28.342,77.946,-67.866,-68.383,-13.958,-5.013,-6.156,7.869,4.96
17.31034,51.906,109.422,-73.467,9.408,7.266,-89.217,-46.971,32.088,2.466,3.507,-11.679,12.183
17.48458,54.017,199.561,-23.839,110.284,30.155,-77.557,-44.678,75.112,6.545,-21.79,-6.661,8.38
17.74,49.503,167.094,-56.838,-2.066,8.141,-66.815,-41.049,9.834,9.628,1.317,11.439,-6.132
17.82707,50.858,118.811,-88.891,25.229,9.149,-103.687,-54.262,50.305,11.888,-12.854,-10.358,-4.198
17.99546,51.465,126.219,-88.761,35.16,12.495,-101.668,-59.021,53.048,14.15,11.392,-0.228,-4.357
18.16961,54.609,180.124,-16.886,107.925,42.962,-75.407,-49.364,66.98,7.818,-16.836,-3.646,1.314
18.43079,46.173,262.134,44.247,20.587,74.162,-50.889,-76.65,15.729,-4.836,-9.317,10.862,5.88
18.59918,46.569,238.078,46.684,-0.37,75.125,-74.834,-58.302,-31.44,-3.902,-1.956,32.373,-1.066
18.68612,51.906,108.022,-73.995,0.155,2.614,-96.763,-44.434,27.469,5.228,-7.357,-21.134,13.358
18.85601,53.979,202.001,-24.934,113.202,29.152,-74.097,-42.807,80.05,5.893,-18.979,-4.916,7.569
19.11592,49.416,163.527,-75.364,-3.169,-0.451,-78.174,-44.677,14.312,9.34,-8.26,1.532,-3.68
19.19891,51.083,117.612,-88.529,33.464,8.715,-96.827,-54.776,50.63,13.655,-8.315,-5.558,-4.78
19.37125,51.288,124.71,-85.508,20.771,9.178,-116.567,-55.995,50.053,15.131,-4.912,-9.72,-0.67
19.53968,54.64,181.15,-14.451,109.096,44.677,-70.979,-46.979,67.484,8.023,-14.471,0.202,-2.151
19.80658,46.003,268.246,55.637,21.777,80.121,-60.957,-77.384,12.905,-5.634,-11.007,6.408,6.401
19.96916,46.361,237.261,46.6,7.913,75.272,-67.594,-58.179,-26.319,-1.969,-2.431,25.54,0.631
20.05633,52.067,108.102,-69.442,2.66,2.013,-95.757,-38.807,28.742,1.325,-5.549,-19.154,14.863
20.22399,54.405,197.887,-17.308,106.599,27.066,-69.195,-30.054,72.623,1.869,-15.794,1.608,10.594
20.48576,50.573,163.654,-35.745,-19.517,1.09,-76.468,-24.64,-7.815,3.566,-6.457,25.187,-2.129
20.57288,51.755,114.065,-66.127,14.37,5.294,-104.537,-34.912,37.346,3.327,-19.984,-4.827,1.836
20.74122,52.223,117.468,-59.261,8.873,9.108,-109.255,-34.696,41.31,-4.858,-5.343,-2.733,2.985
20.90971,55.389,174.682,1.879,100.331,48.284,-63.877,-27.615,56.817,2.787,-11.578,10.014,2.712
21.17075,47.999,247.995,72.562,16.169,78.641,-42.11,-49.608,3.404,-13.643,-10.726,17.152,16.605
21.34481,48.162,221.993,78.616,13.648,80.812,-51.199,-35.66,-21.659,-24.352,-1.21,8.988,32.922
21.42621,53.056,108.966,-41.293,-10.24,1.881,-90.899,-24.993,25.59,-3.79,-3.942,-7.167,14.686
21.60054,54.544,196.477,29.159,110.253,28.075,-76.945,-19.245,52.705,0.868,-32.475,7.537,17.393
21.9429,46.783,99.876,59.652,15.815,80.769,-49.202,-30.724,27.41,7.614,0.789,-2.213,1.904
22.62848,45.557,113.16,81.231,17.071,74.999,-32.685,1.287,-0.702,-11.894,10.419,6.37,18.498
22.89501,45.642,62.546,37.457,-5.812,79.626,-41.729,-20.939,-5.865,17.644,11.736,-5.35,0.708
23.82907,44.867,46.312,9.634,-18.574,81.153,-48.31,-45.321,-11.859,6.188,12.989,-6.939,-5.515
24.00966,45.224,40.309,0.054,0.048,40.203,-73.566,-29.678,4.537,-7.007,-1.311,-4.899,7.243
24.58984,42.377,41.262,46.842,-2.227,100.53,-38.936,-70.245,-15.585,15.329,4.186,9.627,-17.685
24.68263,42.612,56.924,66.804,26.61,114.416,-47.509,-60.12,0.91,-8.675,13.875,12.633,-3.249
24.85655,41.381,65.724,25.327,-6.054,86.467,-42.157,-48.593,-6.246,-30.203,8.117,0.397,7.967
25.02522,40.853,104.822,-1.798,-19.318,72.291,-51.19,-22.143,-9.538,-41.811,3.139,4.915,14.848
25.18136,40.589,70.763,3.501,-15.57,56.391,-32.535,-21.519,-5.024,-32.74,-8.847,10.54,12.46
25.35619,42.108,71.94,45.42,28.355,66.506,-12.889,9.494,15.294,-14.824,0.631,22.767,13.221
25.61696,40.642,70.455,66.719,0.148,115.313,-29.885,-20.111,-8.194,-2.974,4.106,-6.283,0.137
25.97719,40.442,17.878,27.786,3.067,87.722,-77.328,-21.343,-20.465,0.211,18.12,-7.75,-0.945
26.04739,43.477,41.133,13.366,23.402,78.307,-11.986,-13.425,-6.819,-5.789,12.05,10.101,-2.079
26.74322,41.534,30.85,20.104,38.785,94.979,-50.093,-40.002,0.984,-7.377,26.662,1.941,-7.063
26.91111,38.978,43.865,47.923,12.41,126.064,-25.955,-58.142,-7.929,-17.158,8.893,3.277,-13.702
27.06785,42.219,33.822,4.882,22.329,110.041,-3.473,-5.015,-19.154,-10.369,2.003,7.507,-1.101
27.42381,41.661,8.694,1.273,37.628,83.494,-49.223,-15.679,3.443,-14.182,18.948,12.704,-4.475
27.76517,38.368,95.83,-0.987,-4.525,103.532,-40.695,-23.952,-27.614,-34.935,-10.639,7.521,3.558
27.94522,37.01,57.652,69.602,17.37,116.907,-58.893,-50.967,-8.9,-51.903,6.966,14.45,-4.048
28.10776,40.205,59.642,70.653,52.572,112.251,-21.436,-3.057,-17.595,-17.743,18.355,11.651,-3.276
28.35732,38.915,28.136,61.668,12.929,90.283,-13.795,27.609,-18.593,-5.826,-13.684,-1.39,-1.006
28.45551,41.25,42.692,16.484,2.416,127.933,-63.722,26.655,-26.788,-26.179,16.644,-7.888,-3.617
28.70621,39.722,-29.367,44.574,40.665,103.726,-46.145,42.619,-37.451,4.17,7.346,4.092,-13.529
28.7932,41.598,-5.598,1.567,32.008,100.068,-53.557,-11.703,-15.907,-10.478,14.939,21.143,-10.495
29.14181,39.744,56.349,35.014,-0.382,177.424,-50.024,-58.959,-36.081,-24.193,9.181,-6.557,-11.16
29.31583,39.418,-11.579,23.505,0.537,128.848,-52.24,-39.08,-29.086,-25.43,23.276,3.278,-20.155
29.48385,41.664,17.956,2.512,55.036,84.557,-41.798,-27.646,1.478,-13.612,12.203,1.403,-10.886
29.7395,39.347,-24.28,26.369,18.044,70.163,-18.914,17.624,-40.908,0.657,10.977,2.467,-14.192
29.82485,40.685,38.407,-33.551,9.116,115.5,-64.946,-10.07,-16.505,-20.256,6.379,-9.065,-3.979
30.07497,37.937,-37.764,25.868,38.846,113.612,-31.683,-28.993,-46.931,-13.287,-5.116,21.498,-29.078
30.16834,40.111,21.318,47.37,59.789,135.098,-60.029,-48.471,2.374,-17.355,19.252,8.892,-10.236
30.34771,37.339,10.803,41.134,6.915,122.707,-69.192,-54.153,-13.835,-51.08,20.96,-0.442,-11.733
30.51034,38.258,78.413,-7.265,-1.013,105.794,-46.724,-25.505,-34.032,-49.251,6.994,-0.089,-2.417
30.85333,40.178,57.731,24.516,59.601,81.83,-30.131,-6.647,4.205,-23.372,20.924,11.414,-1.807
31.10295,37.2,35.232,69.774,23.521,86.241,-3.597,21.461,-28.689,-21.305,-23.217,4.418,5.867
31.2024,38.841,87.56,42.036,12.902,139.093,-72.152,-32.987,-25.774,-30.459,3.977,0.906,-13.053
31.37646,37.983,-1.381,52.237,-43.648,169.043,-59.382,-52.652,-19.676,-27.988,32.764,-0.977,-16.104
31.53882,42.909,30.112,29.127,47.29,120.246,-17.004,-53.368,-1.824,-5.631,15.967,21.303,-14.697
31.80599,40.824,57.028,-9.836,-20.801,73.467,-55.683,-40.36,16.763,-18.141,3.272,12.327,0.671
32.06154,40.164,82.031,-37.888,-9.722,74.746,-73.692,-60.101,-3.225,2.917,-11.956,4.025,7.226
32.14812,41.673,99.276,8.807,-73.405,66.657,-30.947,-40.267,-18.278,-14.844,5.713,-8.775,0.38
32.37442,43.742,108.011,31.268,-24.595,147.979,-30.31,-71.959,-12.657,9.451,12.143,-13.776,-4.809
32.54844,44.631,121.965,60.705,-7.214,169.632,-17.865,-68.245,3.621,-5.583,8.46,-9.346,-0.737
32.7454,43.23,99.613,-3.588,19.739,137.972,-40.292,-47.765,-36.266,-8.091,-1.292,-36.494,1.902
33.08771,37.131,7.356,16.613,10.711,105.387,-68.614,-40.113,-8.254,-51.152,18.214,8.877,-1.752
33.25732,37.528,104.239,9.901,-2.64,115.064,-47.888,-25.59,-31.268,-53.598,0.529,-3.646,6.325
33.43116,36.845,44.346,56.816,22.904,101.692,-55.533,-37.672,-10.23,-65.565,5.955,11.436,-10.718
33.59995,39.003,79.892,83.57,79.502,116.804,-39.846,-35.086,-10.715,-34.345,12.224,-0.526,-2.219
33.84776,38.086,0.795,54.81,17.345,110.353,-6.753,-6.965,-39.219,-0.981,-8.088,4.509,-24.152
33.9419,39.677,52.614,-3.32,19.183,132.006,-61.242,-3.948,-23.964,-27.191,8.453,-22.093,-4.782
34.19683,37.025,-4.585,46.611,51.301,96.709,-70.692,35.875,-37.968,-12.521,22.057,5.4,-20.304
34.28467,40.078,15.361,3.516,44.27,104.667,-65.649,-13.286,-4.291,-18.015,37.273,-6.889,0.283
34.46426,38.233,-21.651,-2.739,-8.95,106.704,-81.484,-37.567,-12.618,-40.469,26.056,6.343,-14.728
34.62599,39.277,53.287,14.508,4.617,151.928,-54.321,-41.984,-36.686,-28.985,6.956,-2.812,-16.0
34.96839,41.085,26.159,16.274,58.823,92.686,-28.669,-22.529,-6.675,-22.153,17.573,2.581,-8.19
35.23197,38.973,28.953,-33.349,-26.001,69.022,-15.403,-10.87,-1.582,-24.079,8.15,-6.719,1.161
35.57243,37.36,-30.239,0.907,22.1,48.465,-76.337,3.405,-48.638,-46.073,20.301,4.82,17.007
35.65497,40.018,32.969,45.423,53.832,100.985,-59.397,-24.193,-2.697,-34.309,12.262,11.383,-2.659
35.99719,37.384,104.435,11.211,0.052,116.762,-40.751,-21.489,-30.821,-57.665,2.268,-9.448,12.435
36.17669,37.618,24.739,33.182,4.692,79.363,-55.776,-4.304,0.559,-66.639,19.553,1.912,19.492
36.33873,40.447,54.208,25.768,63.841,69.444,-33.362,12.857,5.357,-33.118,14.657,4.972,14.734
36.59456,37.307,23.582,14.177,6.194,49.12,-8.255,14.489,-37.475,-27.932,-1.517,8.295,2.558
36.68667,38.886,74.893,-12.136,39.711,100.84,-65.053,1.184,13.454,-41.612,-2.068,-19.774,17.115
36.93751,34.657,32.152,13.609,50.395,61.504,-38.518,5.183,-41.456,-40.103,2.067,15.26,-0.371
37.02354,40.125,72.639,32.913,70.941,89.39,3.877,-29.668,3.795,-21.596,30.014,12.976,-4.511
37.20458,36.137,-30.675,-3.643,26.331,82.629,-60.48,-23.876,-46.601,-52.394,37.053,-5.408,2.308
37.28376,37.745,-0.207,-4.842,22.695,60.11,-36.498,-25.333,-31.854,-41.34,22.852,18.91,-1.276
37.37206,39.042,56.262,-48.55,-9.519,81.859,-46.393,-11.795,-28.501,-47.612,10.842,-20.983,28.513
37.71302,40.373,30.047,-39.663,38.541,47.404,-33.444,-20.136,13.377,-34.111,33.866,5.85,18.119
37.88893,37.931,30.098,-8.575,25.616,69.07,-32.403,-16.03,1.715,-40.307,12.4,-13.207,5.882
38.05202,40.826,74.254,11.48,61.2,109.338,-27.127,1.847,6.879,-29.228,12.704,-19.52,-6.134
38.23179,34.957,-16.643,6.542,42.229,70.957,-79.307,-10.368,-43.187,-43.664,34.469,-6.868,-9.056
38.31338,35.372,-20.064,-29.12,27.94,83.467,-59.535,-9.966,-55.209,-27.571,15.192,2.077,5.367
38.39537,40.03,28.547,5.468,46.561,88.801,-48.395,-4.13,4.562,-29.713,22.591,19.375,0.206
38.5741,37.297,1.348,-13.434,1.543,75.399,-68.4,-26.789,-3.551,-55.864,24.492,8.433,-2.989
38.74327,37.927,94.196,-28.362,-11.84,88.037,-46.485,-6.257,-27.657,-47.945,9.002,-9.665,11.324
38.91664,37.062,30.895,7.585,9.302,74.939,-51.16,-14.233,-12.331,-56.168,14.83,3.064,-0.13
39.08503,40.28,57.725,46.747,60.302,78.667,-42.526,20.598,-9.96,-20.297,19.363,-2.26,-4.631
39.34014,38.888,-0.951,42.802,26.143,78.31,-29.952,30.021,-36.286,-15.227,17.926,-1.936,-14.485
39.42726,40.693,50.373,16.055,10.93,150.464,-79.536,24.973,-15.351,-14.808,18.133,-4.467,-12.132
39.53211,39.34,-4.631,10.353,30.287,111.168,-89.429,32.917,-13.093,-11.843,16.01,-38.554,-4.126
39.68363,38.628,-49.669,-29.629,15.735,59.261,-69.337,8.086,-49.139,-33.437,15.246,14.57,0.802
39.77002,41.53,-7.703,-9.664,26.741,87.451,-76.411,7.345,-8.06,-16.145,26.553,4.073,2.748
39.94603,39.363,-36.351,-41.282,-8.35,83.022,-74.813,-4.272,-11.454,-34.016,17.493,14.609,0.069
40.11193,40.772,24.834,-28.282,-0.236,117.736,-59.138,-5.77,-24.343,-23.567,8.383,-12.478,2.965
40.45991,41.714,16.905,11.011,52.102,78.909,-63.291,-31.55,-7.54,-17.973,14.925,-11.902,-12.829
40.71048,40.856,1.714,-14.102,-23.728,96.94,-24.915,-4.248,17.849,-16.813,3.962,-1.061,0.569
40.9029,40.312,-26.262,-33.803,11.088,86.148,-78.973,6.99,-24.107,-22.319,12.634,-26.046,9.648
41.05274,38.999,-63.384,-23.854,28.621,66.49,-61.156,11.246,-47.662,-17.987,11.465,7.046,0.649
41.14073,41.395,7.281,0.731,42.88,68.067,-56.374,1.112,5.369,-33.061,11.466,5.846,9.429
41.482,38.898,68.168,-26.671,-19.725,93.776,-49.782,-5.681,-38.693,-51.096,4.351,-0.264,13.31
41.73769,38.101,-34.619,4.967,19.22,74.305,-55.828,32.12,-60.106,-47.564,0.574,-3.421,20.469
41.8244,42.276,13.794,8.948,46.996,73.138,-39.884,5.21,-7.448,-26.657,4.285,0.124,13.912
42.08018,39.778,-30.202,20.069,7.546,86.059,-13.009,10.473,-37.851,-6.097,4.273,6.025,-12.605
42.17297,41.756,6.832,-24.917,12.921,122.482,-66.763,-7.096,-19.332,-26.483,7.089,-22.181,4.447
42.4288,38.479,-53.388,36.086,46.11,111.431,-73.755,-18.683,-53.872,-21.831,14.748,4.321,-6.043
42.50934,42.42,21.956,22.289,53.316,97.831,-21.147,-34.391,-17.474,-14.011,6.711,20.541,-10.752
42.77143,39.34,-30.682,8.235,22.099,85.458,-41.9,-29.967,-35.903,-37.732,28.973,17.658,-12.334
42.85896,41.966,15.656,-9.442,-12.436,119.369,-51.966,-4.116,-35.861,-28.078,15.441,-15.901,2.337
43.11361,40.118,-67.184,-13.015,1.258,67.079,-64.157,0.15,-32.357,-40.791,22.602,8.285,-3.589
43.20041,42.145,21.099,56.569,41.148,97.793,-59.899,-18.841,-4.311,-15.188,12.528,9.411,-15.748
43.37515,40.298,11.129,90.794,28.212,126.902,-45.645,-17.654,-14.629,-26.601,14.508,-0.432,-8.888
43.53687,42.696,55.582,95.079,49.123,133.217,-37.476,8.191,-28.719,-32.666,9.523,2.849,-7.327
43.87333,47.684,87.45,1.239,-7.602,68.853,-19.166,-0.307,21.536,15.036,-7.353,30.896,-0.747
44.21025,48.822,99.473,-8.749,40.431,66.124,-14.903,-9.982,7.314,9.337,22.383,8.418,9.242
44.40236,46.551,85.379,-15.404,-29.642,60.047,-23.943,4.247,-15.184,0.294,3.112,-17.546,10.23
44.90617,49.158,64.153,-24.758,58.4,43.568,-48.935,-19.434,-21.173,-3.472,11.413,15.277,19.486
45.16218,44.325,34.863,-3.231,-1.57,49.93,-43.167,-14.331,-14.725,9.377,-5.636,-3.95,4.596
45.25088,45.451,28.533,27.357,19.424,55.302,-60.639,-0.61,-6.258,-12.766,8.104,14.059,16.879
45.4356,46.08,-5.474,54.133,-17.974,62.552,-68.732,45.931,-7.671,-27.085,21.115,-2.356,5.033
45.59247,51.751,49.59,78.711,29.964,17.271,-38.898,51.522,-29.445,-21.201,8.051,17.781,17.48
