start,0,1,2,3,4,5,6,7,8,9,10,11
33.6746,23.543,-48.572,115.098,92.28,45.236,-44.91,52.561,6.992,-42.362,-8.529,-8.483,36.419
33.81977,20.134,-100.974,29.492,39.917,47.671,-56.576,29.21,29.249,-47.855,-17.45,-10.464,22.197
34.24313,22.671,-102.908,52.86,36.83,47.465,-22.775,46.502,4.844,-35.834,0.88,2.537,22.214
34.80603,25.146,-120.506,51.426,55.549,66.781,16.232,34.536,15.907,-10.97,0.014,6.05,-1.343
35.45098,21.6,-114.65,44.377,48.121,72.035,-63.988,18.496,19.284,-13.712,-12.665,-4.575,-4.85
35.95088,19.883,-125.938,59.37,-20.124,104.002,-31.197,58.851,17.064,-17.079,-0.612,-16.574,-16.329
36.10213,20.262,-127.929,54.645,45.093,112.037,-73.243,37.483,33.955,-4.041,-9.444,-12.407,-28.204
36.66444,20.532,-131.994,61.676,51.679,122.099,-59.595,32.231,42.325,-2.534,-4.701,-18.284,-35.212
37.31406,15.919,-91.763,8.988,38.188,116.653,-70.597,29.269,51.61,-1.503,-5.965,-24.006,-22.404
37.95814,14.262,-93.232,-13.942,-72.155,124.246,-18.651,14.268,-12.406,-29.234,23.941,-14.193,3.675
38.13156,17.584,-134.047,-15.492,-67.043,99.419,-41.277,10.323,-8.744,-41.335,-2.318,-5.092,1.672
38.53256,20.553,-137.404,11.405,-25.935,70.428,-41.495,-3.386,-0.021,-37.918,-12.178,-0.758,-9.321
39.0917,21.619,-156.547,19.291,31.229,103.753,-28.291,21.911,38.074,-15.88,4.708,-0.784,-17.515
39.68286,23.599,-98.633,57.679,73.086,58.239,-46.136,20.877,15.799,-9.042,-8.042,-10.837,-1.644
40.23483,19.309,-124.761,40.1,13.144,114.149,-16.295,41.104,36.396,-18.638,4.895,-24.005,-11.626
40.86113,17.359,-112.444,32.792,-3.783,125.37,-37.338,44.86,27.749,-12.408,6.873,-31.629,-22.443
41.55283,16.83,-118.047,-9.526,-36.39,110.02,-24.962,12.562,12.144,-27.207,16.231,-4.518,-16.626
41.91175,20.303,-122.937,11.737,-17.679,65.168,-26.542,5.214,6.815,-21.927,6.211,7.176,-34.315
42.10971,21.764,-164.501,6.388,-21.497,78.141,-46.011,-18.148,3.653,-52.96,-9.928,9.184,-1.886
42.70127,23.69,-171.115,55.987,49.444,120.245,-33.318,3.817,35.139,-13.582,-2.122,-8.874,-16.919
43.30503,20.3,-141.27,45.374,31.405,120.001,-67.857,20.046,27.302,-14.287,-11.229,-6.953,-18.577
43.90349,23.153,-153.894,75.152,60.789,125.102,-38.458,14.05,36.664,-6.655,-2.002,-12.812,-24.481
44.50118,20.618,-143.069,54.505,8.167,118.819,-55.208,11.725,10.92,-19.714,-9.905,-16.044,-29.518
45.12794,18.19,-148.772,-3.224,-36.478,130.477,-53.514,10.293,7.134,-17.447,1.434,-7.972,-23.426
45.49406,18.365,-131.382,-15.418,-14.744,88.164,-53.537,2.275,18.796,-29.999,-9.577,-7.196,-20.265
45.68485,17.615,-126.455,-20.601,-34.385,93.919,-44.232,-6.631,13.946,-26.906,-7.334,-4.895,-16.761
46.28308,17.857,-158.009,-25.498,-40.695,141.017,-44.147,-14.021,10.704,-23.207,0.78,3.351,-12.246
46.89288,15.679,-115.313,-39.282,-2.981,123.813,-61.356,-45.51,32.457,-14.423,-13.617,-5.289,-10.405
48.12966,18.688,-141.782,-26.398,-8.222,93.499,-41.053,-30.245,15.384,-49.52,-6.581,-7.469,1.091
48.77932,18.906,-140.629,-11.086,1.133,99.318,-57.55,-9.807,22.752,-31.31,-16.056,2.453,-11.282
49.96286,15.893,-128.224,-36.826,-46.733,128.058,-52.99,-13.512,2.976,-19.625,-3.792,-7.51,-5.228
50.56766,16.302,-112.472,-45.543,-21.784,80.917,-42.129,-11.734,29.091,-43.841,-15.384,-0.86,-5.881
51.16454,16.239,-108.714,-33.353,-12.22,92.766,-26.012,14.162,34.943,-35.547,10.372,-1.989,-4.268
51.96608,21.359,-133.237,7.562,16.156,66.114,-29.563,10.459,23.804,-27.341,3.741,-10.39,-3.464
52.77274,19.757,-153.194,-20.302,-27.974,81.177,-55.355,27.965,10.742,-24.509,-6.893,-7.914,-15.59
53.71302,24.097,-158.159,22.392,12.368,58.908,-20.156,10.372,21.007,-31.882,-0.108,-13.956,-0.462
54.61252,21.79,-127.355,-7.308,19.479,53.055,-37.175,-13.858,6.217,-21.884,1.849,-13.118,-3.271
55.47859,17.158,-144.669,-69.345,-28.346,99.353,-57.177,-19.44,26.46,-23.211,-8.788,-7.353,-3.231
56.11147,15.26,-124.69,-68.341,-73.072,108.687,-47.534,-1.854,-1.088,-18.811,4.298,0.109,8.881
56.81837,15.937,-136.421,-63.132,-26.316,129.881,-51.403,-26.285,34.549,-12.906,-1.889,-7.91,-1.082
57.89769,17.627,-121.104,-39.641,-51.821,80.369,28.255,-12.328,8.3,-44.401,29.859,-5.558,-3.869
58.88689,19.09,-144.494,-51.39,-34.779,65.657,-17.075,-2.161,22.005,-39.246,2.143,-2.902,-5.52
59.79605,16.787,-128.981,-27.57,-49.101,105.465,-53.613,13.229,1.531,-31.289,-5.448,4.515,4.354
59.92385,20.608,-150.239,13.246,-40.637,84.976,-27.362,25.262,2.865,-33.943,-3.441,4.513,-9.804
60.37782,20.384,-156.064,-32.254,3.992,79.901,-46.973,-16.686,27.071,-25.951,-10.302,-23.281,-8.212
61.68912,15.446,-125.324,-78.113,-34.192,106.619,-50.35,-20.749,31.006,-19.248,-1.441,-1.858,3.311
62.66966,13.945,-107.884,-98.739,-57.493,97.291,-45.107,-10.649,19.33,-12.494,13.809,1.318,10.699
63.62862,12.171,-81.693,-81.967,-72.942,110.081,-55.317,-28.026,-4.257,-4.791,1.734,2.246,9.892
63.77782,13.956,-103.205,-66.298,-62.077,111.492,-49.206,-2.752,4.175,-12.081,5.584,3.143,5.714
63.92617,20.576,-120.744,25.237,-11.691,72.149,-18.537,-5.931,9.142,-26.776,5.754,16.706,-24.37
64.10385,18.127,-119.769,-28.709,26.725,84.403,-50.653,-28.734,40.889,-28.142,-12.273,-17.059,-5.921
66.68358,26.131,-122.955,21.608,26.294,48.196,-6.972,-1.31,7.34,-2.303,-1.321,-16.389,7.478
67.57175,22.106,-155.605,-11.109,-32.385,37.951,-49.555,22.038,13.977,-39.539,-10.314,-0.792,-7.988
67.6863,24.548,-146.638,19.211,-25.452,26.012,-17.128,20.103,3.609,-30.784,-7.488,5.895,-10.642
67.88408,26.599,-127.746,46.132,-2.789,29.437,-31.602,-14.61,-17.269,-18.426,-7.812,-13.271,-8.741
68.46449,23.779,-163.349,17.638,-3.303,65.44,-17.666,3.081,24.395,-25.159,-3.646,-22.474,-7.337
69.39823,23.061,-134.402,-17.563,25.529,39.776,-39.153,-14.981,6.303,-27.119,0.696,-13.944,4.603
70.35719,19.272,-157.267,-41.868,-27.014,88.884,-41.554,-17.195,22.599,-35.23,-2.72,-7.069,-7.333
71.14503,18.903,-150.72,-37.829,-55.032,78.3,-45.56,8.174,2.947,-36.932,-10.812,11.583,-7.965
71.62186,19.529,-167.87,-40.964,-7.349,106.211,-56.974,-18.73,38.307,-21.368,-13.372,-16.348,-13.631
72.88766,15.944,-125.837,-72.824,-67.728,88.0,-25.993,-16.107,6.401,-36.228,3.577,-17.623,3.863
73.98961,16.266,-134.475,-77.299,-60.324,91.711,-38.458,2.783,13.988,-29.579,4.495,-2.609,8.974
75.18653,16.997,-134.488,-50.908,-49.253,89.456,-54.081,-0.2,6.864,-38.389,-10.624,1.777,3.397
75.32023,20.287,-156.942,-28.176,-28.773,75.966,-32.679,-5.65,-6.97,-42.297,-1.195,4.352,-13.366
76.27719,17.354,-143.346,-59.94,-12.179,103.81,-53.722,-13.287,41.883,-20.863,-8.555,-11.881,-12.201
77.32975,14.076,-107.535,-85.77,-57.08,103.72,-49.659,1.1,16.053,-3.908,13.744,-5.329,-4.655
78.57787,15.554,-126.43,-75.291,-29.294,111.413,-45.939,-2.859,38.7,-9.259,10.692,-9.635,-8.0
79.37601,14.005,-97.728,-57.628,-73.093,100.731,-52.229,9.794,-4.799,-16.944,4.685,-4.223,2.056
79.59728,14.657,-105.154,-75.556,-5.933,99.125,-56.436,-19.016,53.83,-13.871,-8.813,-12.462,-5.284
83.30204,10.545,-51.171,-66.964,-70.718,113.086,-55.365,-26.319,-9.86,0.909,7.056,-3.365,-0.443
83.49265,14.29,-91.698,-52.716,-46.133,87.137,-53.066,7.402,11.989,-30.777,-1.391,-1.588,-7.017
83.67379,14.895,-106.939,-56.727,-36.392,100.753,-61.142,7.997,19.979,-14.393,-2.743,-0.074,-9.593
83.87628,12.49,-70.849,-73.798,-7.765,97.446,-58.664,-33.618,51.326,-18.745,-11.79,-3.735,1.225
87.33683,36.599,-28.594,99.678,-0.571,92.91,84.445,31.21,-1.932,-4.688,61.62,62.661,-27.062
87.52218,40.411,-92.528,40.919,35.353,50.847,-28.134,-38.11,-18.308,-4.745,3.684,-14.922,7.443
88.01469,38.851,-78.832,43.317,70.938,60.851,-53.64,2.199,-29.112,-3.85,-6.244,-16.466,42.433
88.56018,37.131,-78.513,65.028,12.145,59.829,51.975,24.895,0.219,14.954,-12.249,-17.098,8.98
89.06562,36.117,-102.937,62.279,40.941,51.441,-18.965,37.637,6.846,17.461,2.382,-5.176,-8.307
89.46644,38.442,-83.861,54.643,6.765,53.156,8.846,30.992,-7.302,15.475,8.987,13.904,-14.191
89.82054,38.999,-77.172,72.933,49.252,54.756,-36.294,32.999,-9.278,11.302,11.156,-3.136,12.927
89.97138,37.367,-101.001,77.529,-6.669,32.588,-35.554,36.428,3.995,16.058,0.392,-1.255,-4.617
90.27342,38.211,-99.075,75.842,40.596,59.889,-34.001,8.255,-2.649,10.588,6.411,-20.045,-9.711
90.66231,36.553,-62.147,61.762,82.395,57.557,-25.356,41.876,-24.929,5.939,-11.218,-2.9,27.125
91.13719,36.833,-41.535,84.678,96.153,62.752,-0.584,45.212,-2.46,15.757,19.218,15.102,3.828
91.53261,35.794,-71.604,101.546,62.231,73.917,-36.261,39.531,5.311,20.096,-0.557,-7.675,-17.006
91.92744,38.494,-62.269,93.961,43.835,86.113,-19.1,17.161,-13.677,11.43,23.973,-8.058,-13.38
92.29878,39.762,-76.826,96.608,62.51,65.169,-38.447,18.443,-10.953,5.051,15.51,-7.641,3.618
92.55995,36.3,-108.158,96.996,46.178,57.799,-27.485,45.064,-4.69,5.31,4.901,7.194,7.42
92.71252,39.479,-65.705,93.296,16.128,42.445,-4.487,-11.489,-6.532,-2.79,-11.833,1.41,-17.009
93.1239,38.092,-66.753,89.504,74.365,74.014,-55.736,2.62,-21.925,-7.189,-9.2,-12.131,26.874
93.57633,35.77,-79.425,90.23,98.987,64.345,-39.367,15.808,-6.452,-2.289,21.226,-11.912,19.928
93.96499,31.068,-113.668,89.409,-10.788,68.754,24.541,22.52,0.575,9.126,-3.815,-30.144,4.701
94.52268,28.126,-133.739,67.051,54.157,89.07,11.286,22.086,25.713,13.429,-28.382,-46.019,-5.08
95.45773,13.905,-51.602,-36.779,98.754,79.974,-63.977,-16.379,140.18,-8.241,-28.251,-24.044,-14.159
97.7337,15.519,-96.73,23.079,-42.621,148.99,50.97,-5.479,0.1,-53.915,88.596,22.894,-17.974
98.17506,24.095,-130.325,42.665,-20.864,69.359,-4.363,-36.222,-14.678,-18.019,4.821,15.814,-14.253
98.55728,28.735,-130.519,71.673,9.481,45.619,-27.094,-20.858,1.522,-19.01,-6.063,-1.622,5.428
98.94671,26.145,-121.299,64.544,30.048,49.628,-31.052,-27.959,16.993,-18.735,-11.658,-1.509,3.026
99.33442,26.413,-125.517,53.701,-9.723,37.409,-24.6,-38.998,-14.328,-23.957,-12.048,-3.533,-11.512
99.7356,25.94,-162.719,11.477,11.865,52.175,-36.547,-33.302,-3.555,-22.933,-5.136,-7.952,1.287
100.11841,26.78,-151.908,43.957,26.519,53.853,-23.397,-33.245,3.214,-32.61,-14.645,1.571,-0.276
100.50141,27.549,-118.309,55.802,-11.607,36.248,-0.579,-30.213,-14.75,-19.323,-11.054,10.667,-12.383
100.91995,26.161,-134.654,44.218,45.169,47.102,-34.84,-29.362,17.17,-24.517,-7.852,-13.014,-12.695
101.73202,25.169,-113.743,58.688,-35.719,52.918,12.734,-26.326,-12.004,-17.333,3.289,10.285,-9.215
102.17261,26.229,-153.927,59.594,-15.847,55.703,-27.114,-18.041,-4.411,-24.439,-4.844,-1.433,-11.482
102.6258,25.2,-179.788,28.929,2.258,85.425,-38.962,-26.094,14.593,-9.655,-12.057,-6.525,-14.4
102.99882,23.794,-156.201,35.383,8.179,74.951,-25.999,-17.116,4.37,-34.132,-12.744,-6.47,-11.08
103.43887,22.167,-133.738,34.782,9.267,67.716,-44.347,-31.192,7.749,-41.414,-19.84,0.1,-0.79
103.8102,22.147,-143.956,14.427,2.172,65.819,-21.905,-14.226,14.175,-37.753,-5.395,-0.701,-4.359
104.44893,20.11,-144.849,-6.189,-43.373,73.406,-26.283,-15.632,10.131,-49.068,-14.308,-7.973,6.137
105.17356,19.153,-170.533,-24.478,-33.595,128.396,-46.066,-9.148,14.482,-27.12,1.149,-2.902,-13.293
105.59864,18.072,-147.351,-17.627,-25.041,131.328,-51.126,-35.015,8.939,-17.778,-8.263,2.433,-10.75
106.05696,17.296,-114.922,2.766,1.569,105.753,-55.211,-34.434,21.656,-46.18,-21.597,-4.1,-5.907
106.60308,11.684,-33.698,-48.602,58.482,91.246,-46.245,-55.737,104.101,-27.565,-16.307,-1.497,-6.379
108.72685,30.972,-2.564,100.816,-95.674,105.3,204.595,52.681,-7.167,-8.073,100.795,46.408,-23.444
108.91342,41.708,-77.895,41.738,30.861,48.996,-30.112,-40.602,-17.159,-6.083,12.505,-18.133,4.188
109.3712,41.173,-42.157,57.512,84.326,69.549,-54.287,-0.485,-37.578,-4.008,-14.304,-13.877,45.349
109.89361,40.914,-54.959,95.327,84.309,69.866,-34.232,8.802,-13.343,0.11,25.669,-7.528,16.486
110.31841,36.735,-96.976,79.901,46.321,64.218,-41.269,22.289,7.643,12.012,-8.202,-13.875,-7.69
110.68408,41.092,-54.027,92.802,26.788,56.462,-8.238,-4.616,-16.616,1.648,7.813,8.278,-25.843
111.05011,39.448,-59.269,89.55,40.038,78.343,-34.87,-18.967,0.27,17.256,7.266,-21.019,-26.027
111.39166,38.459,-105.254,93.905,0.46,60.226,12.798,-6.838,-9.868,-9.046,-0.722,10.428,-15.168
111.53741,38.589,-138.522,55.164,26.511,57.614,-37.127,-18.881,-11.493,-0.741,-16.054,-6.423,7.855
111.79787,41.544,-65.751,63.387,43.615,59.795,-12.935,4.111,-29.532,-4.621,-7.628,20.103,20.025
112.29773,40.916,-65.269,75.68,97.81,66.681,-50.034,-2.159,-0.101,1.891,17.917,-15.754,14.509
112.69778,35.999,-79.793,91.132,21.507,75.173,5.238,14.391,6.658,10.637,-19.327,-17.865,-2.907
113.14476,38.838,-34.387,119.694,32.586,84.396,-47.144,12.4,6.624,6.346,20.02,8.256,-15.198
113.3015,39.514,-31.8,76.159,16.226,57.249,-35.28,-10.799,-1.127,16.215,8.674,-3.929,-10.424
113.51093,39.024,-61.235,29.447,-8.1,31.064,-21.206,2.187,-7.884,15.136,3.325,-15.411,-7.254
114.02159,41.784,-54.748,65.564,43.317,41.511,8.014,-14.598,-17.983,-2.737,-9.271,-2.984,-20.733
114.66599,37.641,-81.985,53.319,33.007,60.36,-35.48,-23.949,13.322,16.848,5.066,-18.805,-11.499
115.10045,36.179,-115.157,64.774,36.318,50.002,-37.203,3.265,-11.474,-0.749,5.301,-15.129,-6.405
115.53048,36.324,-78.794,49.45,73.554,51.519,-43.554,32.197,-31.815,-3.142,-10.325,-9.811,38.36
116.04676,32.777,-94.349,68.838,-33.0,39.058,43.78,23.321,27.562,11.018,-35.757,-35.037,13.325
116.72794,32.647,-123.277,89.237,34.195,71.861,-26.07,21.679,2.852,13.018,4.32,-1.315,-2.442
116.94213,29.47,-119.899,76.183,15.233,31.119,-26.276,8.591,-10.01,-15.69,-0.349,-16.026,-3.632
117.16236,34.064,-110.037,89.695,43.74,61.697,-11.69,9.414,-0.932,5.836,-0.51,-14.216,-12.351
117.65016,34.847,-89.248,70.838,55.356,62.426,-4.587,-27.452,5.506,5.76,1.869,-23.291,-26.555
118.40408,23.871,-98.961,-24.949,190.835,87.238,-42.878,-56.722,108.614,4.658,-4.648,-49.954,-1.209
123.50721,18.462,-89.848,32.529,6.647,95.227,50.893,7.392,15.892,-46.363,59.256,25.691,-17.915
124.11102,19.367,-140.443,37.225,-0.845,142.814,-38.187,-40.653,14.847,-21.761,-4.234,-2.281,-14.873
124.52254,22.217,-135.416,16.974,-17.211,77.919,-21.208,-33.852,-13.324,-21.713,10.83,-0.91,-5.698
124.92363,24.529,-131.064,50.009,14.369,52.662,-35.451,-31.782,2.141,-36.172,-11.579,2.587,2.894
125.29438,25.396,-123.156,65.885,21.536,52.892,-11.09,-24.326,14.99,-35.851,-4.671,-2.541,5.969
125.74154,24.33,-106.996,33.087,17.939,71.231,-34.114,-58.613,-18.409,-3.497,-2.96,-3.298,-2.542
126.11333,23.205,-149.683,28.431,-19.28,73.564,-6.936,-38.868,3.174,-33.164,-11.17,-2.971,-6.163
126.60626,21.356,-174.604,-7.383,-19.244,106.79,-44.344,-31.675,13.52,-23.119,-12.18,-4.778,-7.305
127.05497,22.073,-139.734,39.175,7.471,83.962,-14.66,-23.441,6.664,-43.379,-9.57,1.284,-9.357
127.54721,19.119,-114.567,32.42,11.763,90.37,-49.516,-30.135,17.008,-48.552,-20.556,0.627,-7.264
128.01179,13.486,-66.481,-23.471,26.429,111.4,-53.122,-45.404,59.961,-29.242,-20.714,0.511,-1.921
129.30712,16.386,-94.756,17.882,2.929,107.881,-36.328,0.321,23.097,-40.101,1.977,3.383,-13.425
129.85243,16.965,-132.086,20.625,-9.911,165.94,-31.241,-31.032,18.515,-32.07,7.201,6.664,-14.52
130.30952,16.89,-139.546,-27.271,-33.478,134.902,-51.68,-26.843,7.136,-22.572,-0.073,0.858,-5.16
130.74671,19.825,-131.492,10.679,-0.13,88.173,-39.252,-34.386,11.722,-41.161,-17.485,1.84,-9.899
131.12912,18.891,-115.477,19.816,1.666,88.076,-37.151,-26.797,22.428,-41.684,-15.749,-3.69,-5.13
131.56431,17.699,-125.785,-0.738,-16.461,125.087,-42.762,-43.168,4.871,-19.89,-4.209,4.232,-11.016
131.98698,17.145,-113.667,-1.546,-16.266,102.95,-45.202,-44.415,9.311,-43.714,-17.676,-5.563,-5.845
132.47601,17.304,-141.829,-8.362,-6.755,148.115,-51.592,-33.202,28.518,-25.764,-8.896,-3.534,-9.42
133.41025,11.869,-43.186,-33.476,45.883,108.289,-62.753,-60.252,83.252,-29.935,-28.722,-10.916,-1.061
135.43637,8.133,-10.294,-71.618,-72.231,102.071,-38.584,-58.413,-10.084,-17.576,14.158,7.946,2.519
135.64463,10.012,-47.361,-83.764,-69.468,108.987,-50.818,-58.211,-2.14,-5.86,0.631,1.003,6.631
135.94834,11.653,-67.645,-38.197,-31.264,147.616,-49.849,-43.529,21.251,-4.033,1.135,-3.134,2.047
136.46354,9.619,-23.951,-55.489,24.261,125.834,-28.2,-54.784,95.018,-14.072,13.67,-3.657,-1.734
140.43859,5.4,51.21,-46.142,-92.855,76.993,-20.431,-4.557,-37.313,-25.423,39.955,-29.482,-4.388
141.21624,10.367,-43.856,-70.814,-65.823,102.033,-47.353,-9.2,0.821,-2.992,13.702,2.609,6.646
141.30322,17.873,-45.155,32.794,6.025,15.067,-11.02,11.661,11.077,-67.374,-6.675,7.242,-6.629
141.64839,16.308,-111.217,-14.724,-36.932,101.249,-55.366,19.412,12.62,-20.884,0.893,-2.808,-27.872
141.83968,22.9,-45.901,108.882,-2.928,9.427,-11.612,20.442,11.793,-56.315,-20.288,4.367,6.467
142.02413,22.646,-91.785,64.609,43.886,44.724,-41.895,-25.028,3.585,-58.891,-17.198,-3.343,-1.786
142.51329,25.608,28.354,80.557,121.466,8.62,-6.469,-48.962,-1.08,-67.646,-26.366,-52.748,-14.609
143.05152,17.879,1.154,67.485,21.842,5.022,30.176,-4.37,24.135,-77.99,-27.628,-25.619,2.289
143.66748,17.853,3.64,90.193,55.322,5.684,-7.346,22.373,37.26,-78.557,-29.598,-15.73,30.823
144.27764,22.562,-12.723,105.8,86.095,14.681,-0.108,57.045,4.793,-66.836,-6.037,-8.784,46.865
144.69025,20.083,-63.829,83.43,-46.777,39.253,10.886,67.068,17.882,-56.66,-7.843,-18.844,30.494
144.84603,23.441,-60.175,71.578,75.557,19.199,-32.465,44.359,-1.814,-57.732,-12.828,-26.947,46.023
145.46091,21.569,-128.793,25.441,30.524,64.599,-33.585,29.609,20.563,-36.726,-7.956,-7.876,12.838
146.08295,22.145,-104.36,37.071,89.473,62.123,-57.525,9.774,33.121,-35.707,-16.42,-18.651,16.394
146.64136,22.365,-23.139,72.198,48.477,-3.914,1.599,-0.383,5.0,-73.672,-21.18,3.139,22.367
