start,0,1,2,3,4,5,6,7,8,9,10,11
18.62304,39.047,-58.306,11.19,27.419,10.542,-33.546,-19.631,-23.469,-17.752,-6.988,-7.008,7.847
19.30694,42.173,-21.982,33.506,55.084,24.377,-10.526,-10.561,-13.197,-12.174,10.498,-1.973,10.467
19.82971,41.23,-34.239,28.759,36.908,13.42,-22.583,-22.113,-9.693,-6.328,-8.748,-8.131,2.629
20.2995,38.739,-89.248,52.173,-35.907,26.604,-1.009,13.072,17.307,4.331,-19.493,-21.812,6.546
20.98535,39.922,36.01,7.17,-40.095,51.475,-9.854,-5.903,4.522,-15.153,-31.143,-21.957,5.946
21.36871,48.595,-39.93,-59.673,-21.219,78.233,-20.697,-37.887,-31.778,-15.636,42.658,7.283,-13.053
21.56512,48.999,-80.255,-13.889,-41.357,63.809,-10.661,-12.632,9.844,-37.407,-9.08,-13.829,-18.214
21.7107,48.805,-91.695,1.621,-78.597,74.098,-31.133,-4.055,23.824,-37.052,-14.171,-7.114,-14.111
21.92571,49.094,-71.203,-5.572,58.917,76.21,-8.502,-41.989,-11.109,-26.155,-5.783,-35.473,-21.221
22.04685,49.651,-33.201,5.971,-69.081,31.921,33.856,37.677,-10.805,-29.564,-16.134,-3.562,-16.185
22.34916,48.916,109.849,-70.237,-72.022,106.912,-49.829,24.908,18.611,-40.816,-55.713,10.01,-13.772
22.48735,52.358,23.262,-29.705,29.545,35.598,-30.283,-58.942,16.401,-37.201,0.18,-24.278,-6.147
22.81134,49.665,-25.404,12.131,10.164,70.014,51.546,8.395,1.426,-47.65,-11.615,-40.554,-6.985
23.44472,44.086,-21.401,-10.348,-0.966,22.356,-71.742,1.175,-14.684,-67.021,9.253,-12.634,12.176
23.62018,42.078,-37.834,19.743,-11.55,41.949,-46.758,3.101,0.819,-40.352,-7.834,15.214,5.056
23.70689,43.902,38.643,32.217,-41.628,40.479,-14.162,-6.237,35.922,-20.644,-48.697,-30.614,4.418
23.94494,48.659,-86.163,25.21,-13.53,82.744,39.333,13.89,-23.964,-41.226,41.545,-13.839,0.592
24.13147,49.699,-110.11,45.953,-8.17,74.669,-8.723,12.309,19.937,-17.469,-15.835,-9.263,-2.192
24.46753,47.871,-11.06,-2.834,-57.8,104.863,-10.542,0.737,52.867,-36.304,8.91,-10.113,-4.32
24.69324,49.177,-85.856,-17.134,-8.774,71.397,-23.147,-19.065,2.055,-43.619,14.133,-5.472,-19.543
24.82794,50.862,-42.334,26.779,-57.013,46.542,-43.006,-15.694,4.329,-31.446,4.277,-12.79,-8.29
25.141,49.842,55.19,33.696,-33.544,76.972,19.262,-35.461,39.248,-27.256,-15.39,-20.132,-18.089
25.54249,48.555,-76.588,13.837,-6.303,62.119,2.4,-12.347,6.161,-19.774,12.576,-23.061,-2.146
26.20331,42.194,-25.616,-2.536,35.196,70.977,-75.067,-17.539,-25.815,-32.907,10.788,-23.247,14.824
26.89905,38.386,-43.782,29.935,-18.546,47.077,-44.041,-18.159,12.853,-19.36,-7.092,16.242,0.264
27.0512,41.464,68.277,15.126,-82.409,65.605,-30.753,-26.531,14.558,-13.461,-17.574,17.293,8.918
27.21351,43.784,28.753,-6.834,14.307,62.845,-33.378,-13.885,-25.324,-20.18,16.73,-30.618,20.406
27.39234,49.199,-8.097,20.118,-49.366,117.516,53.173,12.547,-24.134,-31.187,4.601,-7.709,24.635
27.69034,51.887,28.398,48.481,-31.136,96.848,10.095,-17.39,-30.622,-19.714,23.838,-14.872,-13.303
28.299,50.934,-16.892,11.703,-4.491,91.516,-45.229,-10.859,-40.09,-72.324,59.497,-5.133,-3.395
28.64245,51.306,2.692,-8.859,-0.682,49.304,12.344,-63.739,9.542,-2.439,-61.725,-20.665,-16.519
28.81551,52.142,11.084,80.554,-30.673,74.373,48.211,4.729,-16.381,-27.92,-10.316,14.18,-13.37
29.19959,51.446,-82.03,45.38,39.21,86.133,-48.236,2.955,14.702,-39.406,-18.051,-1.037,26.246
29.41392,50.524,-10.231,30.898,-45.44,80.492,24.691,-13.22,61.729,-20.145,-63.704,-29.895,19.031
29.62816,52.9,63.324,46.404,-33.871,104.005,34.366,9.655,28.276,-49.424,-20.402,-6.17,-4.188
29.99469,51.343,57.893,116.202,-84.203,104.994,-11.525,43.917,44.193,-21.127,-7.506,-2.85,-0.423
30.24385,54.612,128.695,59.484,40.882,89.564,-16.767,-25.901,-39.627,-38.707,-19.266,-29.133,-14.183
30.74912,54.044,123.257,22.824,39.551,83.344,-10.528,-46.609,-2.882,-36.767,-33.164,-22.246,-4.284
31.02739,51.227,62.455,96.434,-86.732,78.946,-5.266,19.017,5.997,-33.469,11.282,1.865,-3.602
31.38794,53.771,45.001,120.9,24.926,77.411,-45.766,52.537,19.933,-49.466,-19.816,2.465,2.091
31.56186,54.129,51.331,118.109,24.796,76.775,-38.233,22.139,8.562,-29.249,-1.769,-1.471,13.677
31.71224,52.495,39.096,58.245,44.951,114.326,-24.065,-15.005,1.895,-22.184,-28.465,-36.44,26.907
32.10671,45.465,29.558,38.322,11.324,68.709,-35.657,-12.36,-9.182,-1.355,-7.545,-8.821,13.212
32.41995,43.167,-7.425,9.089,8.661,29.675,-58.197,-27.124,6.837,-23.497,-2.08,-15.635,15.264
32.74667,41.468,-12.595,-35.199,-17.124,38.057,-23.369,-14.435,-10.99,-6.59,-22.733,-21.283,18.53
33.00821,44.005,151.047,-79.282,-69.671,81.377,-38.98,-15.433,14.192,23.462,-21.478,14.418,25.001
33.08277,50.411,20.829,-47.733,-61.12,78.859,4.668,10.731,-109.606,-36.174,61.621,-6.774,17.396
33.42635,50.627,-96.609,49.501,-10.258,102.836,-23.198,-23.373,-25.973,-17.732,-11.135,0.172,13.825
33.55796,51.132,-117.088,89.343,-2.64,94.426,-43.138,-12.208,7.331,-27.287,-12.638,12.437,20.797
33.65188,52.617,-66.82,75.764,2.167,103.875,-26.339,-27.861,1.701,-40.88,-31.927,6.468,-4.14
33.78512,52.1,-63.224,74.585,8.788,54.592,-6.374,-52.37,-3.536,-24.645,-25.905,-20.655,-20.25
34.08113,49.033,-45.093,18.598,-4.272,78.68,-24.379,-36.176,-24.929,-11.365,-15.298,-21.227,-1.391
34.30163,47.307,-54.596,23.334,-10.649,121.141,-35.713,-68.057,-11.46,-8.057,-2.582,-1.904,3.953
34.48168,50.608,-93.967,-11.86,-47.281,82.618,-39.791,-0.798,-29.758,-17.553,16.261,-13.693,-2.146
34.66091,51.769,-87.423,62.52,6.885,74.095,-53.732,9.17,26.907,-17.01,-2.053,6.881,13.187
34.88227,51.452,34.13,4.523,-12.751,116.341,-59.323,-38.973,19.784,-30.156,-35.535,16.125,22.91
35.10277,52.518,-47.324,85.913,3.345,87.523,-42.188,-23.452,-3.15,-54.442,-18.377,11.027,-8.238
35.30109,53.487,-63.898,49.477,-15.921,68.358,-42.408,-3.206,6.282,-50.058,-7.161,2.61,-17.287
35.49646,54.542,-33.829,102.005,11.67,90.679,-31.256,-22.309,3.383,-48.219,-18.003,8.185,-8.184
35.78213,54.73,13.608,57.88,-14.117,57.371,-28.155,-42.56,0.924,5.344,-9.439,3.855,-16.594
36.00209,53.308,27.63,-9.506,19.15,55.81,-21.821,-46.73,-39.727,-17.716,-7.161,-31.809,-5.981
36.20562,53.594,-36.243,87.433,-24.004,65.399,-20.05,-12.247,16.846,-35.198,-9.592,7.027,-2.457
36.42054,53.652,-22.708,103.598,31.51,70.298,-28.23,6.637,-8.445,-41.65,-13.592,2.194,-1.801
36.69959,51.71,-64.362,42.412,35.557,52.028,-33.998,13.4,15.04,-45.527,-10.473,-12.811,3.684
37.15655,46.348,-96.275,20.762,-6.05,90.509,-49.304,-44.865,-12.282,-24.592,-17.044,8.163,7.869
37.23977,46.723,-98.231,-55.655,11.456,40.514,-94.654,6.67,-16.576,-34.296,12.685,-9.078,3.443
37.34839,45.168,-128.889,-16.996,-40.63,72.668,-34.024,-22.241,15.651,-21.914,-14.009,4.805,-6.303
37.58154,49.458,6.5,27.212,26.504,84.341,-65.303,-29.545,63.622,-1.824,-13.955,30.705,8.659
37.68594,48.804,92.657,25.726,-5.842,72.528,-20.34,-26.639,-29.881,-24.401,-5.474,-15.091,9.844
37.91796,51.586,14.896,11.593,-20.642,70.036,-2.482,-34.641,4.823,-39.471,32.557,-1.335,2.692
38.27746,55.095,9.636,42.837,-43.079,82.859,-59.209,-51.26,46.059,-12.893,-10.539,28.157,-4.119
38.61406,56.104,-19.694,33.841,-1.492,40.893,-46.529,-1.401,3.377,-18.466,-5.47,4.514,17.784
38.80585,55.747,-12.676,66.434,-12.531,57.974,-28.334,-16.934,-7.711,-17.366,-26.852,6.942,22.51
38.96839,55.182,14.455,77.394,29.325,64.802,-29.155,-34.03,-3.648,-12.987,-36.241,-15.868,17.85
39.47878,53.033,-52.241,-16.529,-8.075,64.818,-61.895,-40.404,-25.6,0.563,-4.069,-14.353,-16.334
39.64717,54.596,51.777,21.503,19.721,99.539,-21.537,-75.019,34.628,-15.638,-17.7,18.434,-6.785
39.91515,53.4,-11.435,43.307,-58.729,39.2,-45.109,-17.415,-3.623,-37.781,14.157,-1.682,-2.546
40.15279,55.625,-17.269,64.399,0.357,55.792,-30.625,-26.098,-1.914,-25.608,-6.281,9.169,8.238
40.29796,55.627,15.051,89.517,0.245,82.729,-17.325,-50.694,6.721,-24.702,-26.297,0.422,0.812
40.68726,55.414,67.071,34.657,-23.316,115.176,-33.754,-69.861,-29.123,-22.293,-16.537,5.363,-0.515
40.85007,57.19,42.204,18.29,-23.962,57.78,-38.056,-23.848,7.366,-15.276,-5.866,11.455,-13.283
41.04127,57.092,58.825,69.294,17.708,96.245,-53.705,-34.297,-21.42,-38.902,-17.725,-5.859,13.965
41.558,56.118,46.549,98.467,4.793,88.466,-36.719,-14.682,12.709,-66.924,-23.074,12.815,1.409
41.76626,56.056,35.162,86.022,24.556,83.512,-48.48,-8.603,-15.052,-68.721,-19.996,3.969,4.318
42.23687,55.085,85.224,35.921,26.212,101.522,-33.983,-40.013,-7.867,-14.833,-30.927,-13.848,25.936
42.55633,50.852,21.582,30.456,-8.005,78.233,-39.291,-53.366,-12.066,-43.462,2.274,3.744,18.687
42.75374,50.954,14.665,0.685,-28.776,53.226,-38.307,-40.633,5.499,-24.775,0.159,1.032,5.212
43.09034,50.602,56.588,-29.53,-5.312,31.182,-32.563,-38.964,4.134,-19.555,-11.513,24.068,1.602
43.27678,48.229,42.962,-67.101,42.973,9.864,-62.622,-28.742,-19.025,-11.529,-23.775,-39.611,12.03
43.61841,45.552,-12.599,-113.06,14.994,-6.49,-95.997,-32.881,-13.101,-0.616,30.105,-25.024,15.124
43.75365,45.371,39.346,-83.308,-73.949,13.101,20.383,9.997,31.429,-7.435,-16.468,-18.004,2.614
43.97288,48.465,91.973,-128.331,-45.53,11.111,-109.516,-41.284,77.068,6.425,-10.478,-0.872,7.388
44.13401,56.817,48.696,20.097,-23.586,9.998,-70.069,36.466,-16.15,-28.277,29.533,-8.868,14.099
44.47197,57.853,51.505,24.726,30.467,72.848,-34.541,15.718,-11.317,-11.638,-4.931,-2.29,24.492
44.65778,55.076,55.716,-8.147,1.609,78.551,-42.562,-0.144,-9.742,-19.669,-2.813,-5.147,32.018
44.82644,56.182,76.703,46.038,8.268,40.704,-33.828,-13.047,-23.67,-39.564,19.317,0.176,4.004
45.00032,56.252,39.475,10.04,8.583,-19.373,-80.009,42.435,2.673,-36.608,9.478,-15.19,3.858
45.12757,56.038,77.315,84.779,3.964,52.158,-2.402,27.468,16.551,-19.92,-28.034,-25.968,-11.952
45.32485,55.501,75.332,94.448,1.311,93.345,-42.532,13.764,-2.088,-24.594,-2.81,7.76,-8.205
45.51673,56.849,58.245,9.934,-10.556,-20.481,-75.598,36.658,-17.33,-20.164,16.443,-14.261,-10.893
45.64367,56.911,39.537,29.408,-18.42,22.475,-57.165,50.313,41.429,17.435,13.404,-5.508,-13.906
45.84186,57.904,83.818,-6.751,24.281,28.805,-13.848,-8.248,-3.932,-1.997,5.997,-22.826,-13.858
46.20177,57.724,91.152,2.882,-21.314,36.058,-35.14,19.83,3.109,-19.993,15.192,-3.037,-6.34
46.53896,57.656,96.729,31.456,32.236,58.19,-29.91,5.3,12.453,-14.694,-9.698,-3.482,-5.109
46.89864,55.298,10.789,-4.529,-0.408,21.939,-83.143,31.319,-35.294,-14.084,38.374,-19.805,-19.149
47.06132,54.297,-7.01,25.505,10.639,42.44,-76.836,52.784,-0.556,-7.772,22.993,-3.907,-4.977
47.17075,55.114,-2.296,46.883,-22.255,71.083,-26.749,30.806,15.251,-7.978,0.332,-38.138,-7.436
47.39188,54.177,-0.742,14.31,-0.701,74.676,-30.673,12.456,0.447,-7.222,-9.575,5.164,-2.452
47.57175,56.48,62.376,51.718,25.211,79.524,-31.956,28.55,-4.705,-2.488,-4.721,21.5,-8.524
47.75782,56.499,33.362,18.322,13.616,2.498,-77.399,45.184,1.108,-16.116,16.32,-8.078,-1.461
47.92639,57.515,83.998,73.368,41.805,64.722,-46.9,4.739,-14.777,-16.237,-0.889,8.778,-3.123
48.27465,56.466,45.906,-4.228,11.767,-25.656,-71.177,26.887,-19.302,-26.522,16.268,-24.981,-16.83
48.38376,55.973,38.06,30.602,-33.912,-5.983,-34.632,47.615,19.24,4.529,1.488,-5.858,-13.695
48.59973,58.063,82.885,2.863,7.721,27.551,-18.003,-2.054,3.22,-0.307,-3.14,-15.992,-13.735
48.95433,57.277,56.153,45.156,19.624,13.53,-46.836,65.388,-9.641,-41.419,-7.004,10.326,3.805
49.13932,56.458,31.702,20.278,15.453,-12.083,-85.599,55.081,12.904,-50.326,6.374,-7.878,8.978
49.30748,57.914,87.0,37.169,31.667,46.645,-48.521,-2.768,-0.234,-27.793,-4.78,-5.362,-11.595
49.53986,53.487,74.163,32.444,-7.278,73.491,-28.096,19.023,6.609,-23.258,-7.655,-9.644,-13.018
49.65034,56.689,29.61,1.735,21.109,34.729,-73.29,68.43,-0.434,-12.743,44.234,-4.076,0.568
49.77823,55.042,39.186,0.519,30.901,40.462,-37.767,64.951,2.244,-13.063,-4.248,-35.522,-9.283
49.99995,57.232,88.171,14.109,26.948,42.649,-51.058,-9.59,-0.637,-8.525,-5.59,-16.017,-10.624
50.34159,56.127,80.731,51.487,-7.863,74.228,-38.69,25.481,-40.168,-26.999,24.195,-8.751,-1.248
50.51506,56.328,1.555,15.311,14.031,40.022,-89.402,40.053,-7.703,-18.183,26.156,-11.584,-2.612
50.68381,57.517,61.145,85.391,46.262,90.419,-41.464,17.747,-17.604,-20.372,5.905,5.832,-2.002
50.9093,54.812,5.223,79.837,14.263,104.617,-36.574,18.075,8.552,-17.343,-5.308,-15.002,32.378
51.03175,53.447,23.35,-50.149,44.358,14.301,-98.182,23.855,-20.803,-2.835,15.213,-23.756,13.776
51.16658,51.605,34.801,17.747,-25.025,50.105,-6.942,37.818,19.032,-12.392,-18.847,-6.816,0.92
51.35687,55.155,98.822,41.349,48.52,90.789,12.843,-4.328,7.037,-7.14,-11.952,-4.669,-0.526
51.53084,53.544,9.856,22.238,11.095,90.321,-18.799,-6.483,10.254,-27.936,2.294,26.259,23.851
51.7171,56.632,45.181,21.204,9.489,36.909,-49.094,34.866,-3.631,-27.042,31.243,11.72,-19.327
51.8966,54.795,47.152,-50.998,24.116,-3.853,-56.639,-4.029,-14.662,-18.411,-26.289,-44.995,-10.754
52.05161,56.907,60.318,26.025,21.693,81.129,2.182,41.562,-4.581,-1.516,8.59,25.678,-15.971
52.29737,57.166,92.44,3.464,-10.365,58.737,-14.478,0.202,-9.148,-15.501,-11.404,-14.481,-27.745
52.52385,54.873,39.736,-1.636,29.145,50.991,-39.213,75.551,10.299,-9.848,-4.641,-36.318,-12.961
52.75891,57.231,80.143,3.258,35.303,47.783,-47.397,-10.755,-2.637,-16.725,-10.192,-33.955,-7.695
53.02304,50.612,27.176,12.2,0.481,58.643,-71.063,9.754,-8.419,6.693,13.097,-4.958,-8.242
53.09138,55.005,63.92,40.246,-5.508,77.748,-19.857,19.375,-54.718,-22.38,30.085,7.999,-12.183
53.27256,55.875,7.942,4.608,37.757,15.409,-72.579,40.722,-9.964,-9.053,23.464,-31.481,-1.578
53.41732,56.323,56.433,80.28,12.233,73.748,0.322,48.592,15.075,-0.644,-39.603,4.704,-9.891
53.7722,55.943,12.181,-18.757,32.873,67.711,-38.807,5.865,-28.799,7.423,7.048,9.735,1.368
53.95066,52.113,34.104,-3.855,23.58,48.389,-61.808,12.118,-7.119,-6.936,11.416,14.109,-3.023
54.13125,54.274,84.293,27.044,85.657,76.501,-45.315,-26.355,-10.443,-10.024,-5.491,9.467,-2.343
54.2941,49.353,80.607,58.529,19.324,92.011,-45.012,12.191,-26.799,-8.836,4.707,12.945,5.528
54.40454,49.34,65.803,54.02,12.74,95.346,-80.213,-20.366,4.601,-2.372,7.407,0.698,-3.453
54.47964,50.798,61.347,-79.12,0.894,15.003,-80.678,0.922,-27.245,-20.345,28.158,-11.557,8.478
54.65578,50.706,17.703,-92.775,34.976,0.164,-115.615,-13.302,-11.73,-0.909,15.722,-12.921,15.535
54.82032,55.512,72.326,-48.551,37.819,18.631,-65.377,-1.833,7.08,-3.878,5.074,7.348,-3.283
54.96762,53.433,54.107,-34.056,-34.194,11.63,-28.692,12.837,-23.834,-14.728,2.53,-5.435,-4.625
55.15197,55.972,39.032,-9.108,-11.726,20.87,-24.453,35.73,-29.047,-3.605,19.414,25.233,-7.725
55.31025,56.382,32.009,45.889,13.715,36.907,-49.962,76.013,15.716,-5.302,10.095,-10.279,17.297
55.48376,56.762,43.178,22.284,16.09,60.174,-18.912,2.362,5.223,-4.828,-14.969,-13.626,-3.058
55.83787,53.457,138.818,-31.611,-22.273,106.442,-30.779,-1.356,-7.051,-20.679,-10.984,-3.547,-9.322
55.93651,56.066,48.616,32.144,-24.719,58.507,-27.94,18.893,22.454,-37.933,6.451,-11.718,-0.479
56.20413,57.757,101.683,78.996,37.931,56.331,-47.719,-2.941,-12.318,-17.211,-3.174,1.263,-23.044
56.35488,56.673,98.941,79.887,4.821,47.251,-29.322,-11.765,-7.378,-28.89,1.581,-15.689,-10.764
56.63188,55.2,34.147,37.75,-23.544,-25.763,-33.187,67.633,29.718,-40.582,-2.8,-7.131,1.018
56.88404,57.346,59.725,17.631,44.044,29.78,-23.404,27.442,-15.41,-18.934,-7.074,-8.721,-18.256
57.06844,54.288,106.525,-55.722,-58.205,33.628,-54.994,24.642,17.003,-1.469,-13.238,-18.664,1.358
57.24277,56.522,47.98,23.817,4.349,19.879,-47.425,19.129,-19.636,-24.969,30.257,-9.059,-14.992
57.39986,56.238,31.387,7.721,27.309,-9.07,-51.076,55.345,-5.395,-18.599,17.211,7.823,19.335
57.519,56.144,61.46,53.961,-20.107,22.43,-27.321,38.831,34.601,-15.046,-9.055,-17.733,1.515
57.84063,54.624,81.227,-17.813,0.905,70.253,-35.572,23.32,-41.758,-17.002,-18.942,-20.723,-8.687
58.10104,54.448,-21.218,13.05,-6.307,47.131,-78.747,47.154,1.917,-27.374,17.34,-14.455,17.711
58.25887,56.823,22.054,9.216,28.224,69.564,-8.621,25.143,-22.116,-6.883,-22.454,17.529,6.068
58.44449,54.51,10.722,8.473,-0.324,58.287,-73.668,5.193,10.58,-27.484,13.116,-4.622,29.32
58.61878,56.785,87.683,50.363,-4.981,71.972,-40.815,10.606,-15.485,-30.292,26.121,-3.125,-14.167
58.76939,57.584,59.671,34.722,12.813,35.144,-48.26,46.424,11.023,-18.932,24.84,4.9,-21.811
58.96703,57.228,84.97,61.629,50.056,81.015,-63.02,-7.299,-2.244,-15.318,0.634,-9.774,-9.311
59.30376,56.559,52.504,-5.39,-7.007,1.093,-60.645,25.368,-24.67,-30.506,37.013,-7.609,-16.992
59.47279,55.912,29.191,16.719,6.584,-7.069,-55.342,61.257,-1.607,-54.01,5.176,-3.364,-12.867
59.57107,56.217,37.313,44.793,-15.367,11.499,-26.013,51.842,18.395,-19.345,-5.698,-25.717,-6.209
59.91891,53.895,77.505,-37.206,-47.827,45.211,-57.635,28.301,32.137,-2.554,-22.366,-1.822,-8.335
59.99029,55.664,87.684,-0.349,-39.907,26.944,-33.145,30.237,-53.604,-27.593,11.155,-9.983,-13.52
60.13968,56.685,39.449,20.826,6.733,-0.406,-24.869,50.09,0.696,-0.042,-4.92,-4.447,2.47
60.29701,56.723,70.907,55.322,-9.522,15.332,-20.235,42.133,19.219,-9.405,-18.264,-16.38,1.552
60.80168,54.871,24.783,15.102,16.777,45.748,-31.051,72.819,15.881,-18.966,3.085,-39.091,-5.603
61.01211,56.582,75.391,11.889,-2.247,52.422,21.895,6.468,22.234,-2.532,-23.592,-1.77,-22.284
61.28254,51.921,30.066,22.496,-7.796,62.858,-44.58,8.23,2.697,-9.069,1.754,10.337,-17.276
61.37533,56.316,65.344,54.626,10.753,73.956,-35.367,19.407,-26.628,-31.301,29.7,-10.618,-16.166
61.53891,57.094,16.743,1.638,33.886,49.409,-64.034,40.695,-7.161,-17.004,16.84,2.844,-16.092
61.69565,56.848,43.625,65.17,36.402,86.718,4.248,28.268,-16.048,-10.675,-28.135,-21.222,-10.544
61.89234,54.48,14.134,10.853,-16.173,99.042,-50.568,-23.121,-21.987,-30.903,1.986,-7.386,15.289
62.06707,52.924,35.606,-51.26,36.522,15.314,-100.823,14.604,-22.42,-6.314,20.273,-19.541,0.351
62.23569,53.525,56.506,-0.328,-13.878,40.801,-71.054,-10.832,9.836,-25.371,15.127,8.187,-7.225
62.39782,55.378,102.33,39.886,64.253,78.255,-3.285,-25.081,-1.374,-17.981,-6.844,-0.043,-3.117
62.57746,54.392,14.038,28.833,18.438,76.318,-36.347,-15.467,8.248,-39.165,19.999,10.436,23.797
62.74594,56.687,43.033,18.301,20.041,47.157,-23.785,41.763,-6.656,-25.771,23.852,17.505,-18.727
62.88177,55.41,47.345,-14.205,13.043,9.224,-26.139,13.797,15.796,-4.641,-13.376,-41.618,-16.433
63.10005,57.811,52.967,40.816,47.615,74.199,-49.312,40.147,-22.24,-5.971,10.903,-10.219,-4.345
63.27397,56.199,67.636,14.087,-9.373,54.775,-16.725,9.786,-19.94,-24.552,-1.41,-31.81,-20.809
63.77415,56.711,82.518,-1.517,5.761,57.369,14.434,14.864,16.809,-3.813,-8.182,4.11,-19.28
64.03501,52.304,51.666,16.499,-13.645,51.543,-43.825,7.877,15.37,1.725,8.125,4.563,-11.106
64.13932,57.397,86.003,61.689,10.469,73.192,-48.984,27.428,-5.367,-33.168,20.91,-1.767,6.325
64.30177,56.039,19.997,6.159,52.362,2.926,-61.437,57.168,2.364,-40.795,17.049,-17.686,20.798
64.44204,55.505,44.598,84.247,16.816,102.134,-8.667,52.173,9.459,10.883,-5.696,-9.823,-16.418
64.81814,56.955,32.937,25.188,31.032,45.019,-60.586,63.883,-13.691,-4.895,42.804,5.774,-12.003
