start,0,1,2,3,4,5,6,7,8,9,10,11
27.00875,44.187,-63.236,-50.988,13.114,23.425,-76.028,29.239,-38.488,14.506,25.998,-7.399,-9.887
27.33546,43.483,-67.646,-50.006,20.9,-16.414,-52.671,1.962,-42.641,10.234,23.839,-9.693,-22.026
27.58259,39.933,-116.886,-23.25,-33.535,31.06,-50.013,47.555,-42.292,11.137,17.532,-11.555,-30.86
27.6707,43.455,-72.984,-42.524,32.623,20.703,-30.249,25.971,-49.234,18.103,-4.956,7.958,-29.217
27.97029,40.531,-111.232,9.484,-45.23,18.0,-17.803,11.955,28.44,16.808,-15.191,-18.127,-26.996
28.31787,45.062,-53.723,-26.352,2.731,32.152,-19.669,54.675,-27.321,9.807,19.795,-11.611,-2.869
29.01306,43.814,-63.638,-59.557,10.204,29.352,-21.102,34.534,-34.666,35.212,-6.098,8.033,-9.596
29.23243,40.48,-126.384,-20.869,-42.699,-11.443,-38.138,35.103,11.371,16.375,7.28,-12.141,-14.127
29.34168,42.394,-81.162,-57.37,-4.392,4.288,-0.118,28.65,-34.428,23.393,-24.352,-11.694,-12.858
29.66,41.397,-105.123,-39.654,-10.013,5.955,-25.932,31.622,-20.551,13.508,-14.292,-21.413,-16.248
30.02531,43.375,-47.569,-59.726,6.66,11.92,-34.936,11.038,-36.095,-10.045,24.144,8.073,-16.821
30.30812,45.175,-61.121,-21.938,-4.421,37.33,-5.925,46.725,-19.427,15.015,3.498,-14.346,-7.233
30.68308,42.962,-107.03,-45.117,-2.686,30.089,-61.486,68.192,-45.786,-1.897,29.874,-8.927,1.185
30.97202,42.08,-92.163,-43.132,-21.507,31.801,-47.691,47.393,-11.703,15.03,-10.217,-14.514,-13.857
31.35796,42.298,-67.207,-53.772,27.134,6.808,-46.537,17.63,-50.181,25.095,24.528,-3.824,-20.734
31.57506,39.312,-97.321,-19.883,-62.493,33.355,-37.52,36.921,17.184,27.941,-16.083,-3.402,-34.239
31.68884,42.323,-72.64,-54.376,18.515,19.311,-29.943,14.37,-30.153,21.262,9.033,3.582,-14.564
32.0259,42.647,-49.195,-31.084,15.784,27.546,-19.613,9.091,-43.609,-5.35,-6.28,17.464,-16.196
32.30399,44.989,-51.757,-13.781,-0.466,43.89,-15.818,49.231,-27.047,8.276,12.808,-25.278,-10.184
32.68816,42.999,-118.871,-31.835,-8.111,27.832,-62.708,73.341,-21.88,3.615,22.019,-0.918,-6.879
33.03039,43.33,-79.882,-53.918,20.745,23.192,-88.15,43.824,-30.321,6.653,30.862,-27.476,-3.38
33.28776,40.54,-134.647,-39.478,-53.707,1.716,-32.131,34.427,13.904,21.229,-8.445,-23.787,-22.172
33.67973,42.416,-90.143,-81.725,16.857,20.202,-11.953,22.83,-21.036,35.633,-11.188,-26.177,-15.625
33.99864,41.822,-73.286,-69.521,-9.528,6.416,4.229,30.519,-32.674,10.131,-27.421,14.944,-17.753
34.2556,41.518,-96.783,-34.926,-82.432,21.11,-22.741,43.331,-12.562,7.401,-15.228,-25.869,-13.638
34.96984,43.059,-74.584,-36.587,-32.275,22.672,-36.696,34.069,-11.502,27.948,5.468,-16.01,-15.947
35.26798,40.9,-108.23,-31.684,-32.464,-3.88,-42.554,27.018,-0.445,20.39,14.514,-10.376,-17.939
35.36054,42.784,-70.735,-59.327,23.554,0.183,-50.414,9.392,-45.559,24.361,31.607,-4.527,-18.856
35.65401,42.668,-60.852,-34.897,-31.311,-8.003,-31.073,0.563,-14.601,30.792,5.228,-20.618,-20.907
36.03265,44.022,-53.474,-38.414,-4.513,6.058,-77.753,-7.723,-21.731,-0.39,33.486,-22.252,-14.652
36.32063,45.786,-34.447,-19.331,-16.345,29.768,-13.891,47.869,-23.498,14.095,0.453,-17.62,-0.815
36.54812,44.595,-101.422,-2.754,-20.573,-0.055,-30.574,58.787,19.473,31.718,-6.504,-1.877,-6.211
36.84694,42.529,-124.825,-0.629,-20.167,-6.851,-36.579,53.371,17.555,32.699,8.433,-22.377,3.46
36.9702,42.843,-71.096,-46.438,-39.474,19.792,-40.258,47.951,-8.027,21.308,0.362,-18.942,-4.882
37.23891,41.165,-80.791,-19.569,-27.734,-19.416,-43.69,28.75,7.068,32.554,2.788,-14.58,-14.554
37.36186,43.517,-63.128,-51.933,2.452,-12.482,-51.39,11.203,-33.321,21.245,34.181,4.148,-13.447
37.62603,42.301,-62.915,-47.267,-49.59,18.065,-56.066,31.41,0.098,28.816,26.298,-4.715,-18.727
37.69247,43.468,-70.242,-59.908,-6.958,-4.34,-43.636,14.587,-37.284,19.654,29.357,3.434,-13.341
38.02259,44.65,-69.347,-12.339,-10.76,18.699,-63.846,20.492,-14.16,11.446,38.99,-23.658,-14.618
38.3015,45.597,-60.654,20.093,-14.331,60.764,-24.662,45.727,-17.789,31.832,-6.472,-24.908,-20.121
38.66494,43.632,-96.929,-9.469,-21.571,34.339,-42.4,55.718,-2.742,17.043,8.619,-13.276,-20.361
38.81161,44.124,-95.679,19.701,-25.674,18.64,-41.61,59.823,13.873,21.635,16.61,-13.536,-8.899
39.0156,45.494,-61.17,-15.103,4.253,36.631,-74.131,24.132,-29.341,9.703,36.26,-29.227,-22.916
39.22517,43.295,-91.326,-0.559,-24.681,26.056,-42.672,29.145,19.79,37.668,18.785,-6.472,-19.789
39.35533,43.837,-71.114,-34.601,3.928,10.998,-82.846,16.593,-33.245,27.385,39.442,-24.581,-11.344
39.64132,44.089,-63.419,-13.622,-32.709,10.456,-19.277,29.24,-1.215,31.326,-1.805,-42.537,-16.883
39.77166,41.971,-125.859,-1.506,-21.353,7.072,-30.394,19.806,6.713,30.827,-8.144,-10.609,-25.509
40.02231,43.525,-45.065,-38.706,9.387,22.9,-26.522,7.922,-34.45,10.096,15.021,11.535,-26.779
40.3156,46.118,-48.687,-24.668,-16.885,35.347,-16.078,49.935,-20.509,19.147,6.221,-9.03,-3.513
40.56571,45.393,-81.166,-17.339,-39.242,8.068,-42.769,44.678,25.599,23.896,-22.03,-12.633,-8.654
40.68472,46.465,-76.818,-18.979,-7.635,10.547,-37.86,39.798,4.377,-1.834,-5.676,-11.432,-9.391
40.80272,47.58,-33.121,-20.477,-10.526,28.894,-48.423,47.103,-14.862,28.019,19.322,-6.915,-7.476
40.88948,48.266,-3.932,-16.924,-34.962,22.657,-33.807,32.8,1.767,26.792,-7.942,-20.44,-6.582
41.01773,48.292,-56.508,-23.153,17.856,40.368,-54.146,22.113,-35.234,27.461,15.504,-0.26,1.651
41.12299,47.532,-79.12,16.516,-18.564,23.533,-52.092,55.316,4.25,14.226,1.656,3.287,10.161
41.20381,47.918,-48.562,15.539,-8.228,13.944,-37.775,46.682,9.393,26.111,-7.041,-15.172,20.269
41.33764,48.163,-23.845,-14.426,-25.187,0.178,-12.875,12.611,9.171,7.369,-11.572,-22.694,4.761
41.69011,45.407,-45.559,-41.877,-30.89,-11.162,-4.446,1.349,-25.275,0.715,-10.954,2.405,-6.624
42.02045,43.623,-54.155,-53.168,7.153,9.497,-38.801,-3.328,-43.229,-21.846,5.493,1.198,-5.438
42.31134,46.443,-19.171,-26.164,-45.523,27.108,1.193,29.285,10.915,15.771,10.003,-8.793,0.014
42.41778,46.948,-61.928,-20.551,-4.706,-2.121,-30.897,49.994,-21.215,3.541,4.849,-31.243,-6.622
42.68875,46.479,-63.252,-34.779,-24.54,31.92,-42.626,21.835,-10.105,29.172,4.75,0.116,2.047
43.04363,45.647,-35.912,-45.565,-24.876,44.707,-70.418,24.572,3.188,1.105,13.126,-28.459,9.277
43.3415,44.961,-58.523,-41.348,-10.403,27.369,-19.08,33.13,-11.226,1.259,4.161,-4.8,-5.938
43.68395,46.177,-17.367,-19.605,-24.132,-16.318,-25.718,-20.376,-11.597,-2.028,-8.415,-14.678,-24.368
44.0366,45.21,-41.336,-5.791,0.748,-10.847,-56.884,-11.949,-27.798,-43.53,18.764,-30.285,-5.134
44.31596,46.606,-41.626,6.154,-40.942,18.747,-0.853,41.845,-20.24,3.897,9.806,-26.184,-2.279
44.68576,46.845,-73.167,-17.58,-30.247,30.272,-43.262,39.415,-5.85,31.662,5.438,-4.472,5.236
44.83941,47.437,-39.548,-33.748,-48.343,43.761,-51.579,18.183,31.499,46.342,7.978,0.843,28.68
44.98957,48.503,-19.354,-30.144,12.958,12.926,-23.337,11.055,-26.103,9.153,9.553,-7.045,5.181
45.51832,44.358,-115.4,-3.127,-33.407,20.63,-37.825,31.939,20.029,-11.104,-5.018,0.009,14.283
45.68485,46.537,-55.086,-14.146,19.036,-1.93,-27.419,18.932,-18.072,-18.049,-11.7,-2.741,-8.853
46.03193,47.183,30.239,-22.878,-63.815,13.589,-66.301,-20.857,47.369,3.629,28.768,-1.158,9.385
46.32236,46.497,-40.205,-27.724,-0.762,34.706,-8.643,47.729,-37.107,16.61,1.27,-23.542,6.87
46.67687,47.339,-49.185,-26.332,-27.071,4.349,-22.624,42.708,4.978,11.518,5.754,-3.94,-3.73
46.98036,45.103,-73.309,-32.36,-65.177,51.846,-26.583,49.181,18.732,1.052,-4.067,-24.018,-3.072
47.22517,44.944,-49.55,-0.079,-81.271,-3.643,-29.033,20.396,23.803,23.083,-10.196,-14.419,-9.435
47.55288,43.257,-92.846,-7.596,-28.292,-1.096,-34.531,13.104,-5.386,-7.741,-10.014,-9.783,-13.549
47.68145,46.212,-27.781,-30.235,-4.058,-12.623,-12.669,-13.469,-22.779,6.494,-4.348,11.407,-9.779
48.01279,46.467,-14.017,-13.49,-29.211,-19.577,-41.489,-34.892,-17.218,-5.595,16.225,9.708,-6.55
48.3263,47.888,-31.333,-20.49,3.886,-8.07,-21.29,22.961,-30.564,10.197,8.256,-18.066,-3.425
48.68036,44.844,-76.38,-12.282,-28.426,10.356,-38.355,64.743,-18.803,13.703,12.485,-7.712,-8.338
48.80036,47.414,-56.156,5.699,-4.535,-6.394,-18.71,46.675,-3.672,40.892,-9.44,-23.104,-8.293
48.96594,47.078,-27.662,9.103,-38.864,-14.944,-26.357,31.775,16.976,15.668,-4.781,-18.977,-14.93
49.3151,46.337,-32.918,-23.674,-41.456,-5.426,-20.317,15.919,-4.856,2.237,-10.339,-16.799,-14.442
49.66331,46.845,-42.568,-37.13,-18.931,30.625,-25.286,-0.841,-9.101,17.784,-14.057,-29.553,-0.155
50.01438,45.784,-46.958,-58.649,30.824,11.471,-13.785,6.427,-39.209,-7.249,-8.121,-23.329,1.05
50.25769,44.571,-49.758,-4.383,-102.09,26.576,-20.886,22.088,20.289,4.89,-3.457,-8.444,-10.819
50.48707,46.872,-83.638,-11.736,-9.543,27.385,-46.603,44.152,8.444,32.256,2.238,-9.766,4.941
50.70005,48.847,14.2,-14.119,-88.147,41.603,-47.068,32.152,65.067,58.68,6.078,13.768,19.844
50.84,49.508,51.628,-70.59,29.016,51.659,-27.966,35.184,-62.698,49.704,1.142,-50.763,22.29
51.3678,43.523,-74.771,-65.507,20.383,10.337,-80.432,-3.509,-39.774,12.078,29.867,-25.651,-5.053
51.48345,44.543,-34.367,-58.679,5.8,9.646,26.157,14.408,-30.607,27.268,-36.987,-7.562,-19.004
51.62902,44.707,-30.46,-12.564,-69.149,-10.644,-11.87,9.747,6.987,6.982,-6.537,-25.336,-14.639
51.95533,44.351,-54.871,-19.226,-59.06,1.469,-20.707,3.726,-5.981,-8.516,4.399,-37.861,-9.346
52.29143,47.499,-47.341,0.607,-17.367,34.654,3.112,65.683,1.017,-9.74,-2.522,-13.65,-7.801
52.64249,47.905,-35.247,-21.205,-13.068,16.346,-2.135,48.969,-52.569,37.343,-20.074,-23.017,6.369
52.97429,45.372,-78.006,-19.796,-32.313,17.685,-17.868,43.599,11.909,-14.191,3.506,-34.091,-5.632
53.3751,43.461,-108.511,-45.398,12.654,17.444,-86.257,10.802,-23.849,13.175,41.457,-32.447,-9.871
53.58639,43.508,-63.53,-28.284,-82.763,20.534,-11.172,37.606,-1.16,11.297,-20.308,-16.449,-26.216
54.03338,45.638,-33.813,-27.056,-40.214,-26.404,-59.808,-8.288,4.428,-27.191,30.845,-5.96,-14.693
54.27868,45.668,-39.671,-13.53,-51.882,-12.744,-24.377,20.611,-5.706,13.085,6.152,-23.047,-18.975
54.55769,46.856,-38.534,-8.265,-19.225,27.933,-9.6,59.717,6.532,56.092,-30.413,-34.85,8.361
54.94163,41.985,-118.596,-33.731,-23.046,73.567,-68.862,71.262,-7.048,-2.062,7.134,3.853,-28.738
55.02336,44.708,-65.377,-41.665,13.64,54.61,-72.692,32.135,-26.719,12.249,27.262,-11.89,-27.115
55.22349,41.346,-125.924,-28.954,-22.981,48.102,-46.072,66.644,-3.634,6.116,-17.692,-0.506,-24.153
55.32612,42.616,-82.195,-53.536,-27.738,30.435,-8.384,37.118,2.936,27.845,-29.092,-23.503,-13.198
55.50558,40.328,-119.263,-36.36,-31.573,41.539,-41.732,38.535,-2.608,10.534,-6.416,-25.08,-26.375
55.6888,42.48,-96.157,-76.665,45.167,20.964,-24.06,21.489,-55.115,11.271,7.179,-3.924,-12.244
56.02948,43.067,-70.381,-38.54,20.63,11.101,-71.73,2.015,-14.173,-37.254,32.132,-33.105,-13.223
56.30186,45.136,-42.626,-12.422,-56.44,43.521,13.27,58.904,2.521,13.212,-2.717,-4.948,-8.377
56.6883,46.941,-82.887,-20.524,-6.362,0.068,-21.754,33.602,-16.471,14.704,2.626,-7.993,-2.212
56.99859,47.206,-60.122,-23.725,17.885,6.785,-1.979,27.147,-18.183,8.437,-17.721,-47.015,0.454
57.33111,45.505,-85.31,-35.746,-21.843,21.783,-7.65,21.346,-0.867,14.668,-1.266,-8.161,-13.76
57.58272,47.661,29.126,-30.012,-37.709,3.047,39.431,8.265,-34.763,44.03,-44.557,-14.565,-24.264
58.02526,44.255,-71.658,-34.276,6.152,4.665,-61.217,-5.975,-25.065,-30.093,29.448,-24.75,-1.466
58.24726,47.141,52.993,-27.59,-73.745,47.567,-8.95,7.744,-35.547,34.655,-5.022,-26.216,8.872
58.48961,46.527,-88.105,-29.037,-10.167,16.865,-35.379,61.667,-6.772,32.004,-5.473,-17.299,7.116
58.64127,48.902,-1.484,-45.573,16.59,22.136,-75.717,37.442,-47.29,10.451,46.594,-14.771,10.056
58.73855,46.35,-85.983,-24.361,9.243,27.09,-40.594,57.302,-1.909,9.843,1.591,-28.099,-9.859
58.99968,48.189,-4.398,-54.402,40.031,20.763,-59.921,16.994,-58.529,20.449,48.81,-23.37,6.229
59.31605,45.145,-57.212,-52.916,-21.221,1.224,-29.44,10.321,-18.074,13.055,2.433,12.251,-9.03
59.44939,46.105,-38.485,-15.068,-44.387,19.418,-20.54,5.81,6.44,12.275,-15.443,0.289,-13.522
59.698,45.352,-77.766,-45.361,26.479,34.476,-57.562,13.456,-15.201,0.601,14.366,-6.151,4.396
60.01147,43.064,-74.235,-47.2,1.075,33.244,0.353,23.687,-27.618,-9.125,-22.617,14.469,-14.326
60.26127,44.742,-72.288,14.289,-66.515,26.401,-15.418,41.415,-2.736,4.167,-2.53,-38.351,-5.986
60.68707,46.854,-84.355,-26.567,20.059,11.212,-10.214,42.613,-29.723,18.071,-1.828,-29.772,-1.605
60.92336,45.202,-72.989,-27.409,-36.32,34.291,3.705,49.002,10.885,13.278,-42.65,-45.977,-19.393
61.2976,44.577,-71.83,-36.658,-44.757,22.294,-9.686,28.494,5.395,13.952,-15.92,-31.779,-9.002
61.61556,44.135,-47.131,-22.3,-86.464,24.626,2.682,21.37,-5.023,16.262,-16.696,-23.348,-16.463
62.03288,45.041,-46.064,-22.7,-12.334,7.254,-65.826,-8.285,-11.211,-26.542,43.471,-0.556,-11.509
62.15982,50.214,88.666,-8.19,-62.897,-31.213,14.206,-38.224,5.058,33.1,-16.641,-16.176,-34.523
62.33501,48.435,-42.259,-21.18,15.043,17.718,-25.177,46.343,-20.549,16.601,9.008,-16.561,-6.951
62.61669,47.519,-58.192,-7.922,-2.507,6.055,-32.758,48.192,-11.024,8.911,-2.443,-23.808,-13.792
62.99578,47.414,-1.065,-47.712,28.641,29.056,-45.813,25.258,-48.437,10.952,25.254,-36.592,-2.691
63.21469,47.862,5.183,-11.015,-0.816,-6.942,-23.901,-0.029,-19.74,7.478,-8.811,-40.251,-27.026
63.60522,44.454,-68.455,-13.783,-35.419,23.207,-44.898,28.726,3.312,-10.412,0.584,2.101,0.403
63.68961,46.264,-48.605,-38.098,9.261,31.805,-47.829,28.269,-14.736,-3.345,10.644,0.97,9.866
64.00054,44.188,-60.072,-25.538,-31.618,21.026,2.299,2.287,-2.551,12.104,-32.571,-30.455,0.795
64.11651,47.094,-22.889,3.616,-54.169,12.936,7.371,24.314,-17.898,-8.65,-31.257,-41.675,-19.922
64.92512,45.792,-71.594,5.73,-83.32,-5.132,-21.355,31.814,49.539,26.848,-30.025,-12.734,-21.001
65.33447,46.548,-34.986,-43.872,-6.473,-3.671,-10.942,19.569,0.57,20.897,-21.609,-34.829,-14.185
65.58603,46.167,-42.196,-40.541,-34.908,16.393,7.725,35.148,-20.526,-11.848,-9.34,-24.574,-21.303
65.8839,47.966,8.034,-36.747,-41.461,17.517,-15.316,16.735,-20.421,35.965,-0.864,2.195,-2.224
66.09964,46.906,-14.222,-29.836,-33.89,-27.242,-3.495,-31.633,2.972,17.998,-16.345,-36.399,-30.953
