start,0,1,2,3,4,5,6,7,8,9,10,11
6.4995,31.807,39.942,-48.922,202.349,11.688,-99.08,-18.829,-4.717,-20.642,24.807,-31.947,21.154
6.70018,25.246,-96.876,-180.346,5.551,7.537,-88.098,-25.466,-56.227,6.893,40.326,-26.906,0.768
6.87882,23.293,-121.19,-177.459,-14.838,11.374,-81.783,-11.853,-24.859,5.877,24.488,-21.698,0.645
7.0356,27.842,-82.347,-144.456,86.37,27.622,53.341,-9.896,0.605,6.813,15.456,21.631,-0.54
7.32712,24.156,-78.265,-155.475,10.082,-4.312,-66.906,-34.286,-9.17,5.615,25.148,-39.624,7.82
7.59184,29.214,-109.023,-159.285,109.782,-14.082,-64.008,-32.016,-5.217,-8.624,26.037,-17.766,5.448
7.80005,22.771,-79.16,-182.87,23.161,-3.429,-80.642,-35.537,-6.193,15.208,31.125,-21.108,-0.475
8.15533,27.767,-88.125,-171.652,144.571,22.81,-21.257,-46.123,15.034,-5.574,44.023,12.79,-8.6
8.54195,23.566,-68.082,-197.194,89.633,6.803,-103.674,-52.154,30.069,-5.087,37.01,-39.097,0.049
9.25229,36.633,18.272,-50.333,-84.834,54.749,212.452,-1.277,-11.238,-30.797,72.437,5.3,-9.554
9.66073,39.854,-33.846,-22.747,-29.53,52.968,24.801,-35.476,-29.157,-16.366,7.075,6.047,-20.374
9.85737,37.196,-16.534,-29.776,37.892,18.579,-87.158,-50.109,-40.457,-28.703,22.663,-0.719,18.628
9.96626,34.573,-83.042,-22.789,-33.569,1.662,-44.544,-35.769,-2.472,1.304,12.642,8.457,-12.763
10.05474,35.51,-45.671,-105.59,-30.519,17.774,-92.206,-26.225,24.666,-14.71,36.635,-15.749,-14.497
10.22857,35.555,-76.558,-53.724,-5.36,18.372,-39.482,-8.696,-21.536,-24.203,24.209,-23.428,1.097
10.39583,39.8,16.736,-71.267,-31.951,44.712,-53.423,-19.258,-26.875,-2.219,7.724,6.774,4.143
10.47252,41.128,-7.967,-44.131,-0.097,14.262,-39.754,-46.616,-18.187,-8.874,-0.146,-18.215,-9.069
10.68789,37.772,28.025,-1.719,17.401,16.916,-50.838,-47.886,-15.546,-16.786,2.209,-23.092,14.65
10.80313,35.863,-66.831,-56.227,-5.048,47.725,-45.469,-30.289,-41.908,-19.687,27.158,-9.374,8.201
10.96626,38.822,-32.076,-39.806,30.41,27.068,2.83,-29.753,-3.413,-26.027,12.774,12.278,10.406
11.37166,32.984,-100.687,-90.845,-24.809,20.823,-52.312,-14.139,13.981,-35.006,-9.11,4.721,-1.888
11.51206,42.161,29.319,-27.831,45.519,11.712,-24.192,-43.774,-18.726,-36.851,26.495,-27.546,11.708
11.87596,40.077,-32.105,-25.309,-72.033,16.778,36.199,-7.23,-37.046,-9.456,10.145,-10.68,-12.78
12.04045,39.125,-31.882,-44.598,48.623,22.457,-0.69,-38.52,-9.392,10.525,-49.923,-32.153,-8.639
12.21261,32.922,-66.47,-63.39,-42.558,31.813,-44.986,-30.76,37.843,4.905,7.932,-10.036,-9.647
12.44689,37.157,-57.789,-36.334,-26.18,14.197,11.257,-13.202,-17.657,-9.851,5.44,-26.546,10.453
12.619,40.328,12.277,-53.495,-25.82,21.066,13.108,-10.019,-23.261,-17.697,-5.306,19.649,-6.08
12.86354,38.976,-72.468,-54.843,9.902,39.274,-51.532,-38.138,3.626,10.353,12.847,-11.837,-10.384
13.19075,41.582,-2.31,-3.155,46.143,26.468,-55.31,-28.817,-24.731,-35.632,8.686,-5.634,44.166
13.37084,39.108,-5.493,-85.383,32.5,-13.282,-31.738,-44.271,-2.717,-6.469,-20.128,-36.222,-7.238
13.73605,41.699,-5.516,-64.492,30.818,36.847,16.553,-26.309,-14.712,-19.079,52.731,-5.348,-9.629
14.07129,38.256,-28.677,-18.453,-49.675,9.971,36.152,-18.256,8.871,3.813,-14.223,-13.937,-12.502
14.2976,36.856,-15.088,-31.856,88.156,11.686,-89.209,-23.379,-36.472,-39.339,-1.614,-34.027,21.3
14.50163,32.173,-22.99,-131.291,-60.444,3.443,-97.554,-30.513,26.473,-3.396,22.271,-6.51,-14.649
14.65569,32.976,-79.633,-77.375,-15.053,29.908,-47.165,-11.108,-7.171,-17.346,10.599,-25.482,8.898
14.84045,41.528,-11.609,-48.07,12.734,25.65,-12.509,-11.296,-16.927,-22.55,22.415,22.597,5.02
14.99161,38.749,-18.167,-23.304,-22.929,2.378,-25.219,-29.777,11.703,10.857,-21.069,-0.453,-2.11
15.21025,36.628,-44.934,-48.682,-8.763,55.572,-29.174,-14.278,-21.76,-11.133,-29.848,-11.945,16.737
15.38866,41.307,-43.166,-37.649,58.23,35.498,22.745,-31.872,-37.415,-17.421,-3.174,27.339,6.024
15.60553,35.817,-52.67,-91.969,-18.488,0.139,-101.307,-12.315,21.417,-43.265,27.28,-10.052,-17.742
15.75415,33.171,-67.768,-93.466,-8.495,25.612,-45.698,-11.361,-5.59,-27.765,1.559,-32.475,7.133
15.94576,32.234,38.936,-128.576,47.047,65.086,-53.465,1.593,-20.278,-14.512,-6.839,-5.395,25.063
16.10694,33.178,-46.128,-58.481,-100.982,23.489,12.413,27.972,-10.32,-18.868,22.508,-10.041,5.752
16.32853,35.23,-31.265,-75.383,-29.86,52.527,-52.155,-6.749,-29.622,-35.28,-20.128,13.024,-9.508
16.41052,36.629,-107.355,-43.347,-53.673,31.815,-47.671,-40.86,2.878,4.912,19.091,12.836,4.736
16.48739,39.803,-105.751,-94.59,-66.751,32.289,-39.649,-27.338,-3.983,-7.373,6.448,-13.066,2.978
16.58998,43.529,-59.465,-27.568,-38.484,0.763,6.846,-8.343,-14.013,-12.088,-15.527,-23.241,16.841
16.79846,41.594,-66.063,-39.763,-16.772,20.239,-13.781,-22.043,-26.692,-19.556,-14.161,-4.445,8.708
17.00739,42.262,-54.03,-78.38,51.258,14.28,-15.298,-7.141,-50.757,-27.401,-1.997,10.992,16.379
17.20458,37.189,-96.488,-56.194,-12.719,46.272,-37.596,-14.908,-16.629,-29.442,5.344,-18.0,12.423
17.38032,37.127,-48.48,-96.283,-1.602,39.565,-28.015,11.779,-37.119,-29.695,-15.098,-32.356,4.876
17.56499,38.436,-57.236,-99.992,72.409,-4.795,-26.751,-13.652,-70.056,-32.078,27.856,-18.764,-7.054
17.75728,32.078,-102.426,-140.32,-5.263,23.109,-86.796,-9.456,-44.854,4.057,39.566,-22.465,4.385
17.86109,30.315,-61.094,-142.28,-79.922,71.941,-53.294,7.535,16.544,-9.351,-18.529,-13.259,-18.814
18.08649,40.512,-40.814,-59.894,-15.722,62.76,77.541,5.221,-38.113,-14.013,35.094,-11.796,-14.181
18.4541,38.607,-55.224,-18.454,-88.708,48.941,10.578,-5.557,-17.506,8.384,-38.258,-11.7,-16.922
18.65796,39.613,-99.858,-48.393,23.368,61.47,-44.503,-3.54,-49.264,2.907,-15.329,-15.487,-10.672
18.80821,35.681,-110.283,-50.954,-58.062,35.912,-37.314,-10.825,52.182,26.693,-31.811,-7.225,-13.659
19.05442,37.816,-53.33,-47.125,-5.408,11.142,4.728,1.596,-19.945,-24.99,10.891,-0.551,19.532
19.19973,41.169,29.428,-29.653,6.014,9.203,36.649,-11.415,-50.061,-29.215,-7.475,-0.395,-9.352
19.58626,35.947,-50.47,-52.868,29.734,48.08,-33.071,-9.739,-38.467,-12.626,-8.086,-2.29,11.767
19.7727,41.126,-23.332,-24.807,64.262,25.119,34.216,-35.737,-51.302,-23.888,22.068,39.687,0.736
19.98091,36.329,-49.341,-101.936,17.091,19.762,-61.05,-18.048,-22.964,-14.413,17.958,-13.005,-4.306
20.30481,38.78,-11.846,-58.99,-55.267,45.838,63.307,-12.304,-40.127,-12.532,10.998,-38.167,-2.44
20.6722,37.019,-46.527,-52.7,-60.697,28.665,8.131,-29.686,-0.538,4.057,-12.968,-35.237,0.391
21.26517,36.175,-71.845,-51.998,1.171,20.817,-51.949,-25.086,-12.286,-2.999,13.004,-25.031,5.385
21.43918,42.365,26.365,-29.686,15.071,29.382,9.63,-11.933,-33.944,-31.073,8.19,22.988,18.497
21.61796,41.284,-91.466,-29.355,8.892,44.054,8.386,-23.456,-8.81,6.014,-1.044,-20.427,-5.603
21.82776,35.911,-60.304,-58.405,8.082,56.309,-49.696,-12.029,-27.906,5.013,-10.857,-6.334,4.958
22.00059,40.924,8.985,-17.958,28.655,19.287,-17.929,-46.833,-33.337,-14.46,6.612,28.558,24.226
22.19737,37.226,-40.442,-113.914,73.098,6.717,-21.542,-28.453,17.755,-9.116,8.072,-33.209,9.497
22.54952,41.896,-16.841,-53.518,19.712,29.437,77.043,-14.945,10.842,-10.831,30.891,17.868,-15.119
22.9176,39.341,-35.392,-31.836,-85.019,20.025,27.034,-3.445,-25.378,10.664,-8.997,-26.711,-5.37
23.13274,40.102,-51.222,-56.027,-16.294,20.406,-48.845,-29.853,-38.827,17.534,0.68,-19.762,3.993
23.32463,37.191,-3.337,-94.744,-11.421,-13.072,-75.37,-24.86,0.072,6.374,0.159,-8.7,0.417
23.50168,35.297,-65.619,-49.748,10.578,6.583,-28.911,-9.33,-0.126,-5.075,9.305,-29.6,11.553
23.67991,42.221,23.431,-39.342,39.297,6.878,1.16,-22.531,-25.014,-34.581,25.976,4.751,0.963
24.05011,36.739,-38.649,-46.861,15.519,54.958,-37.177,-13.756,-32.17,-0.872,-10.061,-10.685,11.165
24.21896,41.758,-77.007,-14.533,6.142,61.984,70.82,-19.873,-28.038,-16.283,0.805,20.948,9.34
24.40957,37.54,-68.572,-61.385,6.223,22.817,-33.247,-28.123,14.554,4.208,-22.05,9.061,-8.994
24.78163,36.238,22.869,-95.822,112.303,31.792,-62.221,-9.271,2.52,-35.794,-23.219,-22.589,24.364
24.95569,34.572,-39.799,-61.04,-112.02,10.965,15.096,24.651,-8.312,-22.877,6.659,-11.218,9.454
25.13995,36.996,-29.148,-102.151,-48.47,18.995,-24.446,2.724,1.456,-18.75,-16.006,-28.654,5.165
25.25429,38.164,-94.993,-72.17,-74.582,31.892,-33.447,-21.58,-17.433,-6.598,24.839,8.229,2.214
25.47043,41.786,-50.883,-35.861,-17.583,-0.027,-18.853,-10.243,-22.38,-20.016,6.013,-21.224,20.122
25.85492,43.012,-41.683,-77.473,53.879,19.011,-77.587,-20.573,-40.444,-46.76,27.947,-27.118,28.35
26.20585,36.085,-76.889,-99.899,-23.307,50.858,-6.478,12.659,-32.475,-12.251,-34.294,-15.666,-1.905
26.40141,39.236,-73.47,-67.791,64.968,3.39,-50.981,7.725,-53.746,-31.12,6.735,-26.36,26.208
26.59469,34.236,-83.526,-118.876,-31.243,17.909,-102.616,-5.814,-19.751,-22.405,34.687,-16.889,-8.731
26.6839,33.359,-64.876,-116.381,-43.233,55.825,-62.268,5.405,-12.724,-25.084,-0.178,-14.544,-11.868
26.9254,39.703,-26.539,-105.027,-13.495,51.065,36.234,1.615,8.811,-6.934,-2.921,3.731,-3.669
27.45841,35.125,-48.307,-69.936,-76.653,15.467,-9.94,-18.842,-20.214,3.225,-1.85,-22.539,5.411
27.67787,36.677,-58.484,-99.079,-62.824,17.771,-48.314,-23.143,8.853,12.423,3.604,7.67,-9.188
27.81247,36.41,-60.712,-84.951,-15.0,5.524,-33.09,-25.585,-2.942,4.176,17.187,-16.607,0.931
28.03442,45.307,4.129,-48.014,7.312,-11.365,36.247,-13.284,-22.926,-10.463,28.417,23.407,-5.361
28.36957,41.613,-48.448,-32.012,-52.622,21.57,-25.148,-33.423,-6.823,6.036,-10.253,-19.311,12.392
28.61306,41.952,-29.725,-42.66,26.214,16.239,-74.641,-42.153,-32.965,-14.176,35.002,-30.237,20.93
28.77098,36.999,-56.309,-93.068,6.412,40.846,-32.995,-34.256,-6.717,16.211,-1.245,1.254,-3.948
29.1629,40.005,-69.64,-152.704,33.866,24.944,-43.048,0.431,-32.341,-30.535,17.931,-45.778,-3.881
29.33175,35.033,-87.848,-120.263,-31.274,6.989,-19.821,-0.661,-2.042,3.731,0.864,-6.84,5.617
29.52104,45.847,-22.725,-69.246,81.505,20.479,-0.734,-42.466,-31.084,11.336,23.749,-3.936,1.95
29.88984,43.863,-44.321,-65.783,45.651,10.603,-13.383,-38.643,-3.256,2.374,6.625,-27.826,4.889
30.26177,40.584,-4.647,-91.702,56.003,-12.291,-81.377,-0.77,-23.101,-35.881,-5.809,-28.001,2.897
30.43478,43.901,-33.356,-67.658,32.091,26.703,63.329,-19.22,2.471,-0.019,-0.523,14.662,-2.946
30.79646,41.026,-50.49,-97.72,60.32,-3.99,19.181,-6.189,14.517,-2.753,10.444,2.883,2.216
31.34168,40.862,-41.39,-99.601,31.162,16.942,-4.7,-7.643,-5.783,-37.643,30.684,16.402,-6.444
31.84472,33.913,-90.718,-68.445,-66.2,27.338,-8.201,-29.974,-2.804,18.976,-9.152,-25.93,2.592
32.09683,33.631,-40.47,-122.2,-62.238,14.262,-84.555,-19.629,-3.456,1.696,20.013,-18.073,0.529
32.30444,32.972,-69.623,-78.004,-36.205,0.9,-39.6,1.76,-2.85,-34.686,-7.656,-6.916,-2.494
32.41166,43.099,-2.89,-66.364,-54.049,16.332,82.784,-1.943,-10.627,2.289,-5.765,-24.407,0.519
32.7741,39.826,-37.419,-80.138,-33.067,28.568,-30.778,-28.484,-1.871,2.497,-6.293,-1.343,-15.668
32.9327,41.28,0.877,-43.403,-49.112,5.975,11.568,-29.666,13.227,5.144,-1.979,-46.583,8.633
33.08544,39.525,-32.019,-68.53,-31.719,25.753,-11.004,-21.923,-11.546,0.185,11.789,-5.801,9.255
33.25007,37.489,-46.686,-74.458,-4.062,13.359,-32.033,-22.731,-18.562,3.993,8.022,-6.718,5.988
33.53497,39.053,-68.002,-166.288,43.049,23.966,-36.252,-7.763,-26.136,-15.825,12.277,-16.478,-12.114
33.70172,32.844,-104.131,-118.855,-70.543,7.803,-35.252,-9.353,-5.098,14.272,6.451,4.418,-6.242
33.86263,40.216,-38.508,-41.683,-74.492,24.057,46.101,-10.888,-6.286,14.766,-15.524,-59.912,6.909
34.29052,43.771,-17.251,-58.274,69.117,10.668,-27.252,-43.323,-15.052,-4.009,-0.25,-39.43,10.592
34.62422,38.991,-27.47,-98.881,-9.407,21.91,64.135,30.46,-32.488,-22.179,-13.479,-27.305,3.868
34.8219,45.587,-53.658,-93.044,57.582,17.964,21.182,-43.189,0.3,20.417,2.782,-4.948,-4.462
35.18218,44.032,-57.898,-89.373,65.892,22.899,6.949,-14.777,-5.845,0.762,33.656,16.506,-13.212
35.70698,41.821,-43.878,-70.767,-19.856,7.22,24.558,9.177,0.241,-22.394,-10.182,-14.601,-1.241
36.28345,36.617,-56.409,-84.169,-14.37,-6.836,-35.095,6.223,-5.439,-3.396,-18.704,-26.627,12.099
36.48227,33.59,-54.195,-117.07,-18.004,5.953,-79.511,2.541,1.8,-12.598,8.679,-18.122,14.885
36.80803,43.504,-18.552,-63.615,31.462,18.384,41.911,-13.965,5.586,-4.755,21.455,7.943,-12.873
37.37814,40.346,-68.461,-87.195,40.787,-11.547,14.194,7.312,-17.747,1.017,-22.764,-54.469,11.315
37.61197,35.295,-83.182,-120.428,-27.4,11.868,-68.192,-6.395,3.724,-6.705,14.573,-40.6,-1.511
37.92458,35.713,-44.349,-166.253,-6.017,33.525,63.44,6.73,3.682,4.836,-18.179,-44.38,-5.465
38.14744,32.398,-39.876,-94.688,-40.112,-0.894,-53.063,-14.684,7.753,-7.731,7.816,7.842,-16.769
38.30703,45.348,39.465,-35.19,59.511,-8.114,17.036,-12.373,-15.748,-9.083,12.939,-7.648,-14.832
38.70091,44.683,-60.99,-64.98,38.251,24.546,-28.279,-31.964,-5.966,5.488,35.245,-14.358,-13.744
39.02481,39.932,-39.652,-86.538,-19.993,22.781,-5.92,-19.987,7.743,4.142,-37.727,-50.451,1.79
39.23773,46.14,-3.784,-37.523,44.667,70.14,-12.45,-14.572,-19.865,4.128,21.188,-12.805,-20.547
39.56,43.417,-116.593,-17.957,-64.777,42.04,64.75,6.404,-13.805,32.668,-22.052,-56.945,-17.819
39.782,40.438,-95.524,-95.506,13.671,27.023,-62.033,-10.137,-5.428,2.955,0.486,-26.91,-19.109
40.12399,37.256,-49.519,-147.179,34.673,34.684,-8.094,0.711,-20.543,5.627,-10.253,4.941,-7.325
40.32694,36.153,-61.067,-97.793,-64.265,13.148,-24.277,-12.212,16.516,-4.517,15.896,8.726,-13.776
40.45193,41.727,-11.481,-73.094,-13.05,21.121,69.759,-8.865,-28.26,8.293,0.033,-30.486,0.509
40.85796,41.858,3.48,-78.897,40.944,3.071,20.214,-23.588,-22.349,-8.963,-17.086,-22.545,-3.962
41.17424,40.879,-29.887,-64.278,4.963,-6.919,50.576,19.349,17.117,-19.201,-41.282,-37.075,11.396
41.3907,45.793,-74.817,-82.96,91.161,33.406,23.486,-46.76,3.692,-9.885,17.827,-7.012,-2.846
41.74667,41.832,-89.556,-99.017,63.52,26.677,-37.651,-32.182,-10.631,-23.206,26.869,-14.237,-4.4
42.27551,38.454,-58.156,-167.356,52.627,22.099,-86.89,-12.563,-15.695,-24.41,8.701,-7.516,-2.38
42.55206,37.885,-44.417,-18.897,-170.561,28.409,24.855,22.02,-4.857,10.233,-1.143,-33.044,8.73
42.97338,44.984,-46.652,-50.619,37.942,38.886,-18.946,-33.709,-0.083,13.245,9.217,-15.715,-11.256
43.33288,42.282,-34.271,-104.282,53.44,4.343,30.05,12.554,-45.006,-23.729,5.888,-2.077,-10.922
43.50404,42.929,-24.785,-64.275,-59.945,12.534,42.913,17.674,-6.661,2.158,-17.59,-30.224,-10.815
43.8815,43.735,-16.046,-72.145,51.323,9.848,-4.229,-11.467,-4.809,1.53,11.645,-8.784,-5.543
44.37383,37.959,-39.565,-94.429,30.803,15.233,-39.31,-33.101,-7.286,-24.217,6.848,-39.225,-10.398
44.77247,43.425,-18.029,-51.806,27.3,35.885,12.621,-23.85,-21.473,-7.697,11.188,-11.534,-1.655
45.15007,45.234,-19.291,-88.995,54.51,59.096,21.851,-46.728,36.209,-5.54,5.742,15.386,-6.091
45.52803,40.987,29.356,-111.984,-40.399,41.663,-21.324,7.772,19.0,-62.104,6.8,-11.353,-20.571
45.70866,47.003,8.305,-79.316,8.584,26.185,-6.113,-26.055,26.931,-28.87,7.101,-22.376,-0.525
46.062,44.569,-9.139,-103.284,24.852,50.618,-2.168,-21.098,3.42,-31.375,15.306,-26.733,-11.659
46.56703,43.89,-18.816,-70.076,-16.527,13.189,11.942,-7.046,4.005,2.826,-7.635,-27.022,17.376
46.98558,44.834,-20.88,-26.258,18.203,54.485,30.005,14.4,-28.419,-1.744,23.227,7.671,-5.178
47.15179,41.65,-10.778,-21.186,75.185,1.965,-86.54,9.904,-20.429,-55.575,5.049,-25.16,28.083
47.33723,35.616,-27.98,-98.648,-50.678,22.8,-50.047,16.647,22.603,-39.178,-7.48,5.107,5.326
47.54345,40.373,-89.466,-39.951,-13.336,94.014,-60.96,-16.558,-10.979,29.134,26.479,-16.212,-2.605
47.6595,41.424,-46.287,-49.798,-23.271,20.487,-5.305,-12.715,2.976,12.26,-41.601,-37.221,-21.735
47.8985,36.03,-67.141,-94.909,-62.724,95.063,-51.671,8.411,11.292,10.835,-28.653,-14.92,-21.323
48.05147,38.068,-27.001,-81.959,-10.684,51.386,-42.159,3.14,-27.47,5.917,31.76,-18.703,-4.837
48.23238,42.895,-46.305,-61.612,-23.682,5.223,-25.581,-25.673,-6.398,-2.193,19.062,25.465,0.382
48.42658,42.277,-32.331,-64.155,46.144,-18.739,-35.873,-35.659,3.315,-20.738,1.188,-31.136,13.827
48.75669,44.895,-53.535,-65.462,29.385,-7.852,46.951,11.836,-11.091,0.987,-14.437,-12.055,-25.803
48.95669,38.777,-40.605,-96.384,-30.066,21.846,-52.583,-22.337,21.023,-12.498,-0.484,-26.05,2.95
49.12395,43.712,-10.727,-86.955,56.473,41.984,9.103,0.902,-32.499,1.768,17.397,10.708,0.179
49.31383,38.596,-47.727,-66.19,60.592,-0.583,-33.968,10.389,-34.561,-44.519,20.871,3.285,22.112
49.49578,34.394,-41.003,-111.221,-42.061,14.642,-24.977,-4.874,9.949,-7.235,-17.825,9.329,-13.157
49.66281,41.255,-69.336,-64.014,17.02,72.026,-16.781,-12.677,-19.963,5.262,21.216,2.391,-19.492
49.85973,41.956,-57.681,-70.911,27.865,25.592,-32.614,-31.302,-41.472,-12.185,16.687,-24.049,-20.848
50.03229,41.725,-63.636,-77.093,40.078,37.277,-55.733,-23.757,14.959,8.878,1.935,-23.177,-4.961
50.3937,42.076,-14.959,-46.571,-57.534,19.16,77.208,19.729,14.766,6.757,-24.607,20.057,-6.854
50.61506,42.642,-37.833,-64.252,46.368,37.363,-71.383,-20.714,-7.122,19.235,13.116,-27.481,-5.024
50.96236,44.27,-55.032,-83.092,85.841,7.367,16.703,11.422,-30.454,-4.591,27.198,6.283,-9.597
51.16095,39.702,-21.746,-91.232,-4.946,22.404,-53.657,-9.504,-6.871,-4.584,19.938,-8.971,22.126
51.32109,42.822,-51.897,-46.368,46.57,31.549,-5.301,1.957,-19.945,21.027,38.372,14.569,-13.53
51.52599,43.071,-9.872,-62.33,78.063,-1.1,-8.817,-3.101,-8.124,-32.07,19.834,20.071,5.971
51.90943,40.818,-50.087,-38.91,9.442,39.783,-39.118,-27.984,-0.063,0.489,17.914,-12.206,-24.6
52.07025,42.542,-36.627,-83.798,45.981,44.931,24.517,-6.588,-34.529,-1.534,7.484,-7.123,0.472
52.31383,35.684,-83.009,-96.763,-38.508,60.198,-33.641,-3.899,-15.258,1.836,8.634,-24.329,-26.645
52.42281,39.043,-39.692,-90.97,-24.842,43.021,0.343,-9.39,-14.241,-0.359,9.62,-11.909,-13.695
52.61283,44.45,-51.258,-98.174,49.518,40.882,16.419,-27.638,-6.535,18.218,17.046,4.303,-7.462
53.16698,43.144,-23.13,-70.269,28.09,-25.526,1.882,-2.242,-22.201,-34.081,20.966,17.986,-0.627
53.37546,39.149,-62.836,-63.382,-29.183,22.407,-31.766,-32.94,-8.014,-0.286,-9.596,0.738,-6.927
53.54685,37.598,-58.136,-101.309,-2.277,17.44,-29.263,-12.884,-32.074,-24.047,14.667,-26.788,-9.225
53.71927,39.372,-17.902,-63.335,11.528,4.019,29.248,-14.279,-29.03,-2.457,-4.056,27.733,5.806
53.90005,42.415,-61.328,-86.094,-11.939,26.165,-56.052,-2.007,-6.727,2.643,41.985,-11.56,-3.741
54.06268,42.137,-48.506,-61.393,-25.593,8.434,5.276,-2.793,-9.903,-5.36,6.305,-28.101,6.049
54.25796,41.888,-18.654,-84.603,-9.856,8.921,5.04,-10.464,-15.092,23.965,-9.223,11.655,-5.119
54.4556,43.07,-10.872,-32.187,-34.104,12.278,5.106,-32.023,-6.462,9.571,-34.394,-9.054,-8.088
54.63646,41.548,-26.443,-51.04,11.442,-33.57,-36.161,-8.587,-35.418,-7.16,15.605,-29.514,12.514
54.80209,44.748,-64.704,-27.327,6.243,51.793,29.773,-15.354,-27.49,15.991,31.396,-6.069,-13.241
55.13066,38.496,-84.723,-91.6,-7.682,71.318,-24.633,-4.14,-7.152,6.864,-19.082,-20.612,-21.362
55.34939,45.96,-40.63,-78.083,44.046,18.63,-3.401,-19.92,-9.497,20.433,6.297,-25.55,-3.424
55.54553,38.802,-74.618,-78.731,-3.358,9.721,-56.46,-5.812,6.277,20.736,2.171,-37.035,10.284
55.69755,41.119,-0.537,-57.326,2.914,9.957,49.338,-6.522,-15.655,4.204,-21.387,27.12,13.501
55.88544,39.347,-58.963,-50.774,64.163,2.7,11.954,15.218,-37.031,-42.041,3.765,8.697,28.022
56.11701,33.128,-47.502,-128.398,-37.541,-6.438,-85.855,-17.945,-13.267,-1.827,5.265,-17.44,-0.145
56.20068,35.428,-38.178,-95.239,-111.776,58.708,-10.221,7.272,-58.205,0.865,-30.259,-30.418,-7.284
56.43515,41.655,-31.329,-84.22,76.994,28.079,50.774,27.407,-25.157,-9.072,7.435,-19.139,6.113
56.64912,34.505,-49.81,-90.908,-90.168,25.524,-22.528,-1.869,8.591,15.247,-18.249,-23.962,-19.471
56.83116,37.178,-33.258,-117.139,-67.349,11.315,-34.458,-17.215,-48.093,2.24,15.269,-39.545,-6.212
56.98,41.758,-35.169,-62.841,-0.009,2.508,-7.302,-34.182,-4.306,-3.051,11.562,-25.952,-5.922
57.34077,39.539,-43.861,-64.525,-30.298,21.023,21.546,-0.964,-18.261,-20.259,-11.378,-0.559,4.993
57.55669,45.084,-72.723,-65.452,44.097,26.49,-38.278,1.405,-16.627,-9.916,9.269,-33.503,7.197
57.73397,38.792,-84.097,-94.77,-17.568,35.064,-45.941,15.341,8.833,-0.898,2.945,-7.292,11.019
