start,0,1,2,3,4,5,6,7,8,9,10,11
8.77764,37.101,-122.407,-32.38,-38.021,93.653,-35.023,-36.783,14.344,-38.609,-13.911,1.88,-2.809
9.00472,34.967,-130.802,-40.451,-36.941,96.241,-54.617,-33.136,10.536,-34.09,-2.113,-2.628,2.398
9.1893,33.486,-141.718,-29.931,-42.61,80.212,-37.52,-27.915,0.289,-36.704,-9.964,-0.354,3.813
9.48676,33.643,-169.181,-35.223,-49.871,73.903,-43.077,-34.555,1.313,-20.408,-11.984,5.531,-2.415
9.72426,34.937,-166.857,-20.632,-65.78,81.565,-44.36,-25.179,-0.784,-29.61,-7.162,7.458,10.555
10.16562,35.358,-151.532,-25.436,-48.351,74.668,-31.322,-29.335,12.398,-33.948,-5.559,8.123,-1.343
10.57814,34.083,-117.334,5.627,-46.722,71.992,-41.895,-11.354,2.02,-23.744,-0.019,9.264,-3.179
10.7742,35.122,-136.935,-4.369,-37.452,76.464,-42.387,-20.207,5.0,-34.706,-5.776,2.185,0.217
11.25515,34.527,-134.381,-0.034,-32.685,84.75,-48.705,-9.361,9.259,-37.402,-10.203,10.266,10.819
11.42943,34.857,-133.258,-6.273,-39.29,89.543,-35.523,-22.908,2.321,-34.809,2.461,-4.806,-0.514
11.54463,35.123,-121.234,-9.243,-15.662,73.249,-47.024,-12.021,30.19,-29.152,-19.214,8.958,-6.539
11.84902,34.231,-110.382,4.447,-14.839,73.596,-29.906,-1.927,-7.035,-49.66,1.703,-6.03,14.992
12.29918,31.309,-140.575,-26.158,-42.402,71.618,-39.73,-23.183,6.236,-34.355,-9.136,-2.746,1.938
12.44998,32.97,-163.23,-30.184,-72.385,60.023,-48.729,-18.516,-7.574,-29.799,5.571,8.261,4.2
12.84009,36.154,-167.199,-34.622,-46.655,69.328,-45.012,-28.436,8.113,-34.583,-11.102,3.261,6.108
13.16594,35.584,-152.435,-24.89,-40.613,68.375,-38.756,-24.208,20.554,-38.373,-15.649,7.608,5.125
13.61243,35.304,-127.691,-16.326,-42.674,48.77,-52.785,-1.473,-1.646,-33.294,-23.078,2.173,-3.789
13.78617,35.398,-139.356,-7.584,-29.33,64.0,-43.961,-13.484,12.04,-45.922,-19.58,5.658,9.165
14.54757,36.015,-127.043,-16.489,-22.177,69.426,-40.589,-9.106,16.798,-37.994,-17.265,4.566,-0.472
14.842,35.18,-125.441,-22.303,-21.507,62.939,-41.387,-3.19,0.059,-55.976,-19.057,-6.28,12.478
15.25637,34.038,-191.063,-66.477,-35.839,65.703,-52.145,-29.267,18.096,-25.781,-16.318,1.512,2.226
15.49828,32.029,-164.27,-42.441,-51.676,65.31,-40.793,-23.351,4.99,-24.68,-9.586,11.819,4.359
15.74893,33.436,-152.912,-31.597,-63.508,73.838,-52.739,-19.775,2.495,-22.158,-10.571,3.102,8.533
16.30571,33.8,-139.945,-30.955,-47.851,73.483,-47.296,-20.637,13.676,-25.786,-4.013,9.454,3.412
17.68671,32.892,-115.283,-3.037,-34.731,78.363,-44.052,-0.208,3.099,-33.598,-5.307,-0.807,8.271
18.01905,32.251,-134.899,-54.234,-28.636,63.072,-51.721,-11.302,-1.985,-29.19,-10.891,6.272,10.285
18.60467,31.006,-165.546,-54.366,-46.449,65.142,-54.354,-15.868,-5.267,-24.844,-14.092,4.48,4.293
18.70168,31.891,-160.64,-34.961,-44.35,49.496,-46.348,-12.53,17.421,-26.69,-13.494,13.505,-0.725
18.92984,32.023,-152.041,-27.361,-47.364,54.028,-51.677,-9.213,5.251,-23.215,-7.968,0.405,2.29
19.55138,32.728,-147.326,-24.375,-43.957,41.33,-38.935,-4.731,10.545,-38.964,-9.937,-1.257,3.011
19.81782,32.69,-127.474,-10.674,-19.44,53.923,-53.368,-0.775,12.23,-32.96,-5.527,7.958,-7.295
20.09007,32.528,-130.877,-24.59,-50.875,54.863,-43.355,2.909,3.85,-38.861,-9.763,7.823,5.413
20.67297,33.68,-141.461,-35.912,-26.147,61.063,-47.163,-2.1,12.773,-29.77,-8.296,2.257,0.616
21.07197,32.368,-169.144,-47.957,-54.907,70.209,-37.219,-15.287,-5.493,-27.131,3.261,-10.171,7.457
21.2981,31.919,-178.489,-42.053,-43.189,62.224,-55.685,-32.252,7.047,-20.413,-13.463,15.296,1.573
21.65864,33.17,-153.774,-8.09,-46.66,70.575,-49.026,-22.593,3.049,-28.968,-12.453,8.609,15.572
21.75605,35.099,-155.44,-16.237,-54.028,85.171,-44.35,-35.456,3.731,-22.199,-5.343,11.36,2.434
22.02526,36.87,-163.193,-20.085,-58.894,84.491,-35.86,-33.572,-11.608,-28.441,6.45,4.387,3.338
22.26753,36.398,-133.174,-22.273,-36.132,84.228,-44.255,-32.282,11.644,-27.976,-3.388,6.91,0.643
22.80653,36.515,-143.343,-14.477,-42.607,89.421,-52.298,-22.615,18.239,-32.694,-8.026,7.72,-0.408
23.40689,38.036,-146.858,-36.698,-42.077,90.971,-49.051,-41.725,12.81,-25.288,-19.42,6.322,-0.432
23.78268,36.096,-130.721,-25.372,-20.714,89.077,-41.513,-26.061,0.621,-35.21,-9.47,1.48,0.817
24.32748,32.096,-127.786,7.212,-41.069,99.089,-45.719,-17.479,-5.316,-24.612,0.679,-3.984,-0.043
24.46091,33.264,-163.816,-14.588,-31.606,87.217,-41.069,-8.711,18.675,-27.145,-5.726,0.453,7.976
24.62943,33.394,-163.516,-23.97,-44.218,68.323,-42.524,-4.79,1.202,-16.035,-7.063,8.395,6.75
24.90259,33.219,-166.21,-12.145,-28.823,64.608,-48.094,4.955,11.397,-18.82,4.099,6.618,5.251
25.0024,34.148,-162.476,-10.744,-28.457,71.964,-42.311,-1.371,9.173,-15.163,2.673,4.759,6.382
25.54367,33.937,-145.985,-10.264,-30.342,50.974,-37.302,-0.11,11.826,-28.981,-6.019,-1.401,6.536
25.8161,33.558,-136.949,-4.413,-5.768,58.161,-42.399,7.649,7.996,-27.942,-8.879,-3.43,0.036
25.93075,33.11,-134.558,-7.418,-34.119,76.19,-37.631,-11.573,7.193,-19.841,-3.488,1.535,2.979
26.07016,33.177,-131.454,-10.223,-52.179,66.79,-47.449,5.896,-2.005,-29.366,-2.548,1.322,3.345
26.36585,33.456,-130.085,-6.773,-24.226,81.467,-49.666,2.504,20.461,-18.246,-3.993,2.182,-0.514
26.60444,34.172,-126.063,-21.304,-44.746,70.191,-47.005,15.633,4.234,-31.03,-0.257,4.668,9.173
27.09873,33.903,-122.606,-7.965,-33.993,74.562,-43.578,9.763,1.654,-23.977,-3.28,-5.856,1.806
27.29497,35.345,-149.22,-52.273,-40.744,64.47,-56.622,-0.138,16.988,-33.456,-13.623,2.413,5.033
27.52866,32.703,-111.19,-19.008,-50.659,72.888,-47.232,10.19,5.846,-29.8,-11.177,0.699,3.523
27.69488,34.417,-126.091,-21.769,-41.178,73.749,-49.855,7.647,8.391,-25.308,-10.816,3.915,4.369
28.39293,34.725,-137.574,-28.615,-49.295,63.663,-42.175,6.024,-5.245,-43.106,-5.636,3.493,4.12
28.71193,35.114,-138.202,13.2,-9.106,78.27,-48.241,8.379,15.529,-27.479,-9.498,3.884,-7.741
28.98503,35.191,-148.928,-2.435,-11.546,70.7,-52.882,14.02,17.819,-14.09,-7.138,5.604,-9.137
29.17569,35.14,-142.54,3.431,-21.142,73.493,-51.231,7.438,-1.312,-21.626,-11.161,10.764,-13.31
29.59896,34.619,-127.381,43.228,-12.965,67.418,-44.359,15.476,9.142,-33.497,-6.077,2.384,-3.782
29.8024,35.8,-173.861,1.084,-16.845,74.145,-46.984,14.305,2.311,-25.377,0.307,-2.305,-7.227
29.90721,36.029,-169.824,-1.147,-5.634,49.883,-63.236,5.664,15.595,-32.094,-19.111,9.631,4.726
30.0693,36.011,-175.485,19.905,-32.377,70.012,-42.802,-14.879,12.634,-36.898,-5.836,9.162,6.132
30.78358,37.323,-127.142,29.486,-34.002,74.737,-35.275,-19.205,5.974,-13.692,-6.923,8.834,13.016
31.31179,38.355,-133.716,12.717,-25.205,60.308,-37.278,-29.117,12.547,-26.274,-1.933,13.945,5.004
31.78839,38.336,-120.141,42.239,-22.158,70.259,-38.21,-12.789,-3.928,-26.384,-1.628,8.804,6.719
32.24041,39.315,-148.602,36.732,-32.302,105.673,-25.973,-43.065,4.151,-12.729,6.126,1.456,-1.389
32.63007,38.438,-109.047,41.972,-27.108,97.884,-38.274,-39.805,3.785,-32.344,11.138,1.184,0.174
33.15202,38.5,-107.043,36.429,-28.482,102.584,-31.535,-35.937,5.927,-32.015,1.506,-6.237,-2.898
33.36671,38.531,-106.702,7.977,-36.237,62.097,-35.705,-25.723,-6.241,-32.739,-7.793,5.277,-1.22
33.84898,38.236,-99.713,31.594,-26.79,76.191,-32.56,-20.711,-4.438,-32.139,-2.871,8.007,-1.577
34.15043,37.622,-85.937,31.058,-16.858,55.985,-39.938,-6.947,7.722,-29.26,-14.734,5.372,10.861
34.57483,37.069,-98.677,33.454,-34.264,74.564,-31.963,-43.541,-15.854,-21.878,-2.784,1.649,-6.405
34.76671,39.332,-129.538,44.242,-13.981,96.529,-32.393,-24.037,4.609,-27.226,-6.831,8.881,2.26
35.82317,38.123,-124.371,36.997,1.917,80.044,-32.573,-29.111,14.01,-30.713,-8.214,4.713,-0.35
36.15828,36.157,-144.453,3.619,-12.063,64.082,-58.798,-28.8,5.515,-10.389,-5.33,6.406,14.864
36.47365,35.255,-156.629,-0.559,-14.99,66.759,-42.69,-13.827,13.871,-5.265,-4.137,11.72,12.612
36.87805,34.895,-142.73,-20.097,-47.646,78.502,-38.906,-12.718,-2.657,-17.396,-0.844,3.658,7.207
37.4181,35.691,-148.84,-37.798,-26.622,73.368,-49.583,-18.441,24.745,-18.758,-13.085,2.434,9.342
37.6985,34.226,-124.669,3.659,-41.391,70.953,-35.218,-6.67,6.666,-32.628,6.659,-5.43,5.706
37.90599,34.184,-118.513,-4.799,-20.827,79.715,-45.439,-9.679,13.087,-27.119,-11.494,5.316,2.101
38.09796,34.492,-128.387,-3.574,-35.382,84.481,-49.075,1.806,8.702,-20.195,-3.425,10.439,2.748
38.3293,35.059,-145.757,-6.585,-32.947,95.28,-44.474,4.491,9.068,-14.895,3.409,-3.091,10.199
38.45156,35.179,-138.266,-18.666,-37.728,83.862,-44.973,-4.436,13.823,-18.824,-4.561,6.052,0.949
38.85302,34.838,-124.459,1.066,-33.861,84.759,-40.22,-3.802,7.894,-15.182,-4.923,-3.129,-2.877
39.17184,34.15,-106.459,-19.265,-40.525,76.255,-34.67,4.583,7.79,-19.016,2.155,-3.693,3.359
39.3351,34.58,-122.826,-21.917,-38.809,77.231,-42.852,-14.484,4.963,-27.388,0.83,1.362,9.993
39.58971,34.171,-120.91,-12.689,-42.373,96.255,-46.324,-0.549,-1.311,-6.702,0.613,1.726,-4.197
40.19442,35.492,-137.482,-6.992,-22.339,87.556,-62.416,-4.433,14.333,-10.903,-12.442,3.957,-3.714
40.44943,35.351,-139.263,-30.807,-33.167,86.045,-44.038,0.164,13.933,-8.526,7.645,-5.748,-3.399
40.62268,35.455,-136.809,4.164,-33.745,94.445,-42.725,12.866,9.158,-20.724,4.708,1.328,-6.278
41.05383,35.357,-135.401,2.051,-27.879,81.733,-54.881,2.633,4.428,-25.923,-10.606,11.866,0.966
41.32095,36.411,-147.14,18.585,-36.113,74.358,-40.747,22.587,0.654,-23.697,-9.227,-8.49,3.463
41.61596,35.988,-121.639,21.465,-8.301,54.918,-46.328,33.14,17.764,-32.884,-10.192,4.303,9.835
41.81887,35.923,-138.497,12.454,-25.59,80.388,-41.65,6.661,5.832,-21.275,-18.298,-6.447,2.68
42.12082,36.541,-156.637,-4.993,-2.44,46.685,-31.254,1.763,12.207,-46.774,-13.256,5.208,21.502
42.22494,36.507,-154.649,24.372,-9.388,52.368,-46.448,-2.777,15.831,-43.328,-23.714,14.125,15.478
42.48059,35.678,-167.26,5.527,-17.162,61.506,-47.543,-7.892,12.082,-44.6,-14.866,16.742,11.74
42.74263,35.446,-159.428,-15.887,-62.752,80.078,-41.786,-21.017,1.124,-18.847,-8.87,2.863,14.426
43.17143,36.617,-153.078,-18.377,-24.833,78.676,-46.567,-20.363,15.986,-25.528,-13.308,12.245,-4.087
43.60834,35.144,-124.848,9.751,-44.56,85.305,-43.711,-5.541,-6.264,-12.791,-5.891,4.239,-5.774
43.82281,36.16,-137.165,-6.177,-31.04,77.788,-49.135,-15.561,12.024,-32.148,-9.053,0.9,4.497
44.43823,35.258,-122.399,-9.527,-44.515,75.813,-37.427,-20.738,8.877,-35.762,-6.14,6.293,-0.295
44.72095,35.26,-117.396,4.058,-32.666,87.37,-43.977,-0.544,10.709,-14.999,-0.596,0.253,-15.595
44.85497,35.646,-108.377,7.997,-27.838,83.353,-43.882,-8.284,0.328,-41.983,-9.24,-4.397,11.312
44.96413,36.646,-132.846,-14.113,-29.986,85.988,-43.437,-19.559,16.695,-29.034,-12.848,7.443,1.364
45.19283,35.678,-133.31,-32.738,-53.221,81.359,-43.287,-27.961,1.245,-25.138,-10.463,6.206,1.054
45.49283,36.135,-138.57,-15.559,-50.124,87.136,-39.954,-11.046,-2.515,-20.285,1.956,-2.485,-5.819
46.04571,35.835,-112.972,-8.167,-39.163,96.334,-41.785,-11.555,-4.458,-29.005,-1.253,6.089,4.118
46.2541,36.44,-126.782,-1.087,-17.848,89.017,-51.013,-6.314,13.583,-18.237,-8.619,4.785,-3.35
46.64934,36.34,-123.68,-0.635,-24.836,71.429,-50.465,2.852,15.496,-27.725,-8.368,5.862,8.367
47.00875,35.681,-113.982,-1.964,-29.109,79.103,-46.094,2.081,7.271,-10.467,-1.795,-1.739,-10.83
47.3688,35.898,-130.785,-14.482,-33.703,74.263,-42.767,-24.776,4.24,-33.391,-9.247,2.568,15.234
47.52494,36.262,-146.941,-11.421,-30.455,95.201,-42.085,-7.063,11.215,-15.972,-1.459,-0.407,-0.87
47.80422,35.591,-138.035,4.807,-22.171,89.145,-49.059,-0.818,1.683,-25.431,-12.151,10.176,8.397
48.05424,34.853,-176.194,-25.479,-22.555,90.091,-42.643,-29.27,8.013,-22.557,-4.468,1.799,-0.19
48.60608,34.132,-151.647,19.252,-53.419,76.874,-39.214,-17.762,-9.708,-20.476,-4.707,6.999,0.663
48.90172,36.054,-134.476,17.122,-35.973,84.791,-26.596,-41.471,0.352,-27.051,10.281,2.707,5.093
49.39982,37.474,-153.375,10.484,-27.103,77.399,-36.712,-40.394,8.475,-22.685,-3.171,6.061,-1.254
49.64413,35.651,-121.049,8.243,-14.3,69.399,-32.014,-14.893,9.327,-32.061,2.493,-1.588,3.974
49.84744,35.807,-107.56,39.422,-23.08,73.003,-32.945,-3.148,0.478,-42.726,-0.379,8.854,8.674
50.02045,37.343,-143.751,10.899,-42.979,84.54,-38.572,-41.068,2.492,-31.532,0.496,0.135,-4.852
50.32367,37.26,-137.333,-3.925,-32.198,94.12,-38.622,-45.501,15.363,-16.465,-19.388,10.354,-3.854
51.18222,35.435,-88.873,34.028,-34.175,92.28,-45.29,8.423,-15.11,-15.568,-2.56,0.353,-0.083
51.29887,37.911,-144.332,3.007,-48.493,109.455,-44.758,-34.726,-13.899,-39.741,-1.605,8.574,0.445
51.53596,38.24,-142.138,7.691,-29.607,94.221,-38.464,-24.425,7.033,-39.164,-10.497,3.113,4.605
51.97642,37.013,-113.213,-6.371,-34.887,63.314,-41.706,-5.895,-3.086,-40.038,-9.681,1.559,3.612
52.71592,37.764,-146.194,0.952,-41.875,84.088,-43.737,-34.351,0.278,-33.146,-0.555,8.39,-1.794
52.98204,38.305,-150.732,-2.604,-21.574,87.532,-42.82,-37.125,4.661,-23.656,-14.538,3.327,2.902
53.73551,36.458,-125.393,20.672,-51.294,80.819,-22.722,-41.226,-24.53,-33.144,-3.21,-1.162,-1.875
53.91138,37.803,-143.598,6.573,-15.069,83.483,-40.237,-38.239,10.154,-21.69,-4.079,4.697,1.584
54.29379,37.307,-148.119,4.621,-32.112,73.981,-31.787,-38.698,-0.894,-29.04,4.318,5.201,-1.774
55.1527,35.303,-101.382,14.047,-14.378,48.097,-45.474,-11.258,14.808,-33.738,-6.103,-1.154,8.168
55.2658,36.295,-133.372,9.276,-33.353,61.242,-34.593,-9.511,-2.416,-23.693,12.124,-2.025,1.837
55.62458,36.894,-135.812,16.283,-34.606,71.158,-26.585,-36.242,-16.808,-26.431,-3.212,5.249,0.315
55.85075,36.165,-140.723,23.036,-17.422,86.022,-37.941,-39.111,22.22,-17.526,-13.838,5.677,-1.302
56.18159,34.795,-108.153,37.568,-16.139,75.644,-33.901,-12.468,5.738,-41.275,-4.135,-0.325,15.961
56.32658,35.5,-106.339,30.086,-11.522,78.79,-40.045,-19.708,18.51,-26.108,-8.272,6.864,5.954
56.44172,37.18,-143.471,9.183,-34.519,71.417,-43.55,-7.182,1.051,-15.563,-2.823,-0.276,-0.558
56.58726,37.707,-164.076,0.873,-20.411,66.388,-43.805,-31.574,13.194,-9.926,-10.935,5.52,-0.981
56.91841,36.871,-147.118,16.379,-30.472,87.106,-41.299,-45.654,6.717,-11.699,-6.152,10.85,3.06
57.40694,36.904,-146.478,15.555,-25.536,76.745,-42.432,-35.198,8.934,-24.724,-6.336,5.836,-0.982
58.05016,37.288,-169.166,-2.92,-47.139,68.055,-45.681,-24.081,-3.61,-24.711,2.022,7.288,0.732
58.25166,37.862,-180.935,-2.036,-37.382,85.886,-39.243,-47.622,10.434,-16.673,-4.964,5.526,-1.47
58.58975,36.075,-125.571,18.963,-29.51,60.134,-31.213,-33.746,0.528,-37.098,-7.099,7.149,-3.327
58.93197,36.589,-132.942,19.604,-32.622,88.395,-38.616,-43.722,-7.077,-15.327,-12.195,1.763,7.902
59.16399,36.598,-146.781,35.238,-33.786,88.858,-37.044,-25.7,-11.593,-29.123,9.509,-2.058,12.23
59.51778,36.457,-137.107,23.488,-35.262,83.57,-27.623,-39.604,-9.951,-31.476,2.725,-0.008,7.935
60.04163,36.415,-166.762,0.031,-22.349,85.288,-30.259,-46.633,1.798,-26.572,9.742,4.894,-0.702
60.21556,35.292,-181.797,-4.269,-22.644,90.623,-34.922,-39.027,16.153,-27.475,-3.353,-0.656,3.213
60.53478,32.216,-120.719,14.659,-29.88,69.861,-36.525,-22.775,-4.235,-26.776,-3.333,-4.604,4.679
60.67306,33.842,-140.315,11.559,-26.952,81.788,-35.566,-31.829,-7.092,-29.481,0.38,11.199,6.905
60.75478,35.794,-142.306,22.592,-22.732,86.628,-33.533,-42.476,13.381,-19.303,-12.294,16.644,0.736
60.92435,36.26,-137.192,30.234,-42.629,89.692,-31.216,-40.931,-0.804,-35.116,6.02,-2.693,3.29
61.26068,34.754,-111.306,20.102,-28.496,68.738,-38.994,-22.51,-1.867,-29.122,-6.424,8.537,10.423
61.35333,36.603,-134.484,5.985,-37.86,68.763,-31.25,-26.119,-3.212,-30.93,5.772,-4.276,5.17
61.64844,35.848,-121.117,14.492,-6.889,74.977,-36.836,-15.556,13.868,-28.834,3.7,-1.879,2.406
61.85224,36.16,-116.482,36.636,-22.974,74.39,-34.179,-11.159,0.882,-46.021,-4.183,10.321,9.772
62.02512,37.532,-145.923,8.578,-40.941,85.921,-36.274,-44.134,0.12,-33.113,0.521,-1.846,-4.677
62.34658,37.77,-138.71,-2.363,-15.3,90.985,-37.833,-45.15,19.725,-26.325,-13.586,16.797,-4.537
63.24032,37.09,-126.586,21.762,-47.534,102.544,-45.776,-11.595,-18.672,-29.337,2.641,1.539,2.356
63.53596,38.251,-141.299,9.722,-30.821,94.111,-38.389,-24.36,7.461,-38.416,-10.578,2.38,5.011
63.97642,37.007,-112.979,-5.825,-35.516,64.652,-41.517,-6.375,-2.607,-39.792,-9.988,1.151,4.158
64.71356,37.784,-145.671,0.079,-41.567,84.576,-42.528,-34.233,-0.574,-31.738,-0.927,8.668,-1.963
64.98209,38.249,-149.799,-3.815,-18.617,87.206,-42.166,-36.057,5.247,-24.781,-14.561,-0.276,3.736
65.76608,37.179,-138.548,15.114,-39.838,85.27,-25.146,-51.413,-16.634,-28.536,5.124,1.995,-4.725
65.9088,38.888,-163.845,26.065,-32.504,95.115,-28.864,-19.56,-11.02,-28.683,3.776,-8.027,4.814
66.03075,39.113,-170.91,33.285,-14.785,95.907,-45.548,-5.158,21.758,-11.09,-7.395,1.159,2.357
66.30372,39.089,-173.817,22.469,-34.449,95.912,-28.325,-23.248,-10.482,-27.093,4.611,6.021,3.435
66.5995,38.154,-158.474,23.584,-23.63,86.74,-45.018,-16.886,2.554,-16.646,-5.703,0.68,5.871
66.91474,39.0,-155.459,37.86,-4.7,85.516,-27.245,5.008,17.143,-15.832,-5.321,6.413,5.305
67.26295,37.612,-145.967,30.974,-29.392,69.101,-29.187,12.758,-1.67,-25.877,11.701,-0.971,7.437
67.5117,37.923,-143.913,32.208,-27.439,81.401,-45.169,3.557,5.267,-11.947,-5.931,5.607,8.897
67.6346,38.519,-155.093,27.966,-9.169,81.1,-32.156,-26.492,-2.537,-20.816,-6.91,5.154,11.866
67.84327,36.854,-140.714,35.292,-15.349,94.554,-40.372,-28.619,14.287,-20.073,-8.965,1.945,9.303
68.30617,36.766,-129.613,56.997,-5.779,102.193,-44.881,4.314,12.072,-12.465,-6.137,4.908,-2.106
68.43995,40.173,-150.587,56.819,8.085,59.589,-40.729,17.3,8.378,-34.301,-7.75,7.666,17.82
68.91111,38.679,-158.665,47.044,-2.472,85.966,-34.049,-19.835,15.601,-28.625,-9.176,10.693,17.958
69.39388,37.715,-157.857,25.233,-24.921,84.885,-33.439,-24.395,11.335,-28.261,-0.874,10.096,9.238
69.8742,37.061,-117.361,55.113,-6.333,74.374,-31.621,2.544,10.694,-15.844,-4.537,-4.706,14.691
70.02444,37.38,-166.333,0.087,-41.137,69.356,-38.745,-16.32,-13.432,-21.23,3.085,1.02,10.711
70.12376,38.838,-180.324,9.071,-28.787,80.393,-42.229,-27.458,5.353,-22.114,-17.272,8.959,5.837
70.59474,37.676,-139.578,34.272,-20.76,73.319,-32.743,-25.799,8.324,-28.404,-1.805,-0.283,3.087
70.97823,37.569,-135.887,34.117,-9.326,86.571,-41.228,-31.251,4.984,-17.656,-6.884,5.147,7.486
71.16912,37.275,-151.08,39.571,-46.627,83.639,-43.426,-25.24,-29.822,-27.581,0.634,-1.688,10.772
71.34404,39.096,-167.3,33.541,-6.9,86.009,-39.599,-31.421,23.905,-30.531,-22.052,8.637,7.838
71.55864,37.539,-151.278,26.598,-32.629,79.274,-32.134,-36.022,-4.272,-38.949,-8.155,3.418,5.446
72.06971,36.961,-169.801,27.717,-13.975,60.626,-40.144,-9.587,6.498,-40.345,-7.902,1.025,11.232
72.59143,35.499,-169.8,27.274,-14.165,68.235,-39.954,-19.406,0.6,-47.511,-11.188,8.192,16.513
72.74141,36.185,-168.843,-1.429,-49.306,86.864,-40.577,-35.423,7.411,-23.998,-11.864,9.822,6.499
73.04503,37.059,-170.395,-18.141,-54.959,85.237,-43.489,-37.667,8.419,-27.541,-4.331,2.549,4.617
73.46313,40.061,-139.873,47.906,15.265,62.967,-38.657,9.45,25.04,-47.562,-15.104,7.701,26.574
73.7346,38.656,-131.722,59.228,-0.505,75.491,-31.647,21.698,-7.844,-48.828,-13.153,5.814,22.769
73.84413,39.065,-156.075,6.426,6.064,71.566,-57.728,-12.988,35.805,-37.842,-20.563,8.304,14.753
74.33274,37.037,-162.614,-36.848,-49.288,96.854,-47.827,-34.448,-10.813,-38.628,1.613,6.367,-0.408
74.40122,39.767,-152.714,2.264,-59.131,85.715,-37.544,-13.09,5.003,-39.942,-20.534,8.521,9.036
74.92558,38.067,-113.942,31.432,-7.339,91.948,-39.358,8.953,10.839,-44.87,-23.971,-7.945,16.57
75.1454,37.453,-103.837,39.633,-5.177,87.238,-45.805,21.125,8.746,-54.041,-0.157,4.066,17.842
75.44104,37.211,-111.799,-1.065,-22.302,86.939,-55.966,2.411,9.924,-50.889,-6.111,-1.322,17.669
75.6507,36.887,-116.742,-17.906,-34.977,86.916,-48.788,-7.43,-3.172,-25.504,-6.337,6.667,-3.183
75.73837,38.737,-132.948,-13.297,-29.324,87.395,-59.571,-2.533,7.318,-47.73,-19.407,12.356,12.725
