start,0,1,2,3,4,5,6,7,8,9,10,11
54.24893,38.709,-59.398,-75.849,-36.476,27.364,-14.681,11.767,-0.602,4.269,-3.455,-33.852,19.97
54.45392,35.748,-101.14,-69.087,-81.247,21.014,-49.319,26.572,26.807,11.568,-3.371,-11.077,3.546
54.64154,38.39,-87.379,-64.246,4.406,20.743,-40.672,-16.345,8.852,5.976,-6.598,-8.948,-4.908
55.02032,41.013,-64.87,-37.821,56.957,63.936,-9.583,-45.179,-49.436,-3.643,-8.473,21.353,3.906
55.29247,38.387,-137.73,-71.433,-24.029,-7.811,-66.149,-17.333,-8.225,9.442,7.806,-1.929,4.324
55.38159,40.208,-139.131,-81.896,-48.007,33.677,-35.766,-15.863,-5.354,4.859,13.145,16.245,8.085
55.70395,39.477,-78.209,-78.624,-11.906,38.345,-59.573,-13.245,-39.001,11.8,-5.16,6.472,22.722
55.94172,42.675,-41.297,-56.966,38.442,49.237,-50.078,-46.429,-15.98,-11.161,16.735,-25.934,22.422
56.29605,40.514,-134.807,33.861,-0.048,58.726,-51.046,5.504,-11.043,-18.373,9.981,2.711,8.11
56.41787,41.2,-119.095,-49.305,-9.131,39.956,-53.14,30.736,-19.115,-9.222,-17.016,-14.646,2.622
56.76385,42.073,-110.136,-12.555,-12.961,54.743,24.711,22.672,-11.818,42.964,-16.935,-15.312,-14.996
56.98122,40.738,-37.87,-54.849,69.549,56.294,-67.991,-21.696,-25.207,25.295,9.677,-18.13,-13.516
57.35973,32.825,-106.992,-39.879,-41.385,63.691,-60.17,-3.957,2.836,28.697,2.901,-2.399,-7.372
57.46866,38.763,-83.826,-54.29,-61.638,21.724,-26.291,26.623,17.987,6.524,-1.853,-2.645,-9.539
57.64145,38.807,-125.061,-31.36,-30.479,19.111,-45.498,51.638,2.79,-16.899,6.126,-13.241,5.713
57.8507,38.59,-71.798,-75.146,-0.316,50.605,-58.339,26.628,-33.923,14.646,7.765,-21.33,9.69
58.05365,41.465,-33.952,-36.321,53.704,39.811,-73.234,18.632,-12.728,25.8,42.355,-23.759,1.694
58.54345,33.912,10.181,-53.748,15.201,30.562,-72.288,-26.638,-11.938,18.211,23.342,-11.244,-6.243
58.78154,40.301,13.636,-39.123,-19.199,32.176,7.4,22.535,-39.175,-6.188,16.935,-34.644,13.46
59.07474,43.376,-109.506,-47.427,-62.362,30.734,-6.029,-8.66,-8.049,-11.098,7.971,26.873,-0.053
59.24054,46.511,-47.718,-61.373,51.337,52.868,6.98,-6.793,-22.315,5.133,-32.598,-35.27,23.517
59.56426,42.665,-95.83,-20.765,-93.246,6.956,18.584,8.833,30.01,26.701,-48.336,-7.181,-7.345
59.71628,48.879,-59.24,48.104,-36.658,28.608,-38.761,47.088,16.74,22.966,9.256,-11.112,-11.078
59.89592,50.389,49.774,-27.22,124.159,15.122,-68.854,7.217,-68.942,7.582,10.168,-65.617,21.925
60.302,46.06,-85.493,10.312,-75.942,40.39,-28.737,-0.085,46.208,9.25,-16.575,-5.055,11.133
60.70912,47.341,-83.069,-3.448,-30.574,55.671,-59.278,-30.576,-5.663,1.791,8.084,-1.374,25.32
60.80853,49.564,-25.977,13.295,-12.08,50.698,-20.547,-12.654,10.915,11.855,-12.577,-40.392,26.392
61.17324,50.241,109.282,-76.957,52.679,43.142,-38.774,-22.055,-63.795,16.615,0.204,-37.206,55.036
61.49392,47.622,42.026,-62.26,25.702,16.668,54.46,-31.339,-27.799,33.477,-26.436,8.057,-1.783
61.8239,45.428,-87.374,3.0,-62.979,20.18,-38.545,-18.847,-9.437,-10.616,3.704,-2.279,-9.178
61.92082,49.05,-66.222,37.867,-42.363,43.718,-38.76,-10.271,23.747,19.523,-14.109,-8.721,-22.894
62.07796,50.474,-8.07,11.801,70.602,32.574,-42.492,12.16,0.088,-7.642,3.806,-58.979,25.989
62.51392,42.233,-46.755,-55.423,-24.061,25.244,-36.249,-8.351,6.385,2.444,-0.509,-32.531,13.11
62.93125,44.867,-34.502,-41.022,-52.366,59.107,-7.551,-24.178,-7.993,-2.418,-1.145,-22.412,1.175
63.18621,42.473,-108.531,-32.555,-13.49,33.887,-40.273,14.065,19.52,17.044,-5.876,-17.636,25.346
63.42644,39.616,-78.654,-90.252,20.875,32.777,-3.407,11.06,-31.55,15.971,-18.97,-5.796,-1.123
63.78009,38.395,-58.093,-109.405,-54.007,34.013,-33.678,2.985,-15.095,21.974,-3.831,-14.125,0.659
64.14562,37.774,-46.233,-83.011,-48.287,39.879,-40.319,-6.037,-14.257,18.783,-3.805,11.021,3.088
64.25025,49.441,19.377,12.197,-48.817,67.769,-7.2,12.154,27.589,16.092,-20.08,-33.996,24.799
64.62667,51.018,23.026,-26.316,58.47,41.751,32.955,4.633,-40.757,-14.173,-55.188,-2.561,-4.962
64.96458,46.872,5.474,-25.465,45.856,33.233,75.347,-19.297,-34.375,11.868,-59.301,-6.788,1.757
65.3585,47.402,38.072,-82.693,56.976,40.664,-57.694,-19.237,-55.504,8.269,16.247,-51.828,22.996
65.68327,43.836,8.005,-25.836,24.213,45.412,-15.697,-25.958,-32.75,5.029,14.346,-3.451,20.292
65.98476,40.214,-113.774,-40.434,-49.672,10.672,-48.228,-2.187,7.126,-7.278,8.642,-1.415,10.934
66.08821,42.921,-98.303,-26.362,-40.757,27.545,-40.992,5.685,-15.497,-32.066,-1.837,-4.399,7.865
66.17161,43.307,-83.072,-53.28,15.368,48.113,-51.297,-1.54,-1.436,-2.681,10.654,-19.031,-1.053
66.77215,40.33,-52.705,-46.977,-29.004,-8.463,-40.242,-21.143,-19.303,5.061,31.659,-23.243,-11.134
66.99868,39.01,-98.959,-25.071,-25.545,35.444,-46.335,36.196,16.006,23.852,-14.886,-25.715,11.586
67.16263,37.964,-100.716,-50.583,-36.702,26.325,-30.421,26.386,16.877,9.045,-3.247,-28.002,7.456
67.60177,38.335,0.417,-119.506,83.929,-2.532,-78.147,-25.605,-17.61,10.841,8.133,-35.009,5.264
67.91687,36.363,-67.113,-95.286,-101.372,23.511,14.124,8.71,5.332,14.478,12.949,30.015,-8.555
68.04748,43.717,-113.659,-15.588,-38.734,55.994,-31.034,-22.507,-1.997,-2.855,12.738,11.334,6.731
68.13873,44.485,-119.775,-14.575,11.41,55.262,-39.979,-24.119,-26.137,13.268,-11.699,-21.093,-13.952
68.29746,42.31,-104.928,-80.094,-7.599,55.696,-55.831,1.877,-25.957,10.42,-6.078,3.973,-3.001
68.4073,46.938,-10.533,-74.413,40.306,31.547,-55.025,-18.872,-46.255,6.352,18.862,-19.865,20.017
68.72077,41.35,-59.453,-47.495,12.965,21.438,-45.901,-21.333,-30.784,0.663,18.675,-18.118,8.293
68.96848,40.458,-42.902,-55.292,-79.876,44.56,-42.516,-2.29,-28.842,-8.704,-1.848,21.242,12.693
69.16839,47.496,-34.06,-4.268,16.371,34.902,-5.242,-16.196,-17.221,26.502,-32.896,-30.371,-7.127
69.58322,41.57,-84.099,-44.948,4.205,14.531,-46.794,-10.193,-30.732,14.48,21.827,-26.04,-9.309
69.78163,38.933,-95.995,-31.18,-3.518,18.332,-37.068,0.5,-2.786,-1.199,-1.57,8.801,-10.244
70.00163,37.874,-79.837,-61.677,-58.284,8.709,-64.315,13.474,37.048,8.903,3.181,-14.193,-0.01
70.1668,40.483,-97.636,-44.351,-61.568,31.592,-13.589,9.065,-33.856,3.597,7.588,-22.457,1.109
70.659,37.3,-125.046,-52.193,-17.353,58.068,-80.495,-0.916,-10.545,14.95,10.837,-2.51,-2.47
70.75828,36.656,-78.074,-66.424,-13.967,39.023,-79.204,-23.915,-18.389,12.029,30.483,-12.135,-4.486
70.88939,35.925,-83.696,-59.43,-56.997,29.441,-62.38,-45.366,-3.077,19.726,21.213,4.482,-0.699
70.97211,38.214,-43.868,-85.335,-3.351,39.24,-41.071,-42.211,-33.316,17.052,18.072,2.314,2.405
71.09565,38.114,-45.458,-75.967,28.63,31.719,-74.532,-49.584,-33.022,-5.118,23.495,-21.523,8.279
71.28508,34.234,-50.243,-113.739,-46.362,39.073,-21.911,-28.077,0.855,25.396,-13.343,-2.494,-4.148
71.41673,34.604,-49.99,-99.358,-18.239,10.172,-54.913,-14.675,-14.726,19.542,13.289,5.743,-5.977
71.50735,34.966,-15.606,-102.071,16.676,19.025,-46.719,-20.903,-30.699,5.251,22.102,-0.974,-4.495
71.63651,37.442,51.49,-90.455,-24.107,22.944,-31.442,-13.037,-23.743,6.516,-0.714,38.869,-0.734
71.81868,36.578,-12.965,-58.223,29.31,38.016,-16.001,0.066,-26.287,14.015,-17.935,-6.409,1.248
72.07392,39.527,-65.418,-102.136,-56.287,42.512,-35.488,5.334,13.158,18.208,4.239,14.579,6.799
72.18426,41.046,-115.408,-43.307,-5.749,29.362,-29.4,-9.644,-8.41,-14.765,20.382,-6.215,15.605
72.43356,35.938,-73.464,-87.149,35.809,60.893,-51.43,-12.908,-11.153,8.513,-4.975,1.747,23.685
73.14853,32.625,-103.378,-83.357,-28.356,43.264,-39.604,22.193,-4.339,3.591,31.707,9.983,11.497
73.47347,29.452,-96.674,-129.1,-36.397,18.323,-72.419,-10.094,23.137,16.912,7.201,-2.193,10.136
73.73374,29.677,-46.691,-82.552,-82.089,22.473,-29.785,7.204,-44.35,1.598,32.334,-31.249,15.001
73.95066,33.696,-141.929,-64.791,-1.848,31.686,-65.816,12.995,8.62,14.034,12.281,-12.583,-5.24
74.19211,30.677,-88.454,-79.757,5.069,52.661,-53.848,14.532,11.982,17.398,3.645,-2.229,6.778
74.6595,32.312,-128.313,-29.451,-18.739,26.79,-65.397,19.339,9.01,6.875,8.123,-0.25,-12.425
74.73932,32.541,-97.047,-10.629,-19.034,53.625,-21.427,37.467,12.416,19.813,-9.912,-38.958,-13.792
74.91837,29.832,-131.793,-91.312,-14.933,28.823,-62.078,-4.455,53.599,13.791,-3.863,-18.337,11.487
75.18272,29.106,-96.709,-91.729,-46.096,22.178,15.081,10.17,23.347,4.062,47.586,-4.555,4.691
75.4859,28.673,-91.279,-95.27,9.449,-4.113,-52.986,-7.353,70.179,9.545,-1.09,-5.26,9.017
75.70862,26.505,-53.311,-100.108,-48.339,0.822,-22.932,-1.201,24.996,-7.588,50.267,7.405,0.303
75.88862,27.892,-96.292,-120.837,-92.395,11.606,-21.685,-12.236,-16.34,17.28,-6.672,-24.851,-2.261
76.17043,30.912,-191.247,-87.981,-55.089,-14.273,-67.55,19.359,1.767,-22.737,8.056,-1.449,9.318
76.24027,33.667,-56.913,-91.132,-44.54,30.172,11.478,24.361,61.781,18.237,-71.368,-24.458,20.633
76.78095,29.807,-137.802,-91.586,-47.154,16.37,-40.268,13.172,34.713,0.26,31.596,2.643,5.577
76.96249,30.309,-130.315,-97.159,-20.553,1.815,-43.917,2.453,40.622,5.023,-12.916,-12.553,-9.121
77.13315,33.417,-164.592,-40.131,25.469,6.101,-72.395,18.398,4.776,-7.061,17.825,-13.815,-2.755
77.32766,33.197,-118.168,-9.685,-27.863,29.794,-22.411,32.047,-21.273,2.049,27.514,-19.266,-4.571
77.65329,35.803,-123.47,-47.784,8.911,9.621,-65.552,11.229,-28.467,-5.7,23.428,-1.246,-13.189
77.7863,35.472,-132.099,-12.762,-27.845,11.051,-53.186,17.894,-12.685,2.331,13.948,-4.898,-7.001
78.01333,35.021,-123.099,-34.218,2.982,5.607,-79.224,17.841,-16.457,-3.43,16.813,-5.114,-3.481
78.14077,33.04,-127.148,-45.187,-7.996,4.966,-56.585,-0.778,1.989,-3.922,6.062,-26.806,-0.518
78.29179,34.247,-79.246,-31.052,-88.802,25.349,-25.433,8.331,22.15,3.932,6.712,-9.158,0.615
78.55932,36.179,-109.448,-53.379,26.249,39.501,-49.117,7.063,-5.09,1.108,7.015,-37.172,-4.279
79.04014,34.82,-110.356,-39.976,63.114,-5.118,-40.943,-5.86,22.878,-12.044,13.481,-31.485,6.714
79.30236,33.905,-121.942,-65.471,37.935,-0.11,-59.982,-16.645,19.031,-13.284,23.605,-32.506,4.274
79.49546,32.448,-157.455,-2.783,-91.57,18.76,51.861,51.944,-25.547,-20.417,43.524,-14.418,14.618
79.63293,39.586,13.848,-65.701,78.042,18.984,-77.915,-28.754,6.386,2.903,-5.518,-23.356,-2.571
79.79483,36.418,-157.409,-17.049,24.781,-10.693,-54.745,14.407,-26.41,-15.807,26.081,-20.16,6.742
79.97179,33.717,-117.08,-34.038,-3.761,17.58,-23.242,15.79,5.431,3.354,-7.446,-37.902,5.476
80.21324,34.432,-163.392,-25.554,12.096,-16.129,-53.468,7.937,-6.246,-19.202,23.795,-8.459,7.379
80.38195,37.831,-112.731,-20.675,6.953,16.654,-39.832,12.412,5.202,0.878,14.595,-7.958,4.237
80.63637,36.493,-153.234,-17.175,35.655,17.521,-46.149,3.123,9.067,-15.177,12.439,-18.201,8.918
81.1254,34.028,-136.356,-31.361,21.243,13.359,-56.589,16.044,-18.051,-16.784,37.736,-0.308,-8.06
81.34449,39.71,-21.721,-65.237,88.8,19.352,-43.176,-23.676,-24.423,-7.286,10.186,-39.484,3.253
81.57374,31.665,-126.792,-34.549,-50.134,1.481,0.739,13.701,-23.586,0.228,-2.366,-42.837,2.789
81.82222,29.128,-117.226,-73.708,4.506,57.438,-77.098,-0.509,-1.26,-5.394,21.872,-19.864,8.579
82.11701,31.403,-133.888,-62.932,-52.437,-7.842,-17.449,18.578,-12.104,-11.914,-0.42,-23.245,3.948
82.34898,30.007,-125.273,-45.09,-30.011,36.273,-34.564,-2.556,-9.262,7.156,6.075,-8.485,4.605
82.44989,32.848,-141.753,-67.576,-51.148,-12.393,-43.04,4.749,-17.183,-2.317,-2.1,-15.373,1.8
82.68041,33.21,-143.564,-26.625,-51.268,45.848,-24.019,20.335,16.995,25.048,-25.209,2.858,-6.434
82.87728,34.003,-169.771,-43.958,10.599,3.839,-86.491,13.889,-13.421,-2.053,17.845,-15.524,1.463
83.10422,29.725,-128.227,-49.703,12.122,56.402,-45.919,14.734,39.952,9.902,-6.958,-27.582,9.618
83.43905,23.28,-70.493,-75.337,-50.15,57.641,-62.642,-37.431,-22.731,6.691,15.648,-1.633,5.607
83.51882,22.59,-61.352,-88.857,-8.287,48.958,-41.838,-40.298,-20.105,12.648,-4.69,-0.444,-5.812
83.75247,33.245,43.02,-40.751,50.695,28.997,30.063,-21.923,5.861,-7.431,13.355,52.27,1.704
83.90417,30.916,-128.715,-81.447,-20.272,-8.418,-84.743,0.751,22.335,-1.786,28.759,-3.186,-10.145
84.17941,31.702,-153.401,-119.389,-26.843,-9.301,-79.697,-10.428,5.275,8.485,10.472,-27.289,9.161
84.3561,31.13,-87.426,-122.583,-48.554,-24.588,-85.348,-33.458,-11.305,9.846,27.096,1.898,-9.904
84.45619,36.192,-39.359,-63.099,13.15,11.924,-42.67,13.046,-42.943,-7.833,33.756,-40.121,17.531
85.23814,27.968,-136.588,-60.014,-3.584,66.587,-47.228,26.775,6.872,11.057,6.017,-1.489,-5.752
85.53025,30.395,-160.516,-54.721,-12.158,4.623,-8.177,29.79,12.508,-12.33,27.527,19.84,-4.839
85.92721,29.005,-139.61,-103.778,-6.45,37.905,-63.78,12.803,-1.299,5.789,31.145,-22.297,6.005
86.17197,26.073,-95.853,-112.903,-21.064,15.255,-72.046,4.791,9.065,-7.25,9.529,-3.575,5.803
86.26685,28.488,-122.939,-144.888,-29.254,9.257,-38.956,-5.742,-12.096,-6.943,48.66,-12.884,6.013
86.44608,33.424,-81.545,-86.128,-63.934,0.693,57.998,22.228,18.759,20.578,-54.267,-45.727,-1.289
86.74331,32.873,-189.021,-58.686,-31.146,-2.364,-66.287,23.083,-15.704,-2.174,23.229,-10.837,-3.904
86.86853,32.161,-168.855,-19.405,-19.786,24.111,-25.9,36.466,38.208,6.175,-14.751,-24.155,-1.569
87.49642,33.435,-2.473,-63.417,32.749,29.205,37.681,13.734,1.512,7.55,-21.744,12.114,-9.222
87.69007,29.494,-183.855,-124.867,-38.324,0.354,-78.295,0.876,-2.199,0.404,17.744,-14.883,8.892
87.85601,33.604,-64.568,-124.351,-41.171,-20.67,-17.952,-10.347,-24.669,14.887,1.79,30.302,-5.836
87.96698,33.696,-42.796,-122.093,42.489,-14.051,-36.156,-13.728,-45.258,-5.089,25.542,-30.653,1.251
88.18762,27.096,-97.204,-125.358,-55.557,-13.912,-71.056,-17.379,-1.134,7.45,-2.777,-9.292,-13.598
88.27388,29.219,-138.031,-147.62,-87.195,11.861,-35.861,-5.97,0.524,21.617,-5.047,-9.903,-7.633
88.39433,30.386,-181.095,-93.333,-28.739,-15.073,-68.907,13.534,-3.192,-20.338,2.878,-11.065,3.909
88.52086,36.663,-60.113,-72.342,-35.018,32.522,39.447,32.118,-22.16,33.935,-30.222,25.721,-5.693
88.65483,35.625,-92.238,-81.888,0.744,46.711,-55.515,16.72,20.636,23.792,-3.335,-22.218,16.626
89.10036,31.041,-99.088,-71.904,-74.151,5.273,-34.407,-14.696,-3.62,16.315,18.342,-1.726,2.14
89.20512,31.533,-82.895,-76.203,22.252,38.49,-62.701,-4.088,-22.126,3.091,8.797,-28.176,8.721
89.58907,26.587,-25.309,-80.651,-41.713,62.413,-65.492,-32.675,-15.037,-2.971,5.382,0.772,6.991
89.66816,31.97,-136.775,-102.503,-6.136,-6.847,-69.444,6.034,-18.356,-19.82,3.805,2.864,-1.915
89.83968,32.812,-124.77,-55.818,-38.095,-9.387,-25.015,10.361,4.702,0.619,0.324,-17.619,-2.878
90.26794,36.655,-114.647,-19.564,37.028,6.291,-59.397,-10.455,4.765,-21.342,23.09,-12.867,18.243
90.43619,34.206,-114.861,30.34,-15.84,38.916,34.249,14.688,-23.194,-2.392,-13.637,-44.632,3.512
90.65683,34.677,-69.015,-41.064,19.469,26.427,-61.887,-27.063,38.649,-2.877,-15.691,1.245,5.603
90.84327,37.505,-108.89,9.374,71.639,34.844,-49.982,-6.333,-2.188,3.934,19.775,-25.337,-6.577
91.20354,35.488,-121.28,-16.117,-8.75,10.962,-38.04,-6.164,37.774,-21.47,-6.7,-1.492,21.344
91.3766,36.039,-97.38,-9.815,80.007,4.909,-41.255,-26.386,-1.503,-5.519,-4.062,-44.031,-3.275
91.56063,33.961,-155.706,-37.545,33.675,3.381,-62.382,-8.997,-12.197,-28.091,21.008,2.981,17.495
91.69719,32.88,-81.73,-10.322,-19.144,46.08,-15.715,6.117,-36.488,-11.129,9.661,-44.2,0.935
91.97991,37.241,-131.606,-6.945,67.048,5.085,-39.937,2.613,16.547,-7.647,-6.631,-4.129,12.47
92.16059,35.157,-98.539,-24.33,76.053,12.021,-26.765,-8.338,29.071,1.534,8.265,-36.827,-9.557
92.36154,30.958,-112.287,-78.639,-10.043,-13.607,-37.112,20.863,0.961,-29.056,34.714,19.64,-6.356
92.4502,34.928,-119.654,-28.879,-55.056,-41.412,-63.217,2.448,2.087,-4.466,-2.433,5.019,-9.185
92.69379,34.302,-109.699,-69.251,40.594,61.106,-47.556,31.86,-1.135,5.104,3.211,-42.031,9.692
93.28005,30.369,-161.288,-113.982,-43.349,-3.001,-70.826,-5.495,9.123,-0.554,19.984,-10.744,5.954
93.48172,29.786,-203.771,-83.932,-23.292,-5.397,-70.796,21.604,5.042,-5.919,5.24,-7.88,-0.516
93.57447,33.453,-100.99,-107.729,-6.151,17.915,6.31,18.737,-23.118,23.101,-14.643,-3.561,-4.079
93.83156,27.751,-129.705,-109.171,8.102,-15.519,-68.433,-12.216,5.264,4.722,2.616,-12.934,-11.108
93.9981,27.929,-138.776,-130.779,-40.807,0.832,20.283,4.466,20.518,11.32,5.087,-21.687,-7.07
94.35601,23.607,-57.699,-139.543,-50.418,14.736,-45.5,-10.634,0.152,21.21,-22.808,-1.427,-4.044
94.5337,25.81,-58.958,-47.114,-47.794,-32.388,-15.075,9.418,-25.316,-17.332,6.969,-1.979,-6.839
94.66059,30.208,-123.662,-102.81,-14.664,-4.298,-40.93,1.854,31.387,16.41,-13.068,-23.609,9.374
94.94476,29.369,-83.172,-85.131,-92.188,-20.709,18.577,-6.23,13.034,26.659,-2.679,2.034,-15.646
95.11678,32.74,-167.39,-53.285,6.357,-1.16,-35.303,21.811,23.48,-13.999,30.417,-10.015,-2.734
95.70875,31.667,-171.186,-97.609,-1.244,1.832,-76.26,17.535,-25.072,-15.422,18.622,-10.58,2.618
95.93147,33.739,-81.69,-131.359,63.111,8.749,-18.367,-1.241,-26.89,15.282,-4.362,-17.55,-5.321
96.28032,28.414,-93.451,-83.95,-58.817,-8.933,-38.295,2.783,1.592,-0.891,13.064,17.865,-20.199
96.3678,29.091,-107.119,-139.318,-1.027,-10.909,-61.031,-20.954,16.613,9.076,7.966,-12.15,-4.607
96.66472,36.355,-52.871,-34.344,-89.355,-12.766,15.412,14.715,-7.714,-7.979,32.494,-54.603,-1.778
96.93279,35.48,-154.889,-63.883,7.924,7.312,-54.07,29.987,-23.296,-5.155,-7.359,-15.163,-12.371
97.3854,40.502,11.737,-90.306,-18.255,36.128,-49.281,-19.304,39.747,33.857,-31.326,-0.568,-3.656
97.9941,35.603,-48.243,-51.377,-26.048,14.141,-0.219,18.258,-69.818,-7.527,19.901,-50.925,-4.682
98.38594,38.436,-74.263,-99.169,57.099,30.331,-0.821,23.897,-63.689,12.548,-25.277,3.607,-1.492
98.71279,42.739,-24.323,-50.757,-62.512,39.45,101.142,12.171,42.572,24.851,-55.225,2.349,-14.762
98.91048,43.431,-24.956,-114.131,96.496,22.366,-46.084,-19.828,-20.828,8.297,-9.597,-44.858,13.814
99.22195,37.704,-11.993,-118.274,-10.403,15.645,-52.581,-22.223,51.286,32.663,-35.063,2.284,0.672
99.67442,36.382,24.183,-105.639,-42.2,31.325,-23.197,-22.616,59.808,31.166,-16.358,14.31,-8.479
100.00286,29.541,62.774,-88.357,43.71,27.645,-18.071,-32.946,-22.802,4.631,-8.682,-25.217,13.05
100.18313,24.947,26.884,-65.288,-38.484,37.408,32.761,-19.801,-8.861,7.278,-15.434,-55.986,22.409
100.45878,34.225,29.242,29.582,-145.439,42.055,45.123,24.362,-44.878,-13.218,11.062,-7.739,9.016
100.919,40.287,-30.089,-17.926,-49.675,46.108,-55.1,-16.493,93.883,11.898,-30.686,-0.159,7.72
101.17515,40.327,-40.016,-54.155,41.909,53.36,-47.138,-24.716,11.109,-1.018,-5.339,-39.753,12.38
101.47723,37.649,-158.083,8.04,46.123,11.466,-41.124,15.253,20.247,-19.484,1.295,-9.129,15.775
101.64014,37.296,-164.384,12.409,-14.412,-0.574,-51.323,-5.2,5.8,-17.132,13.513,-3.616,4.797
101.80281,47.059,25.365,-33.219,15.729,32.834,-45.814,-36.813,2.581,-4.556,-12.885,12.828,-3.252
101.90717,41.756,-32.809,-39.777,65.737,42.868,-19.811,-2.467,4.479,-3.26,-19.324,-47.059,20.245
102.14508,38.209,-119.056,-18.185,33.989,27.388,-46.218,-14.008,21.443,-14.224,9.146,-42.536,7.552
102.42308,43.623,-46.579,-58.359,60.508,26.139,48.86,18.546,1.593,18.636,-40.212,-19.042,10.214
102.75995,35.979,-115.629,-129.338,-12.712,26.051,-60.756,2.229,-37.256,26.375,-4.623,-17.268,0.665
102.94195,32.802,-165.955,-84.348,-57.281,16.236,-38.691,9.211,-5.482,8.506,11.452,-16.615,-10.218
103.08644,41.233,-35.123,-96.806,116.301,7.288,-56.416,-9.702,-33.138,3.817,13.082,-63.847,9.984
103.38517,34.22,-70.713,-152.528,31.641,5.279,-28.326,-13.262,3.898,20.991,-27.534,3.057,-4.133
103.67161,32.025,-74.424,-76.891,-128.13,13.516,81.192,16.303,30.461,23.154,-40.269,-87.94,1.502
103.99537,34.344,-26.521,-82.353,-48.835,24.461,123.732,15.312,33.766,13.258,-54.302,-82.279,0.808
104.34263,37.587,-20.32,-98.359,-59.926,29.954,9.891,16.138,-0.432,-13.32,30.924,12.283,-4.534
104.62971,39.168,-106.819,-19.461,-39.105,26.398,-49.324,30.014,-3.138,-5.972,10.639,-11.102,-2.024
104.74277,38.799,-52.988,-75.663,26.048,36.793,-22.953,12.253,14.686,20.087,-44.208,-18.505,-0.893
104.99188,34.805,-68.232,-79.566,-34.7,29.221,-21.299,21.095,-35.803,-10.714,27.016,-27.343,-0.246
105.38336,41.935,-16.952,-68.356,-38.651,48.566,-34.205,18.794,14.728,19.793,-26.81,4.171,-7.18
105.71429,38.978,-12.326,-39.261,13.176,79.416,-44.598,12.189,-30.779,26.855,-2.921,-12.217,2.581
105.88893,41.227,-49.064,-26.868,7.106,32.454,21.244,15.145,5.59,16.005,-37.176,-44.704,-8.947
106.33506,42.029,-42.476,-12.177,-55.409,33.104,0.319,21.354,23.601,23.797,-17.193,-2.32,-13.924
106.55016,42.004,-12.785,-43.82,-16.203,40.813,-61.732,19.973,-12.306,27.07,-14.169,1.874,-7.694
106.84063,39.522,-40.686,-83.852,-38.797,32.364,-32.663,23.13,-24.833,3.409,-14.04,-12.854,6.095
106.95937,39.221,-58.092,-10.299,-24.76,43.153,-23.927,34.808,-0.064,26.218,-18.172,0.275,-13.473
107.06757,41.737,4.115,-19.456,19.779,44.597,-66.17,11.122,-25.113,19.515,29.692,-38.441,7.335
107.28771,39.71,-51.176,-22.185,-31.228,24.886,-28.153,20.126,-15.663,-2.737,44.919,-21.721,3.503
107.45079,40.497,-16.715,-65.605,10.669,64.828,-41.91,22.361,-36.645,40.474,-20.23,1.645,-5.454
107.68862,39.123,-83.457,-67.494,-23.155,10.874,-63.059,11.13,-18.909,-0.404,42.031,-17.443,5.923
107.778,38.641,1.49,-86.64,20.941,34.054,-35.45,-0.518,-19.401,27.309,-7.851,-15.775,-2.512
108.18898,37.729,-39.489,-103.378,-0.417,26.692,-5.103,-7.036,59.662,7.796,20.956,17.708,6.508
108.42612,35.979,-52.965,-97.986,-46.265,21.576,-70.035,-5.946,10.508,19.892,6.348,-13.435,-2.801
108.54694,37.659,37.211,-133.938,14.252,3.201,-56.545,-26.182,-18.762,7.001,4.554,-13.676,2.55
108.68141,39.888,-42.056,-51.6,-43.228,21.076,18.745,19.219,17.429,11.134,-21.48,-55.897,4.313
109.05107,35.044,-43.017,-78.536,-8.542,52.303,-78.223,27.094,-11.094,16.403,18.635,-27.177,5.362
109.23964,33.649,-43.945,-57.562,-25.872,40.944,-49.603,27.514,-23.677,25.308,20.488,-2.395,-1.494
109.37197,32.017,-44.52,-83.05,6.887,54.798,-54.962,-2.952,-5.033,27.765,8.239,-23.183,2.956
109.67519,39.728,48.912,-94.772,-39.633,36.582,-35.703,-21.601,30.014,27.221,-37.274,10.625,-5.977
109.9932,43.221,52.246,-58.572,106.644,31.086,-59.741,-39.163,11.767,1.201,-1.377,-44.747,4.784
110.2673,36.891,68.701,31.726,-82.032,28.258,-0.196,10.958,-20.755,-12.913,11.634,-15.456,19.674
110.41084,43.938,6.351,-64.805,72.294,2.062,-76.152,-16.198,-14.938,5.018,11.753,-37.892,3.083
110.62571,36.611,-77.805,-82.023,-37.779,-13.287,-71.587,12.85,4.363,11.735,-18.828,17.483,-12.687
110.70236,38.081,-68.679,-72.766,-27.914,26.747,-18.276,32.348,-15.287,18.784,-37.213,-16.912,-0.874
111.06789,38.488,-28.767,-102.75,80.312,54.008,-12.518,9.114,-55.916,11.614,-10.885,-9.255,-1.71
111.39855,42.058,12.075,-36.847,19.133,55.504,80.93,11.319,4.706,21.243,-24.215,9.664,-11.986
111.73474,40.399,-5.987,-59.677,38.887,20.94,6.258,-18.373,-17.149,-2.34,2.526,-66.708,16.655
112.0883,31.632,21.227,-71.415,-17.172,45.681,20.501,-24.588,2.765,6.408,-36.441,-1.31,-4.89
112.28531,30.836,-85.607,-120.711,9.378,10.349,-15.057,-8.614,30.088,18.414,7.763,17.786,-1.477
