start,0,1,2,3,4,5,6,7,8,9,10,11
18.00717,42.215,39.149,-40.552,77.111,-11.855,19.121,4.727,17.819,-28.014,4.42,-31.132,41.286
18.27229,43.263,35.2,6.435,17.337,28.58,84.933,7.603,26.356,-20.137,10.127,-27.991,10.463
18.56422,45.715,42.475,57.341,-89.337,18.954,2.15,11.601,33.645,-17.547,-14.308,13.208,32.667
18.91351,47.653,43.716,36.519,30.704,8.875,-30.997,6.192,12.153,-20.129,-15.581,-17.101,24.165
19.60313,35.199,-32.119,-35.625,18.166,-7.634,-31.34,2.843,24.599,-22.314,9.97,-38.994,9.098
19.86961,31.265,22.647,-66.845,-88.333,5.919,-15.198,-1.751,2.607,25.153,-6.606,-25.412,1.618
20.11927,35.786,51.273,-58.011,-23.024,5.11,-20.858,-9.849,1.867,-4.6,2.405,-0.809,9.588
20.2459,48.054,-7.139,39.867,-38.962,36.694,42.656,12.342,20.154,-6.604,8.311,30.241,6.755
20.50857,45.83,-18.628,17.081,67.418,43.518,-2.935,-33.489,9.695,-17.982,-6.057,-40.006,10.062
20.76544,45.006,-6.751,32.609,43.597,59.157,84.304,-3.718,31.72,-7.281,-12.148,-32.067,1.398
21.07324,48.7,62.796,67.057,-23.227,19.419,7.737,8.165,10.615,-33.262,-9.715,7.636,18.537
21.70014,45.408,35.82,21.114,103.668,1.124,-26.016,9.67,15.794,-57.984,-18.746,-49.278,33.916
22.06907,34.311,-24.493,-87.417,-17.232,25.068,-39.114,-3.866,26.935,-5.394,-11.058,-5.295,-9.359
22.36281,34.055,19.329,-90.387,-26.202,33.967,-23.484,7.111,-6.258,5.223,10.092,2.173,-3.902
22.56263,37.615,50.584,-59.922,-35.864,4.093,-1.399,-5.427,-2.22,-2.562,-4.15,5.811,3.303
22.69197,46.748,18.076,22.187,-28.045,9.252,6.196,9.109,7.292,-0.044,5.763,0.929,28.252
22.94658,43.705,10.776,0.204,52.801,24.39,10.832,-16.078,10.841,-19.73,-5.87,-34.567,28.205
23.17007,41.703,41.45,0.703,-42.394,27.672,63.742,25.394,1.651,-3.012,-1.833,-58.167,13.222
23.47551,44.144,-4.239,36.944,-35.874,56.131,75.959,0.689,16.465,-0.966,-5.446,-36.413,11.034
24.18363,35.307,27.082,-94.083,-5.768,20.076,-35.867,-15.835,-5.657,-11.634,17.529,-6.931,-14.96
24.41501,44.413,34.994,15.679,-3.74,64.485,122.338,-3.829,39.975,8.038,5.035,-29.636,5.438
24.69646,47.845,54.781,57.22,-115.522,31.678,44.223,28.541,27.555,-4.811,13.621,8.726,-3.763
24.93855,49.486,60.73,12.859,115.809,6.673,-6.369,-7.706,11.289,-24.526,-0.466,-83.279,18.855
25.59873,45.488,85.791,28.49,-31.26,41.415,114.892,35.132,36.045,15.486,-15.451,-35.343,17.288
25.8742,48.529,64.355,36.938,-141.484,39.382,22.631,18.804,20.222,3.332,-2.004,32.546,-5.937
26.12272,53.278,121.525,25.007,5.91,55.892,-26.176,-17.763,-7.18,-2.949,-6.206,-8.395,19.95
26.87166,41.438,39.862,-53.142,134.423,38.325,47.21,-22.129,51.205,17.827,-63.639,-85.828,12.425
27.55628,36.325,-3.816,43.099,-49.621,13.418,97.507,44.683,10.209,-19.598,18.475,19.545,24.658
27.8424,40.085,-24.494,-6.048,109.092,19.011,-4.667,-36.199,10.096,-13.685,-14.475,-51.822,24.213
28.09025,44.209,13.398,-16.301,2.8,27.411,59.235,11.676,20.369,-20.485,2.078,-18.54,10.84
28.38054,45.348,21.49,14.187,-15.178,7.775,16.491,4.862,21.685,-23.857,-9.709,-13.24,25.674
29.28689,37.662,42.685,-56.673,14.251,6.176,-29.81,-14.637,1.972,4.103,-13.279,-7.472,4.52
29.45451,32.942,-33.452,-93.209,-11.05,38.816,-56.772,-12.451,22.696,9.645,9.976,-22.587,-14.51
29.6863,31.619,45.612,-111.519,-39.169,13.756,-16.072,-11.538,-12.215,-5.264,12.042,-9.416,-5.196
30.01755,47.272,15.323,29.993,-41.276,48.62,39.492,2.762,37.574,-7.17,-3.861,31.616,1.568
30.27302,45.155,0.585,17.958,47.625,39.504,5.44,-32.007,4.768,-15.423,-17.236,-47.026,4.418
30.50413,42.353,-4.726,30.266,-18.295,50.323,74.59,5.086,30.905,-10.985,-11.608,-57.347,-5.831
30.81887,46.529,45.83,65.301,-8.93,39.767,18.303,-3.518,7.982,-44.501,-18.121,-19.886,13.672
31.71764,37.011,9.166,-76.153,41.185,24.123,-13.726,-20.25,15.698,11.453,11.967,-5.157,-4.101
32.13832,32.051,40.599,-112.447,-33.329,-10.12,-49.254,-21.676,-16.604,3.474,17.377,-9.687,-0.436
32.43932,43.403,4.055,13.526,-63.144,25.604,47.558,21.366,34.225,-0.161,-28.49,-19.835,9.564
32.70984,43.772,8.774,-10.149,66.37,23.87,27.7,-18.354,7.691,-15.383,-10.98,-22.464,20.817
32.92612,40.847,25.099,4.79,-44.738,31.232,62.568,21.196,5.136,-1.853,-8.048,-44.529,11.703
33.22898,45.235,23.992,43.407,-8.965,28.257,36.765,13.892,8.591,-2.922,-2.798,-17.788,18.388
33.87932,37.966,26.184,-51.649,47.779,1.366,-8.255,-6.199,14.715,-20.259,-1.946,-21.361,30.637
34.10426,43.066,4.961,18.624,-99.184,49.026,41.573,-3.789,7.837,17.256,-23.308,-19.078,-1.702
34.45846,49.961,50.546,99.317,-39.322,45.527,28.633,22.413,26.036,0.313,-20.939,18.827,-12.778
34.73057,50.225,56.859,31.766,55.828,14.269,-18.441,-11.046,3.963,-10.531,-26.947,-28.216,8.925
35.14848,42.896,24.239,-29.708,9.192,18.064,32.003,-4.988,-5.081,-23.286,-8.68,-15.275,45.298
35.35751,46.011,33.606,25.789,43.262,39.471,19.79,-13.154,18.432,-9.816,-17.112,-55.877,18.291
35.63828,49.976,44.531,39.112,-43.218,37.849,0.154,-14.338,24.672,-13.783,-5.876,27.225,-8.114
35.9737,51.042,109.354,11.913,-0.016,35.918,-35.451,-34.44,27.942,-7.058,-2.565,-7.614,-4.03
36.22998,49.9,101.356,-19.544,10.164,19.322,-21.156,-16.411,14.427,-7.597,-27.224,-8.398,13.965
36.64803,43.402,35.563,-78.892,177.256,27.8,15.306,-19.788,51.161,3.381,-34.155,-65.338,19.06
37.28544,43.117,111.92,153.558,-1.826,84.348,65.305,-35.513,4.179,-24.332,2.404,48.748,-12.4
37.44231,44.693,96.344,104.667,60.197,61.061,-24.601,-42.03,-11.672,-47.638,-15.396,-3.565,39.712
37.58735,40.857,20.739,39.021,57.584,49.238,-16.265,-38.882,-7.531,3.016,-7.372,-40.532,8.4
37.84735,44.589,34.468,-61.92,-32.048,12.993,-7.004,-3.114,-9.953,1.1,-11.088,11.801,0.115
37.9532,49.816,37.773,-2.765,12.471,33.794,9.252,19.255,2.59,-10.502,-22.614,-22.061,-3.469
38.15016,47.171,54.614,42.889,34.348,20.851,-13.619,20.967,19.328,-13.687,-34.81,-14.605,34.739
38.28984,45.227,56.465,40.071,23.367,25.576,4.01,16.807,14.638,-18.636,-17.882,-4.74,62.512
38.44685,46.534,28.237,-11.401,-52.552,43.485,7.406,19.282,20.312,-4.998,-5.193,6.078,4.061
38.62635,46.832,14.542,11.951,16.099,31.6,-39.232,10.12,19.196,-27.311,-8.057,-11.0,50.723
38.77714,47.568,43.973,78.636,18.102,4.064,9.116,32.739,8.404,-47.305,-23.493,-6.151,42.059
38.90431,50.367,39.19,23.044,-29.004,31.503,13.62,19.906,24.749,-18.743,-18.444,-0.26,2.442
39.26585,48.206,80.698,33.737,-5.107,2.078,-24.218,22.634,2.348,-48.436,-15.193,-9.513,37.307
39.43365,48.602,43.794,35.239,-17.002,22.019,-32.084,2.257,10.162,-35.974,1.37,-4.452,0.641
39.56617,48.913,58.088,11.184,-10.073,6.401,-30.765,-0.043,19.379,-47.221,-9.681,6.32,31.558
39.86299,49.125,73.428,12.724,-32.198,9.909,-15.132,4.277,40.419,-30.344,-9.58,-0.976,11.808
40.3912,47.042,128.322,90.42,9.062,32.181,-25.614,11.923,6.673,-64.524,-9.285,-7.312,6.286
40.50744,47.184,108.978,70.827,-5.201,44.654,-24.958,-10.015,9.795,-61.006,-13.517,3.163,4.935
40.8034,49.933,45.819,16.46,-31.597,0.908,-33.491,-6.48,-0.795,-59.543,8.479,12.528,21.047
40.87796,52.187,78.697,28.228,-8.689,7.934,-24.051,9.475,24.594,-47.608,-31.383,9.038,19.11
41.1458,50.411,77.945,20.65,-3.784,-9.335,-32.084,1.287,29.389,-62.285,-21.186,8.265,14.998
41.65637,48.013,81.608,40.335,-11.795,-8.572,-23.09,26.752,5.384,-57.173,-19.337,4.9,12.467
41.82499,49.517,81.349,32.97,26.559,21.664,-16.358,-5.86,7.008,-59.385,-20.895,-30.768,2.154
41.99315,46.463,71.85,74.119,-6.465,13.79,-13.467,26.944,-27.363,-35.831,-18.832,-9.041,34.631
42.11615,47.234,30.176,-27.295,13.758,14.431,-12.727,-17.828,17.314,-4.316,-33.769,-42.357,51.423
42.37832,42.005,-30.874,-9.064,-56.64,13.792,0.869,-9.879,0.399,-12.469,6.99,-12.927,6.114
42.60145,40.794,41.335,-86.631,56.104,15.204,-44.149,-34.858,-0.617,-5.819,-8.647,-26.212,4.353
42.92322,39.472,56.273,-48.651,-27.052,11.869,-28.38,-4.674,-9.905,-1.315,-2.397,9.416,7.012
43.01456,47.391,14.721,22.699,-107.027,39.905,5.474,15.835,59.798,4.272,-10.787,-11.367,9.334
43.22472,49.975,125.559,17.674,-4.734,38.656,-30.992,20.52,-3.294,-27.247,-4.102,-4.262,13.868
43.38045,49.412,108.693,38.538,2.082,18.853,-31.534,19.112,11.713,-61.849,-14.134,-4.303,37.195
43.54317,49.304,101.018,25.313,-1.898,19.108,-24.705,24.234,23.518,-52.7,-6.67,-3.147,3.217
43.86268,46.563,102.053,88.816,7.787,18.261,-36.63,32.486,1.229,-62.514,-9.904,-2.362,12.352
43.95424,49.85,51.232,13.386,-46.866,8.485,-20.635,0.723,29.805,-54.751,-6.579,-3.234,11.756
44.32676,47.832,111.424,39.46,-4.191,4.255,-26.902,18.64,16.412,-55.681,-20.579,-4.631,39.732
44.50122,48.665,87.099,25.586,-34.845,13.531,-26.358,11.457,5.586,-62.471,-1.095,-10.29,8.704
44.88395,49.636,20.683,-11.809,-39.774,-23.464,-43.83,-5.81,9.002,-60.821,-8.636,9.429,19.169
44.95959,50.338,70.662,28.182,6.786,12.28,-31.858,14.864,38.534,-50.828,-16.41,1.026,4.602
45.23846,46.964,125.191,67.114,-14.154,11.021,-24.604,14.632,6.844,-68.995,-12.263,3.211,45.31
45.40671,48.34,98.858,30.795,17.569,-2.219,-33.64,10.515,26.317,-55.645,-19.483,5.908,18.174
45.80104,49.106,62.022,42.51,-38.167,26.594,-13.781,-1.521,5.082,-58.928,28.379,2.64,12.587
46.13764,49.44,83.486,5.515,-21.637,-5.162,-35.623,-7.924,21.044,-54.916,-7.244,3.704,20.871
46.43406,47.774,97.64,25.192,-4.548,-0.197,-27.687,1.85,16.485,-74.973,-14.514,-4.599,10.454
46.82934,48.353,64.254,35.75,15.47,11.749,-13.918,4.496,11.616,-27.217,-16.257,-15.982,8.038
46.97293,46.014,27.642,29.038,-17.049,-5.154,-23.165,44.25,4.233,-38.444,-11.28,-5.851,44.603
47.08444,45.787,-7.985,-21.581,16.913,-0.288,-17.046,-13.183,28.541,-19.748,-10.926,-39.928,46.145
47.38077,42.733,-27.166,-39.763,-40.336,-4.355,-13.066,-30.54,10.58,-9.217,0.22,5.802,5.147
47.59655,40.35,73.409,-72.356,52.678,12.854,-60.305,-35.656,23.147,3.776,-11.458,-11.27,3.662
47.89111,36.417,64.584,-41.829,-20.604,-5.62,-11.216,-9.376,2.855,-8.775,-0.996,5.256,1.327
48.0185,46.277,7.43,-11.788,-73.187,23.447,32.434,21.569,13.719,-1.618,-8.685,7.157,1.329
48.29728,45.981,30.797,47.726,21.482,15.543,-51.754,18.721,31.494,-5.777,0.229,-8.726,2.731
48.53533,46.844,12.422,-5.751,-14.686,30.539,-16.179,23.653,25.152,-14.87,-3.765,-5.367,-4.111
48.87224,46.062,30.283,43.259,5.93,1.043,-15.007,39.242,-24.902,-29.524,-1.872,-21.88,13.257
49.0181,48.582,32.28,16.596,10.012,34.105,-18.691,21.069,3.314,-4.01,-18.799,9.92,-10.529
49.33188,45.98,64.667,38.616,20.99,33.467,-21.463,23.272,-1.117,6.931,-5.432,-20.559,13.901
49.49828,46.438,15.014,18.112,-32.451,28.029,-17.188,14.146,12.925,-3.091,19.8,-2.329,-1.861
49.80118,46.078,32.578,49.546,-5.267,6.829,-28.419,47.312,-29.577,-25.671,4.262,-18.051,19.436
49.93991,48.417,42.366,35.916,7.962,27.485,-16.663,30.611,19.954,-2.564,-19.896,7.202,-6.913
50.25986,44.424,78.179,85.711,32.705,65.359,-18.279,27.2,7.27,-2.018,-12.087,-23.162,14.224
50.43374,44.207,63.732,107.026,17.03,76.377,-21.387,-9.536,9.15,-2.564,6.805,4.375,-6.787
50.74177,44.934,98.17,114.128,12.223,33.765,-25.321,47.373,-2.301,-12.454,-20.023,-0.442,8.142
50.81642,48.155,0.379,17.13,-47.786,17.708,-38.901,-5.372,21.551,-20.842,-0.055,4.302,4.571
51.16005,46.315,-21.201,-6.821,-21.97,5.055,-18.402,-7.96,15.266,-7.844,-9.648,-15.531,14.963
51.35664,44.623,9.395,44.997,-17.776,37.934,-25.159,-10.778,9.649,4.021,-5.549,3.045,3.592
51.44957,45.703,7.51,30.324,-36.183,26.9,-37.012,5.467,19.247,-16.938,-7.015,-3.129,15.656
51.65751,44.685,37.006,64.093,23.351,16.645,-10.526,29.721,-11.219,-22.781,-11.375,-20.109,21.785
51.80866,47.78,38.226,32.022,28.809,41.954,-20.532,33.958,-18.951,-5.19,-11.094,-15.54,-2.76
51.97215,45.807,26.258,47.328,-12.182,6.08,-16.834,46.343,-3.167,-10.867,-7.02,-12.835,16.071
52.07578,46.671,-21.248,-17.825,-12.005,-9.665,-11.707,-12.304,-9.032,-18.869,-8.952,-24.976,25.874
52.27302,42.322,34.602,-68.821,-6.352,14.902,-39.723,-31.304,-3.123,-8.286,-22.279,-0.507,14.362
52.39696,38.598,3.425,-67.077,33.686,18.58,-16.329,-36.566,55.185,-7.741,11.211,-15.197,-7.595
53.01161,46.096,49.97,19.834,-21.736,25.039,60.341,34.936,19.112,-12.363,-4.279,26.04,-0.631
53.52844,45.79,4.753,19.546,-47.728,24.143,-15.583,13.675,30.765,-5.297,8.772,12.31,1.252
53.84762,44.913,48.52,68.145,48.323,10.8,-16.251,36.108,-3.194,-19.74,-16.755,-7.189,11.49
53.98671,49.166,-1.625,17.549,-8.621,31.372,9.118,10.469,11.235,-8.079,-13.294,17.678,3.056
54.32971,44.951,37.464,39.814,1.382,31.945,-31.045,16.988,-3.301,-3.033,4.58,-29.692,13.573
54.48662,43.971,24.681,50.598,-7.338,46.888,-22.582,0.854,-2.438,-4.967,-1.865,-12.861,-9.961
54.63175,47.519,0.26,-9.603,-31.366,12.799,0.224,-5.245,-4.908,-19.611,-14.896,-25.96,25.598
54.80558,45.989,0.53,28.178,22.822,12.518,-13.79,16.672,-5.809,-28.295,-15.742,-20.312,29.406
54.95029,48.481,4.137,7.508,9.947,31.599,13.994,7.396,7.932,-12.251,-20.246,17.7,-2.122
55.29197,43.246,67.822,52.714,42.304,41.26,-23.333,8.78,-7.868,-6.75,-15.483,-22.812,13.951
55.44957,43.344,31.966,106.58,-19.465,76.474,-11.49,-20.849,-7.996,-2.923,9.263,5.776,-5.452
55.53052,45.349,-6.533,45.262,2.18,27.275,-36.353,19.695,18.731,-14.353,14.235,-12.87,14.757
55.77415,44.344,55.548,79.245,23.841,29.791,-21.366,59.737,-13.428,-9.56,-8.511,-20.898,-1.284
55.90245,47.379,-19.298,-15.836,-44.985,27.194,18.188,-2.794,19.089,0.932,-40.658,-17.542,7.6
56.10571,46.004,10.338,35.42,-10.4,-6.847,-22.49,7.433,7.964,-38.551,-6.056,-4.091,30.688
56.23773,46.552,-17.273,-16.116,4.835,16.038,-13.364,-3.978,0.959,-11.795,-10.605,-16.015,23.855
56.41283,44.965,0.91,15.009,-35.697,26.041,-20.387,-1.858,11.251,-9.1,-6.188,0.533,13.137
56.71429,43.571,30.797,58.02,13.861,21.728,1.243,31.001,2.459,-34.056,-19.83,-16.882,20.132
56.86608,47.092,44.664,29.17,2.513,48.524,-13.392,23.837,0.178,-2.916,-26.694,-6.679,-0.596
57.03456,45.43,8.552,48.047,-19.864,7.23,-12.133,13.726,-7.474,-35.247,6.705,-20.391,27.764
57.31243,44.545,14.711,-37.366,9.796,29.771,-46.86,-9.666,-7.248,-2.312,-2.265,-9.531,13.702
57.44535,43.943,-14.748,-29.994,-61.189,22.987,-3.425,-6.7,28.659,-7.535,-9.542,-7.389,25.059
57.71832,41.213,74.925,-7.821,80.152,16.24,10.376,8.86,23.668,-19.924,-31.843,-23.393,29.557
57.97451,41.288,72.794,37.122,15.858,17.502,35.887,26.292,13.879,-30.819,2.999,-36.415,12.19
58.25882,43.591,77.375,34.159,-89.097,10.112,46.866,48.064,20.808,-22.779,1.998,-11.293,27.547
58.64844,43.883,86.979,11.974,6.402,-6.356,-34.013,40.123,-1.929,-38.372,-6.302,-2.819,37.35
58.97279,41.915,53.196,27.273,4.685,-14.701,-36.674,27.841,37.306,-57.699,-7.129,-8.29,31.67
59.0971,39.615,-1.814,-23.435,43.89,31.386,-23.285,-11.479,44.224,-28.573,27.908,-50.398,8.352
59.49438,33.729,0.05,-20.711,-118.439,30.828,-5.031,9.415,-0.058,-1.888,25.837,-27.376,-7.014
59.74163,37.435,-80.0,11.641,-12.446,89.707,-60.198,15.51,6.626,5.872,18.626,-12.29,-30.66
59.87247,44.524,0.099,26.903,-57.046,51.686,16.579,9.841,45.966,-5.296,1.94,11.124,3.333
60.1454,45.565,3.759,23.426,49.082,48.487,24.984,-13.493,-0.351,-16.26,-19.765,-24.37,12.198
60.36771,42.79,27.757,-1.006,-24.138,33.682,38.949,8.415,2.828,-12.172,4.044,-54.747,8.185
60.66286,43.494,39.689,80.008,-85.476,35.466,44.385,13.508,29.429,-36.578,6.057,33.11,1.539
61.01637,45.739,46.22,33.326,34.264,0.178,-22.635,14.205,4.886,-30.123,-16.977,-22.426,18.701
61.56168,39.689,1.923,-47.66,62.431,13.922,-34.522,-7.042,30.369,-8.107,7.062,-21.833,-3.853
61.96063,34.073,57.326,-88.248,-52.82,11.041,-44.839,2.985,-19.261,-10.258,20.618,-18.583,-6.149
62.1415,39.093,11.452,-39.32,-16.282,37.698,-3.39,-1.317,-6.332,5.629,13.994,-1.865,-0.402
62.29887,42.05,8.673,17.381,-85.117,22.096,16.353,13.773,27.961,-1.999,0.783,-6.485,14.23
62.56,44.839,13.037,17.526,29.451,18.147,17.467,-14.568,6.891,-24.91,-9.255,-23.109,16.458
62.77147,42.423,40.46,-1.875,-29.694,18.574,11.293,26.26,-8.503,-8.536,5.276,-35.943,10.632
63.06005,44.349,0.874,65.828,-93.265,43.842,-1.702,10.569,39.572,-10.648,-9.333,17.095,-2.745
63.3673,46.385,32.228,0.068,66.004,26.991,-29.603,4.299,0.213,-14.126,-3.139,-33.079,23.153
63.95664,41.968,45.399,1.687,-73.773,33.48,20.189,-7.014,-4.026,0.103,14.408,-34.655,14.238
64.28435,45.468,8.949,81.934,-65.809,67.999,-21.367,21.924,19.698,12.731,9.89,-2.927,-11.228
64.4532,49.702,48.39,60.551,7.483,23.396,-24.283,3.651,27.316,-25.763,-11.165,-10.809,-5.932
64.9576,45.344,71.981,33.306,13.529,-11.122,-16.046,0.378,5.766,-61.323,-29.141,-33.394,25.885
65.14435,43.949,9.793,20.453,-41.867,45.064,35.302,-0.953,44.854,-4.085,-14.861,-28.183,11.001
65.46299,46.672,25.694,61.298,-45.572,45.012,-2.372,-12.87,44.965,-15.16,-23.069,-6.008,-1.95
66.45465,41.746,48.225,-70.388,77.078,21.2,6.443,-33.039,66.858,7.484,-3.761,-76.836,10.981
67.11755,25.579,127.324,-47.906,-18.086,21.645,-49.399,-20.977,-3.838,0.075,2.032,-12.937,-28.942
67.40181,27.38,113.637,-70.605,0.008,34.079,-42.132,-40.399,7.583,3.617,-6.262,3.683,-18.455
67.72009,48.692,8.794,-13.968,-6.495,30.332,14.856,-0.913,-15.323,-5.189,0.33,8.637,2.307
67.96971,43.18,12.971,19.451,53.719,13.494,-16.847,-2.298,4.399,-21.335,-9.569,-27.763,7.855
68.20367,42.487,3.336,77.088,-70.815,31.174,36.793,1.958,15.673,-18.162,-6.263,-21.852,12.363
68.39388,39.002,38.748,25.609,68.558,14.533,2.459,-7.129,27.014,-24.518,-18.188,-52.734,16.89
68.64984,44.107,11.883,45.92,-66.553,41.34,60.033,3.473,15.209,-33.072,36.37,26.464,1.299
