start,0,1,2,3,4,5,6,7,8,9,10,11
16.33669,22.528,-188.353,-99.1,-78.712,78.919,-32.819,-2.617,-11.353,-2.952,-11.117,-11.44,6.592
16.67007,23.274,-181.215,-98.695,-67.223,45.038,-39.563,-26.536,2.259,8.387,-6.844,5.57,12.317
16.779,25.084,-219.925,-90.975,-28.756,91.312,-47.044,-20.545,0.45,-25.798,12.914,7.649,2.984
17.09755,22.264,-144.238,-108.069,-10.537,67.892,-49.763,-34.36,-20.138,-1.506,-8.556,8.543,9.637
17.32971,24.735,-195.609,-108.58,-18.302,77.681,-22.9,-4.13,2.543,-16.837,29.731,23.208,-5.458
17.9185,24.973,-202.833,-126.145,-42.214,70.361,-35.838,-9.006,-17.436,-11.229,20.294,8.759,8.512
18.33764,27.223,-217.164,-81.966,-21.382,89.294,-43.859,-28.012,4.752,-19.931,19.53,6.172,7.621
18.88853,24.383,-182.204,-104.422,-32.405,75.059,-52.513,-23.154,-3.094,-7.36,7.386,9.911,1.628
19.48054,22.504,-157.256,-105.954,-60.295,47.886,-29.195,-21.217,-17.883,-0.181,10.942,1.864,1.819
19.91592,25.046,-196.578,-93.087,-13.101,82.424,-53.665,-28.241,9.531,-22.492,12.851,3.286,3.143
20.44395,22.26,-165.569,-54.877,-99.369,52.843,-22.013,2.094,-19.317,-23.635,4.931,-24.261,-6.665
21.06762,24.304,-190.997,-107.982,-44.348,32.668,-55.81,-15.476,-0.25,-8.782,-1.182,0.816,0.477
21.45546,23.903,-196.584,-91.696,-49.851,61.484,-26.178,-8.017,5.604,-7.013,-15.737,-5.162,-6.95
22.06553,24.697,-205.53,-88.254,-30.774,58.493,-55.957,-13.553,9.054,-19.75,7.045,3.396,-8.22
22.66707,24.593,-216.871,-106.775,-57.184,45.643,-56.917,-8.756,-1.944,-21.745,4.249,9.485,-4.92
23.07574,25.43,-211.105,-99.066,-20.436,73.354,-54.629,-20.744,11.861,-19.254,6.936,10.314,3.73
23.61846,24.891,-199.309,-94.521,-55.822,75.529,-5.581,4.214,-9.32,-4.076,-11.243,-20.484,-3.765
24.03288,23.565,-221.483,-94.017,-74.088,48.44,-52.838,-6.261,2.578,-14.818,-2.227,-1.763,-7.991
24.2259,24.12,-217.361,-113.594,-65.265,57.17,-46.202,-0.969,-7.977,-15.635,-5.008,2.528,-5.259
24.66014,24.276,-207.602,-113.366,-43.359,59.175,-63.579,-12.927,5.505,-12.812,1.874,5.182,1.193
25.05769,23.569,-229.055,-101.155,-71.184,62.313,-54.03,5.058,7.975,-8.085,-2.309,-3.188,-2.187
25.20122,24.113,-184.284,-119.095,-40.969,46.746,-46.156,10.232,3.232,-0.448,4.155,-1.722,2.334
25.82091,25.474,-197.141,-132.592,-77.203,64.623,-53.279,0.956,-8.902,-13.916,13.696,3.321,5.277
25.961,26.769,-172.836,-135.854,-23.482,46.325,-75.501,-17.817,-43.051,-10.089,16.53,-5.151,7.309
26.20141,24.586,-204.043,-115.582,-62.559,51.748,-37.422,-10.036,7.96,-3.388,-19.488,-14.787,0.173
26.40045,23.291,-217.313,-83.185,-75.042,70.705,-46.033,13.799,1.198,-6.292,5.551,-3.222,-7.75
26.65256,27.515,-86.929,-90.69,-21.206,40.971,-65.682,-30.838,-26.018,7.256,17.751,-6.319,-4.958
26.75891,28.35,-145.564,-99.29,-29.654,24.307,-48.83,-29.128,-38.28,5.165,41.723,-20.183,5.101
27.01637,24.624,-212.662,-85.897,-33.16,58.906,-52.395,-10.25,13.908,8.237,-11.531,2.489,-3.611
27.38209,26.41,-233.172,-132.798,-50.899,66.848,-28.729,13.266,-9.036,-16.417,4.676,-7.704,-3.687
27.7844,28.008,-218.103,-109.126,2.701,78.192,-25.432,-3.383,-2.249,-21.039,26.675,-4.334,0.452
28.34463,24.104,-235.984,-88.048,-77.047,72.635,-46.046,-9.71,1.813,-14.224,-7.179,-5.887,6.026
28.81156,23.786,-242.108,-104.546,-78.459,69.071,-52.833,-2.154,5.81,-19.788,-1.585,3.947,3.51
28.98481,25.528,-234.377,-128.744,-55.857,57.249,-42.246,1.113,16.247,-8.418,-7.623,-5.634,0.25
29.40785,26.136,-241.162,-96.191,-39.481,72.12,-21.796,-6.061,7.882,-21.426,16.036,-4.096,2.318
29.94313,25.982,-221.996,-103.438,-73.404,77.204,-15.418,2.111,14.795,-7.859,-28.698,-28.246,2.725
30.1234,24.721,-258.119,-106.06,-75.647,62.548,-55.005,4.223,10.566,-18.613,-11.858,-5.212,-2.982
30.55206,24.585,-236.896,-112.525,-77.706,65.986,-46.933,13.99,-7.737,-15.673,-7.891,-1.48,-3.39
31.01655,26.04,-246.032,-78.359,-29.758,67.496,-57.444,8.319,14.49,-17.41,4.432,-12.93,-9.892
31.51982,23.981,-222.696,-113.474,-56.756,71.818,-44.507,-2.766,12.259,-7.139,-21.622,-2.619,-1.543
31.82717,24.746,-194.341,-71.814,-78.385,76.391,-31.55,9.939,31.478,1.742,-0.745,-13.433,-2.371
31.98934,24.969,-243.119,-67.067,-36.542,77.993,-34.613,-0.11,26.69,-20.468,3.413,-9.079,-6.723
32.15991,25.234,-233.313,-113.369,-36.656,61.533,-57.441,9.233,17.226,-19.073,10.096,-5.342,-5.369
32.56961,26.318,-242.979,-69.789,-84.053,74.028,-13.45,21.101,-11.741,-16.816,4.857,-2.143,-10.775
32.7795,26.939,-274.646,-85.896,-34.089,68.272,-49.719,-18.826,32.441,-21.399,-12.234,-6.602,-0.428
32.97129,25.673,-167.228,-71.784,-131.098,63.477,-43.313,-22.901,40.072,5.805,-20.927,1.619,4.822
33.11905,29.283,-173.618,-100.36,-15.762,49.807,-20.978,-26.695,-44.275,20.612,-4.346,-4.901,12.962
33.34304,26.044,-222.411,-108.382,-53.308,62.985,-51.603,-15.009,-7.254,-2.809,-11.065,7.415,7.786
33.49361,24.471,-224.164,-107.683,-73.724,66.721,-43.305,-6.394,0.228,-4.911,-13.244,-3.706,9.603
33.67542,25.163,-212.746,-120.756,-70.671,51.548,-30.794,1.286,-7.563,6.428,-12.845,-13.464,6.273
34.02921,24.241,-238.322,-117.899,-58.638,48.421,-63.497,2.731,29.495,-8.925,-5.616,0.448,-4.413
34.13474,25.198,-215.332,-117.518,-46.982,51.648,-49.466,-1.874,-0.017,1.656,12.175,5.015,2.905
34.29859,24.566,-236.133,-106.115,-39.242,58.543,-52.086,-12.104,25.931,-5.367,-5.468,-2.967,4.097
34.64871,23.904,-234.08,-100.129,-81.33,71.223,-40.907,-8.516,9.808,-14.004,-2.159,-3.225,5.78
34.97297,24.319,-249.089,-111.172,-58.884,64.467,-54.555,-12.191,21.085,-16.069,-5.609,-6.712,4.777
35.22308,23.66,-226.839,-118.717,-83.082,59.74,-43.186,-2.001,12.388,-7.577,-3.659,-6.673,5.082
35.66531,23.419,-213.131,-120.831,-71.145,60.987,-27.453,-1.519,15.854,1.176,-4.158,-8.816,2.827
36.22286,25.052,-225.039,-96.194,-86.969,71.155,-33.679,-12.142,7.607,-6.616,-4.993,-11.781,12.905
36.40785,25.076,-258.1,-96.85,-63.59,69.218,-55.656,-8.265,9.64,-19.094,-12.028,10.096,0.325
36.62431,25.264,-259.961,-104.809,-55.849,67.572,-45.66,-10.234,26.209,-20.738,-3.643,-14.052,3.647
37.24712,23.996,-227.624,-97.438,-81.374,74.661,-45.253,-5.005,-13.38,-11.742,-14.3,-5.918,6.373
37.79719,24.034,-210.43,-114.021,-33.902,76.619,-30.932,-18.849,11.219,-6.715,-1.611,-4.269,8.376
38.41537,21.249,-187.178,-139.168,-85.502,63.881,-38.527,5.136,-15.318,-4.611,3.92,-4.991,3.677
38.71324,21.089,-204.869,-123.037,-86.522,59.538,-52.392,-1.686,5.591,-5.588,7.279,3.957,1.182
38.86902,26.244,-230.016,-83.914,-4.812,77.378,-26.838,-10.644,25.018,-15.472,21.294,-8.107,1.278
39.39315,21.047,-198.511,-95.949,-60.279,81.875,-54.06,-24.094,7.003,-10.075,-1.462,7.28,9.944
39.53007,20.373,-197.305,-101.399,-58.528,85.159,-47.077,-22.684,24.523,-16.542,-1.198,-7.056,9.016
39.72218,20.517,-198.433,-93.193,-77.483,87.309,-53.317,-19.361,-2.009,-13.357,-2.393,4.483,10.182
39.88522,20.104,-190.363,-109.025,-40.556,78.104,-63.131,-27.971,39.725,-10.101,-12.219,0.192,6.923
40.26308,18.097,-162.816,-108.387,-70.996,79.725,-50.722,-20.735,16.463,-6.931,3.734,-7.648,7.884
40.85469,15.553,-103.557,-91.447,-76.486,52.393,-51.935,0.462,-2.055,-10.091,6.48,-4.112,7.151
40.99941,16.506,-126.444,-105.589,-66.797,64.368,-51.275,-27.233,11.186,-4.497,0.772,-4.817,3.485
41.89424,15.468,-93.613,-94.308,-51.809,45.592,-59.947,-16.526,14.066,-8.258,-3.164,0.188,1.078
42.32621,15.682,-104.742,-109.435,-68.87,56.813,-57.415,-13.594,1.396,-5.785,1.985,-4.677,9.02
42.57719,25.752,-87.495,-94.032,124.51,-9.789,-126.899,-24.123,23.309,-14.832,-9.679,-12.936,2.833
42.96689,16.929,-94.207,-86.716,-59.054,21.845,-65.116,-14.673,1.215,-9.402,-7.582,-1.766,-0.481
43.1732,20.3,-74.424,-69.477,-53.752,-11.3,-41.936,-2.583,5.954,-6.111,1.527,3.145,2.697
43.36032,24.963,-16.956,-118.236,128.835,10.689,-58.168,-15.223,-32.317,-12.408,5.206,11.705,14.528
44.09315,16.667,-64.82,-75.368,-65.429,20.371,-21.701,13.908,10.863,-8.675,-13.687,-22.778,9.392
44.7019,20.94,-97.746,-65.322,-52.713,45.367,62.31,8.627,30.594,-11.139,13.319,-102.857,20.011
44.94671,23.206,20.08,-78.791,119.995,-17.966,-98.196,-9.992,-42.301,-18.114,20.048,-37.992,10.41
45.17556,23.524,-114.324,-97.472,94.015,27.334,-115.29,-30.756,49.542,2.168,-23.178,-14.217,6.214
45.37796,15.683,-60.47,-70.745,-66.761,6.137,-56.226,18.801,2.482,-6.876,3.615,-0.656,1.402
45.71501,23.719,-47.672,-53.949,80.043,15.465,34.315,10.43,26.553,-2.02,7.361,42.993,-14.824
46.31696,18.744,-51.836,-38.135,-48.83,-0.798,-54.874,-1.086,4.549,-7.965,0.532,-5.076,9.115
46.46168,20.576,-23.788,-26.364,-53.187,-1.044,1.563,12.333,20.334,1.308,-18.192,-40.375,3.449
46.72653,20.715,-85.559,-120.763,50.142,1.998,-94.356,-16.883,25.933,-6.754,-4.443,11.591,4.012
47.31533,23.301,12.506,-82.766,121.632,11.31,-113.116,-18.766,-37.573,-22.407,19.72,-26.179,13.2
47.70621,18.425,-147.463,-147.053,-73.386,9.929,-67.799,-0.888,19.903,3.203,-2.799,1.057,-16.086
48.09515,25.423,-23.453,-145.718,106.909,-3.914,-25.59,17.536,-40.045,-2.667,9.915,44.244,-1.1
48.89859,26.576,-110.005,-117.006,128.942,8.851,-106.915,-9.039,20.529,-14.901,-3.52,3.062,-10.788
49.68739,27.103,-34.155,-138.86,105.276,-15.269,-95.748,-3.126,-46.517,-15.907,24.903,-49.323,19.93
49.86109,22.285,-148.131,-158.598,21.273,34.471,10.802,11.24,38.721,8.626,9.238,12.427,-15.527
50.48,25.031,-34.206,-138.368,84.26,-18.757,-121.41,-11.828,-45.801,-17.722,32.997,-30.943,10.99
51.23542,23.199,-60.342,-123.452,12.309,1.166,62.009,31.257,-16.182,4.358,-31.81,-13.83,-11.719
51.85882,22.219,-95.708,-53.403,-57.588,14.511,-12.812,20.044,5.436,-0.721,1.552,21.739,4.435
52.0137,29.23,-101.4,-44.333,-16.06,10.255,56.245,25.789,33.046,-2.766,6.716,-53.769,13.712
52.26059,27.231,-106.268,-94.34,-62.066,4.467,-34.502,17.722,-15.729,-4.562,16.381,-17.854,12.218
52.65442,24.135,-200.109,-96.139,-56.345,-4.039,-61.992,46.883,16.968,-32.177,-0.239,2.359,3.734
52.8459,29.749,-95.6,-113.442,53.323,-41.229,-97.39,2.565,-49.475,-28.018,32.661,-30.971,9.613
53.04907,25.945,-200.295,-86.792,-14.018,-12.014,-73.787,28.915,35.459,-13.861,-7.585,0.911,1.377
53.4429,25.437,-217.742,-95.812,-52.358,-2.271,-64.031,30.274,21.517,-19.634,-9.161,0.232,-2.466
53.63433,28.253,-49.364,-91.491,76.641,-12.583,-97.475,23.133,-64.225,-31.562,21.832,-20.685,17.815
53.89927,23.464,-201.514,-94.636,-69.532,-0.426,-50.348,54.829,9.647,-35.094,-4.442,-8.828,4.158
54.01497,31.057,-189.155,-107.58,71.746,-9.668,-100.764,10.761,5.507,-2.481,0.924,-4.636,-0.204
54.36934,25.23,-141.088,-81.379,-38.361,21.952,4.097,27.017,48.047,-7.455,-71.712,-46.801,3.505
54.6551,22.29,-190.674,-106.425,-56.215,2.49,-65.8,37.106,25.7,-27.357,-16.296,4.581,-10.157
55.20884,29.169,-142.564,-112.7,89.609,-6.061,-26.137,27.363,-1.645,-6.854,7.903,44.494,-16.854
55.76685,22.355,-158.258,-61.023,-45.071,-1.378,-50.268,49.282,28.994,-28.12,-12.169,-3.929,0.835
55.90694,24.089,-69.372,-29.569,-53.16,15.79,-9.858,39.818,20.029,2.501,-30.944,-37.454,28.103
56.54327,23.613,-105.407,-71.013,-61.946,-1.676,-50.545,36.38,10.765,-7.2,1.306,-1.139,11.345
56.80454,25.681,-50.271,-100.465,-1.601,8.793,-85.381,23.577,-56.203,-28.318,37.425,-23.911,19.163
57.06399,22.688,-103.351,-77.485,-34.225,11.004,-74.083,45.014,-18.289,-38.062,17.226,-13.392,14.629
57.35524,23.214,-111.958,-52.639,-54.743,-4.686,-49.591,58.964,24.293,-19.514,-11.005,1.471,19.418
57.43741,28.424,-94.487,-39.299,-84.555,16.498,-1.974,54.738,17.688,1.136,2.047,-20.773,21.378
57.54254,32.431,-53.221,-32.198,29.577,24.319,-46.13,3.441,23.172,11.021,-23.486,-26.916,14.49
58.01429,24.741,-42.97,-6.596,46.674,32.912,-61.965,-12.845,-38.646,-32.961,1.49,-6.929,25.238
58.12599,26.862,-22.415,13.883,18.616,19.378,-83.559,-3.452,-32.626,-34.122,16.628,22.949,17.021
58.22408,33.335,-105.406,-57.724,111.011,-23.898,-109.526,-4.88,-15.118,-18.754,12.147,-29.605,14.126
58.3249,35.077,-126.478,-46.222,-100.647,-11.294,99.774,15.146,82.875,13.866,-34.377,-68.836,-7.733
58.59846,34.124,-54.291,-74.501,-13.269,-39.935,-83.992,-8.687,-36.613,-20.069,48.354,-10.384,5.885
58.71673,35.648,3.586,-86.474,14.369,3.014,26.688,3.347,5.522,-24.556,-31.341,-31.646,-24.202
58.95551,37.885,3.407,-109.144,108.697,-24.044,-27.672,-4.888,-34.595,-24.756,22.797,-2.139,-14.579
59.09456,31.543,-20.773,-78.228,-68.693,-37.282,31.804,7.698,5.274,18.911,-39.903,-43.873,3.97
59.33692,35.831,-14.093,-57.326,-40.898,-18.438,80.13,52.264,-5.428,-23.765,-20.889,-6.43,-4.049
59.54726,36.792,-109.5,-140.841,176.543,9.03,-64.684,11.663,-31.049,-33.345,11.901,-12.932,9.092
59.74726,31.892,-75.437,-159.338,79.265,-4.69,13.593,21.631,-61.301,-20.851,-12.413,7.123,-7.357
59.91138,28.549,-43.283,-104.152,11.536,0.161,94.441,44.843,-6.398,10.331,-93.937,-60.166,-4.508
60.11469,24.71,-93.911,-102.319,-64.39,19.475,30.469,40.112,-15.747,-1.432,-61.676,-45.119,1.809
60.33234,36.506,-152.168,-140.167,159.171,6.183,-63.012,16.051,-19.526,-24.487,9.842,-5.52,8.154
60.54227,31.487,-66.797,-135.312,-21.187,-7.501,-16.825,13.022,-25.073,-0.813,-14.986,9.194,-5.448
60.74476,37.915,-10.754,-79.142,163.996,12.004,-71.571,-19.049,8.483,-18.535,12.648,28.777,14.987
60.97007,32.419,15.067,-9.423,125.181,2.949,-80.183,-1.626,-27.701,-35.497,-7.913,-28.095,26.659
61.14907,33.954,-10.385,-5.877,179.612,31.718,-106.84,14.956,-0.209,-29.898,21.309,-23.955,22.038
61.3473,26.796,0.095,-30.747,45.225,51.568,-4.653,3.911,-36.924,-24.358,-14.313,8.762,18.385
61.52726,41.096,9.917,-113.513,99.94,7.371,34.74,-1.205,6.057,34.8,27.879,62.716,16.283
61.85197,30.401,-51.829,-75.321,-50.938,-17.335,26.299,28.848,14.408,13.117,-55.536,-56.5,15.587
62.11488,36.183,-2.533,-72.984,160.618,18.536,88.554,26.513,-0.979,-12.909,-21.493,12.586,8.559
62.3102,31.044,74.73,-15.966,98.844,33.831,19.57,-3.956,-49.966,-17.887,-3.61,22.275,11.787
62.50807,32.342,59.311,40.643,76.142,7.243,9.944,21.28,-22.043,-60.62,-3.086,45.733,7.769
62.71125,36.884,-111.972,-124.682,168.705,10.717,-100.443,1.209,-34.26,-37.017,14.641,-28.89,13.698
62.88535,28.522,-70.697,-118.491,32.441,5.199,74.284,51.338,-6.167,-2.383,-88.199,-29.508,-4.183
63.09914,27.605,27.495,-36.105,149.096,36.847,-9.287,-16.872,-77.67,-45.879,-0.067,-2.386,12.151
63.30798,26.728,-42.593,-72.543,59.981,41.322,27.112,5.02,-41.542,-29.74,26.636,-17.33,7.316
63.49501,30.696,-57.594,-102.361,137.291,-3.182,-76.754,-2.141,-20.374,-17.734,-12.879,-16.813,-8.214
63.64472,24.179,-69.051,47.774,-59.788,84.682,71.528,9.534,26.718,-25.004,-46.126,-82.913,24.4
63.88948,37.148,2.33,-80.296,150.779,36.153,73.515,9.47,17.307,-17.748,15.774,51.769,3.232
64.0756,28.842,26.392,-30.451,-6.256,46.797,12.113,5.309,-3.868,-3.398,-46.712,-57.35,30.521
64.29066,32.662,-8.531,-11.48,227.372,38.358,-89.568,-15.333,-42.497,-50.326,-12.423,-12.091,31.862
64.50558,24.841,11.555,-21.429,40.546,72.011,1.535,10.568,-59.094,-30.386,-33.174,12.126,34.667
64.63211,30.113,-76.731,-26.481,-90.172,67.216,69.874,46.242,-40.92,-42.669,19.129,-117.264,49.263
64.84562,40.049,55.128,-94.448,87.156,-42.224,-43.64,-18.08,-75.992,20.987,21.722,-52.134,10.269
65.02744,34.731,-3.067,-87.796,-13.925,12.744,38.06,4.869,14.246,-9.799,-37.017,-53.011,-9.659
65.25111,36.323,-1.016,-110.478,58.605,11.823,72.537,17.344,-23.916,-18.644,-9.442,-33.604,-14.994
65.44095,33.834,8.793,-98.406,0.079,-35.541,30.568,6.501,-26.944,1.851,-3.435,-27.192,4.636
65.66689,37.145,-9.577,-63.347,2.83,-23.102,61.634,51.707,-16.483,-31.084,-2.257,32.127,-7.777
65.86417,37.252,-102.654,-126.751,162.591,3.353,-54.803,17.62,-30.727,-25.023,15.691,4.229,11.992
66.06444,32.339,-73.727,-150.399,86.678,-9.023,-26.399,19.68,-66.231,-28.28,-2.929,-1.231,1.274
66.25764,31.486,9.875,-103.257,118.555,-26.486,8.754,23.859,-61.717,-23.787,-7.957,-21.495,3.837
66.4107,23.725,-105.558,-63.071,-100.575,13.737,-9.307,37.944,24.804,-12.514,-33.651,-43.386,12.314
66.62073,31.931,-177.46,-126.29,7.568,29.715,123.261,49.391,26.154,-3.73,-43.477,-72.77,-1.233
66.85964,31.308,-60.907,-140.508,-22.399,-13.378,-34.662,0.104,-27.355,-2.264,-4.584,0.682,-8.241
67.04567,36.478,-11.684,-100.322,130.182,28.768,57.534,2.731,16.593,-4.559,-10.199,52.298,-2.747
67.28499,35.055,-19.052,-80.122,97.068,-35.271,-78.804,14.473,-16.602,-29.745,2.362,-21.131,14.453
67.46961,35.102,-46.77,-58.301,153.743,-5.258,-126.17,22.47,8.35,-18.372,23.588,-41.959,14.937
67.66494,28.619,-45.7,-111.209,16.81,-0.522,-12.541,38.278,-35.186,-12.696,-16.2,-1.027,9.161
67.85959,37.53,-132.059,-121.091,136.93,-4.003,-120.792,5.38,-14.397,-17.6,12.226,-22.51,14.782
68.08014,30.74,-77.995,-123.863,2.851,-10.498,-69.018,18.987,-50.416,-12.596,27.539,-9.227,14.678
68.20236,33.29,-15.051,-90.288,50.525,-10.935,53.342,34.876,-21.13,-11.844,-35.684,-61.007,-1.098
68.402,31.614,-44.823,-41.906,-28.673,10.545,107.357,41.847,28.372,-0.979,-59.819,-103.421,16.922
68.63184,32.325,48.963,-61.383,86.245,-5.387,-12.862,6.384,-53.982,-18.022,16.18,1.946,4.799
68.83098,35.308,62.508,0.823,37.758,-33.839,-28.719,45.929,-4.067,-52.825,5.043,30.395,1.242
69.00422,35.992,-85.339,-104.551,129.357,14.005,51.432,35.729,-29.168,-30.249,8.216,-46.428,15.046
69.22444,30.948,-31.05,-125.308,97.796,-10.124,-16.877,39.79,-57.587,-27.514,-18.536,-5.696,7.686
69.37846,26.573,-56.639,-65.182,-21.716,-2.924,63.44,64.604,3.235,-2.171,-93.602,-70.413,15.353
69.61297,27.266,-77.052,-99.62,6.778,15.48,46.285,48.106,-34.248,-6.866,-30.599,-29.325,6.212
69.81501,30.814,-76.712,-110.697,117.336,-13.636,-102.557,-4.96,-35.116,-21.982,-1.133,-31.945,-1.185
69.97288,28.612,-89.768,-28.651,-43.026,14.601,101.577,70.665,34.062,-3.913,-46.528,-99.169,14.108
70.19356,35.746,-28.859,-82.415,53.951,34.039,147.16,28.839,32.465,2.468,-42.267,-14.318,-1.775
70.39075,29.787,-3.276,-76.622,-32.68,25.742,25.506,10.229,-5.226,-1.733,-20.814,-66.661,27.273
70.6083,35.686,-31.902,-87.207,163.141,-18.963,-83.016,11.987,-26.968,-27.786,5.267,-7.756,10.438
70.81655,28.35,-58.68,-135.419,-30.627,15.654,6.803,34.012,-15.757,-2.819,-16.665,15.359,-7.282
71.01206,39.798,-139.847,-99.912,104.845,-4.43,-118.56,2.946,-26.131,-12.155,12.1,-40.658,21.699
71.09773,40.849,-42.966,-7.152,67.852,-64.22,19.796,62.487,19.894,-51.251,-36.747,8.078,26.685
71.37805,36.835,-4.588,-90.872,55.046,-13.295,-54.144,13.318,-25.775,-71.32,13.537,-2.036,-19.344
