start,0,1,2,3,4,5,6,7,8,9,10,11
9.75311,44.821,30.12,-50.954,79.965,16.14,33.898,-0.294,-40.946,4.115,20.24,-1.93,-7.066
9.99229,45.301,-1.425,-43.658,103.729,-28.044,-85.833,-30.618,-3.525,-23.889,31.783,-0.933,26.877
10.21084,42.142,-40.788,-33.407,48.862,28.171,7.207,-10.19,-21.978,-1.246,46.035,-49.277,5.424
10.41823,45.978,1.548,-50.207,99.458,-4.835,-26.092,-34.291,-17.811,-25.123,23.648,14.473,19.217
10.64195,42.103,-2.077,-79.196,73.665,-32.362,-19.071,-46.63,-39.469,-11.148,24.065,24.004,-11.293
10.86717,47.003,37.403,-19.097,56.934,8.813,-54.353,-32.565,9.638,-20.21,16.707,-14.417,17.252
11.30299,46.539,25.556,-44.664,100.662,-15.906,-64.107,-28.809,-12.09,-20.606,3.999,-32.302,14.641
11.52871,41.443,12.801,-17.843,66.601,13.634,-3.642,-15.564,-28.135,-3.354,3.054,-28.581,10.143
11.73179,45.61,25.284,-1.419,117.092,21.65,-5.867,-10.417,-25.406,-9.485,18.432,22.261,6.913
11.95823,43.852,11.641,-69.141,44.279,-29.784,-18.368,-17.104,-48.202,-21.149,19.161,-34.084,8.259
12.16431,43.906,10.775,-30.222,122.605,13.442,-22.078,-22.149,-8.734,-14.402,15.845,23.037,14.75
12.37052,41.17,-19.153,-60.914,-28.329,13.595,58.935,0.424,-17.153,6.368,-17.349,-30.219,3.114
12.60689,45.475,2.545,-0.139,111.676,7.11,-88.258,-30.007,-22.631,-11.341,32.966,-16.954,12.494
12.82268,42.456,57.11,0.643,20.295,39.59,27.767,-33.199,-13.999,-10.017,-8.466,-50.351,0.434
13.02644,44.344,20.249,-4.378,130.924,26.89,-14.499,-23.323,-10.085,-2.421,21.54,28.805,-2.743
13.24045,44.209,15.032,-47.583,50.365,-5.259,21.899,-20.158,-51.953,0.98,29.505,-1.676,-1.709
13.46395,46.042,-9.384,-36.166,92.997,1.572,-17.235,-17.929,-25.222,-21.958,40.948,30.456,13.683
13.62934,41.254,-44.988,-6.238,-33.173,17.542,-4.242,-9.812,-15.597,6.134,-8.911,-31.087,3.575
13.88363,45.441,13.232,-45.673,89.856,3.574,30.176,-10.756,-27.555,-12.881,25.716,26.604,3.775
14.10023,41.876,-11.59,-71.686,50.212,-3.068,11.623,-48.099,-30.301,6.908,3.104,19.819,-5.983
14.32653,50.966,78.746,37.453,4.217,25.576,23.458,8.152,4.07,-19.384,23.037,62.977,4.097
14.58794,49.548,93.008,65.426,48.872,39.543,-9.117,-15.706,-9.748,-7.333,-15.604,-40.305,-3.452
14.74431,48.119,36.519,-7.742,41.026,7.548,46.257,6.402,13.243,-8.962,1.979,-2.284,9.032
14.96608,43.937,44.544,66.853,-110.626,8.381,-15.036,3.682,17.574,-3.937,4.255,25.365,3.257
15.19732,45.903,24.068,17.769,101.807,32.317,-84.669,-29.535,-29.35,-4.42,10.999,-22.244,6.867
15.41138,46.366,55.797,-17.681,-14.135,-8.129,35.15,-3.947,-17.661,8.407,-18.468,0.313,1.184
15.85447,46.835,32.404,-9.53,-73.182,-9.09,11.137,-6.942,5.447,-7.672,17.446,13.693,6.038
16.07941,46.151,3.354,17.949,108.886,14.9,-87.007,-27.134,-27.996,-16.127,27.096,-22.678,8.682
16.28286,46.201,83.893,93.588,-60.026,57.99,40.013,-0.531,17.165,-4.341,-11.919,-1.778,3.802
16.5093,46.23,30.396,1.62,120.617,17.126,-48.341,-22.675,-4.897,-6.773,29.814,-6.904,9.404
16.72277,42.716,14.283,-34.619,65.479,-8.219,-18.511,-20.3,-27.784,-4.486,32.472,-21.708,-5.375
16.9502,46.723,-3.923,-45.66,104.234,-9.472,-59.565,-22.92,-25.036,-28.957,38.014,-0.011,20.524
17.16531,40.326,-25.445,-9.117,5.554,25.626,2.967,-13.518,-9.586,-0.838,17.171,-66.907,9.136
17.37955,46.118,12.875,-42.776,101.619,-6.058,-23.1,-29.683,-28.962,-24.09,35.778,-2.589,19.437
17.58948,41.132,1.25,-67.365,59.873,-5.443,-1.237,-43.059,-43.738,-6.268,25.099,26.857,-3.706
17.82281,52.165,92.975,30.864,3.12,23.367,-49.927,-4.605,15.086,-15.234,11.964,10.581,5.857
18.05882,49.266,103.921,51.175,45.455,17.9,-10.393,-28.846,-3.05,-12.382,-11.867,-32.959,7.024
18.25102,47.772,23.467,-32.81,81.179,-13.096,0.584,-11.874,-3.924,-9.222,9.32,3.647,10.493
18.48853,45.996,63.496,52.841,-80.622,16.003,5.57,2.214,21.766,-10.897,12.415,-15.73,-0.154
18.70376,45.739,22.703,27.191,102.573,29.194,-88.341,-41.228,-24.744,-11.101,21.783,-19.99,10.891
18.91184,46.61,53.279,-25.203,-12.186,-4.633,24.418,-4.177,-24.076,-6.711,2.241,-8.237,-5.249
19.35438,49.223,71.255,-0.065,-47.452,-13.952,-15.409,-9.767,8.748,-28.842,29.022,3.243,9.97
19.5629,50.283,86.489,48.943,47.07,18.513,-26.429,-9.668,-4.765,-27.279,5.894,18.433,7.133
20.00395,47.785,40.334,47.564,69.931,22.231,-64.514,-14.294,-1.175,-20.425,20.545,3.791,9.382
20.21878,45.049,-3.235,-4.376,74.745,0.249,-51.617,-18.061,-25.78,-12.95,25.41,-37.436,1.46
20.43302,46.113,7.634,-41.11,105.096,-5.085,-47.592,-17.203,-31.979,-33.423,42.221,9.378,15.472
20.65361,41.271,-37.106,-8.699,34.846,38.144,-23.392,-19.424,-19.432,6.008,16.356,-50.027,6.727
20.85642,45.381,9.449,-40.612,92.187,10.48,22.626,-20.457,-22.969,-26.773,28.761,16.951,10.85
21.07859,42.505,-4.615,-73.545,68.505,-8.944,-45.107,-49.607,-36.751,-10.233,21.964,0.552,4.289
21.29896,51.826,95.066,29.798,2.951,10.167,-5.368,4.656,13.579,-24.654,26.462,28.539,2.383
21.55424,49.37,113.68,42.027,62.435,13.478,-12.985,-29.508,-14.86,-9.714,-17.482,-32.962,14.401
21.73955,47.909,24.237,-29.682,87.738,-13.433,-19.788,-10.848,-14.345,-21.382,19.121,-15.398,12.86
21.96009,45.49,57.576,36.896,-77.271,0.747,14.717,7.845,7.082,-2.066,1.758,-30.755,10.085
22.18689,45.448,34.997,11.95,117.378,36.793,-75.023,-36.668,-27.354,-24.311,28.899,-12.014,9.811
22.38934,47.847,85.998,1.422,-63.635,-12.591,28.015,5.961,6.827,-13.646,17.648,24.814,-2.633
22.62776,45.872,31.277,-8.827,114.796,-11.638,-90.402,-28.503,-5.293,-25.182,17.559,-13.423,20.064
22.84304,48.862,63.85,-15.527,-14.554,-25.173,-23.056,-25.073,-17.297,-14.59,50.946,-26.794,19.411
23.05819,45.412,6.307,-14.915,111.781,17.982,-41.423,-18.208,-26.602,-22.686,37.578,-19.855,8.389
23.27791,48.311,90.825,53.758,-14.197,44.976,41.902,-16.614,10.349,7.942,-8.044,-2.589,0.571
23.50272,45.246,25.252,6.634,99.263,26.715,-91.827,-35.484,0.655,-8.852,2.835,-25.413,22.974
23.69628,42.932,8.673,-54.143,40.343,10.65,44.287,1.979,-36.18,17.935,-6.932,-9.29,-8.544
23.92703,46.177,-1.885,-52.3,102.466,-2.725,-20.04,-15.245,-28.159,-29.173,37.219,4.233,16.275
24.13601,40.12,-35.115,-24.038,28.101,22.213,3.881,-12.707,-17.078,10.323,6.207,-32.769,0.215
24.36408,45.476,-16.306,-35.132,101.2,-5.376,-59.641,-29.177,-22.757,-31.285,35.743,3.016,20.158
24.5663,41.017,4.564,-57.894,52.569,3.825,20.276,-32.777,-25.65,-5.813,-12.264,4.703,-7.625
24.80889,52.333,78.21,21.845,-3.94,18.052,-45.417,-7.712,12.643,-20.019,9.439,16.358,10.653
25.06599,49.773,124.465,42.842,48.012,7.65,-9.2,-10.704,-18.652,-13.866,-18.067,-39.272,11.464
25.22617,46.756,8.476,-34.676,41.377,3.66,37.619,1.51,-0.223,-14.491,-22.083,-26.069,-2.038
25.47324,45.357,55.269,55.898,-72.818,10.902,7.644,0.441,8.612,-4.6,6.611,-21.343,4.272
25.69283,45.552,11.266,17.193,101.073,29.513,-97.407,-43.332,-19.242,-26.547,27.397,-19.492,7.217
25.90762,48.165,74.364,-12.52,-78.177,-9.175,8.653,7.078,-0.274,-19.162,19.865,27.835,-10.444
26.12866,45.883,23.473,-20.106,93.098,-16.142,-87.775,-26.068,-10.802,-15.339,-0.993,-19.962,30.033
26.3502,49.485,70.487,-10.492,-37.89,-12.346,2.901,7.082,0.831,-15.986,22.035,32.872,12.674
26.56939,50.184,71.294,64.746,44.109,14.306,-52.65,-19.311,11.396,-28.667,-3.239,-1.455,16.023
26.99891,48.606,53.487,34.858,67.347,17.074,-46.027,-12.199,-12.554,-26.375,10.461,8.53,18.09
27.22576,44.934,21.098,-10.792,68.76,4.811,-16.81,-0.72,-34.262,-14.719,20.59,-16.023,9.905
27.43891,46.278,13.549,-26.803,83.468,0.403,-82.162,-27.119,-16.821,-22.879,1.547,-26.949,21.458
27.68417,39.171,-73.045,-12.972,51.165,18.566,-35.763,-20.596,5.397,7.266,-1.203,-12.304,-4.345
27.86354,42.484,-30.488,25.459,181.477,38.672,-72.595,-14.981,5.936,-4.231,18.003,-34.4,-9.302
28.3112,27.275,-113.985,-27.152,14.093,-8.127,-61.454,26.058,7.483,-5.877,13.059,-12.392,-12.601
28.53061,44.706,25.469,-68.484,65.315,16.942,48.215,15.982,-39.447,2.437,2.839,43.091,-14.859
28.75819,47.441,74.839,-12.765,48.174,1.212,37.661,13.039,2.203,12.703,3.052,-48.432,-5.45
29.19932,43.498,6.211,-40.239,46.729,8.97,42.955,11.33,-20.891,8.686,2.75,-15.576,-7.666
29.44667,47.868,80.416,-29.369,45.836,-2.244,76.253,21.111,7.905,21.418,-13.959,-16.288,-8.387
29.88658,43.289,14.366,-48.438,63.1,9.751,-5.372,3.495,-23.137,-8.886,15.075,-26.539,-4.952
30.12925,50.209,89.622,-8.442,58.621,14.994,-0.882,-0.848,-1.084,-3.549,25.721,-26.735,3.387
30.57429,44.781,10.52,-36.066,90.696,-0.182,-39.615,-8.598,-16.342,-15.458,21.44,-24.017,5.082
30.80286,48.542,58.417,-25.166,54.335,-2.969,29.526,17.074,14.693,-4.047,-1.166,-24.113,-6.238
31.24494,44.223,-44.213,9.335,86.671,36.51,-62.677,-22.963,-13.518,9.188,19.691,-12.87,8.857
31.45701,41.425,-41.245,4.213,69.139,25.792,-55.755,-24.293,-6.71,4.039,-1.645,-28.563,12.427
31.759,35.364,-82.956,21.224,-44.016,9.771,-41.367,4.29,-9.975,0.798,-5.055,-6.415,6.077
31.88798,51.898,68.685,16.366,29.455,-11.843,18.404,-42.91,22.516,-24.352,6.742,5.793,-27.804
32.32218,48.828,69.92,-2.873,37.557,-10.702,51.507,-24.097,-1.827,-35.14,27.608,-23.326,-15.013
32.54816,45.301,81.929,46.724,-94.209,-26.991,33.195,-43.333,32.326,-11.763,-20.811,3.164,-18.45
32.79846,46.199,12.421,19.197,99.582,24.474,-83.228,-49.694,-28.73,-22.792,18.178,-25.353,11.321
32.9951,49.108,-10.093,45.607,-33.826,-3.074,38.82,52.968,10.304,-3.619,5.21,36.62,-15.178
33.21651,49.605,6.638,62.261,70.572,19.836,-60.862,10.472,-4.182,-22.699,19.944,-29.234,16.574
33.44884,50.25,7.827,48.219,-47.609,4.994,12.263,44.264,15.978,-8.683,29.169,26.321,7.145
33.66871,49.836,22.537,56.974,82.906,26.233,-39.93,8.068,-3.449,-24.273,2.865,-57.037,16.699
33.88948,47.953,20.354,78.886,-24.87,71.816,8.648,-3.5,-0.206,13.273,19.166,2.073,-7.904
34.09796,47.826,39.56,25.473,60.675,57.81,-60.311,-7.792,-2.513,-17.447,21.053,14.335,-9.769
34.31878,50.793,17.454,58.422,28.574,8.843,1.631,27.136,-3.091,-13.835,-1.975,-2.769,-10.286
34.53977,47.067,-8.178,-34.523,95.036,-0.079,-46.801,-8.576,-21.714,-21.707,15.495,-1.015,13.987
34.77197,46.786,42.503,25.807,-31.002,30.924,27.377,-1.887,30.429,25.954,-5.987,1.679,-14.074
34.98467,48.016,25.77,-9.867,68.577,1.378,-61.89,-38.054,-17.221,-33.503,11.219,-32.889,12.276
35.20141,43.634,13.004,-58.61,58.181,3.833,13.176,-30.839,-20.196,-17.835,-10.705,-16.798,12.914
35.41741,50.165,47.021,29.824,69.591,45.437,36.216,0.12,1.941,-7.643,28.375,5.294,8.661
35.85751,50.127,27.847,4.64,93.732,-13.225,4.755,-19.246,-8.96,-25.563,-3.599,-21.106,-6.96
36.06844,46.073,2.371,50.773,-78.393,-16.437,0.206,-13.121,37.242,1.983,-3.333,10.802,-35.835
36.28122,50.149,82.894,43.329,13.834,4.568,3.741,-46.078,5.902,-26.235,-3.125,-8.294,-22.48
36.74562,46.509,-6.759,-12.382,86.884,25.009,-66.187,-27.943,-28.462,-30.417,28.492,-15.909,12.195
36.88939,45.062,57.713,52.097,-134.733,13.517,-11.299,41.743,-59.168,-24.453,17.461,12.293,-5.556
37.1815,46.856,-8.482,14.818,103.542,15.534,-79.527,-8.717,-37.107,-38.838,26.732,-19.185,-5.492
37.33619,45.637,45.869,90.253,-84.191,38.394,-5.329,32.822,-11.986,-12.097,-3.009,2.153,-15.936
37.61633,47.943,56.734,38.991,53.042,34.702,-88.778,-29.619,3.498,-20.856,31.303,-2.539,15.937
37.8088,49.418,36.228,63.216,15.255,11.47,-1.742,-7.312,0.615,-18.334,24.223,-16.627,-16.409
38.04549,47.193,8.568,-33.159,80.118,-8.245,-75.733,-30.832,-8.079,-22.922,36.391,1.306,23.19
38.22608,43.009,-27.542,15.001,3.898,19.524,-6.247,4.216,6.16,-26.104,-0.59,-69.222,24.701
38.46939,47.617,21.268,-11.673,39.548,20.587,47.163,11.441,-10.855,-33.313,1.276,27.929,11.142
38.87052,44.279,32.207,35.816,-80.268,15.555,51.743,-32.496,40.714,-5.184,-28.761,-43.179,2.662
39.32857,48.082,72.36,-15.432,47.883,-7.8,55.925,-35.35,-15.919,-19.734,28.693,-30.365,-5.103
39.5717,46.305,83.12,39.919,-74.986,-20.891,53.835,-56.995,26.668,-1.02,-12.592,-3.725,-28.779
39.79288,45.669,7.495,18.637,110.062,20.081,-76.822,-46.644,-26.389,-24.807,25.103,-28.697,19.591
39.99637,49.275,-3.251,54.225,32.079,28.133,-9.757,50.696,-17.834,-7.226,16.555,15.474,-2.408
40.22839,48.643,15.451,44.392,74.86,38.335,-67.919,4.296,-27.303,-25.768,28.387,-17.035,11.742
40.4444,50.913,14.672,52.136,-16.453,19.496,-23.162,39.637,3.902,-20.23,62.077,10.639,21.774
40.66354,48.947,20.439,49.71,92.314,19.996,-42.521,11.722,-13.103,-16.735,11.497,-33.458,25.011
40.88522,46.497,-1.974,76.628,-22.62,97.493,9.884,5.489,13.082,11.954,-0.43,2.179,-14.177
41.10476,48.806,63.628,41.479,55.715,44.005,-78.31,-30.27,3.713,-8.47,14.896,0.712,-6.748
41.30263,49.298,28.217,46.59,-2.928,16.274,8.06,27.803,-13.898,-6.66,17.725,-11.978,-14.881
41.54005,47.483,-4.805,-23.265,100.42,-2.669,-58.059,-16.421,-27.73,-20.259,23.353,-24.297,18.279
41.76662,47.624,63.362,24.656,-34.393,26.361,12.102,-20.845,13.702,5.014,15.064,1.032,-14.815
41.9756,49.101,36.329,-0.524,48.465,4.105,-42.142,-36.536,2.98,-15.77,5.548,-8.725,11.104
42.19932,45.214,17.882,-53.137,42.15,-2.174,4.429,-37.217,-12.388,-29.047,-2.219,-56.766,0.104
42.40104,49.405,28.213,17.629,65.627,61.524,54.632,13.184,-5.808,-0.418,25.937,14.085,3.416
42.84603,50.291,24.591,8.652,98.207,-4.382,-17.842,-23.096,-0.699,-18.413,8.054,-47.976,-7.305
43.06735,47.348,27.426,83.014,-82.052,1.49,-2.377,-23.528,36.065,-5.645,-12.17,13.705,-50.47
43.28803,50.559,64.203,43.499,30.533,-19.775,-58.566,-51.418,11.235,-30.346,7.537,-22.059,-15.493
43.72304,47.004,11.624,-17.259,81.266,-12.581,-84.191,-48.01,-20.948,-26.348,16.831,-33.611,26.929
43.86798,45.412,56.125,51.563,-147.538,10.268,-1.756,29.832,-47.601,-25.475,-3.31,9.945,-1.997
44.16449,48.935,55.977,27.127,63.608,19.329,-83.853,-33.872,4.123,-16.698,7.797,-16.596,9.632
44.36744,50.577,80.202,109.621,-2.18,24.567,7.912,-19.578,11.192,-23.062,7.597,9.542,-19.667
44.58807,47.939,32.316,32.667,83.014,27.9,-75.419,-27.175,-12.07,-19.06,14.799,-25.846,0.451
44.72209,45.682,32.816,85.411,-88.773,40.385,1.682,28.534,-17.561,-18.073,-1.29,-14.534,3.022
45.01215,48.798,41.426,3.614,59.993,14.198,-18.648,1.863,-12.978,-13.305,2.956,4.804,17.342
45.45837,45.686,26.064,-24.938,115.106,-5.49,-88.731,-35.023,-19.508,-19.289,21.186,-23.173,18.356
45.67116,39.536,105.3,-82.109,49.376,1.634,-72.77,-14.744,-33.799,0.303,14.82,-17.651,24.093
45.86517,48.489,61.874,50.944,-81.138,29.502,113.215,49.641,41.679,-7.763,11.792,39.846,2.594
46.16649,51.191,80.998,50.727,-5.958,-9.632,-32.84,39.866,24.768,9.85,0.834,-0.594,-10.093
46.34707,52.201,97.196,48.791,1.64,15.815,-58.179,-3.107,13.007,-15.756,3.493,-8.412,16.064
46.61923,50.184,37.944,14.144,-39.122,-30.938,-30.455,6.868,10.999,-12.523,-6.551,6.179,3.468
46.78839,51.986,80.255,46.706,15.326,-8.531,-39.477,-11.342,8.541,-28.525,8.166,6.27,15.65
46.9971,51.213,44.441,80.508,11.187,25.249,-23.706,-17.318,25.535,-16.711,6.66,8.093,-3.388
47.23501,51.746,70.953,41.271,-0.207,24.626,-44.75,-20.749,8.498,-36.536,-8.609,3.925,21.023
47.49152,51.141,94.747,70.484,-6.416,16.421,-41.754,3.73,15.816,-14.325,-15.001,20.774,14.533
47.67637,52.634,87.748,26.429,-19.7,-4.378,-69.873,8.163,26.157,-11.477,-4.897,-17.586,8.817
47.92626,50.514,87.988,54.378,-3.433,-7.947,-10.48,27.728,7.843,-5.907,-12.707,-0.008,8.804
48.11751,50.304,52.018,70.406,34.554,39.042,-68.664,-18.486,-10.701,-16.478,4.157,-14.411,14.472
48.37429,50.702,73.308,9.118,-41.007,-14.175,-40.431,6.546,7.912,6.347,4.224,4.354,-4.154
48.57066,51.196,83.153,27.918,11.934,-7.117,-60.961,-17.134,18.29,-4.333,-0.683,-16.358,3.424
48.72132,49.652,102.89,68.128,-0.248,8.048,-26.407,-4.892,-8.748,3.166,11.962,-26.998,2.233
48.97664,46.461,46.449,-3.02,104.907,10.638,-12.487,-10.771,6.458,-5.9,-3.86,-31.76,-0.838
49.40082,46.6,17.313,-16.929,117.488,7.89,-6.176,-8.599,6.234,-1.69,0.664,-16.921,2.826
49.83397,51.842,108.661,15.639,-0.694,20.508,-1.767,5.682,0.201,-11.519,16.146,23.273,-14.666
50.21864,47.981,89.469,61.114,42.949,30.495,-8.288,-11.694,-14.751,-15.638,-3.641,-41.058,8.386
50.52181,50.833,67.622,22.439,22.432,15.091,-62.021,-7.115,-1.758,-12.421,14.613,-17.03,4.618
50.74735,49.461,35.711,33.281,31.006,29.019,-64.756,5.678,1.203,-23.227,26.245,-3.798,7.407
50.93859,50.535,89.659,27.322,12.598,24.77,16.357,3.492,6.764,6.371,-13.173,2.463,-5.526
51.38159,48.909,57.383,20.306,19.173,22.669,-29.201,20.576,-24.721,-25.758,9.733,25.415,-4.038
51.61347,47.795,34.837,28.579,25.102,16.017,-76.673,6.086,-12.523,-22.292,38.418,-8.38,8.05
51.80345,48.076,70.231,31.575,28.493,33.001,21.99,13.009,-20.796,-1.723,-18.113,8.27,2.043
52.04753,50.716,95.297,34.851,10.497,15.492,-33.958,-17.416,-0.33,-16.146,30.085,-3.399,-4.366
52.27388,49.32,52.519,38.221,36.353,13.754,-33.352,20.74,-1.373,-14.852,23.05,-16.507,7.791
52.48354,45.643,31.853,-30.917,141.408,22.332,-27.296,-16.829,-26.324,-15.225,14.548,-45.46,9.125
52.92893,47.292,47.706,-31.647,99.886,14.5,-25.561,-16.699,-15.175,-27.612,32.672,-46.0,10.019
53.37152,50.637,106.527,21.094,47.606,16.343,-4.753,7.189,1.379,-17.118,20.264,6.681,6.202
54.04476,49.51,73.324,9.447,11.83,7.074,-17.762,14.473,-9.171,-4.614,17.843,16.1,3.225
54.27519,50.008,70.135,27.937,38.502,16.103,-58.26,5.96,-6.865,-0.868,17.508,-4.729,12.785
54.50875,50.749,71.194,23.831,33.788,5.539,-39.362,-12.676,6.574,-16.809,18.209,-21.178,12.731
54.92213,49.097,82.496,18.374,5.679,12.065,35.405,17.662,-7.457,17.325,6.146,42.474,-9.116
55.15914,50.286,89.801,35.634,34.952,-2.672,-68.777,-0.759,-0.956,-22.733,22.856,-7.382,18.164
55.39098,48.133,68.1,12.65,98.828,16.764,-37.076,-26.781,-4.898,-6.616,8.186,-44.69,5.419
55.798,41.908,20.614,-57.524,151.675,10.027,84.325,15.368,-3.689,14.062,-5.615,-34.039,-8.601
56.68726,43.171,-23.12,-51.403,105.022,33.571,64.02,17.501,-23.41,-15.363,23.423,64.899,-11.017
56.91746,49.072,93.777,6.501,98.51,32.006,20.475,5.577,-2.525,-3.202,9.371,-45.764,1.226
57.36499,44.069,-6.441,-43.91,98.64,15.601,-22.0,1.831,-33.35,-13.335,25.325,8.097,-5.795
57.61442,49.636,90.632,-5.764,86.897,27.035,-16.191,-16.898,7.42,-3.053,28.929,-47.91,-3.549
58.06132,43.113,-29.419,-35.128,77.297,12.561,-36.277,-10.026,-8.385,3.59,4.072,-7.352,-18.03
58.29832,50.699,80.532,12.073,46.723,16.111,-27.488,-3.263,-12.959,-5.071,7.646,-57.795,0.897
58.73515,44.209,-11.42,-30.519,88.193,22.427,-5.499,-10.019,-24.552,-1.318,-4.33,-4.299,-8.351
58.97274,49.694,68.155,0.198,66.276,8.943,13.398,5.445,14.477,7.213,10.455,-15.801,-7.958
59.41469,41.796,-37.264,59.849,98.838,55.941,-67.096,-39.825,0.283,2.273,-6.223,-13.093,8.033
59.62399,41.513,-74.909,24.595,82.345,42.745,-59.951,-23.905,3.711,8.551,6.763,-31.853,-9.914
59.8493,33.033,-84.344,24.468,1.242,27.307,-53.066,-8.572,-1.289,3.911,7.828,-21.582,-10.96
60.05206,37.486,-34.974,-27.701,13.587,0.692,-36.145,-27.95,-48.494,-24.839,74.849,-32.98,12.497
60.28454,38.367,-52.768,-59.232,15.9,-10.513,9.69,-11.707,-31.351,6.791,5.689,-5.556,-6.213
60.51098,42.507,-31.983,-57.148,127.626,67.055,-99.211,2.19,-9.469,13.327,29.167,-32.318,-12.271
60.73556,39.293,48.221,-5.442,4.531,24.947,-21.826,-21.919,-43.285,-12.574,46.451,-60.484,-1.379
60.96331,38.694,8.187,-0.071,138.731,90.174,-50.376,-2.148,-2.899,46.922,44.435,0.076,-20.781
61.17238,37.824,41.22,0.321,37.001,49.643,62.897,-9.01,-49.032,8.365,-6.712,-3.305,1.072
61.38776,38.481,53.272,-66.015,113.143,56.861,13.841,1.341,-29.564,29.402,43.891,25.384,-33.968
61.62027,43.352,-5.377,0.287,-59.594,9.87,4.427,-8.802,9.002,-4.458,37.522,54.313,-8.443
61.8288,46.558,30.503,15.409,47.324,28.073,-12.525,35.171,-26.462,11.743,5.201,13.049,-23.843
62.07224,43.605,-30.778,-6.095,2.136,-23.667,-53.301,-17.431,-0.369,-17.66,8.977,1.773,1.973
62.27061,45.434,24.86,-17.843,55.932,36.57,-3.626,-12.505,-40.298,-6.148,4.335,31.413,-8.193
62.48553,43.836,28.462,21.09,10.099,30.124,7.575,17.472,-23.578,-9.629,-25.194,-8.822,-10.589
62.7346,43.854,18.719,50.066,94.698,66.563,-90.316,-13.243,-40.376,-1.324,27.197,-22.932,-24.767
