start,0,1,2,3,4,5,6,7,8,9,10,11
12.6356,15.663,-140.115,-119.838,-76.349,83.228,-54.315,-5.226,6.535,-12.781,-0.835,-1.635,13.055
13.37687,16.832,-150.264,-108.749,-95.039,71.112,-44.684,5.379,-2.304,-23.121,1.405,-5.031,4.44
13.70277,17.997,-148.956,-74.835,-57.326,66.783,-55.262,19.026,4.212,-32.189,-1.507,-9.805,-1.038
14.04222,18.12,-161.501,-93.089,-45.359,75.626,-61.375,10.939,24.564,-23.664,-10.636,-11.549,9.073
14.42408,17.668,-150.72,-91.365,-56.932,72.474,-60.852,-4.076,5.615,-22.499,-6.521,-8.009,2.24
14.70866,16.86,-158.609,-103.018,-73.754,98.513,-58.516,-3.883,4.046,-11.499,0.53,-4.767,1.244
14.90254,18.207,-166.817,-92.091,-71.766,79.228,-49.647,9.246,6.945,-27.419,-4.755,-8.587,7.298
15.25537,18.829,-179.257,-105.489,-69.067,78.91,-54.616,2.204,17.018,-16.933,-7.244,-8.479,4.062
15.67456,18.765,-167.549,-92.373,-42.139,71.991,-53.403,10.949,23.142,-24.263,-12.247,-11.962,5.833
16.41111,21.091,-178.977,-66.666,-73.738,52.889,-28.759,16.624,6.981,-31.466,6.273,6.25,-5.246
16.71651,21.769,-180.993,-56.527,-35.694,51.496,-42.099,21.209,15.657,-33.357,-5.207,-22.571,1.463
17.45011,20.48,-193.381,-89.304,-83.768,64.879,-48.679,21.009,6.402,-26.431,-3.377,-8.148,-10.87
17.74889,21.035,-170.098,-63.205,-51.544,37.969,-52.311,33.751,5.397,-34.291,-1.696,-6.922,-0.717
17.97587,21.713,-190.807,-77.57,-40.947,49.168,-45.967,30.45,14.348,-27.588,-3.167,-24.299,1.55
18.4473,21.402,-210.584,-98.559,-73.518,64.682,-60.089,9.644,11.673,-26.074,-9.583,1.9,-12.632
18.61537,22.624,-205.459,-72.498,-68.001,44.935,-59.259,12.329,7.508,-36.357,-14.736,4.596,-11.588
18.6883,22.793,-196.432,-82.021,-15.288,39.589,-41.243,14.362,27.533,-32.349,-9.471,-24.034,3.732
19.45011,24.906,-201.02,-45.628,-47.286,21.19,-49.753,24.301,10.309,-28.769,-12.3,3.05,-8.944
19.76594,25.194,-196.826,-31.205,-25.059,34.766,-34.602,13.914,13.899,-32.494,-2.052,-14.189,7.991
20.19016,21.94,-209.808,-90.436,-58.63,59.645,-51.483,14.807,20.214,-27.858,-6.377,-10.15,-10.216
20.43315,21.675,-206.693,-99.369,-67.237,53.701,-55.638,8.913,3.16,-32.564,1.901,-1.858,-3.813
20.74726,23.527,-216.618,-77.798,-41.428,50.291,-44.577,5.039,11.015,-35.74,-8.652,-10.156,-1.291
20.9224,22.396,-229.361,-105.041,-64.022,69.705,-47.247,11.963,14.529,-27.867,-5.576,-11.414,0.478
21.25297,23.347,-237.366,-87.112,-81.587,70.787,-43.907,4.577,6.739,-32.074,-5.787,-5.087,-0.654
21.65247,24.128,-222.323,-89.767,-44.065,39.29,-34.427,5.758,12.025,-32.484,-12.154,-12.484,-4.986
22.4702,25.284,-223.354,-86.069,-46.207,14.569,-50.331,31.155,21.207,-20.859,-4.885,-10.127,-9.794
22.75868,24.544,-235.947,-90.468,-46.19,42.054,-60.705,29.131,14.025,-23.873,-6.366,-12.651,-7.155
23.45102,22.425,-235.448,-106.687,-78.456,75.889,-53.547,6.164,4.689,-25.871,-1.619,2.52,-3.951
23.75365,22.637,-223.262,-98.338,-62.177,59.812,-51.497,7.536,9.823,-26.94,-7.339,-10.051,-12.081
23.89673,23.159,-246.087,-118.241,-84.922,65.086,-46.66,14.644,8.166,-24.268,1.055,-10.323,-6.344
24.20281,23.469,-253.307,-120.315,-83.774,66.184,-54.556,10.988,6.642,-24.604,-4.525,-3.385,-5.387
24.38222,26.317,-243.272,-48.882,-113.635,47.545,-43.34,23.438,-1.558,-21.693,-4.984,9.431,-15.743
24.6244,28.426,-222.278,-50.38,-15.218,24.037,-34.138,23.466,2.839,2.019,-14.921,-11.749,-11.13
25.24354,28.354,-209.335,-12.058,-89.628,9.392,-32.311,37.526,9.989,-17.395,-7.961,5.754,-6.737
25.51202,31.131,-185.162,-18.777,-17.719,-15.398,-23.014,24.996,7.669,-8.914,-11.254,-25.177,-0.834
26.07628,27.533,-215.969,-44.675,-66.518,16.002,-28.203,-4.521,11.687,-20.511,-10.776,-4.324,0.389
26.42331,27.357,-209.706,-25.896,-55.387,18.43,-41.127,26.002,20.233,-12.294,-5.7,4.82,-17.389
26.5229,28.249,-216.787,-25.282,-30.599,34.154,-48.546,-3.445,22.109,-10.856,-0.043,1.645,-7.573
26.90635,28.543,-209.478,-30.489,-43.012,12.624,-38.341,-3.043,-1.653,-18.412,-3.793,0.272,5.118
27.02277,29.287,-193.853,-39.819,-42.824,1.992,-45.181,-18.074,-8.239,1.612,-6.452,11.527,-8.96
27.17891,29.632,-202.985,-2.34,-22.816,18.143,-54.429,22.349,0.269,-7.824,5.574,-3.697,-7.209
27.27873,29.288,-198.391,-15.074,-11.315,10.636,-40.372,13.84,15.075,-7.226,-6.714,-7.857,-10.386
27.62603,27.699,-213.403,-50.246,-43.475,8.57,-41.572,18.961,14.438,-10.121,-0.354,-11.221,-0.413
28.03524,26.625,-212.127,-47.347,-52.821,8.676,-41.75,9.873,7.436,-33.775,-8.757,7.885,-1.799
28.3298,28.724,-214.148,-20.175,-65.318,3.337,-39.405,22.69,6.219,-26.185,-8.744,-0.051,7.647
28.64821,31.205,-197.727,13.32,-35.296,7.185,-41.285,30.306,-0.247,-7.549,-8.84,-0.732,8.328
28.76902,30.718,-217.923,-32.526,14.847,14.942,-40.084,8.36,17.104,-11.515,-8.39,-13.818,10.468
29.1522,26.966,-219.319,-68.529,-20.476,4.435,-45.918,10.182,19.003,-31.25,-11.43,-11.036,-0.221
29.42458,27.061,-227.609,-47.961,-61.011,27.636,-37.788,12.744,4.043,-20.575,6.67,-5.174,-7.193
29.68018,33.541,-78.74,-36.825,-47.713,-11.174,-26.89,-22.106,-5.804,15.606,5.87,-20.196,6.477
29.84463,33.805,-103.355,-53.53,-46.234,-19.872,-28.646,-28.588,-26.887,10.183,3.66,-6.573,-8.769
29.98517,34.518,-123.114,-34.542,-31.388,-27.37,-18.973,-22.618,-10.427,-5.679,0.89,2.846,-11.49
30.19469,34.174,-136.426,-38.696,-44.345,-34.123,-29.413,-23.803,-10.776,-7.215,-8.298,-3.619,-8.261
30.3024,34.256,-101.108,-35.521,-13.699,-34.737,-21.735,-39.191,-26.858,-10.777,-23.657,-6.205,-11.658
30.4478,31.862,-169.035,-19.187,-36.067,-2.481,-22.645,-15.827,3.909,-2.828,-4.001,-11.513,3.96
30.65388,34.298,-119.48,1.046,-39.193,8.451,0.084,-5.325,-1.003,5.265,-32.64,10.179,18.025
30.81837,35.025,-126.552,-25.58,-32.333,-9.813,-18.176,-14.314,-14.329,-2.964,-9.491,-3.357,5.951
31.06816,33.764,-107.144,-31.14,-27.068,-56.391,-24.436,-0.855,-7.341,-21.784,-8.064,-3.155,-6.593
31.18422,34.175,-104.414,-15.529,-51.213,-55.517,-23.939,-11.866,5.243,-23.216,-16.925,-7.715,-14.849
31.42739,34.743,-119.952,-5.113,-45.075,-30.659,-12.438,-10.468,4.924,-12.452,-24.519,-6.162,-6.169
31.61855,35.497,-126.032,23.981,3.41,3.123,-50.855,-8.68,-21.315,-5.575,4.061,-3.373,-19.542
31.79397,34.986,-142.541,10.416,8.168,-7.797,-42.79,-8.499,-13.194,-28.029,2.654,1.912,8.195
32.10794,32.05,-175.922,8.949,-33.611,-11.077,-32.515,13.748,9.746,-19.82,-9.939,-7.329,15.577
32.43556,37.648,-34.285,-29.175,-14.378,-12.407,-27.895,-33.348,-23.337,-0.795,3.597,-25.787,25.451
32.54925,38.01,-42.518,-20.469,-25.219,-5.878,-9.374,-30.243,-12.185,13.69,-26.51,4.21,16.372
32.99088,37.35,-62.639,-1.768,-36.437,-18.119,-30.297,-29.091,2.767,1.462,-11.443,10.543,0.721
33.25837,37.295,-81.079,-6.769,-23.346,-9.354,-21.754,-22.412,-18.452,-8.912,2.432,-11.415,13.516
33.54159,36.592,-76.739,-5.813,-24.289,-31.171,-15.823,-26.452,-23.721,-21.107,-1.979,12.823,-1.518
33.63578,37.827,-51.7,35.713,-15.2,-18.658,-15.447,-17.138,7.495,-16.906,-15.361,-20.628,4.24
33.75565,37.795,-43.976,21.902,13.184,-30.476,-29.685,-0.938,-38.991,-28.014,8.15,-4.236,-1.106
33.86939,37.305,-43.95,6.82,2.309,-32.829,-18.407,-27.25,-9.212,-16.914,-25.318,-9.5,-2.651
34.00535,36.649,-41.018,3.511,-18.025,-47.562,-19.329,-11.42,0.577,-20.294,9.974,-1.236,-9.068
34.22023,36.125,-83.538,0.426,-8.888,-37.913,-25.372,-5.056,-24.081,-30.775,-4.527,-9.382,15.591
34.43125,37.716,-47.017,-23.877,-49.094,-16.17,-36.27,-19.414,0.093,8.548,-2.241,-7.178,14.172
34.53669,39.087,-33.284,-2.651,-34.266,-25.337,-28.637,-18.279,-14.568,-7.483,-8.946,6.01,12.578
34.78871,39.803,-51.816,14.194,-5.568,-22.211,-42.355,-26.291,5.735,-23.714,-2.784,8.362,21.316
35.0137,39.286,-26.365,8.393,-17.284,-47.604,-8.228,-1.186,-4.138,-25.26,-27.548,11.786,18.068
35.15116,38.678,-58.906,-0.704,-4.676,-40.813,-35.428,-21.777,-19.59,-31.642,-0.479,-17.276,15.781
35.53438,35.844,-128.899,2.945,-2.162,-27.237,-22.025,-2.858,7.535,-41.623,-21.705,-9.141,27.025
35.71991,35.022,-137.117,10.321,-23.035,-30.402,-20.521,14.343,10.682,-37.429,-26.725,14.996,20.5
35.80721,36.614,-124.784,23.196,-18.008,-31.589,-32.305,13.259,3.971,-46.197,-20.937,4.697,23.272
36.02526,36.505,-122.835,12.733,-8.889,-37.393,-36.653,6.416,20.067,-47.612,-15.07,1.698,23.947
36.21755,36.569,-138.82,10.583,3.326,-22.881,-22.774,9.764,2.658,-41.384,-17.98,2.959,23.123
36.41918,34.754,-157.333,5.175,9.217,-23.981,-34.256,7.64,8.274,-37.706,-18.885,-0.731,17.832
36.77923,32.781,-164.833,7.783,-12.01,-17.421,-48.945,-7.837,0.429,-40.046,-15.113,5.897,20.828
37.16943,31.72,-177.863,-9.347,-21.433,-21.958,-31.858,-1.8,4.568,-37.122,-17.12,6.664,17.676
37.67383,39.786,10.164,19.16,-36.805,-22.535,-23.209,-16.136,-14.172,-11.917,5.339,-0.026,17.952
37.83592,40.954,-17.178,23.907,-21.418,-37.632,-16.507,-19.962,6.351,-30.951,-6.98,-6.629,14.313
37.97129,41.144,-9.299,27.08,-8.043,-40.209,-26.683,-16.33,-19.135,-25.447,2.739,10.26,-6.153
38.0459,42.191,13.313,31.692,-5.688,-46.915,-15.786,-26.33,-5.43,-27.879,-14.609,0.343,-4.152
38.25524,39.357,-11.982,8.669,15.36,-53.879,-23.874,-20.349,-17.364,-40.488,-15.972,-17.079,22.237
38.38186,38.017,-59.629,31.432,-36.156,-28.632,-11.154,-3.922,-5.978,-38.126,0.458,1.391,20.487
38.67243,40.794,23.954,37.335,-9.186,-15.666,-12.703,-10.197,-36.103,-17.708,-11.032,15.96,29.837
38.85415,41.062,-43.217,38.219,5.338,-25.566,-61.803,7.511,-26.511,-38.451,7.546,1.31,43.913
39.06821,41.28,-48.499,41.13,5.186,-35.263,3.87,18.375,-5.313,-40.927,-28.153,18.31,21.362
39.16644,41.92,-35.972,41.425,0.143,-44.383,-21.902,1.424,-3.304,-45.86,-20.179,-2.277,22.528
39.6073,40.744,-27.079,40.323,19.086,-39.043,-20.886,-8.667,-31.844,-49.946,-17.082,-12.381,15.545
40.03102,38.916,-110.101,60.935,-6.176,-16.124,-26.831,32.583,19.594,-40.459,-23.81,11.017,32.351
40.4322,44.963,55.76,13.598,-10.284,-16.365,-38.176,-20.607,-13.617,-0.111,19.302,11.123,27.572
40.74172,43.645,28.194,22.385,-12.519,-9.307,-35.309,-12.916,-13.265,0.515,17.223,-12.59,21.399
41.25016,42.209,-10.904,31.109,-36.548,-28.447,-26.52,-11.793,-4.307,-18.424,-10.194,-5.561,19.182
41.38975,42.214,-21.015,11.715,-33.205,-30.968,-23.383,-16.653,-5.239,3.682,-21.52,-0.349,-13.719
41.61515,42.408,-33.916,36.55,-26.09,-26.893,-14.489,-4.858,2.771,-13.56,-21.138,-1.837,-5.162
41.74472,43.679,2.632,28.88,3.232,-28.605,4.603,-33.208,-9.962,-16.94,-18.628,-10.132,-23.944
41.97587,41.74,-42.689,32.216,-16.304,-26.277,-23.126,-22.179,0.937,-24.968,-3.562,-4.949,1.62
42.26812,40.481,-48.594,-8.358,-25.466,-60.123,-5.752,-3.718,4.082,-20.341,-21.82,-18.978,-0.463
42.39696,42.777,2.095,24.544,-63.455,-27.644,-9.948,-2.448,15.974,-16.321,-13.999,9.662,23.837
42.5312,45.271,2.657,18.263,-1.446,-7.192,-36.669,-11.096,-26.288,-23.339,23.711,-16.39,29.32
42.70739,43.472,1.662,27.308,4.548,-28.52,-39.96,-11.935,-22.646,-30.32,11.468,-6.386,14.965
42.90385,42.892,-26.76,33.846,-40.311,-20.42,-25.68,-24.086,4.139,-16.066,-3.893,-11.112,-2.522
43.29859,41.651,-24.123,24.403,3.385,-51.124,-25.161,12.53,-17.765,-37.789,-15.363,-28.976,24.219
43.48467,40.69,-65.887,28.548,-2.573,-38.139,-52.96,7.099,-20.372,-42.393,9.691,-8.486,14.815
43.75841,39.719,-102.709,55.298,23.08,-13.565,-43.154,7.452,-2.061,-58.241,-9.189,0.816,30.227
43.83741,40.159,-98.692,34.53,27.245,-17.148,-8.955,8.074,13.765,-47.111,-19.757,5.321,27.464
44.09574,37.222,-118.872,34.474,-26.629,-25.383,-17.176,21.159,7.723,-40.211,-23.147,12.306,17.929
44.19342,39.147,-95.442,44.354,0.754,-31.762,-10.828,26.289,18.153,-54.03,-17.244,-14.412,29.389
44.382,38.016,-94.716,39.576,-0.534,-31.267,-19.776,19.142,10.19,-53.437,-13.621,-9.698,29.242
44.59297,36.888,-130.305,17.262,-5.452,-28.408,-32.904,11.907,2.727,-41.108,-25.903,16.8,16.376
44.80916,36.655,-135.761,19.576,-0.186,-30.663,-52.151,12.257,-7.225,-51.916,-8.148,2.783,22.831
45.10603,36.07,-139.276,24.696,-22.5,-32.697,-44.042,10.266,1.372,-54.661,-18.389,-5.031,29.079
45.34404,35.372,-162.688,8.345,4.165,-18.519,-55.348,-6.921,3.784,-45.879,-10.459,-3.886,25.856
45.59601,33.417,-159.349,2.191,-19.15,-39.095,-47.976,14.541,-3.37,-49.089,-14.441,7.375,22.626
45.66816,42.366,-11.486,17.208,-34.171,-25.351,4.487,-14.111,4.335,-21.406,-7.334,37.75,6.323
46.20327,42.805,12.99,23.122,12.011,-55.389,-52.896,-27.444,-26.505,-46.4,-1.404,2.946,17.505
46.27692,43.795,6.014,40.422,4.551,-49.789,-17.479,-6.333,-24.326,-50.166,-10.12,-1.501,29.115
46.48036,42.469,-67.144,28.066,-0.556,-43.06,-40.735,21.641,-6.872,-37.403,-0.401,0.127,18.645
46.66009,43.584,26.138,23.281,-7.363,-48.243,-12.094,36.42,-17.396,-3.781,-24.46,20.811,23.034
46.79397,44.28,-14.425,26.113,9.627,-34.86,-24.169,5.55,-25.541,-29.238,-15.602,-15.164,24.23
46.93887,43.001,-25.307,47.385,-8.002,-45.602,-24.684,19.469,-2.318,-49.425,-10.508,-6.981,33.93
47.17052,43.207,-25.025,35.464,2.928,-52.042,-5.224,19.716,-13.571,-49.004,-26.481,-9.35,29.083
47.36304,42.846,-35.837,57.053,2.623,-38.349,-47.149,5.785,7.405,-41.874,-11.848,1.38,24.493
47.67034,42.567,-34.85,57.393,20.479,-28.333,-27.349,12.254,-13.862,-39.091,-10.364,-4.743,20.519
47.95887,40.923,-117.56,48.174,-10.225,-15.324,-31.205,30.756,17.858,-24.963,-14.029,2.514,16.298
48.18168,39.329,-110.083,38.039,27.854,-28.291,-65.299,35.027,-5.503,-40.931,-2.493,11.614,25.182
48.25887,40.875,-110.192,61.71,-3.753,-18.688,-27.831,56.953,8.687,-33.812,-14.535,-3.001,42.642
48.402,45.915,17.198,23.436,-40.404,5.7,7.695,-21.403,21.782,31.801,-36.445,27.66,-4.89
48.58771,46.49,39.868,1.109,19.877,-10.736,-28.211,-18.53,-24.338,5.909,-3.277,-1.585,17.208
49.31891,43.839,-19.758,45.095,4.4,-31.921,-37.585,17.095,-34.162,-27.034,-3.146,-9.407,10.694
49.50463,46.095,3.341,50.891,11.054,-43.038,-23.089,26.892,4.151,-20.544,-15.614,-11.339,3.289
49.73179,44.471,-6.334,58.241,-12.502,-34.923,-14.812,13.104,1.678,-24.796,-5.546,-21.85,11.399
49.82989,45.024,-16.279,51.598,14.357,-27.207,-4.523,6.709,0.118,-28.525,-36.109,-4.097,19.964
50.28902,42.052,-55.025,42.235,5.528,-22.638,-20.392,12.633,3.369,-21.296,-19.558,2.184,26.246
50.38177,44.073,-16.656,58.815,-28.89,-3.613,-22.638,3.667,11.181,-9.729,-13.184,19.238,14.386
50.68889,45.415,-9.214,61.22,-2.218,7.986,-22.788,-20.795,-8.032,-17.998,-6.203,6.069,13.269
50.82766,45.453,-14.279,43.75,-4.828,-10.424,-29.077,-19.968,5.305,-16.019,-1.807,-12.856,7.835
51.01415,45.51,1.869,42.176,24.994,-18.234,-7.145,-10.983,-21.454,-20.914,-8.175,-1.889,1.129
51.50653,41.29,-74.291,33.129,3.463,-8.404,-49.788,0.998,-17.761,-24.426,9.216,2.784,8.885
51.56998,43.094,-69.406,38.162,3.334,-16.295,-22.594,12.908,-16.996,-25.95,-1.823,-0.764,12.534
51.90367,41.394,-76.368,49.183,0.25,-27.056,-20.547,28.483,11.888,-39.602,-9.458,-5.327,21.647
52.04717,41.526,-92.857,61.525,-1.047,-16.134,-30.689,26.838,15.763,-41.909,-3.943,4.619,21.809
52.31469,39.952,-114.32,43.068,6.633,-9.184,-36.991,25.423,9.271,-26.136,-7.454,-4.499,18.591
52.59982,39.835,-114.883,56.45,1.667,-11.22,-30.56,34.134,11.372,-30.596,-12.931,-16.032,4.582
52.77918,38.483,-126.48,27.35,10.355,-7.897,-42.954,13.617,-1.381,-25.44,2.145,-6.008,16.385
53.42431,35.855,-130.187,25.142,-32.801,-11.38,-24.882,10.218,18.912,-18.393,-9.849,-3.778,9.861
53.53751,37.414,-146.445,42.269,-38.207,-8.987,-29.85,41.704,15.496,-17.188,-8.731,2.922,7.514
53.67868,45.177,34.306,45.624,-15.657,-12.824,-29.534,-6.82,-8.517,-11.108,0.992,-14.531,19.723
53.98739,45.695,3.331,42.145,3.657,-41.165,-13.111,3.135,-11.83,-37.28,2.135,1.249,14.332
54.20177,45.056,-16.763,35.664,-9.804,-48.315,-30.931,3.006,-0.133,-33.808,-18.674,-5.459,18.915
54.30549,44.291,-0.131,29.846,30.105,-41.49,-20.825,-12.852,-44.338,-40.58,-17.287,-6.755,9.976
54.66027,44.39,-9.672,61.509,-13.182,-3.583,4.899,9.143,-12.016,-16.956,-37.891,14.471,30.738
54.81061,44.997,-34.48,39.521,0.648,-14.601,-19.262,3.117,-1.213,-23.576,-18.105,5.203,19.915
55.19016,43.988,-16.078,56.16,-11.727,-51.869,-20.1,20.932,7.223,-38.498,-20.532,-10.813,9.017
55.46685,44.95,-28.579,51.992,24.402,-36.202,-25.511,12.68,-14.275,-42.577,-7.202,2.239,18.499
55.6185,44.753,-49.105,77.674,40.013,-8.117,-41.486,17.836,-11.126,-35.74,3.121,4.318,12.698
55.78522,42.948,-69.04,66.257,30.068,-7.595,-38.523,0.401,-21.03,-50.832,3.278,15.421,27.924
55.90195,42.302,-80.802,77.791,21.019,-12.442,-42.736,33.197,5.292,-41.204,-8.984,-7.794,23.776
56.10571,41.426,-113.328,65.804,-1.416,-0.21,-33.597,38.101,13.104,-16.963,-10.731,-4.109,19.602
56.39569,45.061,-14.77,62.804,-51.099,1.743,31.403,26.866,26.557,-2.818,-60.155,0.204,31.481
56.55224,47.03,43.369,53.51,-12.167,-1.764,-14.222,9.446,-5.384,-0.915,-26.081,10.608,40.354
56.8083,46.495,-28.024,60.348,15.493,0.88,-45.068,1.669,10.458,-30.605,15.704,-12.042,30.5
56.97683,44.048,-5.43,46.354,-10.598,-12.22,-18.19,-8.026,12.899,-6.172,-23.097,11.22,10.349
57.07578,46.17,-2.992,43.54,7.458,-13.642,-26.383,9.585,-20.461,-6.354,-6.412,-1.148,10.209
57.55642,44.184,-35.447,34.02,1.588,-23.298,-50.361,-27.175,-22.148,-24.097,12.152,6.784,-3.869
57.63247,46.205,-31.757,74.367,0.509,-3.255,-21.291,-13.304,9.349,-25.121,-13.647,-6.615,6.019
57.8693,44.838,-7.219,50.93,17.097,-22.711,-14.579,-6.314,-12.528,-25.968,-19.696,-3.679,11.061
58.01442,44.931,-8.367,60.694,5.724,-33.375,-28.553,15.826,10.395,-27.927,-1.065,-7.888,15.101
58.21261,43.529,-32.117,56.726,17.734,-23.513,-38.259,15.259,-17.72,-24.443,-8.201,-11.948,15.924
58.41061,43.916,-9.979,47.368,-37.81,-10.971,-14.672,-2.529,9.631,-16.863,-20.239,18.225,22.077
58.79311,45.533,-6.347,51.525,3.102,-20.712,-43.397,-8.917,-1.565,-32.137,-0.983,-0.445,31.547
59.03751,45.604,15.604,47.383,12.088,-41.854,-38.607,1.745,-8.43,-31.924,-3.257,11.697,16.125
59.14893,44.905,-29.828,44.295,6.032,-30.371,-33.526,4.613,-19.878,-35.663,1.686,-21.786,27.171
59.46544,43.775,-77.055,70.788,22.162,-15.667,-29.363,29.863,18.499,-48.745,-15.915,9.306,35.279
59.62757,43.834,-81.125,65.893,36.802,-20.415,-22.112,43.735,4.133,-52.942,-17.827,8.965,42.706
59.8098,43.5,-89.981,75.529,16.593,-11.031,-22.579,35.016,7.421,-50.393,-18.349,9.884,35.861
60.16272,41.63,-81.443,46.346,-18.587,-28.814,-24.827,21.437,-15.472,-48.895,5.855,-10.376,30.951
60.35424,42.075,-106.247,82.604,-17.368,-1.723,-6.974,32.748,16.449,-45.478,-20.839,-10.587,38.585
60.76621,40.187,-138.357,60.639,-6.642,-0.085,-35.074,24.626,5.37,-34.819,-21.319,2.134,27.02
60.92857,40.592,-119.859,65.039,43.579,6.353,-35.655,15.889,-6.921,-46.745,-16.944,-7.993,32.104
61.02735,40.185,-119.397,70.232,-18.21,-0.62,-37.154,16.552,9.57,-40.054,-19.423,19.431,30.47
61.16068,41.447,-93.491,65.412,27.498,-18.328,-13.689,53.541,12.166,-43.711,-26.632,0.398,40.592
61.34803,40.536,-113.392,53.816,13.802,-16.891,-13.993,47.902,6.449,-40.409,-22.794,0.536,35.163
61.65528,44.377,-15.64,68.411,-19.777,2.947,13.303,25.383,15.41,-3.692,-42.414,33.872,20.674
61.88045,45.898,-24.234,69.032,23.128,-7.246,-14.654,7.514,-8.952,-38.331,-8.745,-1.166,32.93
61.96662,46.718,-31.974,76.718,7.197,-16.517,-19.85,19.867,-17.497,-45.379,0.559,10.851,25.637
62.04345,46.836,-11.407,77.115,29.078,-24.603,-19.718,24.065,7.264,-39.86,-29.395,-0.697,37.092
62.42617,44.614,-57.292,74.509,31.752,-8.165,-17.588,20.588,7.416,-47.06,-8.055,16.49,33.051
62.63002,45.155,-2.97,110.963,-5.629,1.706,-10.312,19.849,31.219,-34.804,-36.676,3.215,48.863
62.81102,45.157,-35.282,58.865,21.884,-6.102,-25.293,18.203,-5.394,-28.473,-19.532,-6.442,40.258
63.07773,45.13,-16.727,72.13,9.073,-31.446,-25.418,13.453,7.282,-44.945,-11.208,25.075,20.239
63.23982,45.49,-23.344,72.796,6.423,-37.02,-39.015,16.947,-7.13,-53.88,-3.863,9.714,28.974
63.46644,45.234,-54.346,73.195,26.173,-31.221,-39.2,41.539,17.537,-45.912,-23.892,-16.267,43.151
64.02299,42.041,-103.608,76.116,-5.08,-5.194,-32.924,31.857,13.779,-34.071,-17.981,3.202,26.966
64.42884,48.396,44.982,40.978,16.652,-3.338,-33.551,14.352,-8.784,-6.641,5.926,2.697,53.119
64.62027,46.698,21.331,65.314,18.549,8.166,-41.313,11.639,-5.031,-9.923,11.603,-6.408,39.604
65.07923,44.866,4.423,43.45,1.289,-9.356,-26.779,3.413,3.411,-5.066,-13.061,4.295,20.884
65.25424,44.765,-12.723,53.583,-14.427,-21.026,-22.843,15.254,1.642,-22.933,-11.13,-9.89,38.072
65.39347,44.82,-22.838,37.34,-18.529,-20.08,-19.079,3.381,4.486,-4.481,-13.635,-0.738,0.62
65.61342,44.67,-29.067,60.334,-15.134,-18.314,-16.541,10.49,7.321,-15.336,-25.559,-3.586,2.584
65.74154,45.773,-3.463,53.342,10.032,-11.553,4.712,-23.578,-11.22,-15.573,-22.158,-13.488,-11.255
65.97401,43.691,-44.409,50.04,-8.858,-12.912,-25.58,-16.763,-2.92,-22.991,-4.845,-6.618,5.06
66.26585,42.788,-47.671,19.419,-22.738,-47.898,-11.394,21.5,6.046,-11.403,-28.607,-18.856,8.226
66.37968,43.823,-7.795,42.766,-58.89,-25.134,-13.086,12.204,25.936,-19.805,-5.203,16.44,26.145
66.53773,46.423,12.666,27.285,3.732,-4.984,-39.471,-14.886,-10.401,-19.744,18.575,-11.689,21.645
