start,0,1,2,3,4,5,6,7,8,9,10,11
28.76562,20.673,-182.178,-87.99,-52.336,47.938,-57.141,36.339,13.352,-25.104,8.455,2.142,-6.867
28.85741,28.597,-179.696,-48.614,126.836,47.706,-28.903,39.953,57.386,7.391,-4.966,-34.151,-3.184
31.05551,17.176,-143.273,-107.814,-25.658,62.982,-63.092,33.299,45.873,-8.63,-2.214,-16.5,-0.279
31.93732,27.73,-127.349,67.258,57.137,28.045,-27.493,92.195,28.376,-1.918,3.777,2.21,10.141
32.14222,28.638,-184.659,53.874,33.867,67.955,-44.661,5.531,23.155,-12.86,-3.481,-8.519,5.278
32.35152,31.713,-179.819,26.531,35.517,51.098,33.024,55.433,9.531,8.098,7.131,-11.411,-29.718
32.69342,23.987,-220.354,-88.14,20.831,54.713,-74.248,-5.376,65.829,-15.403,-24.81,-12.23,-6.108
35.62399,28.366,-150.493,81.291,31.775,53.763,-6.933,87.663,27.781,12.886,10.53,-0.067,-14.279
35.83887,33.857,-143.563,55.992,22.376,45.147,-19.83,-29.709,2.437,-11.06,-8.619,1.092,5.438
36.15406,32.661,-176.398,-41.802,154.039,43.262,-36.399,18.158,33.814,4.614,-6.128,-40.197,-22.998
38.37501,19.649,-168.456,-65.978,-33.21,70.349,-56.197,43.951,29.716,-21.556,-2.132,-7.892,-6.501
38.8371,23.202,-147.397,-18.434,53.331,42.242,-31.427,23.577,53.049,-13.149,-0.864,-14.03,-23.959
39.25755,20.182,-145.363,-14.0,-11.431,74.236,-10.362,31.071,34.863,-37.52,15.257,-6.217,-15.205
39.91166,25.288,-185.07,-10.187,-64.388,28.418,10.47,57.242,15.312,-38.069,14.75,2.041,9.249
40.09016,34.11,-140.396,38.683,14.234,18.469,-48.007,17.744,3.309,7.131,2.697,-6.697,-10.218
40.24458,36.736,-143.688,10.849,74.996,9.214,-16.425,6.644,-6.842,-24.103,-6.629,-13.966,11.207
40.90762,30.359,-199.708,27.964,-4.034,23.926,-54.141,23.636,12.865,-8.995,-7.878,-0.973,-1.665
41.26077,28.896,-168.827,-20.749,75.231,37.184,-42.932,-19.125,23.522,-6.26,-11.009,-34.3,-3.546
43.02018,20.478,-183.306,-77.563,-75.934,57.173,-41.44,32.185,4.02,-31.609,5.272,-14.688,-9.255
43.4141,22.191,-230.069,-101.513,-67.531,82.21,-43.504,-0.007,14.657,-26.084,0.606,-5.477,-5.402
43.75193,23.424,-222.942,-58.687,-44.782,73.979,-58.107,19.713,15.328,-22.214,-8.421,-1.928,-15.43
44.03732,26.633,-205.185,-3.588,-16.278,47.557,-23.272,37.032,22.287,-15.712,2.605,16.878,-11.293
44.32109,39.632,-117.886,48.611,8.058,43.155,15.915,23.511,10.716,1.424,4.893,34.813,17.162
44.5761,35.126,-150.715,-24.487,136.396,33.22,-28.707,-19.393,13.64,-13.293,-16.404,-48.673,18.103
46.36961,24.375,-205.537,-29.477,-22.451,55.775,-45.604,27.491,26.219,-29.754,-2.339,0.385,-3.893
46.86376,21.505,-188.953,-62.417,-5.731,72.118,-61.014,8.383,43.121,-22.082,-14.82,-12.378,-9.432
47.85737,21.284,-187.409,-72.192,-73.554,58.523,-15.982,38.362,3.612,-29.93,19.522,-6.516,-1.543
47.99483,32.511,-194.384,-4.535,-13.539,31.338,22.506,7.579,-4.13,-2.209,11.537,16.963,-4.255
48.58254,29.216,-227.777,-10.202,-28.446,36.251,-38.648,-0.473,7.275,-19.401,-5.599,-1.157,-0.75
48.90063,29.534,-198.913,12.77,-6.203,17.652,-61.643,19.978,12.48,-18.32,-13.036,-5.631,3.953
49.16177,40.75,-120.845,5.118,2.843,-4.956,-19.195,-58.735,-3.009,-29.431,-7.367,7.64,-6.848
49.48286,35.537,-104.588,-17.412,83.274,-1.839,-8.932,-31.439,3.901,-23.437,-12.362,-46.251,8.124
50.25855,23.247,-241.315,-100.599,-52.513,77.809,-51.237,-1.911,23.406,-24.788,-6.374,-0.629,-8.855
50.64036,19.55,-187.653,-121.183,-18.522,71.503,-68.35,2.228,59.161,-11.445,-12.813,-8.104,-4.376
52.76168,15.967,-132.558,-117.547,-28.911,73.862,-52.754,-11.572,48.55,-15.882,1.497,-5.582,-6.248
53.67211,15.558,-133.637,-118.001,-75.038,74.416,-71.341,16.831,9.078,1.046,-2.494,-6.486,-9.363
53.73741,20.383,-170.563,-72.893,-34.71,60.252,-12.79,31.976,32.312,-31.07,17.624,2.6,-11.675
54.139,27.54,-201.282,12.889,-9.164,53.917,-32.912,21.409,22.06,-11.198,5.957,5.339,-3.433
54.3751,30.152,-204.73,19.577,-25.453,24.351,-24.665,25.857,10.269,-14.791,-0.65,4.68,-1.756
54.619,38.667,-118.224,53.792,7.278,44.863,-28.413,2.164,13.323,5.48,-7.666,4.863,13.811
54.8098,40.293,-112.682,60.143,7.958,24.957,-2.977,5.487,-1.078,-21.695,-8.053,16.468,16.384
55.02562,41.492,-105.485,36.854,57.939,42.311,-29.913,-16.847,-12.632,-4.094,-18.466,-22.798,28.178
55.70526,33.606,-169.163,28.966,35.153,32.228,-15.4,-20.956,11.797,-20.463,-25.056,-18.319,13.925
56.36281,27.02,-200.119,-10.729,59.103,64.503,-59.793,-8.072,42.719,-3.37,-9.749,-21.036,-13.167
57.80476,25.396,-200.615,-2.17,-62.692,44.877,-32.335,27.655,-7.79,-32.936,2.066,-1.177,-9.235
58.21451,28.821,-207.757,9.86,-8.459,30.133,-41.037,23.295,-0.659,-25.519,-4.511,3.425,13.809
58.42263,38.452,-141.179,39.81,-0.505,38.145,-18.37,10.585,2.988,3.444,-2.91,9.819,13.892
58.62939,37.87,-155.661,48.585,18.32,13.31,-39.197,13.687,-10.059,-24.53,-9.585,-3.007,19.529
58.8219,40.928,-99.472,3.907,115.497,43.702,-13.401,-14.386,-0.647,6.506,-17.89,-20.035,29.558
59.94739,27.936,-197.42,11.27,3.202,37.257,-27.293,1.813,24.736,-30.992,-11.727,7.21,10.795
60.30739,24.155,-167.646,-9.295,22.776,61.343,-34.184,-14.427,38.757,-15.924,-8.714,-11.013,-3.874
61.71501,18.679,-150.385,-36.049,-43.93,89.916,-48.851,6.236,5.402,-29.79,-7.568,-2.915,-22.707
61.8688,22.457,-201.815,-65.001,-56.548,55.636,-55.325,22.482,9.956,-27.604,0.649,-0.833,-12.382
61.96354,25.933,-220.147,-49.735,-28.999,45.182,-28.63,9.901,22.492,-13.599,7.089,-8.508,-17.74
62.29596,29.339,-217.656,-0.224,-113.506,49.791,-2.475,13.799,16.182,-11.392,3.242,-3.151,1.488
62.5849,34.359,-201.12,24.948,-22.313,29.517,-29.033,-3.081,-3.134,-1.001,0.397,5.741,12.731
62.78109,39.868,-153.031,20.793,-9.563,37.6,-30.866,-8.194,5.321,9.393,-4.173,0.23,9.869
62.96122,43.536,-112.34,53.995,9.786,26.84,-2.902,-4.081,-2.988,-12.022,-10.607,19.009,7.834
63.11814,43.15,-117.781,55.332,4.497,36.836,-30.58,-11.426,-2.038,-2.4,4.635,-5.011,5.924
63.31415,41.427,-128.01,42.55,25.031,30.455,-25.633,-23.319,8.468,-3.601,-17.155,-13.971,-1.461
63.81397,34.619,-138.409,7.151,20.217,21.717,-48.53,-21.551,-3.451,-11.47,-12.453,0.252,4.676
64.43542,29.026,-190.974,-18.027,36.368,33.863,-32.966,-25.79,28.123,-11.995,3.651,-11.339,2.115
65.53891,29.139,-177.511,23.314,-109.381,27.367,-15.641,25.241,11.54,-11.979,6.887,-6.941,0.609
65.91714,35.464,-194.029,16.027,-22.417,41.441,-13.804,-2.103,13.095,11.276,-12.757,3.293,10.987
66.11887,39.696,-144.642,37.654,-30.04,21.393,-0.785,10.201,5.674,3.387,-6.268,21.519,3.359
66.32875,42.374,-153.046,41.415,-0.905,29.473,-38.54,9.721,5.625,1.616,-6.13,-1.697,9.678
66.50227,44.044,-131.633,50.426,6.734,32.5,-3.564,-7.94,6.701,-0.767,-17.743,-0.92,-6.593
66.86163,41.984,-145.189,30.792,36.391,23.111,-23.786,-17.953,-2.018,-15.172,-17.288,-14.207,12.457
67.3259,35.281,-184.137,4.122,32.29,23.12,-44.171,-27.289,2.833,-17.496,-6.911,-15.206,15.593
67.91138,26.569,-190.819,-16.53,-5.744,37.021,-34.014,-17.935,26.123,-15.477,-18.414,-10.417,-4.138
69.32272,23.559,-191.884,-35.394,-46.491,44.712,-57.992,23.178,8.604,-21.933,-7.06,1.187,-12.314
69.43383,27.206,-204.433,1.345,13.444,46.606,-52.82,12.269,21.785,-22.249,-15.072,-7.677,-1.396
69.81016,30.114,-193.969,22.313,-7.996,37.383,-32.31,18.146,14.933,-1.981,0.484,5.1,-1.575
70.02027,33.917,-179.853,40.698,-42.572,26.388,8.83,23.448,18.899,-6.748,-8.86,3.625,-3.428
70.23546,41.198,-99.547,58.85,10.564,48.13,-31.24,-2.001,11.019,10.586,-8.474,5.614,11.202
70.40181,43.87,-109.035,56.602,11.788,32.637,-4.293,-15.11,3.96,-17.465,-4.53,13.736,10.172
70.8088,43.354,-128.371,43.391,45.684,17.701,-34.242,-12.699,-4.513,-28.43,-11.925,2.374,18.811
71.25088,37.698,-188.652,31.262,32.095,35.696,-30.481,-11.912,-7.509,-12.684,-7.675,-12.647,10.763
71.8595,32.514,-195.535,-15.599,107.605,46.642,-45.792,-18.755,31.526,-4.568,-18.154,-27.307,-7.592
73.30621,28.937,-198.567,23.814,-70.915,37.309,-22.537,10.367,-0.22,-21.61,2.862,-2.397,-1.447
73.62594,32.397,-187.717,39.824,-47.809,26.138,3.107,26.796,8.28,-12.208,-15.285,-12.32,16.929
73.87469,39.098,-140.397,27.695,1.291,30.913,-29.495,2.11,8.308,1.265,1.681,-4.653,18.485
74.06594,38.256,-178.879,50.095,0.68,25.587,-43.015,28.761,7.907,-10.523,-6.907,8.8,25.389
74.2629,43.044,-102.681,43.984,35.192,38.497,-21.25,9.8,4.605,5.511,-5.955,0.922,20.822
74.68694,38.665,-165.101,73.458,29.194,47.962,-36.445,13.421,1.959,-11.299,-6.517,-11.276,14.884
74.91782,38.402,-162.876,19.446,-3.896,11.234,-43.612,-27.355,-16.664,-21.964,-4.398,4.256,17.695
75.15787,35.659,-137.238,12.085,52.614,36.122,-29.978,-24.825,-6.614,-9.405,-24.165,-15.367,22.987
75.73823,27.147,-186.426,13.241,28.145,56.307,-55.656,-17.667,23.877,-13.695,-13.582,-5.242,-0.69
77.21751,25.704,-199.989,-20.445,-44.334,26.55,-41.631,32.813,8.413,-34.633,2.108,2.643,3.322
77.32839,28.114,-196.826,-25.561,-9.025,16.311,-33.309,18.551,15.265,-4.492,-0.912,-6.198,-4.201
77.602,33.121,-195.601,18.455,-102.299,42.501,33.766,19.855,31.749,-2.806,1.475,-2.87,5.888
77.839,37.418,-186.657,35.673,-36.737,31.976,-18.941,1.164,5.79,-7.175,5.001,7.379,13.502
78.05274,43.541,-133.573,39.507,3.513,39.104,-32.94,-1.348,1.628,14.79,-11.384,-1.627,6.185
78.23941,43.136,-130.087,51.852,-2.477,31.483,-16.493,4.005,6.495,2.313,-7.786,4.691,3.745
78.62331,39.486,-125.007,15.661,95.401,22.046,-24.426,-8.799,6.131,-3.374,-16.175,-26.824,8.739
79.66717,27.907,-175.733,-15.436,13.292,23.021,-26.98,-20.379,13.136,-21.361,1.852,-18.201,8.889
80.79837,29.13,-191.408,-13.623,-24.177,24.26,1.5,9.829,12.588,0.688,4.427,4.251,-9.175
81.07297,33.12,-198.648,16.381,-57.856,41.847,24.795,10.358,17.005,3.808,-0.866,2.578,0.507
81.28132,38.118,-162.365,39.854,-28.902,27.385,-4.213,11.492,3.354,3.247,-17.616,11.071,12.189
81.45506,42.112,-131.863,47.462,-34.597,34.521,2.503,13.971,20.198,14.539,-6.039,-2.658,5.403
81.67011,42.552,-127.085,29.192,60.485,21.309,-28.19,-9.178,-9.006,-6.63,-12.312,-18.252,5.093
82.5483,29.927,-167.176,-11.389,59.473,12.864,-41.092,-17.897,30.669,-16.534,-19.281,-11.058,10.695
84.6878,21.833,-176.209,-79.215,21.157,50.642,-32.54,12.696,66.624,-19.733,1.988,-40.781,5.25
88.11433,26.345,-115.945,86.583,62.377,38.146,-46.018,82.195,28.258,-5.522,-2.134,-11.156,14.38
88.31664,27.282,-174.621,58.323,26.084,76.852,-30.082,-6.255,22.895,-14.987,1.121,2.572,2.36
88.51429,25.542,-194.547,-54.376,52.729,47.165,-20.403,18.693,60.792,-9.145,-5.566,-41.002,-4.521
90.84186,15.309,-119.692,-106.009,-47.647,67.386,-74.715,18.679,27.252,-10.519,-13.573,-4.072,3.659
91.82431,30.392,-135.944,105.769,55.991,61.244,-9.079,87.12,26.845,19.06,5.145,-9.695,-16.159
92.06635,27.713,-196.756,50.893,15.103,76.059,-34.518,2.825,19.753,-18.202,-6.303,-2.931,4.296
92.35746,25.577,-216.205,-41.785,-45.149,41.606,-53.316,11.867,8.1,-17.293,-1.771,-0.793,-21.12
92.46132,30.975,-174.66,-48.907,155.522,48.298,-43.73,9.812,45.64,6.729,-8.458,-41.114,-21.011
94.55914,17.846,-151.34,-84.324,-48.877,70.924,-71.716,34.255,20.56,-11.127,-8.8,-4.268,-7.111
95.04036,23.679,-149.322,-21.044,55.237,32.546,-46.888,16.228,52.432,-14.782,-11.183,-12.063,-16.568
95.45986,18.235,-152.896,-69.05,-36.309,80.011,-50.465,18.01,29.644,-25.382,3.115,-12.058,-12.106
96.00975,24.536,-188.154,-15.51,-48.064,37.396,-19.276,49.565,10.394,-31.922,11.108,12.596,-5.525
96.17483,29.628,-184.462,17.567,-6.196,16.087,-33.225,40.81,9.281,-5.924,4.251,1.591,-11.579
96.35873,35.693,-148.946,-10.038,97.509,7.294,-16.228,7.234,-2.974,-20.104,-19.114,-2.88,9.3
97.40027,25.602,-192.191,-41.551,21.255,46.306,-36.774,-18.387,24.488,-13.008,-17.482,-19.855,-11.206
98.92862,22.523,-192.412,-55.42,-69.808,42.363,-45.274,40.788,15.027,-32.175,-2.761,-5.905,-1.394
99.42735,21.863,-218.068,-95.921,-57.394,73.578,-48.018,7.777,15.564,-31.989,3.915,-8.147,-4.236
99.78095,24.057,-219.872,-47.43,-44.891,65.011,-48.356,22.415,10.513,-26.105,-2.709,2.565,-15.357
100.01542,27.392,-201.3,-0.115,-45.901,33.815,-3.639,42.344,13.542,-15.123,-3.022,0.474,-5.827
100.28698,39.433,-107.776,33.359,-8.6,39.542,58.527,14.223,32.918,7.546,-14.963,38.218,1.51
100.55991,35.828,-151.305,-17.861,118.008,30.101,-23.7,-11.772,-8.531,-13.345,-8.12,-37.822,10.13
102.27356,24.069,-202.937,-43.355,-31.672,46.91,-35.136,25.121,20.364,-33.429,-3.165,-10.303,-3.666
102.75968,23.299,-191.129,-57.293,1.731,52.896,-30.089,-1.707,41.663,-23.982,-1.22,-12.729,-12.704
103.81633,22.794,-181.383,-27.26,-75.138,45.219,-6.108,60.083,2.788,-36.956,17.874,-5.644,2.31
103.95696,34.95,-151.741,31.964,-20.467,25.204,14.853,25.153,8.502,3.578,9.466,30.27,-9.489
104.11283,36.824,-147.321,15.367,52.072,35.026,-30.797,-6.458,1.806,-0.201,-5.712,-25.379,16.348
104.83819,28.054,-185.355,-1.315,-29.977,30.083,-27.265,22.37,-3.194,-1.589,3.049,-7.392,-0.648
105.15007,32.088,-155.865,-10.434,30.419,3.401,-5.919,-28.01,14.816,-20.951,-17.508,9.117,5.269
105.90544,22.856,-166.01,-73.472,-34.236,4.628,-39.144,-0.038,3.511,-25.981,0.086,-24.345,-15.928
106.29057,20.532,-199.012,-126.515,-2.298,66.471,-67.293,-13.909,73.295,-16.404,-15.413,-5.117,-5.086
109.31624,15.105,-123.446,-103.95,-55.029,88.037,-41.605,-17.558,23.202,-19.731,9.2,1.851,-1.089
109.91002,16.979,-151.061,-104.78,-76.153,77.717,-55.263,24.344,8.223,-10.595,16.739,6.741,-13.467
110.03161,28.145,-175.177,-1.601,20.538,33.558,-18.685,-12.879,22.164,-6.056,0.943,-4.801,-10.154
110.50367,25.543,-202.155,-8.755,-33.103,43.411,-40.692,27.572,11.547,-34.485,0.444,2.556,4.616
110.79887,28.196,-200.491,3.625,-4.512,26.556,-44.804,31.205,13.985,-12.763,-8.184,-2.967,2.387
111.00998,31.801,-179.312,35.98,-13.491,32.603,-1.807,24.615,4.194,1.151,1.264,15.391,4.284
111.20599,34.411,-157.45,39.654,21.751,33.695,-36.715,7.297,7.721,0.226,-11.619,-4.216,10.323
111.54884,34.539,-108.775,40.848,15.959,33.073,-34.801,17.575,1.503,6.939,-11.736,-3.45,2.714
111.82172,38.429,-124.601,42.717,37.391,13.825,-5.389,17.561,-1.777,-19.054,-12.752,16.015,11.052
112.30803,40.061,-91.261,1.955,111.692,41.02,23.166,-7.48,-1.935,3.987,-23.361,-1.108,19.352
113.42308,26.559,-180.724,-23.254,-3.575,41.335,-57.631,10.214,6.05,-0.797,-4.953,-2.351,5.048
113.75351,28.264,-219.344,-9.578,-58.394,37.498,-18.811,2.591,9.605,-22.904,-8.143,-2.672,8.869
114.54431,27.877,-198.013,3.029,-2.579,28.326,-49.532,6.32,6.66,-26.254,-16.153,6.706,7.292
114.85751,27.814,-163.222,19.417,54.485,31.414,-48.069,3.62,22.549,-25.361,-13.901,-20.292,14.361
115.43805,27.886,-169.644,-17.117,-15.342,22.512,2.506,27.455,28.598,3.068,8.156,-4.346,-7.825
115.75252,25.682,-224.838,-60.524,-40.571,32.566,-41.07,15.809,18.416,-36.419,-1.763,-2.476,1.009
116.14286,23.045,-218.845,-84.834,-22.818,63.444,-51.491,-0.269,39.834,-29.759,-8.106,-9.953,-8.176
117.09723,18.132,-164.101,-108.75,-51.9,65.465,-77.965,19.309,22.717,-13.075,-14.516,-4.23,-3.325
117.57442,16.897,-143.712,-110.675,-47.911,64.764,-61.437,7.051,27.057,-17.552,-7.097,-8.013,-1.155
118.58109,16.652,-150.848,-118.879,-76.065,72.533,-68.394,19.411,8.846,-7.723,-0.806,-1.426,-1.931
118.65587,25.462,-172.541,-4.485,-79.403,52.827,47.602,21.959,5.213,-11.846,17.998,-13.728,-11.186
118.96816,28.557,-208.52,11.295,-38.468,31.259,-17.187,31.348,11.746,-24.196,8.676,7.027,5.767
119.43778,28.705,-204.067,11.86,-19.053,30.163,-45.04,41.698,15.153,-2.373,-3.872,-0.068,2.753
119.61914,35.164,-149.668,40.531,10.063,33.832,-0.288,28.075,12.509,2.407,-9.967,18.028,8.144
119.93732,38.134,-49.357,40.655,8.745,31.092,-31.841,5.028,27.415,12.868,-5.15,4.568,4.358
120.09351,40.41,-55.551,75.987,19.173,16.081,-41.26,11.18,-2.389,-3.681,-1.37,-1.043,3.682
120.23832,40.729,-97.149,60.568,36.159,6.55,-40.233,21.291,1.991,-20.496,-5.599,-6.169,8.314
120.47138,37.567,-133.341,52.875,18.588,8.256,-34.892,24.507,1.85,-17.009,-12.605,-0.117,10.329
120.70884,41.535,-95.576,27.766,86.141,44.788,-8.151,2.718,8.856,7.115,-17.388,-2.576,30.272
121.46943,34.311,-119.743,21.962,8.999,32.687,-30.993,0.356,2.518,7.732,-7.143,-2.435,22.221
121.72467,34.595,-173.345,13.273,36.111,9.997,-31.163,-8.248,-9.224,-32.08,-4.869,-7.551,18.927
122.20671,31.393,-203.284,10.273,-11.961,10.483,-36.565,-1.539,11.383,-26.121,-12.913,11.654,24.46
122.47397,32.735,-154.65,33.514,7.215,1.897,-29.622,-1.279,5.094,-26.356,-19.565,-2.79,15.634
122.76984,29.579,-144.665,28.964,-0.782,-5.767,-36.348,-3.341,4.289,-27.458,-20.87,-2.91,4.144
123.02989,26.373,-154.716,8.254,27.158,29.115,-35.225,5.658,30.736,-15.643,-17.673,-5.073,0.149
123.33887,28.461,-164.559,-3.005,4.143,13.903,35.37,47.023,33.958,-18.53,0.772,-11.942,-6.18
123.65261,24.732,-233.697,-68.491,-50.318,53.736,-46.729,2.999,16.672,-36.677,-6.575,1.94,-6.511
124.01311,23.202,-221.366,-83.787,-20.003,70.297,-51.525,0.914,36.744,-19.246,-6.275,-8.323,-9.078
124.74921,19.018,-165.116,-92.146,-15.297,68.005,-63.259,19.211,47.445,-13.942,-12.284,-14.4,-2.802
125.98408,20.481,-181.518,-83.654,-56.267,49.494,-70.05,39.973,21.601,-22.173,-11.746,-2.354,-17.264
126.27855,24.926,-201.149,-19.022,-55.69,44.432,-11.505,49.518,10.782,-33.328,13.89,7.276,-2.486
126.62009,30.037,-176.123,59.964,-88.669,32.329,-4.158,78.918,27.492,-8.998,-7.192,-26.137,6.711
126.95501,31.315,-161.299,44.896,5.711,21.136,-38.179,45.132,2.575,8.084,0.373,-0.405,5.105
127.16898,32.717,-133.369,46.57,22.25,1.922,-28.798,33.214,5.009,-13.721,-9.813,3.31,-1.457
127.379,41.799,-48.347,62.785,43.91,15.869,-28.094,3.032,-18.672,-6.607,3.5,-16.181,6.179
127.76286,40.391,-103.952,39.275,-1.255,6.36,-33.848,12.418,-3.317,-3.014,0.003,-4.412,14.455
127.93596,41.806,-165.418,69.989,41.0,47.129,-17.414,44.609,18.74,6.114,4.362,-4.677,3.178
128.33714,39.906,-111.069,44.466,13.154,33.043,-35.216,-18.627,11.666,-5.016,-16.414,2.675,16.411
128.51079,39.692,-125.967,32.325,58.647,5.492,-30.68,-2.213,-18.893,-31.485,-17.742,-8.946,22.684
129.12095,33.33,-211.183,24.461,35.772,41.175,-20.269,19.404,21.103,3.238,-6.648,-2.003,3.201
129.6371,28.386,-202.734,13.53,1.016,45.221,-40.584,2.706,16.349,-12.931,-5.671,-9.43,2.095
129.95578,26.04,-185.594,8.258,29.117,51.919,-57.459,9.12,24.698,-21.184,-19.096,-5.764,0.183
130.26939,32.77,-177.837,36.639,-89.623,15.385,-3.927,29.716,23.457,-12.339,12.079,0.225,3.747
130.78014,40.58,-143.67,36.966,-1.333,17.043,-34.554,-6.3,13.106,-17.443,-11.62,2.851,21.203
130.97397,36.116,-151.298,10.895,80.125,9.774,-48.744,12.891,-8.239,-16.87,-12.031,-22.329,15.221
131.95361,30.966,-171.658,17.741,-7.015,-4.95,-59.963,31.999,3.773,-8.96,-3.95,0.406,-2.579
132.16934,36.175,-197.45,36.617,-19.748,13.396,-23.721,41.173,12.828,-6.271,-4.785,16.441,15.919
132.3761,42.506,-134.534,78.318,56.926,21.12,-37.648,86.827,15.154,3.745,-7.501,-0.473,12.045
132.5629,41.261,-92.823,48.856,25.059,10.154,-42.023,30.811,-11.86,8.059,3.155,-14.9,4.436
132.91624,43.227,-62.075,37.121,32.658,0.556,-30.243,10.901,-20.363,-2.247,3.176,-11.722,5.22
133.29424,41.316,-117.011,27.671,1.545,0.204,-33.103,11.63,-5.153,-8.599,-4.198,-9.564,19.168
133.42685,40.681,-152.684,63.617,-15.051,30.947,-19.295,39.059,-2.559,-4.535,8.848,-29.302,21.52
133.85252,38.807,-144.905,35.32,1.955,31.043,-41.555,-8.812,3.037,-2.215,-13.09,5.383,16.136
134.02535,38.956,-135.617,49.19,12.908,4.815,-38.795,-0.986,0.313,-30.0,-14.195,2.341,16.345
134.19995,37.021,-194.029,9.024,-8.771,13.13,-29.509,-16.352,0.251,-21.834,-4.489,6.762,14.765
134.6527,33.837,-221.629,22.436,36.085,40.768,-56.702,14.954,14.342,4.618,-14.189,-12.652,11.186
135.12875,28.093,-208.708,6.086,-0.367,44.131,-45.474,10.162,17.503,-15.122,-9.914,-2.356,-0.241
135.5981,36.598,-144.196,42.905,-77.064,22.925,70.803,39.663,12.909,-8.422,-3.873,12.733,-2.478
136.06354,35.559,-202.953,-8.296,46.675,11.881,-40.898,-1.678,16.12,-13.797,-17.922,-18.181,10.255
