start,0,1,2,3,4,5,6,7,8,9,10,11
9.54921,31.462,-159.776,21.691,25.5,24.79,-44.217,68.824,34.974,22.29,-0.259,-22.331,6.951
9.69324,31.27,-153.51,44.065,7.128,32.324,-34.39,79.841,16.854,16.328,20.012,-4.862,0.015
9.96172,33.046,-127.488,26.58,17.656,46.381,-31.339,2.605,-8.849,9.312,10.929,-7.107,-2.549
10.36263,38.01,-67.334,62.902,-3.174,68.488,41.829,51.18,19.522,34.437,-15.74,12.283,3.713
10.53565,36.815,-91.818,75.283,42.203,71.741,-25.501,53.929,-11.076,19.533,10.553,-25.201,15.4
10.73311,33.322,-151.291,59.736,-8.041,36.891,-42.502,62.609,-10.031,10.702,4.684,-6.52,8.075
11.19891,36.194,-97.994,50.094,39.537,59.672,-44.86,50.199,4.973,27.488,10.315,-11.265,5.623
11.34245,34.317,-141.965,50.312,29.663,53.262,-21.9,63.537,-0.761,19.481,20.369,-24.54,-3.009
11.63982,34.61,-134.099,31.342,-1.325,50.581,-37.688,21.022,-5.619,12.894,16.238,-9.864,8.218
12.0459,32.93,-124.019,38.219,13.557,47.422,-39.255,49.602,-8.382,18.454,2.189,-2.455,16.932
12.19061,32.824,-150.481,62.261,3.21,37.843,-31.217,51.929,39.01,13.613,5.976,-2.949,6.15
12.4576,31.087,-173.636,-4.12,-5.895,33.239,-43.89,39.61,-10.614,-0.379,36.006,-8.303,1.836
12.88612,34.185,-90.101,-16.632,21.94,32.993,-45.691,-2.464,15.507,33.76,9.989,-28.281,-6.693
13.09596,32.506,-94.546,26.893,-7.007,17.243,-42.18,21.676,4.97,-11.295,-4.49,-2.978,11.64
13.32975,36.686,-74.348,13.376,28.274,38.944,-32.186,-14.787,-11.387,12.166,11.401,-14.565,-4.076
13.78095,38.592,-64.285,62.075,38.521,73.23,-47.644,36.598,-2.127,28.268,15.744,-8.562,16.579
13.93814,36.865,-101.73,82.23,46.716,69.484,-41.404,46.997,7.822,17.069,10.3,-17.616,6.798
14.18095,34.42,-179.087,19.772,0.503,24.432,-42.693,62.093,15.977,10.085,29.344,-10.499,3.786
14.44277,33.687,-192.469,33.683,7.755,17.432,-43.47,77.058,20.731,17.121,7.651,-9.271,-7.203
14.59188,42.529,-46.61,41.577,40.55,47.61,-50.835,71.56,13.783,45.055,23.485,-22.965,2.003
14.73859,39.154,-85.733,45.226,33.034,45.021,-37.805,83.902,-6.831,34.321,20.921,-29.812,-0.593
15.0058,40.299,-57.305,34.578,-12.642,53.303,22.808,45.518,-10.959,43.859,-12.41,-6.33,0.022
15.46308,40.584,-57.497,40.718,27.717,50.357,-52.481,27.838,-4.729,23.503,14.763,-11.877,19.157
15.60322,38.779,-75.581,55.49,20.286,55.929,-34.681,50.793,20.713,27.272,14.118,-23.927,10.362
15.86454,36.028,-152.469,15.315,18.369,31.127,-52.015,56.402,6.842,23.449,16.913,-17.624,-5.958
16.11483,33.676,-173.989,39.286,-3.283,19.37,-41.712,82.101,20.672,22.008,0.689,-14.578,-2.126
16.27161,38.41,-94.61,36.268,47.528,38.985,-50.322,76.048,15.496,35.154,9.166,-23.757,5.526
16.42122,36.174,-130.595,61.014,39.06,37.317,-36.578,88.391,10.47,20.315,28.367,-22.6,-4.359
16.71265,36.147,-169.791,37.75,5.857,42.464,-40.935,22.167,1.773,5.144,6.065,-3.757,8.421
17.15927,39.536,-65.533,45.718,37.651,69.062,-49.107,26.409,3.033,26.907,10.144,-4.61,27.89
17.30458,36.64,-99.451,45.516,35.643,59.11,-29.449,42.395,-4.331,19.586,7.695,-21.928,18.402
17.56608,34.46,-155.158,1.505,-14.122,18.533,-26.142,51.82,4.068,17.262,2.651,4.862,1.229
17.97615,37.136,-108.342,44.108,23.758,56.917,0.192,60.044,6.53,34.446,-7.331,3.79,-1.148
18.13478,36.056,-150.738,50.975,38.09,51.418,-19.708,63.774,1.871,18.085,17.633,-24.895,-3.433
18.43052,36.503,-135.839,31.8,1.183,51.649,-37.46,22.901,-3.377,14.404,14.999,-8.564,8.951
18.82676,34.35,-131.697,39.761,6.943,47.427,-24.123,51.971,-5.653,21.061,-10.134,-0.849,13.077
18.98245,34.401,-149.459,60.393,0.592,37.219,-30.624,50.311,45.651,13.104,0.9,-1.255,6.159
19.27741,35.055,-146.909,-8.683,7.235,21.218,-31.931,35.707,-8.01,18.561,12.748,-8.748,-4.844
19.75451,31.522,-168.788,-2.805,6.344,26.834,-55.503,-0.196,20.399,19.534,10.136,-14.188,-9.062
19.99741,31.317,-141.489,12.64,-13.345,24.206,-43.682,19.995,14.588,-7.755,-8.782,6.505,9.198
20.24063,27.014,-158.524,-50.23,78.297,47.229,-49.066,-5.924,43.611,-8.475,-0.684,-30.408,3.569
22.07184,28.999,-159.094,15.682,-23.918,6.617,-11.728,-26.592,-4.322,-36.817,9.005,21.555,0.737
22.2858,32.126,-162.653,5.041,-51.095,-4.858,0.477,-3.515,-1.384,-16.275,1.942,-20.736,-2.727
22.73605,36.639,-149.681,19.886,6.129,-1.463,-30.258,18.966,11.092,-15.658,1.14,11.654,3.407
22.94073,39.962,-81.783,9.623,3.269,-7.07,10.615,-6.038,-0.268,-33.13,-17.588,22.241,-2.378
23.71283,37.404,-110.972,14.83,15.822,-8.291,-13.176,-7.093,-14.62,-31.788,-4.19,2.099,3.877
24.30644,37.653,-127.491,6.57,-10.99,25.151,-32.953,-10.201,-7.074,-14.245,11.933,0.306,-2.399
24.53098,38.456,-91.986,-4.613,66.664,2.347,-13.321,-13.49,-6.544,-9.988,-15.561,-47.493,6.855
26.09832,24.489,-172.528,-30.711,-26.843,9.918,-40.887,7.3,12.745,-36.72,-12.136,-7.95,-14.35
26.4459,26.537,-166.953,-5.098,-12.524,12.202,-11.974,6.752,17.579,-27.759,-14.259,-3.397,-6.381
27.34181,21.979,-181.971,-99.098,-38.421,18.432,-53.27,12.261,25.564,-24.211,-0.823,-15.777,-20.872
28.20444,23.709,-183.975,-41.812,-19.303,35.881,-44.078,8.083,12.641,-34.352,-3.745,5.698,1.095
28.44313,31.247,-177.208,10.855,-29.442,14.449,-16.896,-23.607,-2.585,-25.948,7.093,18.773,11.497
28.61166,39.579,-94.008,12.87,16.73,10.04,-13.215,-29.196,-8.578,-33.401,-3.206,7.84,6.011
29.39161,42.461,-78.61,41.442,-0.514,13.836,-25.571,5.643,15.192,-13.45,10.94,9.225,11.652
29.60054,42.03,-53.26,12.045,40.197,2.673,-31.205,-23.366,-7.791,-36.703,-4.656,-7.474,9.016
30.59565,34.808,-148.318,-5.392,-3.842,-22.258,-21.138,16.263,-22.311,-27.279,17.107,-14.123,5.555
31.03909,34.442,-183.47,12.29,-16.391,6.335,-36.144,1.723,0.454,-11.835,6.722,11.453,0.867
31.22222,37.928,-115.651,-3.236,15.926,13.663,-38.218,-15.468,-17.628,-8.88,-5.279,-8.734,7.207
31.87501,33.598,-151.546,-17.589,57.508,3.552,-38.838,-11.83,10.41,-18.819,-5.949,-17.992,10.601
33.1683,27.667,-149.31,-5.482,-7.992,-17.253,-19.38,2.821,12.969,-34.848,-17.476,-0.486,6.775
33.78603,23.147,-160.637,-51.718,-2.619,7.073,-37.287,13.909,20.614,-41.429,-11.544,-23.016,8.518
34.94472,26.099,-172.821,-21.033,11.689,21.353,-41.883,6.525,11.402,-23.503,-5.515,5.384,1.393
35.61397,26.049,-199.741,-14.652,-32.678,41.275,-37.157,-2.016,-3.035,-33.196,5.483,15.047,2.125
35.84694,35.179,-138.72,-0.007,-16.747,-32.391,-41.766,-7.782,-1.89,-31.247,-2.215,6.108,-5.457
36.26884,42.182,-69.729,12.112,-7.473,-9.755,-18.608,-18.431,-8.558,-36.941,2.922,15.472,2.238
36.45397,40.705,-89.613,-1.703,24.807,-2.494,-22.599,-27.954,-9.946,-31.51,3.62,-13.556,5.177
37.25206,35.82,-131.592,0.081,-28.069,13.767,-17.756,-24.031,-13.547,-23.95,-15.132,0.753,10.688
37.47084,36.115,-128.17,-17.524,-10.435,-10.892,-36.851,-9.74,-13.857,-15.776,-6.117,-3.444,2.934
37.83578,35.645,-130.9,6.992,-16.559,7.71,10.664,13.637,-13.502,-1.349,-28.319,-24.059,1.28
38.85274,32.116,-171.824,2.695,-0.333,23.344,-39.948,8.762,8.531,-1.273,-1.07,-0.313,13.241
39.09923,37.029,-133.082,-1.074,7.85,9.392,-28.101,-18.917,15.658,0.205,2.177,-1.332,0.277
39.50168,34.568,-93.684,41.672,-14.28,13.504,-44.999,-16.972,2.508,-17.473,-8.648,2.767,19.343
39.68327,34.697,-125.764,26.429,3.903,-10.854,-32.457,-24.848,8.939,-34.815,-20.318,-13.973,6.725
40.51211,32.007,-117.439,22.819,-4.077,-9.415,-11.961,-19.12,-10.913,-38.034,-16.024,14.671,-0.151
40.76485,32.893,-171.762,-22.96,13.988,-3.603,-48.842,-1.981,11.417,3.821,3.079,-6.079,-7.459
41.21134,32.442,-116.886,14.151,-13.923,10.525,1.085,10.808,12.767,-0.292,-8.262,17.652,3.474
41.49374,28.465,-111.235,-11.64,88.629,6.826,-22.961,-46.334,35.412,-35.947,-24.784,-35.951,3.32
43.61596,19.026,-147.887,-121.605,-80.456,8.058,-45.165,16.021,14.162,-26.008,22.95,17.667,-22.212
43.71215,25.718,-176.137,-60.143,-30.266,-8.116,-54.74,15.917,1.683,-12.821,4.625,-7.211,-7.714
44.1161,34.507,-116.616,14.256,-15.231,41.787,30.272,83.127,12.625,33.798,8.483,13.37,-3.131
44.28104,33.282,-149.346,24.257,27.634,28.403,-37.162,81.307,2.399,21.379,13.92,-29.083,-0.292
44.53637,31.774,-203.026,21.689,-36.463,13.65,-33.521,31.085,-6.932,-7.03,-2.972,3.98,2.932
44.68073,35.787,-123.586,60.12,-49.456,38.547,8.444,46.708,42.722,23.983,-25.646,-28.535,7.915
45.17465,34.36,-127.424,51.874,-1.852,38.478,-42.893,60.334,10.775,9.438,10.289,-3.697,2.863
45.31937,39.92,-26.35,-11.775,88.712,27.009,-12.829,11.886,-10.926,37.807,11.028,-1.299,-3.715
46.23787,31.613,-144.822,2.556,9.454,8.905,-41.001,-20.183,7.646,-17.114,-10.092,-5.543,8.016
47.04889,28.796,-182.03,-32.4,-29.114,-29.511,-64.955,9.494,6.155,-27.822,-9.665,3.85,-7.37
47.45061,44.67,17.75,61.09,42.547,59.44,-39.304,51.326,0.753,47.603,24.81,-13.067,5.768
47.59474,41.615,-23.43,54.886,42.164,63.638,-29.116,61.352,-6.852,37.797,22.69,-31.529,9.837
47.86168,38.031,-96.194,47.282,-14.217,56.945,-29.586,38.825,-10.113,0.757,18.488,-7.926,8.694
48.10032,44.094,-20.987,66.674,79.269,73.672,-43.377,50.076,3.961,40.208,13.518,-27.825,10.356
48.51283,36.219,-75.995,78.312,-9.725,56.423,-39.501,57.76,0.772,23.464,12.588,-8.843,2.35
48.67991,38.283,-92.731,4.714,46.245,36.948,7.479,40.138,11.494,40.774,-7.021,-30.54,2.017
49.29166,30.811,-101.621,-1.283,-16.467,26.515,-40.14,14.338,-3.408,13.058,8.858,-12.697,14.966
49.59769,38.736,-95.027,34.77,81.013,37.954,-37.749,12.305,19.911,3.848,3.788,-16.877,19.258
50.43918,31.743,-129.367,-41.406,-29.002,-19.076,-47.193,20.335,9.9,16.071,13.072,-2.788,3.981
50.85796,41.313,-48.39,26.442,20.589,40.219,-34.754,69.304,9.477,44.169,23.101,-3.42,1.39
51.02821,38.649,-97.309,23.748,47.324,32.379,-43.978,74.166,1.652,32.249,16.976,-37.943,3.523
51.2785,35.537,-157.516,25.731,-20.844,25.858,-25.46,47.702,-5.713,2.731,16.24,2.276,3.404
51.51311,43.238,-7.464,29.691,7.831,38.105,-43.527,24.128,-17.611,31.47,13.437,-3.133,15.073
51.65909,41.874,-66.301,58.357,48.578,62.248,-31.968,57.356,-4.845,28.018,18.812,-28.174,12.607
51.91941,36.555,-107.841,44.098,-6.227,36.943,-37.613,72.257,-6.989,17.332,5.809,-13.454,1.517
52.13488,40.295,-28.702,-18.78,94.747,22.27,-20.044,12.852,-6.364,43.706,2.011,-0.642,-7.825
53.06299,30.536,-139.348,-26.238,53.784,8.248,-19.146,-19.605,8.063,-25.067,-6.454,-29.553,0.389
54.84512,26.927,-158.279,-20.939,6.194,6.736,-9.355,-17.887,19.482,-30.561,-5.59,-2.658,-3.024
55.75855,24.537,-181.405,-59.921,-39.621,6.83,-57.13,10.253,0.361,-25.874,-6.799,-5.573,-13.333
56.03619,23.097,-167.791,-61.198,-13.753,13.166,-42.985,-2.85,22.523,-28.367,-15.391,-17.114,-20.47
56.76812,28.334,-150.459,-7.119,35.305,18.901,10.656,-30.332,18.491,-32.865,-2.465,-9.912,-0.19
58.60204,22.686,-125.097,-28.18,-34.653,26.63,44.526,6.585,40.929,-33.791,-10.272,-48.14,-5.63
61.42599,16.352,-77.545,-35.614,-38.437,18.354,-44.145,26.385,10.888,-44.064,-7.829,-11.744,-27.864
61.58082,16.231,-82.667,-40.087,-43.716,25.996,-41.626,16.533,9.679,-45.401,-12.556,-12.028,-23.769
61.74694,19.943,-174.296,-82.717,-65.42,52.813,-41.936,37.01,18.943,-33.611,6.389,2.069,-5.829
62.58662,27.377,-129.678,29.683,-84.515,29.602,69.722,15.519,23.114,-30.633,0.624,-12.566,-3.695
63.46467,37.742,-52.381,24.265,60.838,4.154,51.967,58.564,40.713,-7.902,-45.449,-23.667,35.656
65.1522,27.88,-152.391,-0.882,-32.176,-2.443,-41.087,-13.458,5.852,-29.335,-7.99,4.15,3.824
65.32177,40.039,-71.617,-4.886,-25.679,16.734,84.784,9.197,19.854,4.421,-10.388,24.574,-4.2
65.95184,43.534,-40.011,-20.762,19.241,-21.334,-30.148,-10.435,-15.651,-36.357,5.582,-9.939,1.582
66.7649,41.712,-94.024,-2.167,-22.219,-40.698,-34.381,-10.774,2.466,-34.692,-5.804,-3.816,-5.772
66.97782,40.149,-99.715,-27.731,12.577,-3.182,-48.541,-13.737,1.387,-13.647,3.302,-14.34,6.653
67.57497,39.231,-65.155,4.241,7.975,-23.821,15.501,14.855,0.947,-19.82,-23.981,6.172,9.112
68.62136,35.751,-123.126,-6.844,-5.051,-47.697,-45.456,6.951,7.672,-40.684,-7.296,-0.638,2.387
69.05569,30.607,-158.579,-1.635,26.385,-11.203,-29.151,-2.549,9.475,-33.49,-22.171,-22.883,11.349
70.65732,23.04,-165.775,-47.723,-32.829,13.229,-40.9,20.81,18.478,-27.948,-2.813,1.651,-14.327
71.201,27.174,-148.843,-4.86,-28.616,6.715,20.407,2.057,-1.812,-34.764,-13.298,15.719,-0.389
71.38939,36.252,-102.538,8.25,-44.571,26.777,41.143,-9.526,-7.635,-8.17,-12.179,34.733,4.767
71.59891,42.82,-45.183,19.603,16.003,8.774,-32.18,-31.394,-15.455,-38.943,2.654,9.258,0.595
71.99215,40.867,-95.944,-1.616,23.66,-5.652,-40.92,-20.281,10.78,-7.957,-11.134,-14.885,1.841
72.56816,41.718,-54.983,-26.426,-10.916,-10.119,38.706,4.875,-7.137,-12.639,-28.171,22.243,-9.816
73.38617,38.964,-118.048,-30.195,26.069,-2.844,-38.036,-13.971,-19.011,-15.352,5.366,-25.786,6.713
74.19188,33.18,-156.207,-13.514,-15.213,-3.177,-23.546,-7.557,-5.247,-8.787,-5.708,9.161,-10.981
74.47841,31.459,-158.404,-6.147,-8.434,10.014,-53.405,-7.357,-16.201,-2.106,7.678,-4.826,-1.403
74.76249,33.795,-167.439,-19.44,8.3,22.578,12.186,1.063,-9.126,1.563,-8.123,3.151,-6.601
76.01628,30.142,-161.853,-6.794,11.292,7.861,-14.815,-19.926,-3.944,-13.264,-16.601,-9.659,-7.233
76.80603,25.717,-193.118,-48.066,-27.857,4.867,-54.35,11.655,13.72,-22.142,-14.499,-5.095,-11.508
77.13478,24.852,-167.152,-34.945,-42.589,-4.784,-37.683,9.182,16.978,-24.99,-12.639,-3.637,-21.688
77.26304,24.958,-169.95,-34.102,-28.241,5.652,-52.439,23.897,20.534,-17.97,-11.819,6.35,4.364
77.71134,27.253,-159.145,-9.753,7.523,2.258,-43.931,-6.497,3.468,-31.246,-5.14,4.372,5.098
78.1239,25.785,-164.897,-10.024,-30.149,9.813,-46.77,30.821,9.251,-10.435,-2.989,6.14,1.224
78.33805,29.653,-190.184,-1.362,-36.961,5.954,-31.811,-3.201,-0.676,-26.217,0.618,3.101,10.848
78.5259,36.462,-111.714,10.807,-6.691,-32.373,-31.372,-10.798,1.445,-34.371,-10.802,-0.387,-3.059
79.09374,41.062,-66.911,-34.068,4.564,0.677,-30.909,-8.545,-16.691,-14.791,5.546,-1.489,5.743
79.87052,41.142,-59.467,-42.182,28.259,11.865,-26.439,-15.211,-9.095,-10.791,3.366,-9.354,17.474
80.66277,34.431,-137.622,-26.369,20.425,6.32,-26.576,-6.499,-9.513,-8.735,-6.202,-5.088,11.824
81.28068,29.847,-199.701,-19.402,-39.989,4.556,-33.534,10.888,3.865,-16.377,3.357,3.61,4.996
81.44943,33.121,-150.22,-12.049,-40.995,-1.552,3.104,-2.56,13.799,-7.112,-28.733,-1.478,-0.491
81.70327,34.388,-137.071,-17.953,-8.727,-10.331,-40.899,-11.573,14.087,0.969,0.959,-6.461,-2.073
82.05415,35.284,-96.942,21.719,-12.287,12.33,-27.925,-10.694,3.745,-9.83,0.25,18.604,23.707
82.25143,36.182,-108.101,24.001,19.899,-9.142,-28.033,-26.862,1.627,-34.623,-19.0,-4.006,8.481
83.0624,33.09,-138.631,24.952,1.475,-8.516,-53.538,-12.131,-2.715,-35.31,-6.23,-0.09,15.095
83.31088,30.097,-165.261,-16.458,10.124,-5.148,-30.859,-16.181,11.646,-14.399,-12.346,-0.362,-11.023
84.0176,29.026,-132.384,10.769,-19.632,2.322,-1.162,17.281,9.423,-11.834,-8.022,-2.895,13.996
84.40984,28.137,-119.683,-24.845,99.576,10.405,-35.897,-48.69,40.079,-39.267,-16.187,-30.791,7.054
87.08667,18.677,-151.749,-113.193,-73.653,23.773,-50.653,27.138,9.792,-30.021,15.541,-0.187,-15.044
87.53338,33.826,-166.691,-6.545,5.477,22.408,-23.898,68.2,-0.566,17.067,13.811,9.65,12.106
87.68703,32.392,-213.398,-8.783,1.385,8.597,-32.608,66.714,15.041,5.967,6.063,-24.745,10.088
87.93819,34.301,-163.633,13.657,-39.384,-21.247,-6.983,39.923,15.272,-16.975,-7.195,14.542,1.102
88.12544,41.71,-69.038,17.773,17.501,38.621,-44.972,46.315,14.482,33.252,16.593,-13.182,20.107
88.27102,38.655,-108.622,10.577,8.401,33.861,-21.947,41.993,-19.938,12.644,16.45,-27.85,26.576
88.51841,35.662,-154.728,4.647,-32.363,8.265,-41.202,49.066,-1.8,4.992,-0.421,2.018,11.203
88.67234,43.492,-18.969,-3.36,48.818,21.782,-9.077,18.454,-26.958,41.516,7.645,-9.214,0.596
89.0483,37.202,-99.732,-3.768,-24.813,-7.599,-34.132,20.353,10.26,8.675,-5.849,-5.266,4.858
89.48449,36.206,-98.933,-5.059,-1.128,2.706,-41.313,5.296,-23.618,-12.927,-3.982,-14.832,21.006
89.8971,40.429,-122.854,-2.641,-12.543,-29.241,-38.821,3.529,-7.974,-36.592,-1.235,8.034,8.7
90.26789,39.416,-126.444,13.989,2.779,-25.994,-37.809,-0.264,3.508,-32.145,-9.886,10.797,-1.441
90.70281,39.411,-119.393,34.487,41.144,50.32,-42.197,15.851,-19.608,7.544,-0.917,-16.512,17.25
91.23701,41.656,-59.171,46.869,21.67,74.34,7.251,37.625,14.535,38.802,-4.094,19.561,8.824
91.42889,39.371,-104.307,37.878,23.216,57.103,-38.013,2.102,-4.949,-2.774,15.701,-11.194,18.378
91.71315,37.799,-136.28,25.93,-22.534,41.804,-52.268,19.72,15.039,11.415,7.043,7.564,0.891
91.79964,40.487,-63.069,10.792,48.079,30.829,-40.445,17.082,-34.41,31.63,11.266,-32.523,7.641
92.18431,33.993,-120.777,-9.2,-3.791,15.197,-35.932,10.164,-10.72,17.347,-13.796,-1.932,8.703
92.62789,37.868,-104.151,32.843,34.821,36.396,-2.338,31.274,27.648,11.766,5.52,23.543,12.346
93.05819,33.978,-133.637,-0.469,5.856,2.563,-50.139,14.75,3.833,8.767,0.157,-13.066,15.978
93.8658,38.405,-141.422,-13.44,1.234,20.832,-49.452,52.952,1.428,22.789,13.793,-15.401,21.514
94.01147,35.604,-188.163,-25.525,14.692,11.706,-36.935,57.907,1.366,12.389,11.653,-25.313,16.887
94.28698,34.313,-195.439,1.848,-34.369,-18.618,-27.171,45.883,12.123,-4.17,-4.285,4.323,2.123
94.47669,38.436,-110.071,4.738,-6.839,20.896,-52.01,54.556,-8.543,24.119,13.47,-6.442,18.161
94.62059,37.648,-173.268,25.043,35.584,22.13,-42.6,71.234,-5.115,12.164,11.284,-21.673,8.37
95.0576,37.323,-103.074,-11.429,54.215,21.102,-43.158,34.318,-24.124,34.341,6.311,-31.866,6.903
95.46195,31.051,-145.579,-39.367,-3.499,-6.154,-53.371,18.946,-2.986,13.846,-2.234,2.001,9.226
95.85791,28.482,-174.936,-19.902,-17.754,5.456,-40.29,21.325,-2.78,-9.388,-12.803,-7.181,11.372
96.24104,32.388,-174.827,-15.363,-26.988,-37.105,-44.524,7.917,2.764,-30.513,-3.587,11.325,1.394
96.60898,34.459,-135.013,-0.468,29.147,-27.489,-28.22,8.142,-13.171,-31.642,-12.446,16.984,-9.679
97.5244,29.76,-190.652,10.31,3.651,19.689,-53.781,-1.772,1.971,-16.097,-5.294,-5.683,-8.434
97.91882,26.844,-213.824,-31.9,-15.378,30.844,-47.462,-6.553,22.583,-27.587,-10.137,-6.789,-5.122
98.8078,26.042,-183.9,-27.173,-32.094,10.099,-37.839,13.545,5.834,-25.943,-12.764,7.997,5.902
99.25546,26.561,-177.93,-20.945,-9.884,17.17,-14.453,0.485,5.845,-31.837,-13.814,5.391,5.358
99.73601,25.781,-172.687,-8.288,-31.431,20.923,-35.941,16.657,-1.704,-14.754,-8.216,-3.698,4.208
99.89311,24.899,-190.269,-28.735,-12.248,37.758,-39.665,8.0,19.006,-25.754,-3.621,-14.938,4.322
100.79184,22.175,-180.105,-48.927,-33.8,43.106,-52.672,14.679,16.285,-40.918,-9.614,1.434,2.435
101.45714,21.542,-147.256,-58.196,42.173,35.472,-47.425,-24.212,53.955,-33.397,-21.535,-10.652,-3.162
103.60249,23.111,-128.952,-2.889,-164.222,29.707,36.752,88.257,-9.346,-20.269,21.445,-50.505,15.756
103.9566,26.537,-150.511,12.587,3.706,-3.886,-43.4,77.285,27.557,-14.931,-2.171,-15.262,21.495
104.10925,26.123,-195.303,-46.77,-27.465,2.809,-31.082,53.786,21.242,-28.62,8.88,-7.17,20.005
104.53442,29.332,-171.993,-12.444,-21.888,-29.993,-20.467,33.96,16.339,-30.735,-12.218,4.554,14.353
104.94073,29.396,-194.857,-26.233,-54.15,-32.823,-42.454,36.169,6.567,-27.381,-4.756,4.766,6.979
105.07723,37.684,-171.303,19.286,1.193,5.641,-54.841,79.15,22.269,4.528,7.198,1.022,9.165
105.16331,45.527,-31.846,24.289,1.395,22.151,-44.208,60.953,1.415,27.081,19.408,-3.007,5.22
105.32036,44.408,-57.487,39.787,46.098,41.095,-38.28,72.984,1.791,35.175,17.258,-27.887,3.947
