start,0,1,2,3,4,5,6,7,8,9,10,11
32.13007,24.777,-156.881,-43.878,-26.782,13.838,-16.599,12.089,5.869,-15.649,-22.92,-10.484,6.046
32.36866,25.771,-161.19,-32.552,-9.306,19.344,-50.122,4.442,-13.379,-18.989,3.681,-4.942,8.4
32.57719,25.729,-179.52,-40.353,-29.322,23.959,-26.799,15.506,-0.171,-15.2,-20.123,-4.862,1.86
32.81061,29.696,-241.008,-11.512,-30.598,71.023,-56.643,-27.572,-7.676,0.896,0.802,0.506,-1.697
33.02395,29.173,-199.84,-23.541,0.462,46.893,-40.412,-25.558,-0.764,1.725,-16.166,-5.014,-4.64
33.43528,26.295,-186.413,-36.97,-27.015,25.093,-40.139,-10.572,-0.968,-14.075,-2.771,-1.801,-2.467
33.63324,25.233,-193.115,-35.292,-51.103,43.15,-31.319,-1.369,3.222,-8.224,-12.474,-6.906,-9.774
33.87823,26.06,-175.5,-33.231,-23.917,21.868,-63.692,11.69,-4.062,-14.516,-2.518,-6.479,10.075
34.29737,26.711,-149.031,-30.806,-20.285,13.478,-23.744,17.564,-13.333,0.209,-22.844,-10.628,-4.817
34.51751,26.386,-142.553,-34.041,9.938,13.83,-58.622,3.829,-15.999,-20.327,2.151,-20.133,14.558
34.73152,35.6,-248.125,18.989,-4.879,82.546,-50.701,-40.657,-20.99,-8.455,21.536,7.798,3.701
34.94549,34.373,-203.222,1.67,4.072,70.157,-26.995,-43.602,-12.736,8.79,-23.657,-15.462,-0.297
35.14331,31.084,-203.331,-10.07,-15.957,57.672,-28.523,-32.686,-2.405,13.906,-8.359,-3.104,-8.837
35.32272,29.026,-209.175,-29.122,-27.085,48.867,-31.64,-21.212,9.62,11.615,-13.42,-12.251,-7.794
35.58934,28.498,-175.814,-26.439,-8.502,28.722,-53.948,-18.472,-4.712,-3.808,5.742,-15.432,-6.404
36.01791,26.008,-159.301,-40.471,-7.303,19.868,-30.458,-3.491,-10.396,-16.568,-13.79,-23.371,3.709
36.23546,25.853,-160.851,-41.041,-7.063,20.879,-67.32,-3.963,-17.965,-18.951,-4.789,-21.176,7.284
36.44336,24.671,-190.449,-35.287,-33.662,33.962,-57.142,14.877,4.13,-26.526,-8.006,-7.407,1.889
36.64068,32.306,-269.647,9.014,-49.855,77.761,9.68,-9.37,-3.708,-15.468,20.554,25.429,-8.382
36.86277,32.063,-211.618,-17.467,19.62,60.987,-31.008,-40.687,17.561,15.479,-30.254,-2.687,-4.035
37.40662,26.258,-184.089,-47.125,-16.403,29.037,-74.329,-16.548,-5.869,-11.832,-5.692,-4.794,-4.257
37.51605,25.697,-174.12,-37.66,-31.478,29.3,-45.734,-7.597,-4.747,-9.202,-2.217,-16.413,-1.25
37.71556,25.447,-190.258,-30.573,-60.324,43.756,-25.228,3.774,13.829,-11.636,-20.54,-14.259,-5.119
37.92658,27.612,-164.107,-50.544,1.637,27.75,-3.317,3.227,-9.816,-5.178,-22.093,12.0,-6.201
38.15574,28.7,-124.798,-26.868,24.695,11.807,-61.648,-2.713,-22.824,-7.24,8.462,-10.466,1.354
38.35324,26.589,-160.885,-22.972,-6.362,26.948,-23.574,15.739,-4.248,-9.821,-16.171,2.689,4.618
38.59034,32.22,-213.346,-5.635,-13.747,68.203,-45.608,-40.87,-25.588,-0.421,11.309,-9.278,2.762
38.80517,31.422,-182.397,-22.85,8.029,46.601,-46.698,-40.42,-7.321,2.681,-7.776,-28.576,-2.696
39.02136,28.565,-157.684,-30.138,-8.31,23.366,-49.848,-26.364,-14.679,-0.505,-0.64,-22.22,-2.134
39.23029,28.624,-167.637,-37.148,3.737,23.319,-67.189,-14.024,-17.477,-11.614,-0.072,-14.417,-0.913
39.45134,27.23,-154.659,-29.486,3.505,19.699,-31.733,11.844,-5.677,-6.677,-14.003,-13.895,1.22
39.66562,25.848,-163.913,-26.761,-4.49,18.435,-56.101,13.333,3.57,-15.462,-3.512,-11.93,12.574
40.07601,23.898,-173.876,-47.259,-34.012,24.01,-52.432,3.016,-6.099,-23.139,-12.5,8.432,-7.089
40.26621,24.804,-204.32,-44.115,-60.508,44.258,-34.047,16.93,13.86,-18.991,-13.308,-11.605,-6.831
40.51238,31.395,-206.531,-25.571,0.478,47.19,-47.367,-32.885,-16.702,-5.534,17.126,3.109,-1.396
40.73873,29.836,-190.492,-22.756,-8.292,45.137,-27.705,-27.0,-8.404,4.491,-12.708,-12.832,-3.235
40.94812,27.88,-186.406,-21.511,-17.171,37.384,-26.525,-12.195,8.354,-3.32,-15.267,-13.557,0.223
41.14526,27.77,-138.787,-37.584,-4.403,22.491,-6.231,-4.987,-18.061,-3.125,-24.648,-16.564,0.752
41.37134,28.041,-130.759,-42.602,18.381,16.326,-59.609,-27.757,-25.178,-10.142,-0.038,-19.785,-2.786
41.57424,28.657,-125.718,-47.716,24.584,9.034,-17.677,3.07,-27.272,-9.954,-7.626,7.362,2.046
41.80113,27.147,-152.967,-37.555,-16.531,13.385,-52.448,-9.024,-16.171,-11.336,2.059,-21.011,9.769
42.00943,28.443,-127.132,-29.674,6.923,9.777,-36.331,-1.372,-10.682,2.262,-6.591,-12.341,1.019
42.20825,26.836,-141.861,-13.736,-15.927,25.74,-7.653,26.368,4.222,2.688,-19.525,2.084,2.847
42.41492,30.367,-198.176,-5.423,-42.916,63.504,30.08,-7.169,-16.84,-4.782,-1.24,-2.075,-0.589
42.66063,30.88,-183.791,-23.692,-0.786,45.129,-30.754,-38.243,-5.74,6.027,-16.691,-18.975,-2.03
42.87211,29.469,-178.002,-27.047,-0.179,34.642,-22.373,-16.379,-8.217,-0.888,-18.091,-20.364,-7.386
43.08399,28.629,-157.451,-37.45,7.138,23.056,-52.971,-21.947,-12.361,-8.477,3.303,-14.005,4.772
43.27678,26.191,-195.198,-29.715,-33.198,41.109,-26.37,0.103,7.136,-9.818,-12.944,-3.329,-8.217
43.49497,25.413,-177.01,-16.48,-13.892,36.445,-33.441,23.172,8.215,-14.911,-12.945,1.426,-3.632
43.70585,25.372,-186.685,-25.087,-41.851,44.299,-23.994,11.714,5.507,-14.735,-11.554,-15.732,0.322
43.95016,27.171,-164.406,-28.485,-4.63,21.908,-47.467,-14.85,0.829,-7.187,-11.08,-18.211,4.015
44.15651,27.808,-161.332,-30.174,-1.64,15.65,-54.167,-3.222,-9.519,-14.315,-3.038,-23.841,5.633
44.36685,30.648,-230.042,-12.997,-35.341,71.421,-8.269,-20.655,-6.428,-0.745,1.281,3.471,-2.401
44.5824,31.499,-168.232,-27.161,18.92,48.459,-11.586,-38.798,-3.281,8.274,-29.3,-27.763,-4.469
44.80281,29.707,-139.717,-19.068,19.135,25.647,-55.261,-21.892,-20.68,-12.894,5.892,-28.416,8.263
45.01646,29.881,-115.697,-25.348,28.385,9.128,-62.085,-29.904,-30.21,-18.066,8.929,-34.67,12.301
45.22236,27.061,-121.457,-45.96,-2.731,-0.953,-35.696,-5.267,-12.051,-12.44,-10.069,2.736,6.694
45.41329,27.35,-135.71,-23.273,-33.001,25.593,25.883,10.783,1.017,-8.189,-40.668,-17.075,-1.578
45.66281,28.895,-124.591,-27.345,14.371,3.245,-64.361,-11.734,-27.312,-21.653,3.358,-31.936,14.031
45.87011,29.359,-132.303,-26.42,15.642,12.644,-37.629,-15.702,-13.21,-13.892,3.667,-26.545,5.296
46.08603,28.731,-120.499,-8.603,20.199,10.9,-60.076,5.735,-19.843,-14.35,6.814,-21.116,6.146
46.28231,30.415,-204.759,-16.295,-38.988,65.565,21.735,-12.514,-16.807,-1.249,-2.995,3.816,-4.2
46.52014,31.06,-184.429,-25.784,5.79,47.486,-31.916,-35.254,-12.182,5.744,-12.698,-22.683,-4.111
46.72444,27.23,-179.18,-33.281,-18.149,25.509,-42.314,-17.673,1.589,-3.873,-3.661,-4.531,-0.79
46.90902,26.733,-195.548,-32.346,-40.847,37.327,-17.324,3.609,-2.115,-11.541,-10.95,-11.45,-2.553
47.1663,27.471,-181.143,-30.342,-11.768,34.087,-33.617,4.806,5.457,-1.773,2.319,-3.391,2.046
47.3771,29.455,-130.063,-5.777,28.445,7.429,-73.504,5.061,-13.511,-12.924,0.023,-27.484,9.694
47.59392,26.845,-145.858,-24.027,4.389,19.104,-32.586,9.849,2.031,-4.358,-11.333,-26.786,12.567
47.80467,27.082,-141.996,-38.164,-6.974,10.07,-13.253,1.452,13.187,-9.358,-22.796,-37.984,9.648
47.97184,26.94,-207.234,-4.14,-113.53,66.541,-2.983,2.804,-8.674,-20.904,5.72,-20.621,-3.633
48.22304,31.902,-159.62,-34.456,22.191,36.285,-26.191,-31.042,-27.793,-1.191,-7.402,-8.309,-8.73
48.44304,31.121,-103.712,-19.415,33.486,12.549,-59.908,-23.377,-28.384,-11.069,7.405,-27.873,6.491
48.63229,28.419,-152.29,-26.327,-22.942,27.263,3.81,-1.169,-11.1,-3.611,-26.314,4.284,-2.807
48.87764,27.81,-135.619,-22.977,-14.533,28.657,-19.817,-9.339,7.893,0.619,-20.192,-35.011,6.542
49.07533,26.404,-140.08,-33.204,-19.451,20.093,-19.263,-5.206,-14.531,-8.983,-6.784,3.184,0.465
49.27143,27.581,-131.361,-25.622,-25.851,24.413,28.806,3.593,-0.726,-7.416,-43.268,-17.731,-7.159
49.51556,28.819,-142.667,-24.931,-5.628,14.497,-47.957,-7.822,-27.356,-12.754,-1.676,-23.94,4.363
49.73252,28.989,-133.808,-23.158,16.572,20.311,-19.93,-7.293,-13.034,-4.438,-26.448,-36.143,4.8
49.93546,31.7,-196.868,-25.97,1.933,56.497,-9.283,-25.312,-23.435,-2.888,16.724,24.351,-5.706
50.14925,29.761,-180.352,-22.486,-5.017,50.799,-16.876,-37.239,-3.109,3.164,-26.737,-11.666,2.949
50.37678,27.582,-176.938,-30.079,-4.52,28.878,-55.02,-28.46,2.914,-3.897,-4.623,-12.452,-2.901
50.58508,27.328,-189.637,-41.608,-23.282,38.838,-19.331,-3.184,8.297,3.768,2.963,-6.67,-2.858
50.80553,29.228,-163.326,-24.406,-3.19,16.471,-38.014,-3.929,-5.742,-3.758,-1.214,-20.233,2.448
51.02005,29.224,-148.636,-25.135,17.249,21.426,-61.033,-7.835,-12.522,-10.026,-10.05,-33.048,10.093
51.23515,28.283,-156.738,-21.977,-7.458,19.337,-22.52,5.394,-7.879,-8.696,-23.289,-26.537,1.154
51.44313,30.147,-110.436,-25.64,31.822,16.531,-16.854,-14.266,-22.629,-9.185,-17.925,-40.167,5.42
51.66073,29.649,-111.739,-39.608,39.981,14.152,-56.981,-27.305,-22.742,-13.293,0.606,-39.305,4.048
51.87397,34.456,-164.928,-11.859,27.08,54.587,-56.033,-47.981,-41.422,-4.121,18.642,-24.975,0.739
52.08912,31.73,-155.114,-23.569,7.583,35.819,-42.635,-33.267,-15.06,-7.342,-9.725,-30.214,0.734
52.27832,29.049,-174.745,-26.725,-41.81,41.527,-13.884,-19.177,9.336,11.081,-36.178,-16.128,-7.598
52.52358,28.12,-164.866,-27.855,-11.389,28.322,-37.154,-15.047,0.217,-0.524,-8.623,-19.851,-4.396
52.72027,29.88,-112.461,-16.65,23.699,17.094,-14.558,-5.529,-25.207,-10.673,-9.406,-8.034,4.768
52.94667,29.696,-119.468,-19.823,33.796,7.202,-67.462,-21.078,-15.098,-18.869,-1.514,-34.338,10.269
53.16245,29.006,-110.612,-26.248,20.434,5.274,-18.17,-1.746,-12.55,-13.336,-20.932,-38.294,10.969
53.35379,27.103,-154.526,-33.461,-11.066,26.804,5.933,5.993,-4.08,-3.936,-24.827,-5.345,0.546
53.58526,27.429,-173.087,-29.53,-6.124,23.057,-50.512,-9.693,-6.442,-11.801,-10.93,-12.721,2.717
53.80317,30.842,-226.093,-9.215,-19.874,59.999,-43.193,-26.119,-16.155,-3.198,9.129,5.214,0.848
54.02689,31.062,-193.576,-32.306,3.896,41.972,-36.182,-27.936,-4.447,3.211,-15.854,-15.751,-2.965
54.23188,31.219,-134.815,-12.273,30.658,15.302,-65.176,-20.554,-9.315,-10.254,0.914,-29.088,14.3
54.4395,28.882,-159.784,-19.375,-15.461,32.671,-10.286,-19.342,-10.883,-2.108,-7.588,-13.201,-2.247
54.64939,28.021,-158.382,-27.539,-10.182,28.157,-4.679,-4.439,4.574,-6.863,-15.418,-18.679,1.932
54.86766,32.915,-147.09,-82.773,18.399,-21.625,-18.014,7.049,-2.348,7.493,-21.864,-20.395,-2.866
55.0927,31.517,-132.162,-72.515,11.113,-31.893,-65.847,17.738,-20.097,-4.2,4.857,-43.521,5.575
55.30036,32.558,-110.648,-66.802,39.318,-34.39,-60.759,14.444,-26.893,-12.754,7.196,-37.091,8.36
55.51855,29.762,-123.486,-66.967,-4.823,-31.084,-58.707,8.766,-11.45,-7.613,3.999,-34.402,5.209
55.71896,31.228,-195.351,-49.902,-58.43,40.114,27.261,-2.114,-1.362,13.003,2.392,-1.158,-16.014
55.94204,31.292,-172.067,-44.338,-8.191,18.106,-40.611,-21.078,-14.923,7.151,-7.243,-26.066,-8.896
56.15832,31.989,-128.499,-38.099,25.301,1.716,-39.104,-17.605,-11.416,-7.608,-1.151,-32.699,5.006
56.37039,30.057,-127.014,-30.598,3.944,4.245,-46.324,2.629,-25.423,-6.662,1.194,-31.535,1.965
56.58794,33.284,-186.713,-93.849,7.19,-30.95,-32.001,18.01,-9.101,-3.386,-15.181,-31.055,3.688
56.80354,32.564,-184.148,-105.819,11.073,-33.552,-69.774,8.872,-0.886,0.086,3.088,-28.384,3.528
57.00222,28.774,-196.444,-88.741,-23.798,-9.174,-31.703,13.297,-0.625,2.008,-7.654,-5.817,-11.169
57.22889,28.235,-189.361,-63.427,-22.345,-5.71,-62.965,8.215,-2.618,-2.61,-1.736,-19.029,-4.899
57.45819,29.427,-201.571,-59.934,-8.994,20.155,-44.498,3.964,13.377,8.817,3.984,-16.703,-6.957
57.65052,31.985,-193.803,-31.137,-18.688,45.825,-2.778,-13.425,-17.54,8.232,2.249,10.35,-10.389
57.87578,32.693,-165.167,-18.266,8.838,34.441,-55.124,-34.111,-15.112,-5.553,-8.16,-31.541,6.918
58.06721,28.936,-174.932,-29.003,-15.906,32.794,-7.242,-7.446,17.873,3.994,-30.936,-26.897,0.299
58.29905,31.954,-175.474,-107.183,-39.811,-18.741,-6.321,12.084,16.599,28.484,-34.838,-19.738,-5.955
58.51977,32.308,-133.776,-87.006,12.964,-38.604,-66.016,3.685,-23.369,-7.211,3.349,-43.159,7.624
58.72145,33.155,-108.14,-74.289,32.438,-31.947,-31.399,13.068,-26.832,-6.555,4.288,-14.284,3.974
58.92068,29.917,-152.932,-71.553,-19.481,-2.354,14.23,23.483,4.535,10.366,-26.401,2.651,-10.042
59.15605,29.924,-138.93,-44.684,-29.05,1.077,-15.371,9.533,1.482,4.912,-17.23,-32.675,-9.161
59.35605,27.6,-162.002,-43.782,-28.592,16.629,-11.323,9.487,-1.89,2.219,-26.042,-9.301,-9.116
59.58857,34.294,-174.161,-15.544,16.041,46.957,-42.269,-48.834,-20.496,0.586,2.441,-31.621,-3.45
59.80277,33.513,-147.662,-21.599,13.369,24.008,-54.219,-31.078,-22.128,-6.719,-3.378,-30.688,0.223
59.99374,32.393,-197.602,-71.403,-28.625,6.361,17.378,10.755,7.14,9.013,-11.066,-15.737,-12.114
60.2132,31.825,-200.733,-105.217,-18.125,-20.8,-13.052,20.115,12.054,11.251,-8.863,-1.83,-3.622
60.42989,28.934,-192.359,-78.928,-25.184,-13.504,-24.185,23.398,1.722,-0.164,-7.181,-3.332,-8.522
60.66671,27.47,-168.796,-69.335,-16.508,-19.408,-68.288,20.348,2.122,-3.466,-5.742,-28.411,4.558
60.86762,28.682,-197.024,-60.226,-38.362,20.785,-1.253,21.375,10.314,12.307,10.675,-1.439,-18.103
61.04952,30.023,-162.525,-39.44,-24.592,21.738,41.677,26.974,23.678,4.761,-37.263,-33.743,-7.12
61.30744,29.692,-151.076,-27.435,-8.473,16.865,-25.324,-2.704,-11.136,-3.575,-5.106,-33.918,1.841
61.50435,31.763,-219.724,-10.698,-29.336,74.185,18.34,-19.15,-9.038,2.435,2.837,12.511,-4.905
61.73125,35.946,-125.479,-100.973,17.343,-5.811,-30.757,-13.167,-22.856,21.491,-17.256,-39.967,-3.84
61.94998,33.294,-148.411,-66.785,13.358,-0.725,-58.678,-16.139,-25.473,5.818,13.401,-45.218,-10.428
62.15224,33.667,-117.419,-70.38,43.964,-24.04,-53.66,-8.359,-19.271,-3.531,7.792,-37.968,-2.575
62.37016,31.148,-137.829,-59.645,-5.513,-12.601,-45.332,3.192,-23.196,-2.687,6.48,-26.786,-7.243
62.57098,29.126,-156.499,-59.265,-38.541,11.141,6.542,10.564,8.005,9.603,-33.9,-24.678,-14.866
62.80726,29.041,-149.728,-45.322,-3.56,5.375,-49.154,-1.363,-13.749,-6.627,0.702,-35.131,-4.121
63.02073,31.521,-110.451,-22.659,34.854,1.8,-44.709,-7.779,-14.466,-10.278,-0.384,-46.661,1.645
63.23442,29.869,-116.717,-20.989,21.39,13.603,-45.287,-8.713,-15.26,-12.809,-3.032,-36.194,10.501
63.44907,35.845,-205.347,-54.368,4.84,21.925,-35.338,-7.521,-21.405,10.985,-12.345,-28.652,-15.115
63.6458,34.666,-198.567,-77.524,12.191,8.37,-17.249,0.257,-9.072,11.802,-9.573,-2.875,-16.78
63.87338,30.686,-193.054,-71.971,-24.449,-19.067,-57.666,1.759,-2.632,3.73,-3.591,-14.716,-3.774
64.0902,29.865,-203.011,-59.37,-14.381,12.357,-61.019,-0.895,-2.78,-0.421,6.688,-26.052,-6.302
