start,0,1,2,3,4,5,6,7,8,9,10,11
36.1824,42.687,53.722,133.626,74.2,36.017,-12.129,30.273,-6.464,12.507,-0.818,-24.608,-37.746
36.30998,43.013,123.474,140.418,169.853,44.547,-19.95,38.55,-50.735,0.539,-8.381,-70.082,-27.998
36.58259,42.852,98.653,162.307,125.227,79.672,4.625,16.038,-11.743,11.406,-10.583,-52.414,-32.137
36.762,36.753,-26.0,77.499,3.167,83.387,11.86,-77.428,-13.403,11.295,-17.346,0.694,-3.431
36.87927,38.049,-41.051,99.5,161.322,82.022,-18.509,-46.111,-28.415,-16.406,-3.859,-43.11,-13.018
37.17483,54.056,66.994,87.242,10.212,11.981,26.31,-8.215,-7.427,-35.747,10.582,8.808,-4.0
37.48893,51.907,41.955,72.252,32.289,-3.74,-11.332,-21.802,3.736,-19.761,-9.197,-19.885,-0.538
37.69152,47.127,12.901,51.641,63.94,-20.546,-48.438,-25.951,-15.015,-26.549,10.715,5.596,1.751
37.77388,53.291,54.114,83.976,-6.112,14.491,11.783,-29.584,-4.309,-21.224,-2.654,2.609,-4.319
37.97633,53.533,70.047,54.541,73.482,-7.281,-12.268,-25.444,-28.752,-24.235,-11.917,-18.497,-16.723
38.26721,49.242,76.658,118.692,24.83,37.499,-27.341,2.325,-14.984,12.503,4.779,-18.953,-11.399
38.4059,49.877,45.311,33.465,76.564,19.176,5.383,-21.621,-10.126,-4.001,-18.133,-57.145,15.208
38.63896,47.904,41.573,27.588,79.635,27.604,17.604,-12.985,-20.122,4.501,-4.09,-61.235,15.035
38.86417,47.808,19.486,46.278,-33.27,34.899,99.325,15.141,9.594,23.777,-26.67,13.019,-9.429
39.06776,46.143,52.534,48.973,33.703,14.017,-33.499,-2.321,1.808,24.414,-3.568,-11.886,-11.744
39.28794,44.017,1.653,25.525,-54.248,12.144,5.714,-49.215,3.864,14.11,5.624,11.782,-22.852
39.48531,48.759,4.798,42.13,78.163,17.615,8.208,-4.312,-40.214,-8.283,-4.674,-19.747,0.027
39.78789,43.438,-60.588,74.949,-10.998,-2.823,-11.054,20.381,-6.581,-24.111,-7.149,5.779,-2.128
39.98458,44.189,-55.615,90.06,29.064,15.086,-50.397,22.184,-6.753,-23.512,-1.454,1.762,0.482
40.0542,49.089,41.779,55.958,58.885,16.701,-8.729,19.523,0.531,-7.629,-7.511,-20.02,15.054
40.5883,43.339,9.285,96.178,-15.833,-11.025,-52.382,2.726,13.148,-24.293,3.902,23.663,-16.991
40.65791,48.801,33.213,38.17,63.009,14.105,-11.246,-14.448,-46.406,-6.383,13.208,-30.191,1.463
40.93624,45.121,-66.604,56.078,-32.144,14.314,-22.145,2.318,-12.201,-14.455,2.457,-17.322,10.517
41.25057,44.875,-43.689,36.295,17.756,28.571,-2.613,-48.648,-36.941,0.458,-15.904,-22.758,1.123
41.62218,44.682,-63.271,58.822,-17.996,32.598,8.91,-37.647,24.242,1.517,-19.067,-4.312,-14.215
41.94739,50.3,4.666,72.224,26.591,9.769,63.951,-2.823,12.926,-17.498,-23.399,-2.356,-9.834
42.26608,52.598,41.879,95.408,25.128,-25.891,-9.096,-4.876,5.316,-38.868,-21.735,-11.026,-3.235
42.42834,51.009,72.715,63.538,13.32,23.607,-26.344,0.065,-8.518,14.138,-1.343,-16.774,5.371
42.56739,49.269,20.283,79.757,17.775,28.836,-26.761,8.618,2.94,0.901,2.039,-20.677,1.472
42.72517,44.968,2.658,33.109,68.694,21.99,-15.986,-33.485,-20.059,-3.171,-5.647,-47.468,-7.53
43.10794,42.936,14.581,109.169,-52.152,25.901,82.763,16.608,39.99,10.398,-34.828,-49.27,-10.941
43.38644,48.87,25.571,93.908,62.066,18.591,31.282,20.139,-45.262,-17.406,29.043,-52.495,-8.486
43.63147,51.008,25.667,107.357,43.65,3.551,2.104,3.749,-5.468,-25.647,-14.651,0.754,-9.886
43.93828,45.581,-18.331,46.3,104.785,5.569,1.319,-16.82,-30.542,-19.269,-24.494,-69.517,6.611
44.1946,35.359,-137.967,31.763,-37.494,34.248,-31.364,-22.829,3.42,5.575,-1.302,6.9,-0.732
44.31615,47.127,4.04,53.948,58.069,-0.927,107.984,-1.662,9.263,-24.313,-34.285,-34.76,-4.885
44.60567,42.445,-28.13,38.973,-5.075,20.157,20.578,-39.24,11.976,-1.203,-23.796,-6.446,0.588
44.82145,39.64,-54.855,23.258,-14.815,3.488,-25.536,-39.345,-20.571,-14.961,10.388,8.853,2.997
44.93592,42.965,-51.845,37.98,-3.676,14.763,-2.277,-2.281,3.486,6.703,-11.433,-3.171,0.227
45.10345,48.742,45.215,89.322,4.748,6.628,-15.852,32.427,-1.505,-6.965,-6.167,2.336,-11.248
45.23828,50.715,42.845,118.643,44.178,-18.238,-20.227,14.993,18.911,-36.047,-17.211,-12.849,-15.537
45.41805,46.07,22.996,88.685,79.324,16.413,-5.52,10.113,-47.722,-18.631,10.39,-70.628,-1.258
45.7551,38.883,-98.686,18.54,0.978,18.456,-9.366,-32.944,-3.249,-6.679,-10.694,-15.4,-2.527
46.0742,40.6,-97.413,27.538,-16.726,22.884,-7.212,-32.397,-5.087,-2.78,12.618,-15.63,-9.121
46.3702,41.601,-97.549,28.92,-15.829,25.029,-19.799,-28.636,-19.026,-3.056,11.75,-10.858,-10.194
46.57941,44.102,-78.187,65.438,1.225,27.385,-29.715,-40.432,-13.022,-21.177,-5.82,6.255,-8.936
46.69565,44.412,-60.344,48.754,25.504,20.019,-13.243,-53.224,-19.987,-23.088,-18.378,-10.053,-5.352
47.17719,37.146,-81.598,9.685,-33.454,-6.072,-25.223,-32.614,15.313,-13.798,-9.505,3.611,3.103
47.45569,38.661,-44.773,4.319,-38.522,-9.655,-16.579,-34.503,-4.551,-9.85,8.513,15.558,5.827
47.55819,50.34,58.281,116.331,17.971,0.273,61.974,20.1,26.074,-22.585,-20.088,12.994,-16.77
47.74018,48.169,195.838,114.949,94.409,-28.438,-16.294,10.456,-53.848,-32.008,-24.278,-42.195,52.493
47.86739,50.45,52.587,88.144,8.214,23.446,21.694,-1.112,2.689,-10.712,-19.011,7.995,4.82
48.03057,50.534,58.685,114.238,59.503,-11.888,-2.257,11.707,-16.773,-30.843,-14.852,-36.152,1.295
48.15751,48.055,13.756,45.839,13.053,3.313,-24.914,-23.172,-1.247,-4.093,-5.059,-22.1,-26.026
48.30304,49.048,46.342,34.081,92.98,19.735,-12.492,-16.31,-45.831,-2.387,-1.691,-51.977,6.642
48.58871,46.947,21.505,92.499,1.533,36.349,-9.3,0.868,4.017,12.013,-8.477,-2.329,-26.615
48.72744,53.223,74.053,86.141,35.388,7.509,-27.217,15.592,0.817,-7.571,-4.699,-19.672,-9.172
48.88354,53.088,73.678,115.825,38.824,-20.935,-19.035,22.314,-10.761,-35.899,5.826,-31.123,-4.294
49.0346,51.577,36.092,73.954,37.301,-7.576,-15.551,7.796,10.921,-10.953,-12.12,-17.66,16.576
49.30766,46.744,-15.272,55.462,13.451,11.536,37.205,11.216,0.577,-10.811,-16.685,6.717,-5.19
49.52785,39.297,-34.542,-5.893,-0.867,10.7,-14.275,-42.357,-1.727,12.472,-15.76,-27.945,1.724
49.84141,43.139,19.881,107.461,-119.339,20.031,22.54,-18.125,-6.161,-2.597,8.183,2.424,-11.463
50.13224,50.907,36.343,38.626,69.418,14.498,28.175,-18.777,-19.362,-10.701,-19.154,-34.08,1.755
50.38068,47.724,16.033,14.629,96.699,19.685,76.86,-4.088,-26.085,-6.202,-30.957,-41.329,7.968
50.67918,49.713,56.435,40.054,84.169,16.582,26.61,-0.273,-26.834,-7.395,-4.877,-47.992,10.051
50.95048,46.54,-12.218,64.489,-17.71,17.93,5.271,-13.919,-8.224,5.225,-10.522,5.598,1.105
51.06594,53.612,16.577,56.818,34.622,43.267,-12.248,-21.877,-8.62,6.452,5.744,-24.298,9.918
51.26476,52.409,35.955,90.639,58.789,37.936,19.521,-12.648,-10.342,-8.756,-21.681,-18.613,30.438
51.47179,47.936,18.042,93.657,-65.404,32.7,56.676,-26.447,20.319,-1.522,-33.247,-19.568,-7.323
51.66358,47.837,35.101,52.36,24.41,28.04,-36.112,-14.972,-13.44,14.81,-4.931,-12.505,0.481
51.90286,43.931,-16.759,6.904,22.177,5.611,-29.573,-41.774,-22.956,4.826,6.425,-56.168,13.427
52.1181,38.026,-96.01,46.12,-35.79,46.587,-18.75,-1.949,14.247,13.605,-14.127,-1.586,17.673
52.22771,48.541,69.842,80.086,11.818,51.925,32.664,-2.061,3.47,22.314,-5.068,21.201,-7.882
52.39596,48.136,122.8,136.278,43.457,2.304,-22.743,21.883,-11.327,-4.709,-13.22,-16.962,-1.379
52.5351,46.096,26.544,81.173,65.27,32.335,-28.285,23.649,-21.612,6.516,-5.963,-34.292,-4.925
52.69746,43.137,-61.21,58.724,45.142,42.676,24.051,-12.261,-20.582,-2.232,-2.06,-55.759,-1.616
53.05184,39.524,-78.716,28.713,-36.762,14.5,1.488,-31.621,28.029,3.593,-27.87,-8.431,3.793
53.29556,42.524,-57.154,48.797,-33.815,23.368,3.671,-26.598,27.367,9.237,-12.272,-10.192,-3.536
53.7019,49.613,35.915,16.399,82.784,4.64,0.917,-5.749,-25.488,1.991,-7.545,-70.132,9.865
53.95764,45.901,-2.593,34.546,-23.271,19.139,74.314,4.128,12.217,12.685,-24.342,-45.959,5.469
54.2527,46.342,9.655,43.986,9.698,29.426,72.055,3.857,12.73,26.94,-35.468,-54.301,-5.097
54.52073,41.859,-12.226,75.556,-49.933,38.637,24.516,-15.324,18.954,12.195,-10.906,-38.775,-11.454
54.7819,41.012,23.325,38.859,69.193,42.353,30.876,-27.57,-0.357,2.972,8.476,-33.129,-12.683
55.03138,46.13,-46.928,50.989,54.587,35.917,2.703,-20.173,-12.064,6.79,-3.717,-6.064,-14.938
55.32744,40.62,-81.397,56.717,-13.618,14.598,-25.57,-5.712,-13.776,-0.947,-11.154,5.289,-26.93
55.4205,43.305,-66.944,30.035,-4.745,11.789,-18.418,-15.188,4.321,-1.654,-7.593,4.433,-9.429
55.61841,42.135,-74.696,51.639,-14.051,28.124,-25.766,-12.207,-4.381,0.994,11.369,9.479,-3.281
55.72195,42.541,-77.101,12.253,17.815,5.131,-23.116,-24.978,-1.279,-6.808,-4.099,-0.793,8.841
55.91379,39.394,-95.315,24.05,-19.818,11.723,-24.044,-21.797,-8.495,-7.931,-11.81,8.562,4.525
56.01206,41.498,-71.536,-9.95,-26.154,1.696,-17.597,-32.475,1.544,-3.582,-3.9,-1.352,-1.728
56.19175,48.741,2.414,42.225,-14.063,20.968,-13.831,-34.855,-10.965,7.501,2.719,-8.021,-14.413
56.32658,54.371,60.22,78.009,18.408,24.686,-15.381,-34.189,-25.878,-16.978,-2.166,-6.611,17.582
56.62689,53.094,42.585,108.56,18.807,18.423,-12.567,-20.538,-5.911,-17.207,-13.302,-1.182,-1.603
56.90667,50.268,57.361,55.814,43.346,25.865,-20.916,-18.156,2.364,6.539,-1.293,-35.834,4.598
57.10404,49.287,64.084,109.778,60.421,41.031,1.61,-0.875,-28.686,1.022,-3.397,-12.038,-16.393
57.39964,45.755,34.072,95.796,31.367,22.949,-10.842,-27.888,7.67,-18.463,-7.875,-9.342,-9.703
57.7542,47.77,62.481,100.447,-35.241,6.917,39.394,-15.879,5.941,-17.494,-7.496,-31.279,-19.347
57.96286,50.321,53.505,121.371,23.866,45.571,7.756,0.404,-9.212,-7.688,-11.872,6.612,-1.451
