start,0,1,2,3,4,5,6,7,8,9,10,11
10.0259,33.125,-174.916,17.648,-29.693,64.498,-49.751,-16.378,-8.849,6.591,7.279,2.57,-14.484
13.24236,35.91,-119.842,-16.233,-10.864,16.252,-50.401,-21.459,-30.842,-18.078,7.505,-1.933,-9.733
13.81147,34.323,-144.831,-4.151,-46.215,6.54,-37.091,-14.836,4.663,-16.621,-15.7,2.062,-13.382
14.17619,35.452,-146.051,-4.909,-37.565,21.737,-44.047,-18.846,-33.613,-25.345,1.966,-3.407,11.94
14.76644,38.129,-181.66,29.879,-46.739,42.874,-38.687,-7.571,0.395,-20.177,-20.1,14.773,32.025
15.9449,39.875,-169.659,27.12,-11.487,31.822,-29.75,-10.1,6.455,-21.02,-20.473,-1.379,31.71
18.85905,35.314,-158.539,-9.045,-44.169,0.711,-39.622,-2.206,-6.461,-9.09,-4.033,3.977,-2.416
19.14553,35.697,-165.546,-2.57,-35.58,6.173,-31.618,-10.697,-5.956,-5.643,-6.64,-1.723,-6.526
19.84744,36.324,-166.459,-16.839,-29.994,29.071,-41.283,-10.982,-4.824,-0.886,-3.227,2.106,-5.865
20.05224,36.7,-149.598,-14.788,-44.714,43.362,-41.853,-29.164,-7.456,13.35,-14.129,5.601,-3.913
20.32404,37.342,-163.001,-13.879,-34.653,36.923,-51.475,-28.633,-8.52,-11.183,4.389,-3.56,-0.14
20.93256,37.252,-175.17,-46.623,-35.223,4.709,-45.997,-21.275,-13.103,6.932,-3.112,-0.237,-5.35
22.26966,36.256,-184.37,-63.498,-37.461,9.219,-36.014,-15.608,-22.809,10.47,-7.161,2.921,5.173
22.67832,37.582,-202.584,-29.262,-40.835,10.418,-32.83,5.538,-1.666,-5.887,-9.116,8.358,18.895
23.09909,38.381,-190.67,-18.982,-56.66,21.589,-43.102,-2.388,-11.517,0.203,-6.409,13.695,15.243
24.02186,39.74,-200.636,-4.825,-22.732,24.275,-30.846,-2.142,-3.172,2.108,-15.686,-13.778,9.258
25.7863,38.536,-199.125,-19.231,-42.303,16.098,-39.824,3.356,-4.769,-7.753,-5.704,0.16,15.383
26.01687,38.591,-202.886,-27.303,-32.444,17.084,-38.181,-8.733,-10.32,-2.866,-7.966,-3.866,13.946
26.21478,38.452,-214.964,-20.795,-43.264,23.235,-38.817,-12.178,-1.614,0.925,-8.396,5.318,6.396
26.48812,38.832,-201.592,-22.783,-28.362,21.341,-38.338,-14.517,7.886,4.233,-10.576,2.163,7.135
26.95057,38.37,-186.22,-35.878,-44.622,27.164,-35.813,-21.952,-5.138,21.544,-6.147,0.319,2.696
27.13288,38.72,-178.677,-43.925,-31.955,29.56,-43.21,-29.561,-20.344,27.77,0.943,-4.343,6.0
27.33746,38.385,-179.334,-40.352,-41.507,33.797,-52.51,-26.161,-12.368,12.236,9.578,-4.877,0.192
27.71905,37.422,-174.387,-27.872,-49.956,39.623,-37.258,-24.802,0.676,19.404,-8.263,-3.596,3.209
27.92141,37.454,-149.464,-18.95,-33.43,44.742,-42.515,-40.439,-24.437,23.501,1.321,5.487,1.886
28.40422,39.095,-182.948,17.405,-37.557,55.73,-33.271,-9.526,-30.38,12.735,10.316,-3.194,-7.013
29.55982,39.513,-193.297,-11.824,-8.126,46.409,-45.147,-10.471,-2.097,22.469,2.734,-7.349,-7.545
30.54567,37.354,-200.984,-44.279,-33.297,18.155,-35.082,-28.374,-13.191,13.219,-2.706,-5.3,10.753
31.47537,35.712,-214.549,-47.696,-64.12,10.532,-31.947,-33.981,-3.991,4.063,-8.048,6.579,4.769
32.08,36.506,-206.355,-51.335,-40.503,22.692,-45.342,-22.71,5.784,-7.644,-9.028,3.34,15.896
32.3629,36.539,-197.466,-49.516,-54.626,14.522,-46.044,-30.636,-10.929,-12.837,-4.627,-0.273,4.82
32.48553,39.546,-174.092,-3.792,-54.793,11.185,-32.002,-5.612,10.545,-23.004,-8.776,22.361,22.913
33.37347,42.274,-160.131,25.663,-22.769,7.373,-25.276,-2.711,4.105,-24.166,-16.917,7.513,25.386
33.59533,43.12,-152.138,42.961,-35.571,12.03,-27.111,5.458,-2.396,-36.312,-9.861,9.911,30.973
35.25878,42.171,-141.506,13.726,-24.265,38.891,-30.091,-45.227,-13.035,-2.384,7.226,-1.772,11.794
35.64735,41.233,-134.464,31.335,-23.091,61.857,-40.355,-45.561,-26.925,13.29,4.173,9.523,-3.246
36.57664,41.774,-138.11,49.357,-29.555,34.764,-28.077,-52.893,-2.861,-10.049,-1.209,-0.244,-17.522
37.41868,42.481,-158.045,49.619,-15.081,32.997,-22.506,-29.984,-9.637,-14.409,-13.292,-3.595,-18.491
37.63297,42.25,-193.586,39.709,6.249,61.204,-31.599,-30.806,0.722,0.859,-7.329,1.362,-20.343
38.41705,41.704,-182.112,40.281,-30.099,63.721,-40.174,-26.427,-12.421,12.777,0.004,10.448,-19.058
38.60381,43.527,-188.823,60.701,-7.713,60.384,-35.392,-32.464,-9.678,-2.94,-2.665,5.502,-22.896
38.94014,42.598,-180.285,46.42,-0.894,57.114,-33.263,-30.276,-7.445,-0.917,-9.108,2.389,-20.36
39.23615,42.557,-170.244,42.988,-17.578,56.776,-40.215,-24.084,-12.995,6.482,-6.989,2.138,-10.796
40.1419,42.146,-151.697,26.14,1.486,52.355,-37.228,-29.634,-15.692,3.653,-9.609,5.532,-1.926
41.99873,39.81,-178.939,1.408,-23.187,7.276,-35.794,-2.215,-14.043,-8.33,-3.582,2.924,7.227
42.139,41.464,-202.848,-2.588,-19.716,15.995,-39.306,-1.755,-8.885,0.079,-2.38,2.372,-0.125
42.26612,41.462,-212.146,2.242,-28.941,19.314,-38.355,-5.568,-10.839,4.791,-7.895,2.761,-12.568
42.93447,42.902,-205.493,23.194,-41.684,36.501,-26.151,8.232,2.037,3.769,-14.189,-3.405,4.365
43.63574,42.543,-218.276,25.768,-18.992,29.195,-35.066,-4.719,-0.034,-4.035,-11.963,-1.863,-7.739
44.0649,41.866,-189.302,6.973,-10.851,13.89,-33.826,-7.72,8.942,-12.33,-18.433,-0.014,2.344
44.70989,40.741,-177.102,-4.097,-42.985,14.314,-40.009,-7.952,5.401,-3.61,-12.675,8.472,15.713
44.78063,40.695,-184.692,-16.757,-8.885,16.601,-29.686,-15.926,-9.537,-8.438,-5.135,-20.548,10.728
46.35909,37.953,-207.643,-29.186,-33.989,14.841,-46.123,5.098,7.149,-11.856,-11.519,1.407,18.768
46.88667,38.17,-186.081,-34.765,-69.633,23.24,-37.999,-7.663,6.778,4.262,-3.378,4.595,6.397
47.13841,39.228,-178.47,-33.94,-46.836,26.925,-46.475,-4.835,-4.009,2.009,-0.46,10.287,4.457
47.57787,39.435,-177.66,-26.869,-50.521,20.419,-37.973,-13.417,-0.394,-2.795,3.434,3.319,-11.609
47.69252,40.339,-179.704,-14.388,-42.786,17.257,-34.35,-9.788,-1.497,11.273,-13.663,-3.404,-1.741
48.07048,41.72,-154.228,-9.555,-35.189,12.771,-27.293,-12.261,-12.912,-0.36,0.643,9.75,-12.355
48.15859,43.462,-132.91,8.603,-24.964,-8.47,-28.64,-18.486,-4.897,-12.816,-12.427,6.208,-12.713
48.25138,44.97,-104.131,20.276,-16.005,-19.251,-22.299,-18.512,-11.499,-29.78,-11.22,-4.005,-18.007
48.67955,42.103,-148.226,14.709,-12.54,-9.781,-21.598,-10.317,1.457,-22.995,-16.055,-17.565,-13.344
49.19506,38.452,-164.024,-12.436,-26.67,42.609,-53.378,-23.758,-28.38,-6.496,17.388,1.42,-12.495
49.26141,40.021,-144.625,-3.552,-3.867,37.041,-28.942,-28.861,-22.501,-10.504,-8.58,-7.898,-16.361
49.44776,38.798,-186.864,19.838,-16.536,38.821,-29.718,-35.357,-9.834,-14.31,-3.029,-8.437,-10.79
49.63215,38.169,-204.232,13.263,-39.943,64.069,-37.318,-24.259,8.375,0.004,-3.672,5.515,-0.793
50.06172,38.245,-191.429,1.662,-55.57,28.765,-40.681,7.696,-10.612,4.018,0.599,5.575,9.105
50.22571,41.393,-180.233,18.848,-49.452,53.834,-36.403,-6.398,7.569,0.741,-9.358,8.676,4.747
50.97973,41.528,-172.746,1.599,6.758,35.324,-26.211,-10.943,5.701,0.705,-5.131,-29.704,14.053
52.40195,36.18,-211.096,-21.235,-59.261,61.701,-47.039,-15.235,-4.116,18.216,0.178,2.926,2.273
52.61147,38.448,-217.664,-2.862,-31.537,65.071,-43.74,-15.509,15.89,6.655,2.884,3.015,-1.719
52.9985,39.718,-174.406,7.84,-59.76,56.965,-30.715,0.866,-11.264,7.804,7.475,4.238,2.424
53.29433,42.044,-185.721,18.815,-19.279,65.015,-42.246,-16.469,-1.528,6.055,-2.993,8.797,-2.023
53.51093,42.294,-139.305,24.672,-41.962,40.952,-32.977,-17.699,-19.148,18.657,3.076,1.865,-1.815
53.85283,43.808,-109.622,32.316,-21.196,21.863,-46.548,-16.291,2.499,10.953,-0.217,1.647,0.011
54.13673,44.211,-101.711,42.955,-10.021,24.2,-37.993,12.753,5.141,9.017,1.979,-1.837,-3.342
54.26422,44.215,-125.482,35.68,0.508,31.4,-26.882,8.156,-18.761,8.161,7.226,-21.941,6.354
55.24689,42.403,-175.463,36.384,2.104,36.162,-26.985,2.03,11.556,3.414,-15.806,-14.64,4.155
55.81941,40.21,-170.994,19.543,-27.731,16.515,-6.072,-20.411,-2.75,-12.73,-12.768,-7.427,-17.386
56.11229,38.869,-191.502,13.145,-11.148,40.196,-24.307,-21.738,2.547,-7.901,-4.813,-16.097,-5.59
57.77642,38.592,-137.384,47.411,16.852,38.542,-78.762,-14.588,-1.225,-22.168,-2.13,-4.894,9.083
57.8941,37.692,-129.132,28.468,-20.404,42.481,-28.958,-22.146,-20.551,-2.217,-3.923,-2.554,5.089
58.29923,40.518,-138.977,21.04,37.453,37.874,-20.579,-43.309,-29.768,-9.079,-5.95,0.932,-15.212
58.49134,42.248,-124.08,73.732,-60.61,28.232,-16.505,-3.545,27.403,-15.906,-3.55,21.007,-2.97
58.7058,44.204,-93.527,44.778,43.494,11.868,-40.615,15.758,-19.582,-7.663,4.889,-17.319,2.996
59.82653,42.028,-108.912,24.5,9.57,18.818,-49.073,13.1,-0.793,0.476,16.018,-1.954,-4.695
60.75542,41.439,-101.101,-17.817,-33.636,24.033,-28.222,38.563,-2.553,0.345,-13.532,-28.007,-0.228
61.31977,39.091,-146.708,-34.285,-34.48,1.039,-36.513,24.475,36.819,15.78,6.993,-6.606,-10.154
61.75424,36.708,-100.17,-50.254,-16.344,-3.526,-42.867,1.44,14.387,13.307,4.604,-17.967,-15.185
62.81007,31.712,-82.89,-27.062,-12.388,-0.491,-41.039,-12.647,27.784,1.863,-10.702,0.576,-3.756
63.17116,32.931,-115.826,-67.773,-54.476,18.087,-28.36,-56.692,2.723,10.163,3.697,-6.354,0.436
63.46562,32.124,-150.397,-61.928,-55.991,27.098,-53.015,-52.635,-5.764,8.498,-8.474,5.717,1.296
63.62358,34.352,-180.212,-87.653,-52.108,25.804,-15.816,-27.874,-20.286,13.79,-15.213,-20.974,9.87
63.89016,35.707,-211.569,-46.555,-91.9,13.007,-3.956,-18.609,-29.386,5.06,-26.042,-22.233,4.86
64.24358,41.127,-118.802,-57.638,-15.995,23.137,-26.118,-27.566,-43.727,1.624,16.46,-4.121,32.295
64.51773,42.029,-119.462,-78.942,-50.563,33.046,7.927,-30.115,2.386,27.712,-23.92,7.803,20.906
65.11973,41.032,-93.321,-44.554,-56.317,21.953,-21.397,-31.415,-10.572,-9.082,4.057,-6.947,14.398
65.45238,40.966,-58.66,-55.911,-24.609,18.421,-26.057,-40.154,-18.357,6.034,11.821,-4.074,25.964
65.75302,43.229,-101.145,-74.436,-33.372,16.445,-26.465,-51.779,-7.553,8.803,18.504,-4.638,14.665
66.07823,40.902,-121.557,-76.194,-49.187,3.512,-56.631,-34.941,-10.465,-1.456,27.649,-9.455,24.093
66.30363,41.246,-138.641,-70.209,-31.064,18.323,-40.739,-27.432,-24.14,-1.089,7.32,-7.026,26.087
66.57905,41.227,-134.763,-55.774,-76.471,26.811,-35.013,-22.367,-2.531,3.015,-13.348,2.346,18.724
66.98408,41.39,-115.753,-61.715,-24.452,32.033,-44.201,-22.864,3.787,5.149,4.397,6.141,27.708
67.27873,38.726,-139.168,-78.867,-13.983,10.976,-53.825,-23.387,-1.181,-1.429,5.215,7.396,25.724
67.56272,37.208,-125.923,-103.565,-31.838,14.917,-44.885,-23.635,-43.057,13.383,7.628,18.282,13.41
67.76177,37.851,-104.7,-82.133,-93.651,9.845,-50.167,-27.622,9.676,17.799,-4.005,16.634,7.914
67.97098,39.928,-111.989,-28.694,0.891,-15.436,-77.733,-18.146,11.835,-14.684,-14.812,-8.012,25.741
68.17238,39.444,-95.691,-74.554,-75.922,7.196,-13.609,-26.903,8.217,18.765,-15.215,-12.432,18.381
68.57546,39.195,-144.187,-90.486,-50.092,-4.866,-57.831,-37.013,-6.411,10.476,8.137,-1.808,8.469
68.83628,41.772,-126.867,-73.834,-59.221,30.251,-3.15,-16.241,-19.635,-2.569,7.3,-0.57,9.712
69.14499,43.505,-118.904,-58.854,-8.325,7.91,-26.049,-7.372,-27.163,-23.398,4.861,5.868,24.776
69.45678,44.014,-105.61,-67.736,-21.318,20.923,-22.039,-29.483,-28.492,1.441,2.527,0.129,23.319
70.05964,42.388,-150.047,-59.747,-28.677,19.123,-39.548,-27.827,-30.612,3.281,14.769,-1.862,18.427
70.33311,41.741,-151.284,-35.192,-63.475,16.673,-3.173,-9.364,-10.288,2.069,-37.52,-14.894,22.585
70.69297,42.183,-131.971,-71.003,-14.458,28.681,-25.257,-15.144,-0.33,-4.452,-11.13,10.597,23.852
71.33746,39.502,-151.764,-91.022,-18.953,32.054,-66.517,-36.113,-17.945,-3.38,24.915,0.709,17.06
71.89016,37.826,-112.227,-64.674,-96.664,21.639,-18.633,-42.834,16.124,37.404,-18.706,-8.878,13.9
72.12766,39.215,-120.4,-89.099,-68.215,26.651,-38.518,-50.313,-14.318,30.075,18.276,4.2,17.966
72.27664,39.476,-109.828,-93.993,-51.693,20.666,-61.306,-40.944,-12.525,7.186,15.991,-13.948,16.785
72.52626,40.391,-131.577,-79.181,-74.815,48.027,-28.052,-7.645,-20.499,-23.045,0.893,-9.914,6.96
72.85687,42.22,-88.063,-73.877,-65.624,37.544,-18.576,-27.855,5.161,5.272,-18.013,6.842,14.789
73.20689,41.403,-125.647,-89.265,-31.3,39.754,-42.985,-28.762,1.651,0.976,-0.114,-6.398,13.274
73.49497,39.328,-138.317,-103.034,-67.445,37.586,-30.323,-7.188,-1.847,-1.389,0.867,3.808,5.936
73.82744,40.889,-126.508,-73.564,-36.904,6.807,-53.559,-14.546,-1.945,-13.623,5.325,-10.263,8.683
74.0942,40.881,-119.158,-79.082,-60.884,6.002,-8.386,-13.282,-11.031,21.671,-24.458,-19.093,20.774
74.40685,41.032,-125.281,-79.398,-70.45,27.169,-9.07,-6.977,9.242,26.208,-24.254,-17.793,24.45
75.03569,39.002,-132.719,-79.789,-26.044,23.224,-31.357,-9.75,-20.164,-10.77,0.78,8.215,7.857
75.33796,39.725,-79.432,-77.635,-71.931,-4.396,-3.83,-19.307,-7.972,21.366,-14.365,6.234,10.447
75.50639,40.153,-74.027,-69.851,-12.728,-0.034,-83.597,-12.966,8.7,-33.51,1.674,-19.504,23.82
75.64522,38.171,-110.865,-96.528,-44.971,5.239,-17.607,-29.803,-7.291,21.249,-0.759,9.311,12.419
75.98739,36.306,-119.611,-115.809,-34.158,-12.031,-61.705,-29.469,-24.085,8.384,26.837,-13.39,11.473
76.2995,35.033,-113.372,-105.533,-40.423,-1.669,-57.873,-26.371,-21.241,1.812,23.663,9.205,-0.001
76.5761,38.228,-56.757,-92.809,-65.507,-28.689,19.978,-24.107,-23.604,23.154,-22.85,-9.665,-7.147
76.88912,39.997,-122.118,-97.197,-47.411,25.649,-4.809,-14.658,-13.165,12.388,3.141,-2.527,6.872
77.24916,38.916,-122.371,-104.738,-43.912,30.579,-67.435,-8.649,1.247,-2.691,15.645,-11.532,10.729
77.51315,37.828,-107.603,-113.35,-82.645,39.014,-36.709,-3.265,3.415,-7.917,2.634,-4.652,-2.88
77.8058,40.622,-72.924,-56.582,-94.805,14.137,-2.249,5.03,8.728,-16.072,-6.775,-6.744,15.268
78.15837,45.494,-59.83,-90.901,-14.749,32.482,-31.495,-20.997,-19.975,-3.866,8.569,-11.151,24.84
78.7805,40.626,-126.607,-91.263,-61.9,31.227,-38.82,-2.491,-1.43,-7.944,4.78,-11.786,12.962
79.1083,42.642,-92.846,-62.338,-37.013,-6.536,7.381,2.2,-7.601,-11.034,-14.383,4.251,18.005
79.44735,42.599,-124.631,-67.801,-25.074,21.076,-39.168,-13.575,-4.616,-17.024,10.515,-1.137,19.074
79.72231,39.721,-145.466,-69.175,-34.3,8.443,-37.104,1.807,5.905,-8.746,-10.874,-16.746,14.654
79.97569,39.987,-82.044,-57.926,-93.033,20.625,-11.882,5.646,15.596,-2.807,-40.547,-16.904,14.473
80.35941,39.415,-99.331,-70.161,-16.703,-19.094,-42.536,-11.762,-17.911,-27.162,-5.352,-15.445,13.791
80.65615,38.247,-114.957,-86.894,-30.409,-2.157,-43.826,-36.868,6.597,4.031,12.046,2.73,11.154
81.2356,37.118,-98.734,-105.495,-29.926,20.695,-12.673,-31.738,-34.79,6.039,10.755,13.634,-2.023
81.51528,37.551,-61.24,-57.747,-84.102,3.072,13.127,-27.571,-0.111,22.308,-16.988,-18.918,19.99
81.85537,41.442,-133.864,-71.854,-36.925,36.393,-29.991,-15.891,-8.906,-4.994,21.573,9.131,15.372
82.1702,39.817,-116.632,-68.571,2.91,16.435,-39.033,-15.353,-42.606,4.715,21.42,-5.835,18.032
82.42467,37.315,-181.545,-45.798,-57.755,18.163,-14.132,0.426,-24.03,2.796,-8.789,-26.848,19.134
82.75016,38.793,-139.704,-56.409,-48.099,23.376,-8.865,-18.02,-8.373,9.114,-22.898,-3.786,23.159
83.07302,44.807,-55.624,-86.748,-33.681,41.151,-22.924,-27.897,-7.146,-26.654,-4.507,12.122,4.087
83.34975,48.451,72.966,-68.649,-29.554,7.043,-29.214,-45.505,-67.152,-14.475,6.572,-21.111,14.963
83.60794,48.024,-23.453,-64.906,-68.914,13.848,-49.051,-51.152,-20.835,17.724,6.147,-1.322,17.031
83.78794,48.7,-30.248,-70.212,-41.939,19.564,-50.785,-57.182,-20.911,23.56,25.114,-4.449,29.61
84.31705,47.938,-21.934,-41.017,-35.808,18.415,-41.239,-29.242,2.0,3.111,1.252,5.526,20.954
84.4907,46.94,-22.466,-43.136,-45.299,6.777,-40.743,-43.639,-17.09,1.742,9.596,7.115,20.325
84.5566,48.124,-32.483,-48.258,-61.289,11.202,-36.816,-41.018,-3.934,17.29,1.416,12.275,25.386
85.63134,47.76,-13.218,-43.126,-57.235,23.445,-34.574,-34.364,-7.289,22.157,10.876,5.831,30.116
86.46744,46.337,-38.896,-56.175,4.955,5.266,-27.916,-33.705,-55.631,-0.398,-11.934,-31.785,27.023
86.75583,44.555,-108.717,-75.168,-38.704,39.368,-15.765,-9.057,16.058,-11.517,-9.496,7.306,14.667
87.43066,46.288,-32.855,-65.794,-52.032,27.878,-34.534,-46.559,6.924,5.649,-2.047,3.52,0.721
87.70476,46.277,-38.545,-66.359,-33.27,-0.767,-35.67,-27.052,-1.093,-6.581,-3.063,-11.859,14.624
87.99837,47.33,-43.348,-98.714,9.676,13.449,-15.815,-30.34,-25.206,-17.833,2.375,-16.448,12.283
88.60454,40.616,-168.889,-67.058,-29.501,19.271,-37.165,-10.17,-5.137,-8.091,16.767,7.673,19.011
88.84431,39.543,-125.361,-55.885,-47.054,18.361,-15.176,-25.776,-4.981,13.593,-32.78,-21.755,25.552
89.22349,44.517,-41.221,-73.176,-72.176,32.688,28.718,-20.815,-6.874,6.971,-16.716,41.883,6.206
89.50091,45.655,-54.082,-61.198,-54.567,10.925,-42.981,-51.85,3.918,3.701,11.039,1.942,-0.157
89.86118,46.254,-35.837,-79.626,-26.767,24.308,-43.538,-44.801,-8.462,0.454,2.286,-6.966,8.342
90.37633,41.7,-66.625,-71.897,-49.994,24.568,-37.525,-25.784,-6.359,-40.771,3.435,-15.073,-1.621
90.48757,42.592,-66.976,-108.304,-21.579,39.57,-28.133,-42.471,-19.725,18.935,15.803,-10.939,23.963
91.06426,39.24,-149.426,-119.646,-14.357,46.378,-17.454,-17.688,-63.528,-2.431,4.919,12.296,0.688
91.36249,40.257,-125.403,-82.721,-42.676,24.756,2.156,-33.305,-26.585,20.491,-8.894,14.597,10.036
91.69048,39.553,-153.327,-81.725,-29.289,10.878,-13.268,-39.398,-22.297,17.912,-6.243,0.846,8.851
92.01651,35.483,-170.679,-89.11,-29.104,-0.823,-59.665,-34.678,-8.774,4.123,20.626,-9.067,12.982
92.30385,37.874,-204.32,-74.513,1.952,28.195,-21.778,-2.248,-37.15,-23.325,37.67,20.94,18.54
92.57048,37.762,-152.85,-79.935,-73.362,16.519,-30.907,-23.862,11.292,30.491,-19.517,-16.133,27.074
92.93896,39.07,-119.424,-104.498,-46.427,24.285,-30.587,-43.445,-3.381,35.303,20.142,6.402,20.735
93.26757,42.887,-109.436,-81.253,-73.166,27.554,-3.904,-9.518,-2.221,3.722,29.399,10.713,25.269
93.49029,44.654,-102.347,-74.101,-48.662,37.465,-53.84,-2.619,16.928,6.871,0.991,13.257,33.61
93.57823,45.218,-113.62,-69.743,-34.775,43.067,-30.725,-4.662,-9.25,-7.441,4.659,-9.299,34.059
93.96431,43.566,-144.905,-55.35,-45.468,45.531,-41.203,7.408,3.312,-13.777,-7.523,-4.049,34.566
94.2215,44.333,-144.886,-83.644,-46.78,31.597,-42.329,-26.176,-2.062,2.296,4.936,-4.488,17.369
94.53252,43.462,-135.021,-70.825,-42.329,35.445,-52.276,-17.483,-23.39,-4.31,14.594,-0.059,28.476
94.77841,43.544,-138.4,-55.376,-63.678,33.391,-58.897,-2.822,4.491,-1.941,-3.32,1.791,32.736
95.10898,43.781,-112.066,-63.508,-31.437,40.638,-33.018,-21.564,-16.654,8.167,4.97,-1.484,17.52
95.41043,45.18,-123.222,-68.621,-57.094,46.109,-7.347,-5.776,-9.375,-3.22,-4.708,4.32,23.552
95.73601,44.812,-116.454,-85.14,-25.786,34.346,-41.064,-15.739,-19.968,10.216,-7.875,7.444,31.857
96.15397,43.238,-98.737,-61.836,-66.637,27.183,-38.668,-15.993,9.458,9.572,-5.349,13.812,29.047
96.30939,44.789,-47.546,-50.821,-57.881,25.761,-43.167,-25.866,14.819,13.514,4.139,4.688,30.046
96.59519,45.182,-56.593,-85.741,-37.45,38.94,-36.679,-47.495,-12.574,21.508,-1.89,-19.87,17.88
96.98558,44.867,-24.781,-72.283,-42.271,1.03,-19.22,-25.126,1.273,-13.303,-22.054,-6.729,8.462
97.5581,42.7,-24.144,-53.179,-23.491,-4.642,-12.17,-3.016,5.51,-25.181,1.579,-7.626,17.769
97.83306,41.897,-103.058,-67.062,-61.154,26.555,-22.587,-3.673,10.08,-11.389,3.474,-11.845,14.428
98.45932,45.39,17.651,-86.912,-82.611,48.456,-9.263,-41.372,-1.61,50.148,8.775,-11.823,43.281
98.80499,45.485,15.452,-75.575,-33.832,38.553,-45.658,-25.427,0.779,-11.182,-1.856,-18.728,40.282
99.11007,42.891,-88.479,-68.161,-91.292,30.506,-29.302,-31.244,30.433,13.534,-9.976,-3.378,27.132
99.41542,43.965,-50.74,-79.478,-68.767,-7.878,-45.425,-27.934,9.851,-12.335,14.26,2.365,-3.076
99.60091,44.612,-38.484,-93.151,-67.146,4.239,-38.102,-44.676,-17.081,13.855,-2.368,-2.435,-3.7
100.04825,44.338,-61.886,-93.089,-41.831,19.975,-54.909,-30.365,-12.954,-27.592,0.158,-17.074,-6.179
100.35116,43.816,-75.154,-91.061,1.385,17.911,-38.704,-26.245,-11.45,-34.774,-11.537,-11.227,3.305
100.9419,39.496,-133.105,-55.836,-51.682,22.915,-0.514,3.124,-37.314,-23.003,-6.698,-9.946,15.509
101.20998,41.779,-108.366,-25.191,-79.691,18.653,-23.549,-8.563,7.505,-1.346,-21.635,1.607,31.35
101.55429,46.176,-76.587,-59.403,-17.656,19.407,-25.542,-18.273,-16.753,-23.466,6.58,14.904,24.295
101.84249,48.053,-11.789,-31.92,-72.044,11.479,-32.903,-40.416,-19.034,3.155,9.31,-11.956,21.697
102.00884,48.49,-49.274,-54.251,5.221,24.432,-22.634,-38.607,8.485,-15.177,-8.716,-30.119,-0.584
102.16245,48.802,-44.586,-32.651,-48.59,49.68,18.004,-2.775,3.517,-22.742,-1.883,-20.719,0.867
102.44762,46.041,-47.87,-71.91,-39.313,31.499,-14.573,-12.51,-32.054,-22.084,-8.421,-30.908,16.618
102.77306,45.65,-92.191,-52.052,-88.448,36.118,-22.65,-4.477,21.522,-13.175,-21.855,16.29,17.081
102.8995,48.292,-61.965,-35.759,-53.47,18.938,-38.652,-12.208,13.078,1.656,-5.3,4.428,37.045
103.13084,48.513,-48.772,-54.211,7.822,25.208,-25.444,-22.809,-10.263,12.604,-2.181,-30.882,39.564
