start,0,1,2,3,4,5,6,7,8,9,10,11
15.22095,38.129,0.61,-54.254,59.472,1.841,32.328,14.996,4.987,2.964,36.658,-21.845,-5.43
15.36608,36.699,22.038,-14.484,-8.844,-9.528,68.975,10.26,5.113,6.03,-12.904,1.697,-12.365
15.69084,32.137,-14.918,39.007,-4.649,-18.693,-71.615,4.979,-15.154,-16.1,21.147,0.195,-11.52
15.79465,41.174,26.635,-9.1,42.144,-10.864,-24.517,-20.32,8.253,3.519,-0.428,-21.827,-14.825
16.07397,33.044,26.472,8.775,65.234,5.443,-37.099,9.627,-30.685,-24.653,17.869,-14.373,-11.921
16.22372,37.112,5.213,-30.823,5.981,-51.324,-73.305,-21.449,21.372,12.784,-7.884,9.432,-11.368
16.34612,38.819,7.047,-38.014,97.381,-30.637,-36.123,-9.97,2.138,-10.797,-12.898,-51.359,-8.692
16.62113,38.093,18.615,-7.815,68.39,21.031,10.597,-6.994,-6.749,-26.313,7.292,17.75,-25.173
16.75333,42.255,9.718,14.117,102.836,40.737,-62.512,-31.475,-7.79,-4.756,-9.25,-21.427,-1.912
16.89202,40.3,5.894,-3.24,32.062,9.47,-23.075,-0.925,-1.332,-5.081,29.436,2.963,-7.929
17.17066,37.779,-31.962,-25.008,21.059,6.116,-18.092,15.086,-26.879,-35.749,30.091,-26.611,-14.108
17.32517,33.661,-117.362,-42.143,33.472,-27.418,-55.861,10.219,14.086,-11.212,14.848,-3.079,-4.423
17.43156,36.299,4.417,-65.018,13.957,11.912,46.556,17.071,-35.66,-23.119,23.897,-64.663,-13.783
17.58322,38.251,9.704,-37.117,31.133,-25.773,19.719,-21.806,-1.095,3.045,33.417,18.505,-20.204
17.73351,35.079,22.016,-14.465,53.47,-15.35,-55.512,0.028,-26.723,-28.465,5.676,-15.656,-17.863
17.96653,36.748,19.79,36.024,-96.073,13.557,40.069,7.989,39.387,-1.522,-0.677,-32.269,-6.086
18.27415,34.873,73.263,0.786,34.486,25.721,2.898,-11.878,-26.73,-7.887,14.832,-29.025,-19.311
18.4542,38.827,-18.148,-21.734,0.327,-31.292,-101.398,-9.237,24.569,9.125,8.274,-1.704,-2.444
18.5468,44.037,83.202,-29.305,30.629,14.477,21.547,-15.329,5.822,-16.84,22.89,-26.372,-10.836
18.79642,41.701,21.574,50.863,-84.731,26.115,32.393,-3.207,21.585,-1.628,1.181,-15.876,13.296
18.95814,47.316,88.353,22.177,22.383,60.474,-34.022,-21.1,32.386,8.583,-17.67,17.931,11.381
19.15746,47.494,28.179,63.453,-5.029,21.055,-4.026,9.33,-9.572,-5.133,4.881,1.004,-13.718
19.44063,45.27,36.227,-15.99,13.852,-14.646,-10.635,-22.724,-3.19,6.599,-20.12,-18.236,-14.225
19.80082,41.378,34.231,10.431,-79.529,17.903,24.578,-5.792,41.518,16.361,7.598,13.741,6.894
20.0854,44.53,175.656,7.747,-21.73,46.379,-24.023,-28.411,-35.818,32.477,10.62,-19.023,-7.871
20.21891,48.045,37.375,34.788,-37.755,20.453,-18.289,-22.722,11.816,3.643,1.21,-3.413,-17.294
20.34766,48.161,29.021,61.348,46.063,52.733,-34.739,4.236,4.66,17.473,7.56,-30.611,-10.012
20.50313,46.568,24.113,71.099,-22.517,45.314,-18.317,-28.769,-7.541,-13.926,1.086,1.047,-7.639
20.71805,47.967,34.804,68.346,5.927,40.685,-19.246,16.364,5.914,4.219,12.41,-37.752,-18.955
20.99084,46.413,35.453,86.995,-13.595,55.45,18.528,1.267,5.557,-5.682,15.875,-31.605,-9.58
21.28689,46.746,35.81,74.853,-33.557,17.768,27.442,4.409,1.729,-9.378,-4.288,1.041,-25.936
21.6371,44.866,-8.336,-17.627,15.793,-3.55,-17.853,-40.751,-7.35,-10.776,-0.781,-29.164,-16.116
21.83878,43.365,-10.824,-17.511,-8.878,23.698,34.743,-20.5,11.221,1.578,-27.142,-22.52,-6.282
22.03528,43.637,7.436,41.978,-68.129,-7.844,-34.765,12.014,-5.649,7.425,16.749,19.058,-13.616
22.28503,47.05,-3.103,57.765,56.261,19.881,-30.771,-14.11,-8.158,-30.996,-12.4,-29.717,-19.056
22.42444,46.558,14.741,38.869,-21.765,3.201,-22.457,-22.335,2.929,-13.13,-9.157,7.436,-10.505
22.50594,47.427,2.409,57.908,11.358,23.507,-26.84,-20.697,33.004,7.243,10.472,-16.314,-19.013
22.78467,45.872,54.467,20.454,9.399,-14.516,-17.479,-16.849,-25.715,-26.392,-2.846,-28.267,19.423
22.9532,44.17,21.085,19.434,-10.556,20.466,8.467,13.89,1.782,-0.275,-35.534,-32.901,-6.324
23.26789,43.087,10.04,17.812,19.603,7.821,-20.403,-35.82,-9.057,-10.369,-21.292,10.978,-0.211
23.39977,41.254,55.623,-18.325,47.297,43.365,-64.814,-24.621,60.537,-4.363,-6.029,20.928,4.56
23.53927,40.431,63.637,-44.433,28.197,43.022,-12.308,15.936,-60.95,-9.385,20.432,-30.742,-4.952
23.77714,41.79,-13.316,25.006,-62.677,-4.535,0.479,12.392,19.186,-6.513,-12.569,-18.24,-22.078
24.06798,42.709,14.624,-15.626,-18.108,0.628,2.943,-14.298,2.21,3.631,-5.434,-15.089,15.95
24.25283,42.293,-9.866,-2.162,-22.342,-3.214,-41.538,-36.302,-7.52,12.647,-2.568,-13.279,-12.647
24.36989,42.504,-11.036,24.608,-36.55,16.264,-31.872,-14.7,-15.33,-4.656,-2.044,0.437,-9.292
24.6424,44.489,17.034,4.667,-2.762,3.665,-3.567,-36.791,6.357,-1.966,-25.901,-17.398,-16.569
24.95569,39.996,-11.204,-20.319,-32.007,21.433,-20.165,-38.842,-23.438,-19.995,8.078,-11.02,-12.188
25.11134,40.88,33.89,-30.355,1.752,-8.529,-81.473,-11.201,11.231,-14.21,-21.878,-8.254,8.173
25.22798,40.891,16.712,-34.521,68.98,-14.063,-50.283,-21.569,5.042,2.459,0.003,-36.194,1.435
25.45927,38.084,49.043,26.029,-86.516,13.709,42.123,-5.973,28.33,4.764,-15.417,-2.825,-12.446
25.62898,42.88,23.119,-1.479,72.759,29.511,-63.362,-41.045,5.041,-30.442,0.58,-16.169,19.659
25.76839,40.085,23.181,-18.058,-3.273,23.678,1.317,1.322,-14.492,-6.78,33.949,-10.987,-1.977
26.02122,39.704,14.393,-7.413,-24.496,-10.932,-16.495,-7.238,-39.789,-3.968,11.874,-31.418,-19.86
26.16961,38.238,-6.486,-52.875,-25.069,0.504,-3.89,21.994,17.315,-0.601,-20.885,-27.252,-5.407
26.30227,35.804,22.307,-61.268,28.506,7.592,23.79,9.189,-21.027,-12.449,23.029,-57.348,3.007
26.49156,38.309,2.016,-6.573,29.728,-23.751,-46.022,-15.359,-3.459,-2.81,-13.917,-19.556,-18.476
26.85392,38.568,30.436,3.101,-26.942,26.0,23.558,8.326,-13.923,-14.845,12.303,-31.768,-10.231
27.12785,37.758,108.862,-5.979,1.431,43.57,-11.202,-18.088,-25.379,-13.745,0.37,-21.029,1.688
27.30082,41.002,27.794,-12.833,-50.719,9.693,-1.377,6.105,44.079,-5.717,13.793,17.379,-16.711
27.41696,47.231,87.992,-25.617,16.062,32.051,17.925,-29.409,-19.259,-19.453,37.124,-52.319,-4.169
27.63147,42.565,5.761,69.17,-97.209,50.183,-12.147,11.016,4.069,-10.484,9.059,-8.521,13.226
27.86304,47.429,35.224,8.986,5.658,38.314,-38.063,-20.231,10.973,-5.236,-14.048,15.362,13.841
27.97379,49.252,24.188,35.778,1.649,46.534,13.786,-3.803,1.526,0.663,13.543,-27.193,-0.818
28.27043,45.936,9.626,-1.146,-5.421,31.836,-11.172,-2.815,-17.718,-12.892,5.905,-10.587,-6.363
28.40726,49.69,4.93,59.47,-6.778,18.686,-10.105,27.946,10.854,-5.881,1.578,18.888,-1.184
28.54853,47.425,34.691,-7.428,64.716,-5.491,-18.58,-16.966,2.254,-14.797,-5.666,-53.439,-17.592
28.69379,44.852,25.985,12.64,-32.865,3.569,-23.658,-19.247,8.631,-1.797,-7.941,8.288,-12.856
28.92059,49.126,10.479,81.064,-23.199,59.295,16.558,12.114,13.141,15.774,-1.217,3.374,7.147
29.30889,47.353,16.54,71.303,23.703,28.352,-9.456,-57.652,22.236,-21.204,-22.886,-15.063,-24.778
29.52435,48.424,31.275,66.663,-15.834,11.113,-12.285,0.787,-1.65,6.117,32.74,9.549,-34.458
29.65778,47.102,49.376,22.58,55.935,21.973,-35.654,-16.917,64.748,-7.751,15.995,-17.073,-30.511
29.84354,42.348,62.0,46.644,-13.635,-13.854,-33.935,-21.154,13.338,-46.24,1.636,-3.063,-10.854
29.98308,43.982,86.086,29.592,17.551,0.425,-17.349,-55.976,-5.422,-0.668,11.998,-9.119,0.611
30.11043,47.052,60.138,46.934,5.687,14.456,-13.419,-35.797,16.573,-19.769,8.523,25.84,0.392
30.23206,45.937,79.946,-7.311,12.278,-17.695,-21.049,-40.203,7.101,-1.678,7.58,-22.906,-1.797
30.54054,42.529,17.671,-17.032,-16.332,-6.692,-16.287,-25.747,-4.711,-7.706,24.173,-23.214,-8.835
30.66086,46.061,22.679,15.642,-81.632,-11.578,13.232,-21.456,14.167,-2.138,-15.289,7.562,-30.756
31.02785,46.323,54.001,28.928,27.672,15.651,9.652,-8.811,19.751,8.87,0.504,-35.044,-6.406
31.20562,41.852,131.614,-0.584,-68.881,109.214,-27.876,29.03,22.489,12.624,-27.745,12.236,7.555
31.36454,48.275,27.14,30.656,-21.209,43.375,-16.274,-16.65,-11.038,-0.154,23.921,-14.436,9.505
31.72444,43.975,5.588,16.707,0.367,-17.215,-19.469,-13.399,31.902,-19.915,-11.632,-24.785,-10.92
31.88676,46.495,43.093,-4.794,32.513,31.154,2.276,12.073,-22.17,0.928,14.951,2.032,-7.966
32.18463,44.064,39.553,24.521,0.113,10.892,-2.505,-22.586,8.798,-8.006,-1.048,21.567,-8.167
32.30458,41.66,14.007,2.409,78.699,38.96,-77.159,-42.168,8.339,-2.353,6.882,-20.639,12.973
32.4556,40.384,78.658,-42.908,9.439,33.561,-15.823,15.159,-24.244,2.347,2.621,-28.735,-1.701
32.68825,39.106,-14.897,-2.716,-95.065,-14.56,16.178,23.797,7.258,-13.562,-29.767,-12.231,-11.947
32.9956,41.141,10.286,-46.094,-5.808,-3.737,4.083,-8.17,-1.609,2.205,14.437,15.459,19.307
33.17016,40.913,-29.54,-9.345,-10.121,-23.541,-54.008,-28.785,-11.69,-5.09,2.438,-12.507,-4.368
33.28966,43.066,-18.22,3.23,-29.061,2.108,-29.509,-14.639,-2.284,-11.275,15.07,10.311,-1.459
33.49497,43.248,10.422,25.979,-19.69,-8.793,-11.715,-32.52,0.458,-18.938,-10.622,-29.69,-17.989
33.79048,38.191,29.766,-14.882,-30.151,-1.148,-19.096,-48.232,-11.248,-7.343,-21.85,-18.13,-15.122
33.94689,37.985,-11.033,-40.078,-49.243,5.895,0.823,-11.814,15.487,-6.96,-26.954,-21.726,-2.641
34.09837,39.752,20.654,-39.474,19.565,-10.748,42.064,-3.531,8.537,1.798,0.725,-28.242,-16.875
34.34272,35.893,52.105,22.653,-114.68,14.393,8.53,-1.742,17.304,7.637,-24.19,-21.699,-11.42
34.55751,44.86,34.375,23.634,51.95,48.656,-66.88,-34.242,3.508,0.131,-7.966,-7.605,5.19
34.66122,42.368,13.356,-15.044,4.495,8.537,-23.914,-5.387,0.311,3.781,2.094,-16.71,-5.13
34.96345,39.771,-19.328,-18.726,5.393,2.015,-26.45,2.67,-22.099,5.595,18.805,-16.846,-1.462
35.08585,37.947,-17.612,-62.239,14.362,7.353,0.084,23.723,-22.882,-3.964,-10.651,-41.703,-9.776
35.23701,37.847,-3.12,-68.076,62.983,-22.476,-7.736,9.705,-1.611,-4.324,31.338,-0.118,0.747
35.3663,38.679,-6.519,-3.738,-6.632,-8.821,5.381,3.961,33.739,4.37,-0.424,1.394,-8.369
35.64245,34.967,28.245,36.881,-6.79,-4.736,-30.579,14.572,-1.876,6.804,-0.585,-1.349,-4.301
35.7649,39.183,19.11,7.8,-16.524,-5.241,38.038,10.52,11.022,0.245,-10.502,-47.744,5.833
36.0556,37.584,71.244,-7.739,1.369,12.692,-19.468,13.317,-24.175,-7.085,8.144,-17.765,-0.382
36.20621,37.629,40.151,-60.592,-21.747,0.97,-60.459,2.064,43.191,18.541,-43.427,9.547,2.065
36.33351,42.533,67.66,-39.339,80.157,-0.618,-44.477,0.258,-24.757,-17.58,30.067,-17.893,-4.967
36.6112,44.49,16.927,-4.472,15.947,30.362,6.42,-15.248,-7.404,4.019,-22.409,12.571,-10.855
36.75642,48.125,14.753,31.41,20.626,40.987,-37.388,-20.537,-21.986,-17.833,-7.63,-2.166,17.894
36.86748,50.135,-11.026,72.51,-23.668,62.714,-2.161,7.581,4.915,-0.288,-11.117,7.958,-11.837
37.01202,51.752,8.818,38.636,55.628,54.311,-13.842,-11.254,-2.047,11.806,11.574,-43.577,15.107
37.1639,48.953,7.685,55.984,-13.821,46.829,-12.204,6.708,-13.081,32.641,9.26,0.769,-2.941
37.29093,48.821,-4.284,32.463,23.47,39.51,-19.364,-6.27,22.852,31.274,-2.819,-31.678,-5.292
37.4595,45.768,51.622,-2.664,-0.238,-5.807,-32.941,-2.611,-16.686,5.57,-4.986,-13.274,-12.006
37.71995,47.89,44.604,57.777,-2.696,37.331,9.305,22.115,21.16,-13.647,0.577,-23.843,-4.535
38.27283,42.452,72.375,25.293,-59.051,35.21,-27.171,-36.298,-7.537,-19.541,4.527,13.31,5.35
38.42925,43.312,55.731,-22.332,-7.571,8.806,-68.722,6.821,29.201,-3.732,-8.075,-14.368,-0.935
38.53392,45.973,47.417,45.688,-49.668,55.465,3.826,16.991,14.473,-13.453,25.77,-17.781,-2.168
38.82957,45.35,109.702,-6.436,-27.075,47.971,-0.34,-1.405,-14.524,-18.141,8.05,-0.742,-7.665
38.93964,46.601,36.694,30.809,7.404,32.15,6.393,-46.035,-21.58,6.884,11.387,-30.778,-6.908
39.25052,41.429,-16.233,-24.348,-24.331,-1.07,-53.576,-18.943,-4.124,-8.543,-2.802,-4.351,-8.539
39.33705,44.938,19.242,1.291,-42.733,25.822,-5.749,-9.186,23.592,-2.634,12.656,-33.381,-8.806
39.66485,45.384,30.205,-18.527,3.564,-27.185,-15.283,-49.998,19.546,-13.064,-9.152,-31.884,-6.497
40.00204,40.87,-16.372,30.479,-56.514,58.544,-40.764,1.045,-3.32,8.427,2.306,-5.054,15.877
40.13537,47.127,2.478,81.521,-33.394,76.156,-15.467,8.335,8.827,10.266,15.468,-5.558,-0.478
40.44349,48.05,58.791,77.145,-4.094,49.031,-12.804,-51.826,-17.06,-3.475,11.003,-8.302,-24.71
40.64041,47.684,48.805,33.419,-37.569,9.977,-27.598,-18.102,23.904,26.312,-8.181,7.465,-23.688
40.75116,47.819,32.915,14.463,65.957,39.071,-27.325,-20.666,16.847,31.151,14.219,-54.85,-10.523
41.01243,43.63,24.331,44.888,-60.074,47.141,5.194,-25.647,5.184,7.643,-0.828,4.125,-7.378
41.17492,46.037,36.129,56.107,55.661,49.07,-50.027,-43.374,-10.434,0.336,10.297,-7.273,12.78
41.32612,43.57,11.885,0.337,10.857,10.201,-30.478,-12.052,-11.444,4.98,2.247,-4.418,-2.561
41.50821,45.263,26.897,24.056,-80.619,29.209,-3.505,-2.083,8.877,-6.438,12.518,-14.911,-18.911
41.61596,47.819,32.023,15.307,-14.847,32.06,-25.276,-12.037,8.713,14.852,4.379,-31.546,-3.332
41.98753,42.527,149.419,-36.745,-52.208,79.994,-13.669,11.029,1.922,-2.079,1.985,-24.849,-0.939
42.21964,44.338,41.871,49.332,-43.575,53.849,-11.39,-27.422,-4.868,-2.925,-1.629,6.603,-19.745
42.37093,47.483,24.007,81.005,-13.141,60.138,-34.532,7.819,-4.314,5.665,13.518,-4.328,-5.501
42.83524,47.54,-19.186,53.806,0.321,16.417,-27.19,11.294,9.074,12.709,6.542,-13.1,-33.192
42.97469,47.746,6.509,37.27,8.755,4.846,-36.78,-15.087,11.753,-9.093,-1.501,-17.554,-24.233
43.36875,45.578,-20.655,13.824,42.656,34.082,-63.081,-58.164,-38.118,-23.491,5.221,-13.68,-5.833
43.50975,42.896,-28.006,-19.492,1.88,0.83,-38.916,-35.299,-25.235,-5.269,2.261,-21.301,-14.778
43.75805,40.922,-10.531,-31.556,-20.912,11.35,-10.538,-24.919,-2.787,1.402,-20.451,-7.492,-21.263
44.05474,41.168,22.617,-24.717,15.019,-12.426,-59.789,-4.36,18.671,8.249,12.515,-5.001,-0.886
44.1951,39.102,1.768,-1.492,-8.572,-12.787,-7.191,-8.034,25.182,3.383,-4.042,2.324,-17.521
44.46082,34.856,0.96,44.952,-35.491,-0.769,-16.016,15.199,22.878,7.002,-23.48,2.315,-9.864
44.59968,40.8,8.007,-14.359,25.788,6.779,3.033,4.562,8.995,9.641,-6.834,-8.557,-8.611
44.86444,36.156,68.048,-0.896,-3.239,26.441,-13.925,5.076,-35.626,-16.455,5.01,-31.642,5.161
45.02367,38.915,5.904,-33.545,-36.534,-10.012,-30.758,8.154,41.777,0.557,-37.546,16.959,-8.231
45.12844,44.861,68.123,-10.943,-27.338,22.243,33.584,-14.125,-24.096,-23.077,2.83,0.96,-13.71
45.38376,41.872,3.373,36.455,-78.989,36.719,14.752,-6.608,37.548,4.843,-27.688,-2.937,1.733
45.57537,49.066,32.02,36.532,5.74,64.684,-18.829,-12.286,-13.579,1.707,-0.208,5.351,11.006
45.67905,50.088,7.619,70.736,-25.312,44.922,-36.123,-2.651,-15.597,3.757,-4.529,4.995,-4.955
45.84766,50.598,-9.242,31.57,33.71,60.123,-38.392,-1.806,5.179,16.66,-3.151,-18.93,-12.77
45.98177,49.542,20.326,50.851,-18.873,33.1,-33.489,0.786,-12.665,10.253,8.479,3.242,-9.992
46.09197,49.348,16.639,26.635,30.441,20.074,-31.457,-4.797,27.178,24.417,-1.137,-28.364,-7.138
46.39923,46.337,104.431,-23.566,-37.031,28.172,-12.445,-7.607,39.967,5.011,-24.536,-3.335,-4.938
46.56744,46.803,63.514,11.991,-41.981,16.586,-22.398,-47.509,-20.607,-19.266,6.732,-5.312,-7.337
47.04921,48.345,30.302,62.662,29.443,84.563,-18.456,-5.989,41.537,8.419,-3.232,-29.257,-9.108
47.36286,46.483,51.67,-15.07,-12.26,52.253,-17.871,-9.076,-27.525,10.11,39.653,-7.565,-12.226
47.5771,46.626,-32.0,73.906,-35.222,98.204,-34.769,-26.429,1.59,22.942,9.432,-3.797,-13.697
47.74608,49.086,-5.163,66.909,0.641,90.809,-17.273,-25.929,-8.955,14.356,-0.381,-8.668,-7.337
47.93175,48.308,-3.259,35.027,-1.281,39.709,-33.002,-3.572,6.535,10.239,3.622,-29.119,1.34
48.16363,47.839,7.244,31.762,-14.171,48.348,-22.236,9.157,-17.746,17.539,4.321,-8.178,-21.039
48.29714,47.926,2.453,43.327,12.303,36.253,-36.759,22.175,14.255,19.523,3.52,-31.908,-11.765
48.6215,41.405,20.132,-0.807,1.53,-28.846,-43.839,-23.005,-6.358,-2.734,-12.485,-11.274,-26.777
48.7273,43.181,63.482,12.966,-69.525,-28.103,-0.793,-50.536,4.156,-13.052,-16.869,12.847,-26.33
48.86617,46.009,61.831,19.472,-46.468,-36.966,-22.635,-42.714,3.541,-24.404,6.888,7.675,-15.376
49.02975,47.278,42.043,1.123,32.1,-20.789,-36.076,-16.246,-21.553,-14.433,-9.161,-20.991,0.564
49.43542,43.287,2.761,-6.778,-34.901,-12.771,-45.468,16.907,10.873,-5.181,-15.968,-6.821,9.029
49.53478,45.616,50.075,-34.715,46.349,30.652,-14.292,6.923,-28.733,-7.162,21.827,-40.084,-2.465
49.80717,45.22,31.72,11.505,-43.394,23.897,18.224,-20.446,24.941,6.772,3.384,17.635,3.64
49.95855,46.466,79.595,4.099,20.646,49.111,-62.296,-38.448,27.789,-23.418,-21.725,10.735,-0.508
50.2015,45.524,27.213,69.993,-51.701,21.505,-16.009,6.899,8.849,12.984,13.259,-0.696,-16.414
50.47415,47.071,4.603,37.312,-4.036,25.978,-39.685,1.523,16.431,34.133,9.497,-14.001,-14.968
51.18331,43.214,-4.101,2.67,10.45,13.221,-30.384,-25.406,-0.401,6.892,15.367,-12.851,-8.17
