start,0,1,2,3,4,5,6,7,8,9,10,11
11.91111,38.152,160.905,69.654,42.387,106.689,-25.263,-22.078,-20.475,-19.688,-29.557,-6.95,-35.167
12.05751,36.197,60.881,131.443,11.753,79.195,-19.267,-40.865,-0.467,-23.318,-2.13,-0.973,-21.229
12.24857,36.845,133.218,110.113,24.876,107.277,16.122,-27.9,-40.99,-30.919,-27.162,5.459,-5.203
12.5732,36.778,83.906,119.555,-10.639,95.572,22.985,-43.915,20.036,-14.883,-52.229,-7.521,-15.737
12.84082,36.825,48.349,139.985,-1.966,76.635,-16.974,-58.331,3.072,-19.968,-0.985,7.324,-9.601
12.96227,38.03,170.609,89.521,53.511,122.302,-34.681,-41.509,-17.014,-33.708,-33.413,-6.743,-7.966
13.10209,36.766,66.04,141.387,7.531,81.894,-11.044,-56.231,-3.26,-29.074,-3.76,0.409,-8.051
13.29887,49.55,133.782,19.713,58.556,93.388,83.539,-42.91,38.112,6.339,17.442,57.038,-27.885
14.01265,46.301,34.293,-31.623,61.8,18.086,-68.074,-12.705,9.163,-3.006,-9.96,2.198,-24.584
14.31546,39.031,83.897,110.567,-10.462,75.607,10.893,-32.565,17.601,-4.055,-32.81,-9.586,-27.275
14.58231,39.115,65.56,133.014,-8.569,70.064,-12.66,-49.775,6.445,-6.502,0.077,2.153,-19.795
14.70345,40.092,153.627,86.268,41.645,101.162,-35.89,-31.335,-23.534,-23.251,-20.126,-15.12,-32.54
14.84336,38.918,77.755,139.941,-0.063,75.299,-8.659,-55.816,6.164,-15.169,-7.453,9.314,-15.515
15.03506,38.987,136.892,121.611,14.994,99.28,5.021,-39.221,-35.212,-27.009,-13.014,-0.427,-5.382
15.3659,39.086,86.733,118.584,-3.536,86.161,20.939,-50.277,11.562,-11.578,-43.846,-7.19,-16.053
15.64404,39.525,95.889,130.269,7.125,92.187,-15.533,-66.645,39.767,-14.016,-16.458,-0.743,-8.0
15.89388,39.357,81.059,144.16,0.162,81.892,-2.346,-62.676,6.419,-16.065,-10.97,3.912,-7.234
16.09125,50.5,129.655,21.258,62.101,91.941,64.038,-49.183,27.138,4.094,20.112,45.533,-21.541
16.81143,33.689,-40.705,-156.435,258.455,-16.273,-113.658,-73.046,100.696,-3.743,-9.418,-103.007,10.044
17.16535,0.0,171.128,9.462,-28.482,57.485,-50.071,14.838,5.36,-27.224,0.967,-10.646,-7.231
18.89832,52.48,134.845,-0.059,96.024,67.305,-45.895,-77.918,40.569,18.455,-20.558,-27.83,-18.069
19.59769,34.49,-30.506,-155.387,267.435,-9.489,-94.303,-69.235,92.925,-2.409,-6.162,-98.093,11.817
19.95755,0.0,171.128,9.462,-28.482,57.485,-50.071,14.838,5.36,-27.224,0.967,-10.646,-7.231
20.2942,50.757,95.528,-67.163,104.963,6.98,22.927,-82.639,-6.26,-22.848,-0.442,-64.356,9.093
20.4858,51.167,111.78,-17.99,17.513,9.714,61.278,-32.299,2.599,-21.256,65.604,-15.787,5.651
20.69469,51.842,86.409,-12.411,36.008,18.331,34.09,-13.899,-6.359,-19.134,36.829,-56.312,-3.28
20.93256,44.697,267.938,30.349,25.291,50.024,79.666,-63.963,104.616,-2.006,11.914,-32.443,3.307
21.2522,32.657,352.591,162.726,147.111,-48.814,-40.713,54.644,22.798,-60.396,-22.823,-65.313,-16.296
21.37982,29.566,414.299,191.023,100.183,-16.003,-24.338,45.983,9.673,-86.585,20.688,9.229,-21.206
21.52481,36.358,365.494,225.08,73.819,-32.783,-18.036,72.736,24.539,-63.76,34.026,17.072,-47.181
21.62916,43.187,257.954,152.308,21.603,22.02,48.308,15.951,-15.655,-51.535,49.81,-85.99,-11.055
22.38975,55.262,67.134,-54.793,-20.933,-11.47,-83.983,-29.708,23.865,14.377,-18.23,0.049,-7.958
22.46522,52.798,128.639,-53.099,36.616,-14.568,-6.524,-41.834,49.057,14.903,10.296,-42.668,-4.908
22.84259,44.723,272.982,133.615,-93.802,46.039,12.813,24.215,-50.445,-51.932,42.781,-42.712,13.611
23.01111,54.04,161.984,-28.68,-69.043,-9.147,-10.273,-1.149,7.546,-33.798,18.955,-33.966,19.223
23.27215,55.008,127.84,-31.94,32.283,-6.924,-20.609,11.525,17.039,-16.666,24.785,-54.302,17.206
23.43991,55.04,154.028,-33.743,-14.212,-37.164,-29.085,-14.145,14.281,-9.278,39.506,-21.108,1.608
23.74132,54.054,116.413,-70.133,-0.074,-18.58,32.44,-20.274,-17.4,-16.68,54.723,-67.166,13.272
23.95143,52.503,73.805,-53.367,99.98,-19.913,15.405,8.121,-16.269,-8.582,27.433,-82.46,24.851
24.11383,53.648,159.713,-31.955,-32.525,-10.649,26.801,4.415,-16.975,-21.086,54.621,2.068,2.378
24.41134,53.072,164.897,-41.139,-72.14,-24.984,7.741,-18.533,-34.559,-47.936,20.78,-40.404,4.728
24.65937,54.397,69.731,-29.861,7.92,-21.774,-21.603,-42.509,-5.09,-12.601,-13.965,-68.655,6.442
24.82422,50.102,185.859,-106.483,-35.567,-17.673,-11.055,-22.364,-0.192,6.174,14.874,11.294,-0.394
25.0141,49.953,160.031,-97.7,-35.528,-47.904,-42.22,-55.587,16.884,4.828,13.907,-8.135,-2.947
25.18349,54.545,73.408,-90.744,-15.206,-7.952,-87.045,-34.581,16.067,14.316,-24.451,-9.013,-4.057
25.2761,54.354,100.221,-55.746,-24.251,-24.113,-2.095,-30.223,11.694,15.22,10.996,-36.668,-2.656
25.50707,53.753,151.817,-24.566,-13.031,-31.988,13.413,9.496,-33.03,-19.899,19.631,-26.907,10.788
25.68703,51.854,99.901,-32.545,38.993,-58.17,41.113,9.294,-63.951,-18.643,12.037,-71.647,15.911
25.87964,56.111,90.079,-39.151,-15.464,-11.619,-66.94,-28.423,16.266,-0.396,-27.875,-0.862,-1.665
26.22118,53.386,139.835,-41.327,25.118,-35.13,-3.078,3.433,-24.768,-28.834,25.379,-49.979,15.353
26.39977,54.834,68.944,-4.832,-15.394,-24.228,-30.01,5.32,11.936,2.89,-19.181,-27.027,8.034
26.57306,53.825,85.692,-87.847,8.89,-24.212,-79.337,-43.703,30.886,4.43,-22.565,-7.939,-5.449
26.74912,50.372,85.451,-113.155,-44.881,-2.428,-75.136,-38.565,21.029,8.797,-21.044,-3.184,-10.897
26.92345,54.173,130.508,-44.741,-68.637,9.471,-13.981,5.655,-38.102,2.898,30.575,-36.365,-3.173
27.26612,55.434,102.129,-73.938,-13.441,-4.01,-52.758,-43.865,37.432,-6.144,1.899,5.428,7.231
27.43506,53.954,66.665,-82.756,16.756,-23.203,-49.849,-25.452,29.869,-11.549,15.547,8.577,-9.057
27.56803,53.261,113.17,21.299,-37.98,-3.827,-11.937,4.911,34.078,5.47,6.832,-8.433,-16.092
27.91628,54.435,157.91,4.88,-52.353,-14.214,5.267,9.46,24.303,-23.629,40.661,-44.365,17.959
28.06721,52.986,183.793,-54.024,35.222,9.494,-26.295,-33.511,50.648,-2.166,4.913,-29.5,-15.136
28.49088,53.613,170.011,-35.26,-4.978,-36.895,-45.066,-7.371,17.966,-30.983,-16.959,-0.702,-10.787
28.59533,53.847,141.616,-37.3,-55.397,-20.106,-3.244,-9.835,-18.871,-39.87,14.139,-44.648,16.22
28.85147,53.663,79.316,-32.951,68.923,-18.982,-0.271,11.332,-15.224,-8.017,28.511,-76.251,28.684
29.02168,54.973,161.498,-37.752,-11.833,-35.509,-19.707,-16.324,15.555,-9.095,43.153,-12.812,2.13
29.34404,55.244,93.01,-70.699,35.426,-12.576,0.17,-25.681,19.025,-15.932,53.645,-43.29,10.445
29.52254,51.739,51.766,-53.97,90.606,-15.008,71.447,25.188,-57.915,-0.03,19.7,-65.819,13.418
29.68522,51.79,155.874,-46.972,-48.043,-0.461,75.873,8.585,5.775,-9.989,35.867,27.21,-2.335
30.06317,55.792,98.421,-67.061,-20.073,5.216,-59.325,-52.792,33.02,-5.748,-18.474,-24.93,8.198
30.23868,53.007,78.507,-74.696,8.984,-13.16,-27.472,-36.186,-5.168,-3.29,-12.461,-60.58,11.969
30.41551,50.183,186.546,-112.114,9.46,-29.493,-55.701,-45.371,6.868,5.939,-0.652,-47.656,8.84
30.76204,54.711,72.391,-88.241,-11.175,-5.26,-82.332,-30.57,20.41,12.725,-20.847,-2.311,-0.26
30.85855,54.093,106.868,-58.646,-12.395,-26.85,-5.94,-32.097,21.554,17.286,10.972,-38.887,-3.071
31.11474,43.578,298.206,51.399,112.005,65.88,-60.802,-38.765,29.432,1.087,-27.613,-41.501,-9.054
31.28308,55.957,112.061,-37.547,-22.97,15.442,-76.634,-28.653,29.588,22.556,8.541,-6.873,-17.165
31.4629,55.972,111.599,-54.856,-29.289,21.147,-64.879,-45.712,19.11,5.906,-21.874,-14.963,5.828
31.62544,55.906,108.074,-64.138,-5.296,0.274,-53.152,-31.529,22.26,1.557,21.074,-6.212,3.941
31.81134,54.778,111.462,-67.612,8.47,5.163,-73.941,-32.028,37.788,24.713,-19.092,-28.793,-9.886
32.12358,54.782,96.527,-35.656,-57.046,22.376,22.508,6.297,19.188,9.771,23.336,-6.698,-17.98
32.5078,56.289,69.013,-61.989,-33.466,43.417,-87.666,-30.003,23.283,6.76,-14.479,-5.801,2.19
32.59719,56.244,72.827,-23.723,-15.501,26.809,-26.265,-0.004,-9.505,14.543,25.253,-30.556,-11.437
32.84045,56.292,70.663,-46.513,-11.344,6.327,-8.945,-17.618,7.66,-2.309,7.189,9.878,-1.27
33.10608,48.614,37.304,-83.092,-1.127,-9.357,-64.425,-6.424,37.691,3.144,17.381,47.83,-14.075
33.20449,57.292,94.114,-43.996,-25.941,-21.253,-56.615,-45.548,13.658,0.44,-18.092,0.918,-5.887
33.53551,52.325,93.624,43.455,114.091,23.487,-13.892,-3.812,40.862,2.505,-8.696,-28.423,12.752
34.09868,48.359,86.846,44.458,-139.4,60.073,56.729,36.575,-8.961,-18.542,18.586,-11.927,30.834
34.46404,53.98,101.365,-57.721,-24.894,-6.95,-33.918,-41.65,8.811,-35.916,-22.707,8.54,-5.718
34.65601,52.826,94.679,94.442,25.74,21.489,1.789,13.711,-29.552,-20.646,9.341,-24.868,-7.87
34.90531,50.262,54.274,75.322,28.622,54.339,-5.316,33.004,-30.437,8.982,2.637,-8.868,-34.79
35.0044,53.761,29.313,88.161,41.475,67.695,3.448,-9.494,2.23,18.028,14.374,-22.299,-30.386
35.29361,54.812,47.706,34.161,-35.17,27.464,-52.342,-8.073,10.811,-12.992,13.916,-30.645,-18.536
35.64259,54.053,111.015,-25.364,39.251,44.393,-63.356,-51.341,56.686,13.913,-20.417,-14.15,-16.081
35.96177,50.029,107.955,65.581,-51.691,20.349,3.062,-15.176,-40.678,-31.314,32.144,3.145,8.907
36.29896,55.388,95.592,-1.723,-61.602,18.04,3.728,-27.096,76.688,-2.217,-2.597,-22.032,15.601
36.43805,55.577,143.97,-61.164,-17.094,-5.072,-28.5,-27.414,3.085,-6.746,13.471,-35.673,-9.301
36.68159,54.224,149.137,-22.419,-4.702,-34.105,-5.742,11.345,-27.649,-27.962,29.499,-32.779,12.859
36.85002,52.665,118.532,-31.054,15.483,-51.032,25.676,5.837,-38.635,-24.054,22.077,-51.086,13.309
37.04254,56.271,87.719,-29.714,-22.235,-5.656,-62.205,-30.44,14.387,-2.205,-27.913,-7.131,0.543
37.38417,53.632,140.964,-35.837,18.872,-34.302,-2.844,9.342,-24.706,-27.411,20.635,-54.036,15.978
37.5644,54.786,78.878,-2.874,-15.165,-24.988,-37.675,4.459,6.519,-5.406,-6.435,-36.093,11.636
37.74054,53.704,86.715,-88.347,5.509,-25.104,-76.58,-43.356,30.134,4.464,-21.723,-8.21,-4.132
37.91193,50.397,85.035,-112.442,-45.719,-2.015,-75.524,-39.026,20.431,9.054,-21.136,-2.95,-10.807
38.08653,54.037,125.951,-49.306,-65.389,8.45,-14.357,5.402,-39.759,1.507,30.771,-39.591,-1.345
38.42889,55.972,100.147,-57.106,-11.866,-9.105,-55.881,-38.083,22.822,-3.61,14.772,5.672,-3.794
38.75447,54.395,176.672,42.816,-8.224,20.103,-41.274,29.431,33.418,9.323,-9.614,6.591,-14.779
38.99206,56.103,223.382,42.016,-23.233,36.973,-39.922,58.745,15.326,-2.23,20.631,-9.526,-0.429
39.12009,55.175,78.778,-71.898,-1.915,-3.096,-71.22,-26.799,32.458,1.121,13.714,-13.482,3.334
39.22426,53.95,106.492,-57.843,-13.831,-24.279,-2.916,-32.758,20.074,15.697,17.914,-34.46,-4.084
39.48549,43.575,301.365,51.676,112.204,66.965,-57.574,-37.925,29.838,2.774,-25.211,-42.485,-10.755
39.65383,54.057,158.398,-45.847,-12.21,-41.813,-41.658,-8.151,26.471,-29.343,-18.332,4.276,-9.422
39.75828,54.489,162.446,-37.55,-66.137,-14.102,-7.775,-12.105,1.96,-38.296,14.763,-33.898,13.336
40.01556,55.045,125.719,-31.023,29.197,-5.508,-16.945,10.42,14.151,-18.027,25.664,-50.235,19.527
40.18295,54.923,163.178,-37.096,-15.657,-38.469,-19.25,-17.367,16.643,-9.329,43.317,-14.547,0.607
40.50717,55.107,91.828,-70.928,34.761,-9.898,-0.961,-20.723,17.143,-17.457,57.436,-41.063,11.191
40.6888,52.021,73.376,-57.484,76.769,-7.739,61.251,19.4,-30.018,-1.465,27.445,-57.497,12.149
40.85805,52.079,156.062,-73.461,-54.771,-14.832,4.293,-3.619,5.16,-3.318,42.909,29.07,6.505
40.97202,55.09,102.11,-23.058,-78.455,3.039,-36.513,0.128,-26.471,6.689,22.748,-3.599,-9.111
41.19297,57.338,119.507,-26.552,-18.075,33.179,-51.469,-26.729,41.692,15.655,25.402,-3.155,-15.719
41.4073,56.217,146.503,-14.565,21.905,13.392,-65.502,-21.909,41.946,20.793,-3.539,5.416,-1.525
41.65669,54.312,156.275,-25.966,-19.798,-17.01,-58.307,-29.875,33.2,-3.325,-4.105,23.234,-7.062
41.84195,52.893,145.281,-50.45,2.41,-20.664,-67.427,-40.996,-3.658,-8.297,-14.525,-7.326,4.495
41.92603,56.937,114.402,-38.476,5.373,-15.839,-57.666,-19.773,34.768,9.26,-9.415,-14.348,5.809
42.10045,57.041,144.055,-3.689,28.677,9.177,-23.347,-13.073,30.022,6.941,17.93,-6.497,-0.502
42.27007,56.796,147.081,1.693,27.452,10.41,-32.032,-10.488,21.466,4.93,16.649,-9.447,-0.068
42.45179,55.338,162.775,8.882,-14.22,-7.763,-29.032,3.826,-11.654,-14.156,21.832,-33.333,-3.295
42.62594,57.211,109.387,-31.888,-14.074,9.572,-60.367,-35.571,28.879,-1.243,-23.276,-17.189,3.501
42.80023,57.059,140.727,5.509,13.074,2.428,-39.646,-19.106,11.048,-5.13,4.256,-26.775,6.861
42.9742,56.075,150.651,14.459,-11.96,13.987,-35.813,-3.066,-14.31,-3.182,20.866,-38.048,-16.826
43.14848,55.988,137.597,15.65,-11.607,18.465,-38.8,-8.261,-10.176,1.68,23.688,-36.533,-20.827
43.32277,56.65,100.341,-33.69,-21.736,1.312,-70.37,-18.806,10.669,9.141,0.785,-21.154,-13.137
43.49678,55.912,140.391,1.454,-14.329,25.145,-41.737,-14.3,-7.957,6.167,23.038,-36.545,-21.27
43.67098,57.152,105.657,-37.706,-22.461,17.96,-62.844,-44.388,18.796,7.665,-15.553,-18.124,-4.223
43.84485,55.836,136.084,-7.746,-16.1,31.75,-42.75,-25.298,-7.883,13.665,22.007,-37.213,-22.733
44.01914,57.85,109.465,-43.385,-35.086,-16.191,-63.05,-45.402,18.498,-2.105,-14.984,-2.297,-5.094
44.36798,57.694,116.884,-22.752,-41.98,7.607,-76.767,-47.299,13.894,-4.411,-23.583,8.892,-2.171
44.53587,58.362,169.452,26.911,-6.494,-0.59,-37.659,-20.21,46.949,-24.664,-16.979,10.136,7.006
44.69832,54.359,132.187,61.421,85.231,28.29,-44.516,-13.632,60.065,-5.678,31.23,-8.201,14.342
45.2034,51.183,196.886,43.679,-38.373,22.343,49.217,29.072,10.586,-41.929,46.459,-1.235,11.653
45.38345,56.209,123.704,-39.636,-27.634,25.28,-11.156,-18.094,43.906,-7.845,25.601,-11.45,11.607
45.59937,54.934,103.414,-33.252,9.523,15.357,-35.978,-7.075,28.226,-0.149,20.456,-42.269,0.573
45.76399,53.987,134.926,-55.891,32.551,3.795,-28.884,-18.969,56.28,5.767,36.298,-42.422,3.803
46.10902,55.026,74.797,-67.631,-19.194,2.141,-80.92,-10.163,15.718,21.93,-11.52,1.071,17.655
46.19615,55.635,101.848,-0.719,-28.696,3.287,-11.282,28.91,4.317,21.489,12.255,-21.256,36.43
46.45778,53.468,135.418,-61.104,-39.794,-6.988,-36.519,-20.367,-22.295,-1.046,15.134,-23.996,2.8
46.59982,54.611,68.417,-17.049,-26.603,-26.305,-24.691,-25.935,5.465,1.169,21.464,-16.504,5.505
46.79769,54.572,117.811,-51.538,25.495,11.145,-44.836,-46.529,72.411,0.134,-7.665,-2.67,13.457
46.97964,46.281,119.234,-79.659,96.157,-7.563,-99.919,-46.831,112.703,25.18,-18.398,0.537,10.029
47.15383,55.543,91.803,-55.255,-13.118,28.622,-41.152,-7.015,-6.006,11.032,14.614,-27.423,-17.311
47.48549,54.629,84.757,-87.33,-21.82,-6.455,-13.732,-23.148,28.124,7.555,26.593,16.602,-3.232
47.60218,54.315,103.238,-43.648,-21.685,-21.159,-5.378,-22.462,1.28,18.17,9.501,-40.102,-4.504
47.83329,54.369,150.273,-20.009,0.917,-35.325,-8.839,6.107,-31.381,-15.158,17.085,-38.097,9.793
48.01293,51.662,99.337,-37.618,43.314,-59.912,40.166,4.782,-62.825,-23.38,14.495,-75.425,11.983
48.20503,56.01,90.254,-38.239,-19.121,-12.084,-68.08,-29.469,14.974,0.96,-26.556,-0.251,-0.455
48.54698,53.492,141.579,-42.484,33.691,-34.316,-5.276,3.593,-25.222,-29.526,21.922,-51.599,15.635
48.72839,54.883,76.333,-7.412,-8.583,-28.123,-37.169,6.121,7.246,-2.394,-6.18,-34.335,8.782
48.90259,54.871,80.633,-72.654,-23.255,-1.245,-87.286,-13.721,17.984,24.428,-16.556,0.963,20.324
48.97483,55.053,99.571,-5.346,-39.77,1.065,-6.756,27.736,-1.185,28.279,10.141,-22.233,38.202
49.25533,53.687,137.386,-57.206,-34.422,-14.227,-36.448,-29.685,-17.392,-1.564,21.793,-27.586,-3.591
49.39474,55.268,89.821,-25.986,-31.118,-22.492,-7.686,-28.867,-8.186,10.259,35.468,-12.247,3.861
49.58839,55.868,105.119,-69.181,-22.42,-0.3,-32.214,-38.384,40.455,-9.631,17.712,10.699,12.323
49.73116,53.856,112.572,-38.757,-51.046,-38.627,-15.977,-11.28,-5.297,-12.147,26.041,-6.595,3.067
49.91601,56.126,75.264,-55.992,-27.225,25.634,-26.705,-25.598,20.915,-23.991,27.694,-9.24,-0.213
50.02735,56.748,89.849,-49.589,-39.247,21.368,-57.345,-31.589,32.61,-0.245,-0.465,5.065,1.778
50.39315,54.571,107.431,-48.18,-14.933,-19.646,-7.293,-31.025,16.376,19.38,10.057,-35.097,-8.22
50.62522,45.522,286.459,32.039,108.771,38.258,-50.405,-33.967,40.721,12.487,-24.419,-43.832,-9.529
50.81678,53.811,184.551,-45.154,-25.642,-59.255,-40.502,-14.374,24.252,-43.732,-18.278,-3.793,-10.626
50.92553,54.357,158.662,-31.228,-68.816,-9.296,-6.219,-7.31,3.479,-31.762,24.996,-34.204,11.126
51.18463,54.966,103.676,-35.55,15.901,13.434,-35.028,-16.668,32.117,-0.526,19.937,-48.786,-6.241
51.34308,53.546,141.951,-63.342,32.7,0.809,-20.499,-25.802,59.064,0.408,43.644,-42.111,-2.81
51.68703,55.017,77.246,-68.515,-18.614,3.012,-74.655,-10.477,19.372,21.6,-4.847,8.914,16.096
51.78163,55.712,102.55,1.258,-25.374,3.623,-9.059,30.322,3.97,21.107,11.229,-20.077,36.24
52.03601,53.739,78.009,-102.068,1.005,-5.257,-80.335,-38.428,29.581,9.868,-14.224,3.745,-5.833
52.16336,52.658,140.371,-26.864,-38.551,-66.863,-11.095,-45.687,26.345,-6.883,13.415,2.052,-19.546
52.27619,53.984,70.249,-28.864,1.304,-11.08,-62.135,-39.578,25.306,12.715,42.213,-21.401,5.227
52.37909,55.152,102.76,-60.484,6.312,1.547,-31.418,-43.763,47.621,-3.962,9.288,-2.716,7.899
52.56154,52.164,66.902,-52.501,2.159,-15.231,-24.68,-34.247,25.428,5.529,-30.009,-54.009,10.393
52.74127,51.418,64.175,-84.263,-9.389,4.691,-41.393,2.341,-82.882,3.857,11.641,-54.788,3.097
53.05615,53.703,76.664,-86.439,-45.855,-0.578,37.019,-12.027,25.618,12.011,27.035,14.009,-8.934
53.17823,54.308,99.387,-45.15,-22.129,-19.234,-2.8,-22.873,-2.726,16.91,12.513,-39.857,-3.251
53.41175,53.943,152.664,-23.784,12.338,-30.011,4.75,9.498,-34.747,-16.501,10.795,-58.789,13.498
53.60667,57.436,118.303,-19.376,-26.071,42.941,-43.142,-45.064,10.462,13.808,-6.998,-13.157,-0.628
53.94576,55.982,133.011,-37.438,-13.852,-9.216,-12.068,-18.098,1.632,-10.632,30.733,-18.767,6.596
54.13152,55.755,137.496,-21.253,12.27,45.489,-34.697,-43.742,18.25,13.085,-5.857,-31.204,-4.595
54.47973,55.671,122.177,-46.269,-29.75,-16.433,-77.73,-44.193,49.928,19.832,-10.533,28.909,-5.585
54.65873,54.783,84.871,-41.985,-13.61,-11.732,-47.314,-0.525,-11.342,-8.931,15.317,-36.127,9.773
54.82807,56.662,64.852,-58.524,-31.25,43.809,-82.641,-23.985,26.116,2.357,-4.185,4.881,-2.173
54.92685,56.325,76.235,-20.701,7.76,35.192,-31.827,-0.517,-1.12,23.839,24.94,-32.207,-12.831
55.17034,54.234,81.368,-82.302,33.599,-5.074,-20.987,-49.956,31.961,2.688,4.76,-35.679,8.181
55.53043,56.325,78.181,-36.858,-11.598,-0.026,-49.553,-30.856,11.294,3.896,-26.039,-30.183,-0.317
55.86463,54.336,69.877,-85.912,-4.506,-8.266,-51.984,-27.067,34.479,6.728,18.361,17.713,-3.575
55.96803,49.257,121.162,-72.612,105.801,0.822,25.627,-50.57,52.47,21.986,-12.159,-87.379,-5.72
56.38399,36.616,95.344,139.918,-321.803,68.438,59.674,27.669,-15.516,-20.442,22.517,3.717,9.416
56.73787,54.018,109.319,-45.002,-4.264,12.834,7.233,-15.132,7.152,1.627,55.361,-52.836,-0.203
56.92975,53.195,141.054,-68.286,37.348,1.66,-26.424,-33.235,65.682,10.392,41.991,-52.452,-5.323
57.27088,54.952,75.95,-71.174,-20.088,1.604,-82.009,-14.485,15.593,22.264,-13.081,1.145,16.172
57.35814,55.651,102.104,-0.907,-26.616,4.133,-10.729,28.056,0.106,21.824,11.183,-21.578,36.129
57.61896,55.391,78.192,-68.665,-15.848,-0.077,-85.209,-13.154,14.817,20.574,-9.128,0.925,18.717
57.71311,55.71,101.125,1.788,-22.142,3.94,-11.352,29.383,2.604,21.604,11.699,-21.987,36.449
57.96939,54.442,115.296,-54.339,19.024,20.374,-56.078,-45.243,67.768,4.126,-34.785,-14.256,12.419
58.14272,50.556,55.046,-63.177,1.397,5.448,-102.575,-29.539,24.96,15.929,-8.373,25.065,9.441
58.23587,49.019,46.927,-87.321,21.012,-4.89,-110.261,-35.335,32.484,19.239,-13.683,-9.116,9.82
58.31714,56.652,77.986,-48.406,-15.7,33.668,-46.937,-32.827,4.553,1.164,2.689,-9.96,-7.232
