start,0,1,2,3,4,5,6,7,8,9,10,11
8.74277,27.894,-36.079,30.136,-11.228,-10.731,-23.945,-22.759,-6.006,-14.984,-6.651,-2.261,-2.725
8.94027,28.38,-39.063,43.226,-17.471,-10.817,-12.793,-21.366,-11.595,-29.176,-9.182,4.731,5.578
9.44454,29.193,-50.74,50.149,6.355,4.751,-30.186,-9.834,-2.353,-18.41,2.675,1.524,-6.315
9.60703,27.982,-37.153,69.216,7.272,18.297,-27.178,-6.392,-16.307,-10.402,-6.109,-6.309,-2.968
9.75234,29.069,-44.896,63.29,-22.813,10.954,-17.442,-22.169,-7.515,-17.853,-12.928,12.729,4.37
10.20512,29.905,-24.731,61.359,2.276,22.034,-29.168,-22.74,-12.924,-5.37,-3.087,-4.38,-8.911
10.42585,31.143,-21.055,78.67,-8.105,21.807,-22.619,-22.175,9.171,-13.958,1.444,16.132,-3.073
11.04077,30.742,-3.872,80.549,-7.145,4.927,-17.379,-1.953,-12.117,-25.748,-10.082,3.459,18.405
11.23383,32.153,-28.16,65.711,-14.818,17.171,-26.27,-27.496,9.465,-19.034,-9.481,3.954,9.113
12.09175,32.524,-121.566,73.512,-3.094,59.183,-24.015,-38.116,-8.951,-5.39,-5.014,9.24,1.581
12.24159,33.82,-86.802,71.534,15.842,52.394,-2.782,-41.159,11.256,-1.629,-19.584,-0.676,-3.523
12.72948,28.888,-92.689,79.406,14.865,33.982,-43.29,-24.458,26.828,-3.908,-13.16,26.09,-6.088
13.1141,29.495,-24.672,89.054,-6.79,21.688,-21.699,-33.749,-5.523,-25.379,-4.175,3.954,-3.672
13.29986,30.576,-5.016,73.698,-4.683,11.786,-28.784,-33.943,-3.032,-21.747,-0.248,5.296,-1.516
13.60676,29.711,18.722,84.211,-4.566,16.248,-19.106,-17.895,-16.913,-15.19,0.145,-6.417,-8.949
13.86789,30.502,0.729,87.077,1.829,17.622,-35.39,-21.825,-18.754,-17.395,3.067,1.739,-12.542
14.04218,30.935,-3.597,58.856,5.773,10.739,-35.822,-41.337,9.77,-11.548,-3.093,5.826,-8.592
14.73878,28.736,1.708,45.023,2.749,-11.796,-15.303,-40.385,-6.354,-36.177,-16.197,5.747,3.37
15.30136,26.744,0.139,66.472,11.276,0.266,-15.422,-33.915,-21.376,-31.809,-12.633,-7.9,-8.054
15.48717,25.334,-34.62,56.941,-21.783,2.867,-12.017,-33.855,15.909,-21.562,-15.017,3.755,-11.24
15.66113,25.373,-26.636,81.845,-7.989,12.746,-22.442,-21.29,9.42,-26.004,-5.538,-5.772,-18.356
15.85896,23.945,-45.284,69.152,22.395,16.762,-16.411,-16.69,3.73,-20.692,-11.107,-16.583,-23.114
16.13188,21.608,-96.513,-25.1,-26.952,-14.702,-31.682,-3.146,-10.449,-48.838,2.87,-1.938,-15.558
16.32249,21.316,-118.882,-25.308,-24.519,6.194,-30.326,-12.709,10.365,-39.26,-15.478,-5.451,-25.308
16.62753,25.916,-58.602,25.899,-22.166,-17.166,-21.616,12.96,-1.008,-12.566,-4.754,19.108,17.97
16.69483,27.69,-49.543,42.896,-22.908,-2.225,-19.705,18.75,0.449,-6.07,-10.831,-12.384,14.772
16.87478,27.781,-59.242,43.203,-28.227,-8.056,-12.871,-12.427,8.434,-13.148,-22.207,-6.843,-12.411
17.05365,28.481,-56.031,48.981,-11.512,20.272,-8.625,0.198,-12.892,1.21,-20.376,-2.944,14.052
17.26385,28.412,-126.612,83.559,-19.57,32.776,-24.212,40.751,19.17,-22.523,6.43,-6.286,23.888
17.43769,28.541,-87.635,33.934,-11.843,-10.369,-28.015,20.968,7.414,-2.558,-8.625,2.471,-4.25
17.6302,28.061,-118.582,18.771,-32.52,-1.549,-27.113,13.401,14.52,-3.183,-4.301,-12.047,-0.217
17.88503,28.978,-161.946,55.841,-48.645,11.038,-31.788,54.889,14.538,-20.141,-4.659,10.1,17.407
18.13488,31.902,-127.554,70.187,11.159,10.487,-24.002,48.04,22.988,-19.127,-13.229,-7.163,29.786
18.54871,29.859,-94.395,41.697,3.062,28.97,-37.197,-17.579,8.022,-1.579,0.283,-1.263,7.345
18.74467,30.307,-84.16,24.228,-33.792,13.549,-33.153,-8.061,13.975,15.179,-0.093,2.865,-3.29
18.95397,30.959,-87.946,6.161,-25.783,-0.443,-18.746,-8.771,-13.198,-6.087,-12.916,-10.205,14.641
19.23796,30.285,-106.026,71.004,17.097,38.393,-40.976,20.415,-14.11,-15.206,2.553,-1.191,24.41
19.38902,29.748,-127.569,78.719,6.625,45.957,-23.907,1.212,26.382,-14.498,-8.07,-12.3,21.922
19.63356,27.65,-101.882,94.564,-8.061,27.513,-29.682,30.818,6.34,-27.897,-10.385,13.177,36.582
19.81224,29.164,-104.004,114.114,3.181,24.701,-35.75,52.196,9.062,-29.108,-9.42,7.735,36.754
19.93383,30.899,-77.721,118.611,17.675,20.256,-32.621,61.523,19.476,-27.888,-18.136,5.614,40.478
20.16635,31.66,-84.204,100.588,35.874,26.484,-21.851,44.35,15.938,-29.322,-17.25,-16.925,44.738
20.53773,29.634,-96.866,58.435,14.525,10.167,-19.719,22.021,4.577,-15.153,-13.546,0.082,27.587
20.7473,28.916,-129.868,85.356,-9.78,25.89,-31.742,33.777,5.291,-28.393,-13.904,14.754,32.657
20.95052,31.042,-109.328,98.667,7.69,17.275,-25.792,45.788,16.941,-33.07,-18.558,7.177,46.798
21.1946,30.222,-115.958,91.986,23.321,18.674,-31.511,47.373,12.943,-27.334,-11.689,3.004,35.669
21.29265,29.975,-104.417,100.714,16.776,20.285,-18.17,42.678,22.03,-24.68,-16.876,-1.86,36.25
21.5142,30.537,-100.436,105.799,13.094,16.062,-24.641,49.812,17.658,-32.469,-15.646,5.603,45.351
21.66458,29.923,-105.193,92.139,28.542,21.107,-28.98,38.574,9.802,-32.988,-6.932,-6.19,44.678
21.85029,28.43,-111.595,88.582,9.878,19.434,-27.823,46.767,18.627,-25.92,-10.698,-2.172,35.444
22.06422,28.369,-103.902,93.387,15.641,30.364,-29.182,33.645,15.68,-24.611,-17.065,-4.343,37.689
22.20363,27.346,-116.11,90.923,7.433,29.399,-26.579,38.11,20.536,-24.281,-14.715,2.241,30.452
22.41878,26.971,-113.158,99.178,-8.154,31.604,-30.21,41.945,14.707,-27.904,-8.789,7.78,27.267
22.76141,26.266,-118.034,91.539,12.667,35.969,-30.208,38.135,13.86,-31.339,-12.327,2.811,28.183
23.11488,26.461,-129.879,85.677,0.932,37.731,-28.72,35.354,12.014,-30.009,-6.384,2.782,24.073
23.31261,26.664,-108.376,105.565,10.663,37.73,-22.464,41.755,10.086,-28.197,-15.427,0.598,28.334
23.4932,26.535,-121.499,96.381,2.382,38.551,-25.064,39.534,16.536,-29.089,-9.069,-2.481,22.318
23.70771,26.31,-118.241,101.234,6.982,37.821,-27.109,39.028,12.856,-36.866,-12.369,1.542,28.867
23.90458,25.633,-118.233,98.025,9.998,43.846,-37.471,35.116,10.785,-30.909,-9.74,2.217,20.084
24.27619,24.597,-138.536,66.083,-4.876,50.432,-35.641,37.03,8.345,-27.696,-7.23,-6.726,10.025
24.45596,25.189,-131.171,69.359,-10.292,47.644,-37.545,41.716,19.804,-18.111,-4.844,1.428,0.977
24.64259,27.245,-99.055,14.802,-15.341,35.724,-34.576,31.249,2.553,13.3,-10.796,-5.268,12.355
24.83565,29.84,-75.745,21.495,-38.365,38.225,-17.085,26.748,21.692,12.718,-18.951,0.328,16.782
24.96771,33.611,-13.095,-15.468,-36.694,0.311,-44.384,25.209,2.006,-7.256,4.806,4.13,14.106
25.03451,34.574,-5.441,-13.66,22.931,-20.796,-23.052,24.921,-25.474,3.579,-11.483,-19.442,22.481
25.82766,28.801,-136.919,43.031,1.095,5.461,-18.217,26.652,6.958,-27.245,-20.401,-6.304,18.819
26.15184,27.292,-142.914,49.925,-8.609,16.824,-20.326,30.322,20.777,-25.638,-20.66,0.646,11.058
26.56553,26.393,-164.337,34.869,-4.061,29.39,-40.697,17.391,15.726,-35.215,-13.095,-1.559,10.782
27.24871,23.541,-173.584,3.824,-23.602,56.16,-37.634,5.548,12.378,-42.088,-0.553,-7.48,-4.608
27.98122,24.82,-173.575,23.777,-62.128,44.214,-24.7,19.149,-4.178,-41.068,5.866,9.57,-3.579
28.15347,27.786,-157.569,68.935,-14.849,29.744,-31.738,26.457,12.678,-35.124,-17.142,14.45,23.473
28.2298,30.017,-133.82,96.873,-10.323,33.889,-31.482,26.265,18.421,-27.841,-13.829,11.369,26.176
28.4381,30.762,-120.519,56.823,10.684,26.888,-22.614,23.57,34.409,-20.862,-22.749,-10.94,36.052
28.74608,27.941,-124.065,29.491,2.919,22.076,-46.736,-23.209,-5.111,-18.793,-1.289,0.294,-4.561
28.9785,27.484,-103.951,49.467,-9.93,24.066,-23.098,-30.66,1.418,-11.194,-18.825,3.456,-15.198
29.16472,28.549,-62.026,54.738,-28.026,-1.202,-21.657,-26.463,11.591,-23.028,-12.976,8.941,-6.844
29.38481,30.146,-43.962,58.744,-32.521,-4.653,-19.605,-21.504,-13.963,-30.562,6.893,-3.241,-13.009
29.82023,30.259,-59.517,60.601,-27.242,4.275,-28.942,-28.92,17.03,-18.185,-14.382,9.572,-22.83
30.15161,31.031,-86.942,33.884,-7.676,5.907,-24.392,-35.208,-22.56,-21.029,13.429,-10.854,-19.053
30.25587,31.461,-68.694,34.97,-12.733,11.562,-18.052,-41.944,-10.629,-7.521,-12.139,-0.47,-25.864
30.47052,31.144,-46.467,38.704,-16.57,-3.119,-24.51,-26.581,0.359,-13.592,-7.342,0.041,-24.905
30.78431,31.26,-46.239,36.493,-26.038,-22.471,-34.601,-2.532,2.493,-19.544,8.947,-7.356,-18.41
31.46776,30.859,-29.367,34.658,-20.961,-13.911,-30.323,-14.568,8.769,-18.16,-4.166,-2.787,-13.034
31.63088,31.984,-6.372,29.993,-12.736,-18.4,-20.826,-17.349,-4.759,-14.126,-3.083,0.672,-11.354
32.78467,31.49,-17.231,32.737,-28.28,-27.102,-26.07,-8.635,14.522,-18.201,-3.601,1.641,-25.896
33.37828,31.34,0.191,43.116,-7.894,-27.443,-21.032,-25.038,-1.169,-27.51,-22.829,5.029,-22.986
33.57633,30.951,15.503,56.261,-8.583,-12.017,-18.876,-28.164,-7.705,-29.088,-10.262,5.006,-13.687
33.7854,31.561,5.603,47.371,-4.371,-15.774,-16.127,-2.497,-7.342,-32.108,0.259,-12.141,-3.736
33.93791,30.204,-50.663,36.284,-14.197,-25.426,-27.618,3.097,5.691,-13.876,-4.506,-6.848,-10.266
34.14331,30.905,3.263,43.452,-8.61,-45.57,-26.845,0.038,-6.85,-17.402,-4.884,3.035,-32.35
34.22594,34.212,10.412,74.499,-21.708,-9.034,-23.022,20.474,4.42,-13.617,-7.614,7.815,-0.665
34.52794,34.514,-0.826,56.023,18.223,16.744,-23.511,5.322,-8.364,-9.872,-9.668,-15.892,6.482
34.7844,32.913,-123.743,46.015,-32.935,38.38,-40.845,-10.701,-12.617,-0.17,8.803,0.643,-5.905
34.97982,33.667,-140.621,40.874,17.752,35.546,-27.461,-28.559,-13.549,1.446,-10.335,-10.304,-7.754
35.10272,32.551,-115.46,47.575,-11.297,24.597,-33.867,-18.314,-5.143,2.757,-4.094,10.083,-16.089
35.28295,33.258,-116.636,51.574,-13.284,31.413,-28.745,-9.891,-14.434,4.049,1.417,7.394,-11.852
35.36336,34.618,-129.346,57.849,-7.848,40.967,-28.964,-14.599,-4.388,5.077,-1.217,8.866,-8.376
35.69506,33.889,-125.948,50.686,-21.343,34.618,-30.282,-12.894,-2.729,6.622,-2.237,-4.796,-8.751
35.87388,34.331,-95.75,47.288,-13.168,17.153,-21.87,-13.376,-13.517,1.536,-6.776,6.776,-19.524
36.13633,35.338,-126.522,52.244,-2.948,42.718,-32.738,-17.1,-4.836,5.241,0.549,1.024,-4.847
36.66476,32.958,-125.548,54.534,-6.08,37.048,-31.823,-20.62,-3.741,0.404,-7.95,1.96,-7.516
36.98862,31.96,-95.979,67.468,-4.236,34.68,-22.063,-21.543,-7.804,-0.358,-14.893,8.129,-10.782
37.4015,30.915,-79.91,74.601,-2.746,33.048,-20.319,-28.431,-8.337,-4.251,-8.678,-0.511,-14.468
37.59964,30.39,-85.076,59.923,6.616,22.909,-26.703,-24.558,-8.483,-9.721,-1.216,2.45,-10.217
37.97624,29.484,-101.634,71.211,-0.257,39.875,-12.665,-26.57,-1.583,-3.788,-15.439,11.828,-7.785
38.77215,29.627,-125.103,80.704,-14.846,52.48,-22.959,2.009,-12.621,8.641,3.263,3.909,-5.552
39.07361,28.757,-141.632,44.393,31.886,46.132,-36.285,-9.386,-3.014,4.886,-13.342,-3.422,-8.195
39.63714,21.591,-160.938,-46.385,-3.594,50.076,-52.548,1.428,37.967,-11.34,-4.886,-2.707,-17.685
40.23342,23.479,-71.158,42.227,-1.614,1.62,-28.339,-2.876,-0.191,-18.892,-3.692,0.476,-22.635
40.34485,24.496,-87.917,30.595,8.048,10.778,-26.992,-26.326,0.976,-29.474,-8.898,-4.517,-8.908
40.46018,28.753,-139.468,53.257,-8.672,51.637,6.699,-22.432,20.128,-1.005,-8.992,0.505,-5.113
40.74395,26.943,-74.59,65.977,-3.122,13.048,-31.547,-11.149,0.433,-13.301,-0.427,-7.495,-13.821
41.10041,26.509,-63.888,45.788,-1.426,5.515,-24.233,-1.049,-10.977,-7.628,-4.696,-1.224,-4.337
41.23288,27.112,-72.166,55.257,3.308,9.888,-18.415,-4.039,2.143,-14.297,-9.297,3.941,0.588
41.58268,26.56,-55.31,68.457,-44.189,11.449,-30.02,-11.522,20.305,0.771,-1.723,10.783,-22.55
41.84739,28.782,-29.154,42.028,5.375,-5.49,-10.957,-24.824,-19.708,-25.819,-19.398,-17.29,-3.082
42.04644,29.828,-111.748,53.835,-2.478,41.395,-14.133,-38.252,30.019,-0.012,2.042,12.358,0.413
42.46322,29.28,-26.226,42.497,-21.906,12.978,-16.088,-28.357,-7.81,12.218,-5.012,-14.812,-0.709
42.83429,28.804,-68.401,41.991,-22.646,11.03,-23.679,-16.813,-8.967,-11.795,-11.341,10.298,25.792
42.96236,30.064,-35.695,33.887,2.435,11.514,-15.627,-32.457,-26.22,-6.969,-11.22,-8.431,7.623
43.3166,28.659,-68.68,52.518,-26.408,11.171,-26.063,-23.784,-6.086,-15.994,-0.629,-4.783,-4.121
43.52635,30.83,-50.575,53.637,-18.006,20.819,-12.943,-43.701,-9.184,-15.068,-25.221,6.455,0.261
43.75796,30.967,-24.505,47.02,-17.647,0.992,-12.577,-34.765,-13.086,-25.842,-17.032,-2.793,13.7
44.14726,30.493,-40.707,49.687,-7.759,5.14,-11.273,-33.561,-6.038,-19.096,-20.471,7.269,-7.193
44.32617,31.314,-25.07,54.59,6.195,6.881,-13.237,-25.274,-12.471,-20.028,-17.151,5.864,-1.346
44.75701,30.337,-43.002,58.824,-10.464,5.828,-21.365,-16.158,5.465,-18.922,-15.452,3.793,-0.15
44.94789,29.779,-11.461,65.068,-5.275,13.584,-17.895,-16.777,-15.615,-12.567,-16.413,-7.108,5.877
45.15678,29.663,-47.48,47.986,-29.456,-0.202,-20.857,-7.333,-5.113,-17.903,1.882,-4.157,-3.412
45.54594,29.224,-59.526,51.806,-14.084,17.9,-29.676,-21.797,-5.188,-12.422,-8.138,1.615,-4.172
45.6463,31.104,-57.127,38.159,-3.819,16.6,-32.739,-15.832,-17.218,-8.472,6.674,-2.439,-2.152
46.58104,31.413,-67.71,16.588,-19.259,-14.808,-27.108,-12.986,5.118,-17.375,-5.468,3.503,1.284
46.91628,31.244,-72.586,22.304,-35.512,-7.75,-33.63,-9.227,1.895,-16.297,-0.753,1.715,0.503
47.19306,32.712,-72.393,14.52,-36.179,-1.176,-29.142,-26.588,-1.024,-14.699,-5.218,-5.947,-5.66
47.30395,33.703,-69.991,23.429,-41.273,-13.492,-32.37,2.111,7.499,-11.796,1.573,1.549,-4.549
47.43356,35.167,-61.703,13.074,-17.007,-7.912,-30.328,-22.718,-1.232,-13.187,-12.863,2.15,-4.299
47.60082,35.27,-83.335,16.446,-34.836,1.043,-27.599,-14.828,2.936,-14.695,-0.388,-2.753,-4.678
47.82222,36.629,-69.559,11.633,-36.827,-8.78,-41.618,-29.217,-3.825,-11.49,2.0,6.254,-9.328
48.12295,37.161,-42.957,-6.096,-27.388,-26.11,-27.586,-6.912,-8.148,-11.745,0.807,-0.713,3.969
48.27891,37.56,-71.547,-7.463,-30.375,-4.299,-21.399,-24.103,6.125,-9.834,0.228,-2.419,1.038
48.47655,42.514,-8.972,4.29,6.193,23.388,-6.49,-9.678,-41.984,3.427,-1.658,0.491,-0.898
49.82376,39.646,-118.674,64.733,-2.313,52.42,-39.571,4.996,-9.493,-2.25,3.002,-4.364,-1.201
50.17864,40.264,-113.135,77.275,-0.638,51.81,-41.607,12.374,12.024,-2.949,12.212,-0.877,-12.898
50.54263,40.781,-103.839,69.543,-11.665,44.385,-42.055,22.08,4.586,-6.09,11.483,-4.217,-10.437
50.99179,41.32,-107.373,82.696,7.732,16.034,-25.263,31.947,13.747,-23.314,-3.239,3.583,-7.136
51.14748,40.482,-92.183,73.644,43.232,45.261,-39.404,7.355,29.022,-2.169,-12.513,-7.28,-8.475
51.26354,39.298,-83.961,46.913,-10.147,20.871,-33.328,-0.017,-1.635,-7.352,2.886,2.118,-6.092
51.3512,41.08,-96.214,87.018,13.78,20.602,-36.8,22.539,3.608,-9.361,-9.429,7.849,-14.901
51.54821,41.225,-80.045,124.13,28.289,44.076,-28.914,18.334,9.798,-4.737,-23.406,-1.065,-17.454
51.64721,41.245,-73.093,96.049,24.596,38.233,-22.136,0.033,-5.675,-18.786,-6.433,-20.094,-3.16
52.28544,40.295,-85.192,85.037,-2.23,76.626,-38.4,-6.984,6.491,11.199,7.905,2.274,-9.168
52.54644,42.034,-97.25,57.092,11.676,57.072,-33.402,4.748,-4.188,12.475,11.712,6.814,-7.703
52.72059,41.235,-76.944,66.755,8.289,66.583,-48.297,-15.208,7.123,17.025,-0.499,0.258,-1.736
52.8654,41.529,-72.161,80.599,21.415,84.184,-43.777,-6.977,7.149,26.447,11.508,-4.896,-10.296
53.05755,40.808,-80.04,79.722,-2.722,72.916,-43.077,3.667,-3.424,21.654,19.451,-11.23,-9.983
53.1912,41.322,-95.223,57.236,2.697,59.988,-37.351,3.976,-0.577,25.41,15.795,-9.548,-17.175
53.34218,40.77,-94.788,68.582,-14.341,66.914,-37.451,-5.182,15.38,21.191,7.92,-5.144,-10.09
53.55075,41.423,-96.709,79.403,-12.689,75.824,-44.992,-2.774,4.892,26.527,12.036,-16.593,-9.349
53.73061,41.914,-81.795,66.01,0.423,78.309,-52.959,-2.881,1.943,35.117,0.911,-3.128,-11.434
53.93955,41.393,-83.631,67.322,-2.397,57.095,-59.759,-0.873,1.445,20.6,2.129,-9.367,-11.705
54.12032,41.499,-97.402,80.411,1.991,85.464,-45.013,-3.31,6.246,29.425,10.185,-7.07,-14.395
54.87501,41.454,-92.378,67.745,10.441,65.206,-65.854,10.372,3.947,34.931,6.378,-9.046,-24.073
54.9785,40.385,-62.048,65.97,18.431,69.709,-40.713,-7.155,15.349,34.328,4.972,-16.458,-19.148
55.13043,39.888,-80.538,35.387,-19.923,34.147,-39.534,-14.96,9.179,11.173,22.966,6.302,-17.983
55.31592,40.944,-54.086,14.467,-16.905,14.95,-42.507,-15.951,-3.469,2.969,13.531,-5.386,-14.983
55.44921,41.563,-52.247,57.753,-26.325,32.493,-26.589,-30.299,-7.894,4.12,12.318,-9.403,-21.921
55.64082,41.491,-76.817,85.613,9.315,62.51,-28.65,-0.909,0.242,8.486,-5.878,-9.335,-15.235
55.81474,42.099,-65.845,64.854,-7.745,52.708,-24.391,-13.328,11.68,8.444,10.563,-2.675,-11.86
56.018,42.302,-42.017,58.614,-20.717,33.96,-28.929,-12.19,-14.167,4.874,0.607,-6.176,-14.508
56.52277,42.34,-38.264,36.477,-25.212,10.211,-28.096,-14.182,-7.877,5.821,1.588,-3.861,-18.065
56.79007,42.866,-61.713,53.113,0.289,35.862,-42.001,-25.467,-12.122,1.583,14.089,-13.866,-11.065
57.41152,41.555,-46.321,21.528,-23.77,35.01,-35.596,-19.81,-13.995,16.922,17.338,-11.341,-13.299
57.9337,41.649,-46.705,48.323,-25.359,26.765,-33.397,15.662,13.698,20.93,9.624,3.85,6.16
58.32857,42.466,-44.888,40.486,-0.118,23.682,-58.077,-0.93,20.539,8.5,10.294,-11.5,17.469
58.58431,41.766,-11.891,35.631,-37.465,33.756,-45.193,-5.602,-9.147,18.759,8.034,-0.514,14.073
58.80399,43.579,-10.616,56.709,-20.289,38.971,-41.998,-13.28,-13.325,12.429,9.524,-8.67,12.227
58.91469,43.729,-21.398,62.003,-5.276,31.088,-63.152,-0.391,-0.697,16.481,4.959,-4.611,7.322
59.17043,42.888,-19.068,50.635,-27.187,11.575,-14.872,-1.423,5.874,8.61,-7.852,2.422,-1.383
59.37497,44.046,-3.61,64.171,4.63,15.76,-41.076,10.449,-5.937,0.602,4.592,-1.276,6.549
59.44939,44.839,-6.752,43.747,8.384,24.353,-34.151,-8.974,-13.016,-0.202,3.619,-5.459,3.734
59.60585,43.819,-14.42,29.684,-12.188,7.673,-28.655,-11.731,3.804,3.715,-14.783,-4.812,-6.019
59.94304,43.01,-31.596,-3.026,-1.091,-0.935,-34.826,-22.539,-7.432,-4.337,-2.823,-11.259,6.94
60.27356,39.997,-53.42,2.29,-11.225,-7.157,-59.487,-22.019,-12.58,-10.511,15.218,-7.659,-1.593
60.36141,43.022,-5.185,16.81,-43.74,22.556,10.754,11.836,-23.208,4.256,-19.808,-11.025,3.04
61.36562,43.705,-94.356,52.921,-2.002,48.084,-44.331,10.112,-7.299,21.575,4.64,-7.653,-16.347
62.03859,43.23,-92.577,72.423,-0.747,51.112,-37.343,13.601,21.038,10.678,2.842,-1.893,-10.773
62.17066,44.047,-94.81,59.688,-9.031,46.741,-32.784,16.305,10.289,10.842,7.412,-4.086,-8.987
62.28295,44.091,-67.758,49.072,-2.186,39.222,-33.565,17.748,-19.267,11.099,8.256,-17.795,-10.177
62.49084,43.341,-101.441,83.879,0.733,28.021,-36.141,24.393,5.248,-20.054,-2.195,0.522,-1.331
62.69991,43.569,-87.13,54.412,4.996,39.952,-38.813,16.225,22.558,13.223,-2.619,-15.401,-11.992
63.04812,43.469,-111.705,63.923,4.204,21.759,-45.096,62.675,8.547,-3.396,15.978,10.194,18.649
63.37342,45.139,-67.335,106.573,20.428,46.189,-40.993,45.066,13.982,-7.061,-7.98,2.748,38.799
63.74998,43.583,-83.184,59.628,-11.127,-3.288,-32.954,29.209,12.292,-15.893,-1.147,8.882,-13.179
63.96458,45.716,-43.639,75.6,-10.916,27.824,-25.431,17.85,20.78,5.593,-0.321,-9.505,-22.431
64.11524,45.924,-12.106,84.342,-7.566,29.415,-39.213,29.178,2.613,11.914,1.283,-20.938,-14.514
64.5449,46.341,-25.976,81.211,6.875,38.029,-53.723,25.621,-4.048,19.476,-2.874,-8.09,-16.974
64.80059,45.922,-41.136,80.497,21.529,45.789,-36.92,20.87,3.093,14.072,1.874,-10.977,-9.697
65.11796,44.206,-61.51,32.028,-8.698,7.673,-38.677,37.823,-6.925,11.242,25.008,-8.917,-13.373
65.5737,43.398,-84.387,61.58,12.785,32.61,-40.095,43.137,4.744,20.267,4.631,-10.751,-10.491
65.72576,43.07,-56.625,41.128,-14.924,27.472,-26.605,-7.603,-8.833,14.727,0.927,-9.414,-3.212
66.14154,41.207,-98.92,81.446,-10.842,58.769,-38.526,7.913,-2.117,4.111,1.521,-5.857,-4.227
66.25261,42.866,-68.255,80.508,6.096,52.126,-24.45,12.099,-3.227,9.994,-8.429,-10.914,-5.02
66.58952,42.779,-58.13,66.002,9.781,53.668,-28.631,-16.016,-9.368,2.156,-11.493,10.667,13.788
66.87333,42.953,-61.604,45.078,10.629,44.469,-17.038,-17.014,6.84,7.551,-15.511,-7.192,15.302
67.06476,42.752,-74.547,72.962,-15.911,35.813,-17.958,18.927,1.996,0.149,-0.529,-10.238,-5.427
67.64512,43.083,-77.207,68.46,21.965,25.512,-34.814,22.32,11.917,4.596,-7.81,-14.952,-13.95
67.78998,41.913,-69.653,38.043,-9.985,38.189,-45.703,-14.664,5.506,13.38,3.627,-1.459,-0.299
68.05696,42.123,-67.489,52.399,-9.337,51.086,-41.173,-25.953,-4.916,16.483,12.556,0.092,-11.095
68.26571,41.857,-63.652,29.623,-21.75,26.036,-49.328,-27.449,2.473,18.762,7.832,2.491,-13.324
68.4234,42.155,-64.09,42.165,-2.403,51.58,-44.211,-28.973,-14.94,19.428,5.401,-4.454,-11.891
