start,0,1,2,3,4,5,6,7,8,9,10,11
43.65868,53.05,70.68,37.069,-18.71,26.993,-22.667,-17.475,19.477,-12.73,16.11,-6.508,0.311
43.92077,53.116,75.554,48.707,10.972,26.733,-35.091,-14.94,-3.935,-6.665,11.305,-10.171,6.079
44.14091,51.374,125.428,19.757,-17.189,7.1,-32.981,-18.155,17.678,-10.122,1.194,-4.904,6.666
44.60562,50.578,78.553,36.417,-7.393,45.874,-22.151,-20.347,-3.081,-14.04,23.604,-0.194,3.682
44.94789,50.019,162.054,12.478,-10.98,46.521,-34.678,-5.527,-18.905,-13.95,-22.2,-3.758,-14.422
45.38354,50.569,105.777,23.093,-19.327,7.677,-26.54,-0.234,33.202,-12.446,4.004,4.047,-0.329
45.78376,51.557,113.448,0.421,-9.616,-6.217,-66.09,4.65,14.141,8.518,-14.242,-8.995,5.8
46.25995,51.427,134.253,36.526,-15.497,45.726,-24.629,12.341,-28.826,-6.366,26.57,-17.579,2.712
46.49247,51.731,129.611,18.816,-28.042,50.497,-34.64,-33.219,37.692,-13.363,14.58,-4.838,3.599
46.70136,53.26,95.983,29.234,-26.011,57.675,-39.842,-24.005,26.607,10.35,25.238,2.406,-5.477
47.07846,54.079,98.439,17.241,2.644,32.386,-23.077,-7.544,18.247,-8.527,16.719,4.076,11.506
47.50213,50.936,96.577,30.015,-11.001,24.673,-16.707,-28.053,7.996,-10.526,10.067,-19.166,10.356
48.09429,51.018,109.811,11.45,-28.103,2.841,-35.467,-2.269,29.304,-5.537,14.993,6.957,10.733
48.45415,51.597,106.023,-16.754,-19.955,-12.122,-69.288,0.417,24.128,1.294,-4.578,-10.461,1.652
48.58177,52.021,165.541,16.762,-34.08,36.164,-23.163,14.536,-25.951,-8.084,-1.393,-9.448,3.824
48.77941,54.23,91.566,12.379,-29.482,13.132,-43.05,-1.82,9.642,-11.133,25.517,3.722,-8.262
49.03469,53.757,92.851,27.076,-6.038,14.899,-23.057,-22.146,4.264,-19.203,31.622,-22.124,-7.601
49.22608,52.483,152.916,26.266,-24.4,23.908,-33.908,9.283,-2.263,-15.107,6.055,-7.025,17.637
49.29011,54.239,91.628,49.614,-26.889,64.127,-30.974,-9.162,-16.082,0.13,19.028,-5.169,8.205
49.45855,53.986,102.199,-12.876,3.63,3.733,-67.529,-17.705,34.077,-4.904,-3.679,-2.251,-9.836
49.62662,52.564,116.419,10.723,-13.673,-3.862,-21.315,-26.906,4.672,-14.016,0.898,-20.413,5.221
49.97501,52.19,112.605,-1.122,-6.976,-15.9,-56.94,-2.748,15.077,2.935,-0.412,-6.412,-2.288
50.14925,52.506,101.513,-24.059,-33.566,-17.106,-59.401,1.697,14.595,-1.702,7.462,-1.622,-0.362
50.24902,53.696,92.64,19.024,-32.197,6.992,-29.455,-7.468,-22.339,-14.422,7.703,-6.182,-3.772
50.82821,54.333,51.772,31.115,-14.211,38.287,-40.363,-10.28,5.667,-4.869,15.445,0.649,-40.889
51.17705,54.543,102.868,39.766,8.605,44.932,-25.044,-13.458,27.056,9.728,-7.505,-2.766,-13.236
51.89646,50.582,161.938,104.485,12.134,66.32,-17.376,-44.133,-3.545,-19.255,-6.255,5.775,5.719
52.36095,49.077,191.516,130.491,33.823,59.561,-9.445,-22.943,-6.405,-25.776,-16.557,-22.552,22.328
52.55837,47.971,158.436,112.157,45.553,55.801,-5.746,-22.975,6.789,-10.411,-5.234,0.836,9.575
52.73823,50.508,161.946,128.183,-6.624,68.862,-24.854,-28.076,-7.193,-20.866,-6.558,7.988,10.237
53.40045,51.233,151.579,117.283,23.246,60.78,-21.975,-38.865,-16.209,-29.69,-5.613,-8.26,22.735
53.60934,51.832,95.982,14.202,-19.772,9.226,-61.345,11.343,32.917,19.103,-15.211,-9.19,-0.149
53.92844,53.152,117.887,35.654,-7.523,12.686,-19.453,10.582,14.119,-5.965,9.066,2.73,-0.888
54.47406,51.415,145.481,89.578,-3.695,46.904,-33.016,-13.698,-0.291,-9.613,-10.703,-0.235,4.54
54.7644,47.803,151.428,96.344,91.797,60.558,-16.966,-33.586,-6.202,-25.655,-13.851,-39.388,19.023
55.30417,47.163,144.367,66.816,43.652,41.715,-8.483,-34.844,-10.022,-28.859,-4.423,-20.19,25.065
55.45524,48.509,157.239,99.559,-19.18,52.955,9.973,-20.201,5.71,-24.997,-3.97,34.479,9.379
55.821,49.615,166.9,119.679,14.846,73.243,-38.023,-40.319,-1.584,-25.683,-11.254,3.35,21.43
55.88481,50.831,162.476,121.222,14.062,75.701,-16.009,-57.102,3.321,-27.475,-11.971,6.45,8.535
56.14599,51.042,151.121,70.072,12.223,43.495,-23.422,-36.825,-1.381,-25.287,7.276,-12.285,13.524
56.66227,53.772,108.84,24.877,-4.261,21.686,-20.424,-11.065,12.709,-10.852,11.726,6.871,-3.825
57.35914,50.666,160.909,101.826,8.024,68.134,-22.73,-42.56,-1.183,-16.376,-5.878,4.589,11.749
57.86984,47.945,180.553,107.893,78.975,52.061,-25.048,-36.682,-12.822,-31.652,-4.425,-15.628,13.916
58.03229,47.337,158.183,93.619,70.037,41.666,-15.0,-35.614,3.031,-28.291,-20.258,-11.245,24.253
58.20063,49.482,164.982,115.561,1.334,50.524,-24.779,-28.849,-5.669,-28.478,-10.782,17.204,17.919
58.44467,51.11,156.729,126.925,13.91,82.6,-21.002,-59.361,-2.121,-22.114,-12.793,0.592,7.723
58.89737,50.805,148.754,114.254,18.107,55.972,-17.054,-45.667,-15.944,-34.432,-4.119,-0.847,12.961
59.04834,51.215,106.493,-0.095,-17.938,-0.574,-65.702,-2.328,33.642,13.55,-19.759,-1.493,1.25
59.39651,53.079,117.022,18.163,-3.905,-0.888,-39.082,1.722,18.704,2.181,-16.203,-11.312,5.288
59.9195,50.926,139.869,83.038,-7.766,47.396,-28.936,-23.024,-8.878,-12.341,-5.253,6.568,7.967
60.02943,51.679,154.277,103.877,17.531,54.337,-30.311,-41.957,3.449,-23.167,-8.705,1.966,5.353
60.25574,46.876,144.285,79.635,112.722,60.072,-16.071,-43.365,-4.003,-25.776,-12.574,-36.425,23.07
60.75492,48.979,169.75,109.064,8.215,50.865,-15.823,-26.867,2.316,-29.001,-15.969,23.871,20.154
60.92331,48.189,163.468,102.484,75.221,51.352,-29.49,-30.236,-8.027,-21.287,4.099,-17.32,24.523
61.07442,47.126,134.817,78.132,35.001,41.988,27.51,-25.847,1.287,-18.883,1.167,-9.869,25.022
61.26576,50.326,137.916,88.806,-3.937,43.779,-13.159,-24.835,-2.007,-26.84,-0.481,9.87,22.759
61.4517,48.941,157.179,75.635,70.372,32.086,-33.051,-44.071,-1.912,-22.525,-12.174,-6.932,15.621
61.59098,47.867,124.974,73.678,54.808,39.32,1.529,-31.785,2.233,-16.359,-5.405,-16.53,16.251
61.76476,53.281,106.027,15.597,-12.669,-2.621,-34.816,1.601,29.129,-8.272,-4.872,3.093,8.967
62.07873,52.673,114.279,47.512,-55.937,25.238,2.23,0.976,13.44,-8.545,9.129,-3.423,-2.133
62.49057,52.511,125.545,63.304,26.259,49.74,-22.853,-23.929,17.408,-15.588,-1.612,-16.206,-1.27
62.7985,50.587,160.953,103.17,2.423,67.834,-22.767,-48.794,-4.466,-21.57,-7.318,-0.608,13.043
63.31488,47.88,188.794,102.442,78.901,52.136,-27.561,-43.084,-5.855,-27.581,-9.294,-17.597,17.52
63.48921,46.98,154.606,86.343,69.288,41.464,-17.839,-38.076,-3.349,-30.814,-22.823,-15.44,26.832
63.65179,49.31,172.992,119.826,11.528,51.492,-24.642,-27.431,-2.796,-27.432,-13.542,18.729,21.149
63.8956,51.23,154.573,128.361,7.722,87.169,-20.169,-58.887,-5.968,-28.098,-11.644,6.003,7.056
64.12744,51.206,165.715,120.635,28.695,70.844,-40.951,-41.134,-3.063,-27.974,-5.757,11.751,7.521
64.33669,50.727,157.757,112.855,17.104,58.222,-18.429,-47.396,-13.548,-32.833,-4.669,-4.256,20.598
64.50476,50.637,104.626,-4.536,-22.11,-10.096,-65.669,-4.787,30.075,0.331,-15.759,-2.819,5.078
64.84186,53.072,119.034,18.514,-13.369,0.506,-25.831,1.57,15.754,-7.972,3.811,12.22,4.474
65.35755,50.13,140.44,66.317,21.885,41.918,-13.827,-23.105,6.221,-15.833,-9.34,-20.028,14.039
66.03769,37.187,126.823,89.444,22.876,57.938,-25.777,-11.553,-1.812,-11.911,6.301,-16.073,8.291
66.21746,45.766,140.444,51.604,60.216,42.499,-9.209,-38.603,-8.516,-30.667,-8.289,-22.584,29.794
66.38014,49.363,159.317,94.707,-11.824,44.481,-18.4,-33.083,-5.091,-31.54,-7.968,16.608,23.162
66.79215,50.889,158.26,120.214,12.098,76.472,-20.091,-58.868,-1.164,-26.004,-8.989,1.977,8.084
67.05905,50.441,155.89,109.568,19.943,60.371,-19.246,-46.871,-18.041,-28.299,-5.486,-10.133,17.896
67.23914,50.84,96.729,-4.364,-24.336,-7.433,-59.468,-2.926,30.149,-0.663,-11.491,2.774,13.651
67.56993,53.672,106.141,23.619,-9.699,21.457,-18.239,-9.991,17.91,-11.384,12.563,8.579,-8.475
68.24934,50.581,161.748,98.879,-3.899,62.274,-17.587,-33.359,-2.903,-16.265,-4.722,11.788,3.397
68.60322,49.618,173.088,123.55,16.181,53.397,-33.851,-37.954,4.534,-33.055,-22.916,0.145,21.066
68.75438,48.59,183.565,115.357,67.789,51.399,-14.91,-30.384,-6.09,-29.84,-6.794,-20.998,16.653
68.92272,49.006,155.825,111.353,-7.233,56.292,4.878,-28.267,3.241,-33.382,-5.235,24.471,20.154
69.10254,49.371,155.138,103.626,51.649,56.466,-13.486,-46.205,-11.421,-30.542,-6.0,-18.361,22.931
69.28231,47.303,145.628,86.125,69.348,43.385,-8.22,-40.559,-1.068,-27.745,-12.841,-22.634,20.143
69.44549,49.963,158.082,113.939,5.491,55.594,-15.888,-30.792,-0.33,-33.198,-11.839,5.361,24.077
69.60766,48.741,172.21,101.444,56.077,55.526,-14.828,-43.335,0.744,-29.897,-11.98,-16.132,23.172
69.77011,48.138,152.463,87.035,55.918,47.221,-12.856,-26.098,3.348,-22.594,-16.047,-21.974,27.44
