start,0,1,2,3,4,5,6,7,8,9,10,11
15.84172,43.858,16.484,41.043,57.452,67.5,-47.267,0.415,-61.351,-28.687,38.609,-23.92,25.676
16.24286,39.071,-83.985,106.361,17.876,42.633,-32.91,24.003,-10.771,-35.571,-13.921,15.581,20.952
16.4341,45.249,-13.395,37.521,72.072,66.915,11.119,21.935,-48.689,-13.067,-22.918,28.107,16.83
16.74735,39.482,-103.556,92.194,33.812,34.94,-49.854,16.953,15.93,-24.941,-13.611,1.515,21.885
16.88109,39.103,-109.344,92.466,-7.086,35.609,-43.292,7.885,11.586,-31.0,-6.39,5.638,28.225
16.99651,42.238,33.432,26.157,78.575,57.936,17.1,9.473,-40.496,4.525,-33.566,-6.2,23.478
17.50222,36.961,-47.586,25.07,-45.034,54.472,-8.533,-16.216,24.592,9.316,-13.426,-21.031,36.079
18.11324,37.62,-31.42,-0.329,-38.283,34.256,29.739,-32.607,-10.06,22.622,-13.338,-16.297,15.663
18.30227,34.316,-90.184,-16.119,-9.488,14.327,-26.215,-33.173,-2.639,4.287,-1.939,-4.352,21.759
18.68558,36.484,-34.878,-0.022,-70.889,23.142,33.103,-27.121,10.337,12.685,-28.044,-29.149,7.736
19.19043,34.124,-56.718,-31.991,-4.027,40.256,-43.812,-45.727,-25.791,24.667,8.551,-10.937,3.971
19.30073,37.738,5.094,-7.019,-9.342,55.711,55.639,-18.247,16.833,39.456,-35.907,-37.354,9.726
19.82308,34.792,-18.204,63.287,-112.006,58.525,3.976,12.456,-34.411,16.647,-11.842,-8.519,4.246
20.48032,41.955,-74.976,79.424,4.657,51.637,-31.596,-2.163,-2.411,-20.483,-30.34,-15.934,31.049
21.10113,42.762,-52.441,42.961,30.316,62.795,46.135,14.423,-17.035,-0.846,-57.172,-2.905,11.656
21.71651,44.645,26.542,28.462,58.833,41.056,-65.603,2.198,-45.131,-12.859,30.488,-14.93,26.889
22.18753,39.09,-16.577,31.473,0.863,41.723,-22.131,7.236,-6.001,-2.43,0.91,-24.158,26.161
22.79528,36.588,-64.567,-21.098,-4.621,30.634,4.405,-29.222,-18.877,19.629,-30.888,-11.771,20.613
23.40054,37.521,14.586,-9.65,-14.068,5.719,54.153,-30.842,14.367,-3.444,-22.141,-16.452,18.563
23.82422,33.35,-31.489,-37.766,-43.443,44.202,-37.417,-54.935,-24.508,31.119,20.56,-18.743,23.156
24.00286,40.062,62.958,-51.506,63.299,42.141,18.176,-28.95,-54.082,11.313,44.933,-8.015,3.951
24.50313,32.682,-45.131,-28.545,-30.737,40.341,-32.476,-24.295,-16.264,27.52,-1.173,-5.303,-10.239
24.6063,42.749,50.57,6.109,44.754,46.07,-44.33,-15.597,-67.473,10.262,36.985,-13.012,-7.077
24.93256,41.084,-74.879,99.648,1.012,36.464,-10.1,-6.512,23.637,-13.581,-31.19,-19.952,11.146
25.22313,44.971,7.471,41.777,33.093,76.763,-2.621,13.761,-67.713,-11.865,-6.181,17.025,8.937
25.45583,41.821,-101.779,85.333,43.881,86.219,-44.932,-21.899,-2.938,-31.768,-3.295,1.947,17.69
25.67583,41.062,-141.765,45.962,-7.366,28.266,-32.92,15.153,4.335,-34.777,14.248,17.338,10.939
25.79039,45.518,-12.823,41.903,37.318,77.325,22.213,-15.064,-14.935,5.222,-56.931,11.356,12.589
26.09937,40.261,-83.855,67.2,28.295,45.437,-43.051,-7.736,-10.188,-4.061,-20.992,11.21,20.002
26.36127,41.846,38.749,61.89,8.938,63.915,42.299,1.001,-8.616,13.826,-56.466,-6.435,20.329
26.62771,36.299,-19.581,42.057,-9.816,73.974,-24.196,-8.405,-37.397,-6.16,10.357,-0.995,42.184
26.74921,37.572,-52.252,32.939,-13.411,49.64,-33.477,-28.26,-6.699,1.242,-6.567,6.268,21.512
26.97628,42.709,4.905,-30.251,56.693,2.705,-61.28,-38.491,-21.58,-2.478,12.014,-15.702,16.061
27.48181,35.086,-71.524,12.921,-29.995,25.403,-24.479,-36.034,3.89,5.568,-0.322,-20.989,19.268
28.01351,34.389,-173.953,-36.768,-47.895,7.005,-61.039,-38.541,11.881,6.885,1.075,17.884,13.408
28.13052,42.26,13.423,-39.244,54.521,13.12,-18.374,-46.795,-55.102,0.361,-9.425,6.253,10.307
28.68925,40.998,-10.869,-4.028,-50.559,44.721,63.249,-16.055,-5.349,30.721,-53.661,0.496,-10.008
28.95524,38.639,-73.104,15.168,-13.781,43.636,18.744,5.571,-7.992,-13.642,6.223,-29.809,23.525
29.09569,37.627,-79.226,28.713,39.695,16.764,-1.97,31.24,17.888,-17.52,1.373,-15.875,15.932
29.25034,37.771,-77.803,19.158,-61.553,45.209,-9.803,9.504,-15.643,-2.182,5.949,-10.194,11.078
29.87202,43.677,-20.454,11.332,48.76,95.872,3.498,-20.376,-72.827,0.687,-4.911,17.386,9.588
30.44726,43.795,-42.956,55.544,4.807,82.86,24.292,-29.378,-8.002,1.542,-52.17,-10.231,13.14
30.76553,40.681,-83.48,82.994,-29.427,93.058,-48.134,-16.16,54.033,27.166,-25.574,21.04,0.581
31.0507,43.794,11.417,-7.974,69.82,49.396,-10.498,-12.523,-54.433,0.198,-9.47,5.653,29.644
31.50281,39.505,-29.592,39.873,-13.89,41.739,-40.229,18.327,1.027,3.503,1.072,4.962,29.661
31.62,45.248,-20.087,30.135,52.306,16.211,-57.913,9.966,-22.113,-15.461,-1.236,20.322,37.915
31.85751,39.585,-67.841,28.246,21.536,26.761,-19.644,-3.127,4.088,-14.361,-10.248,-7.066,23.564
32.17878,40.29,-39.612,22.838,-36.934,11.945,35.87,-9.039,8.771,-6.333,-39.976,-4.937,30.666
32.28757,39.0,-88.542,8.417,25.866,12.606,-17.233,-16.55,-11.517,-13.947,-1.206,-14.233,32.214
32.75043,41.958,16.346,-21.734,35.116,16.204,21.191,-30.422,-36.592,11.244,-39.124,37.0,-0.126
33.15782,36.191,-55.983,0.955,-8.421,63.262,-25.253,-32.809,-9.967,23.696,18.331,-27.911,14.37
33.32009,41.609,25.067,-16.666,-7.683,48.126,63.803,-19.721,-36.02,18.893,-27.786,-10.967,-2.823
33.58141,37.109,-75.395,-38.725,-35.591,53.588,-30.771,-9.519,-18.541,16.065,20.942,-4.437,25.117
33.84349,38.69,-37.927,13.204,-104.227,49.316,-26.746,-14.836,13.751,22.576,-8.299,-4.991,-2.188
34.0873,40.819,-95.126,62.915,12.039,40.872,-31.599,-0.737,-11.271,-15.133,7.049,-16.108,21.77
34.36444,39.386,-121.909,86.619,32.734,53.378,-17.094,-10.598,21.499,-30.049,-19.474,9.905,26.196
34.47587,42.769,-37.068,35.398,18.766,75.295,21.545,16.488,-55.771,-7.959,-51.343,-1.066,24.355
35.08063,44.665,-13.423,26.021,55.381,78.086,-62.275,-34.785,-57.837,-19.736,27.236,-2.534,16.112
35.6249,44.57,17.023,31.44,50.974,61.077,25.425,-9.735,-19.848,-1.756,-43.033,31.377,32.066
35.88023,39.399,-54.162,35.434,-16.42,51.334,-44.704,-9.96,10.136,-3.196,0.861,9.488,31.742
36.11873,40.061,-20.94,40.48,-6.415,29.416,-26.359,-42.773,-16.844,-9.386,7.308,8.524,28.489
36.21683,44.009,-4.511,-10.272,54.169,25.097,-59.857,-39.78,-37.549,-2.558,30.126,16.53,14.753
36.46141,39.42,-62.32,17.515,-11.978,43.205,-26.833,-11.187,-26.961,14.575,2.271,2.344,3.732
36.8205,41.304,-24.946,4.523,5.758,-10.588,-75.886,-46.842,-30.056,-24.077,19.141,-4.478,25.235
36.88517,42.755,-10.848,18.983,30.615,-15.559,17.919,-25.334,-50.188,-31.566,-24.404,-32.302,12.939
37.32576,39.28,-5.284,9.128,-20.102,10.639,31.67,-27.953,5.871,2.834,-45.134,-33.116,0.73
37.80132,35.677,-91.186,-51.882,-19.371,19.794,-57.817,-57.639,-10.426,22.355,-39.263,-13.939,15.813
37.92889,43.89,41.732,-35.943,56.622,31.232,-23.964,-49.364,-52.472,-4.011,19.236,-12.121,0.145
38.17923,36.614,-55.523,-34.012,-24.847,50.649,-40.664,-33.086,-24.611,15.497,28.857,-3.812,4.058
38.42322,42.054,17.692,26.145,-115.456,33.107,18.92,-11.572,-3.164,26.301,-20.383,20.067,-16.647
38.61469,46.278,13.563,58.193,3.305,64.19,-23.485,-15.629,-17.197,16.096,12.01,-7.556,-0.115
39.09655,46.435,32.074,49.903,32.388,76.382,-52.903,-8.868,-49.955,-13.344,31.564,-10.222,16.572
39.25914,44.488,-68.032,49.455,-7.224,46.544,-31.882,8.724,22.355,0.121,-13.431,3.24,20.119
39.40435,44.074,-49.967,63.563,-8.539,55.444,-38.589,13.144,3.203,-2.09,-14.53,-6.227,17.349
39.65365,45.653,-2.621,24.323,11.057,73.556,4.71,7.028,-34.952,-0.188,-20.472,-16.671,21.357
40.04961,42.868,-63.771,11.006,-29.091,37.173,-39.466,20.46,4.952,9.163,-7.847,-5.41,20.934
40.25859,46.368,11.079,-22.839,42.455,31.91,-44.411,-7.192,-41.069,1.017,25.227,-1.728,13.479
40.63515,42.392,-19.13,43.753,-3.173,72.608,-43.767,-10.739,19.861,14.11,0.573,-6.623,13.439
40.83946,44.981,-15.376,-26.612,36.077,34.774,-41.451,-30.209,-41.63,22.956,7.306,16.653,-2.0
41.01755,41.715,-60.219,-18.289,-30.529,36.443,-34.966,-1.808,0.282,20.766,3.254,-14.55,6.732
41.19814,44.082,-13.094,24.868,-75.618,5.675,-3.42,0.498,23.844,15.563,-16.469,-4.164,-4.271
41.4941,43.632,-15.694,1.491,2.231,-14.832,-13.7,-12.515,-24.567,-15.568,17.606,-3.975,-3.19
41.77283,44.303,14.813,10.678,2.007,-21.546,19.169,-18.519,0.183,11.383,-54.674,-19.595,-8.719
41.93288,43.374,-48.197,17.955,-4.061,3.51,-13.812,14.372,3.574,-7.609,-4.657,-20.384,2.425
42.38281,40.85,-110.925,48.552,25.28,29.142,-7.559,11.343,25.698,-9.751,25.62,-13.649,-12.703
42.54517,41.629,-5.867,-20.739,2.823,38.852,47.213,-9.35,-5.019,29.37,-53.026,-25.787,-5.143
42.94177,36.379,-40.029,-41.194,-32.25,40.482,-39.202,-2.782,-16.196,17.043,-10.609,-9.885,3.606
43.10789,44.43,7.345,15.524,-99.28,33.993,-23.174,-15.331,15.562,-0.4,24.558,10.494,0.527
43.26472,46.934,20.459,50.535,36.72,21.852,-6.898,-19.836,-4.924,-7.954,-4.963,-23.953,-1.445
43.57751,43.997,-29.023,84.146,18.757,67.631,-17.208,-11.061,29.795,-20.275,-2.069,5.292,35.94
43.69995,44.911,14.408,16.496,22.307,60.658,0.476,0.92,-22.566,2.819,-14.308,-18.888,13.239
44.11819,42.347,-79.693,36.181,-4.092,44.193,-51.457,5.656,-2.642,-33.881,10.734,26.132,28.012
44.2581,44.997,-36.674,56.55,4.824,65.329,-4.961,-17.601,3.324,-6.047,-36.823,-1.555,10.364
44.83238,44.414,11.945,-5.044,8.177,49.756,22.49,-7.404,-25.572,15.292,-25.38,-15.228,23.184
45.19075,42.294,-41.273,-3.958,-35.765,24.658,-37.687,19.537,2.325,10.158,3.782,-4.965,29.892
45.40975,45.66,-13.071,-5.62,-4.89,3.308,3.491,-7.85,5.097,17.545,-50.379,-7.478,7.803
45.5634,43.693,-38.579,4.975,13.031,-6.671,-53.799,1.379,16.975,-12.291,-2.128,12.554,25.92
45.7834,44.423,-13.428,34.697,-73.074,29.782,-34.038,-3.33,10.46,13.664,11.449,6.367,4.599
45.98104,46.026,19.851,21.11,43.656,-18.517,-66.154,-42.146,-52.735,-34.695,40.382,-27.903,14.089
46.2722,43.506,-45.18,53.508,32.22,4.03,-48.287,5.214,22.405,-15.172,-18.106,0.504,16.625
46.36395,44.202,30.42,22.635,19.924,-5.122,2.077,-43.343,-9.469,0.874,-33.739,-13.013,3.809
46.54014,44.264,-8.016,-8.109,2.393,16.822,23.968,-21.091,-12.264,2.722,-11.397,-26.537,8.888
46.8483,40.608,-77.993,-32.298,-2.77,36.572,-43.994,-18.734,4.797,22.555,-2.24,9.381,-10.898
46.99692,38.762,-122.977,6.222,4.338,37.766,-76.084,-16.671,13.007,44.641,-22.887,-2.438,-15.867
47.13084,43.604,27.895,-36.769,25.571,42.686,5.063,-26.836,-51.397,23.596,-1.5,11.611,-11.214
47.38009,38.855,-57.527,-50.867,-24.941,71.275,-42.963,-17.201,-7.432,33.761,3.941,-21.9,-2.997
47.5107,37.834,-94.75,-21.358,-0.99,46.214,-51.959,-16.53,5.628,12.067,-0.252,13.156,-3.532
47.71723,45.991,39.858,-20.203,15.179,25.302,-57.964,-4.984,-30.861,11.031,22.128,29.958,-7.059
47.86249,45.399,32.093,43.016,22.216,51.271,-15.744,-10.055,-11.128,15.078,-12.287,-13.56,2.636
48.30322,45.491,28.637,39.196,27.806,81.087,-63.414,2.654,-34.583,-5.54,34.563,-25.059,14.749
48.4605,42.357,-56.589,29.271,-4.638,57.964,-38.926,-6.463,9.6,21.066,2.626,13.446,13.672
48.7493,41.948,-85.441,19.493,-20.855,37.378,-51.646,-5.524,20.831,-0.796,-8.804,8.854,30.869
48.87188,45.259,10.063,66.121,6.642,66.074,33.257,-5.342,-12.423,4.775,-34.874,-19.685,8.085
49.15678,41.152,-25.94,58.77,16.661,76.393,-41.146,-7.535,14.982,7.301,0.187,15.809,11.005
49.28426,40.617,-48.717,109.357,38.92,114.893,-24.576,-12.961,-3.981,-5.038,27.621,-5.045,12.47
49.40526,42.268,13.901,55.026,4.015,72.154,11.351,-6.513,-3.63,10.913,-24.834,-37.164,29.482
49.84685,39.197,15.717,14.073,-43.065,77.336,-35.17,-8.643,-9.298,25.435,6.992,-12.72,25.338
50.02195,44.249,-7.428,-22.832,51.696,38.831,-32.31,-51.698,-37.201,10.466,7.624,35.33,0.005
50.2995,39.332,-48.184,-20.376,-28.839,36.265,-50.862,-19.281,11.462,11.906,23.408,11.265,2.33
50.4395,39.864,-68.266,26.669,-26.66,69.218,-31.132,-35.561,11.458,21.808,22.802,0.123,-3.47
50.58998,41.368,-32.957,-8.343,25.744,33.736,-4.508,-31.695,-2.901,4.174,-2.443,-3.222,16.997
51.02417,35.484,-130.105,-48.094,-11.744,27.664,-51.276,-43.514,21.429,10.618,27.699,16.337,18.291
51.14186,42.713,15.196,28.53,-29.196,12.227,89.637,-15.177,-19.996,-5.718,-37.046,7.714,-7.994
51.4732,41.437,-103.047,-4.6,17.115,12.443,-63.959,-15.268,-15.151,0.586,27.877,0.158,-8.872
51.55433,43.479,-83.791,52.89,-49.778,16.83,-16.259,14.592,-12.405,-1.206,26.552,-9.774,-13.807
51.67583,44.815,33.694,-14.898,73.33,-29.766,-46.972,-24.562,-64.463,-21.766,21.051,-47.832,7.193
52.31438,42.843,-19.287,-24.467,-50.232,49.215,6.181,-13.102,5.057,39.474,-68.845,26.15,-12.217
52.48286,44.896,-6.493,59.706,9.539,38.056,-2.723,25.489,-5.492,-4.58,-34.09,-5.082,-2.305
52.86585,45.515,-48.806,70.305,21.222,72.362,12.392,7.301,2.091,-13.042,-43.02,-42.092,30.049
53.13968,42.903,-51.548,34.88,-29.321,68.069,11.922,-0.803,10.78,26.648,-65.186,-27.078,23.734
53.42939,43.92,-42.183,42.149,-2.413,45.406,25.895,9.589,-9.398,-3.996,-31.118,-19.716,31.088
53.7595,43.341,-75.199,30.797,27.156,21.274,-18.199,16.268,-23.786,-7.875,-14.354,0.799,24.618
54.03751,45.464,3.339,-9.045,55.208,14.29,-62.515,-14.909,-50.174,-9.998,24.43,-3.937,40.345
54.29401,42.513,-41.973,3.358,-33.744,45.433,-14.544,3.112,8.315,23.413,-22.782,-22.472,31.629
54.59034,44.816,-16.775,61.954,8.742,16.966,-2.372,24.867,-22.481,-32.699,-35.754,-11.853,16.86
54.89102,45.483,-21.013,28.455,33.959,44.198,-22.252,21.515,-9.478,-5.402,-35.064,-15.073,-0.125
55.15306,42.657,-42.665,36.826,-22.736,60.123,-7.691,36.673,-2.108,-5.568,-12.003,-44.634,14.53
55.43224,42.738,-51.291,61.332,-72.768,38.436,-6.59,26.171,26.314,9.481,-17.146,-4.05,20.814
55.76857,45.108,17.854,17.52,60.343,32.394,-17.551,-21.462,-43.66,4.521,-18.536,9.149,4.635
56.03007,40.658,-57.441,36.997,-12.233,61.131,-17.422,-16.058,-15.418,21.96,-6.19,-23.277,-7.1
56.33714,42.217,9.746,-3.931,20.903,33.147,25.95,-30.43,-54.177,19.045,-41.285,8.127,3.58
56.59311,45.847,78.909,-22.48,-19.475,39.985,45.514,-48.271,-34.855,43.341,-15.894,5.534,-25.359
56.7385,43.598,25.438,13.206,-6.793,18.561,-13.286,-51.956,-23.396,1.454,7.625,-21.934,-25.193
56.87741,45.882,43.976,36.504,-50.638,32.192,10.365,-12.562,-17.499,9.682,7.211,3.654,-20.523
57.10395,47.27,42.505,98.786,35.392,15.981,-25.871,-4.654,-7.231,-12.514,-9.662,-10.881,-25.371
57.21388,47.654,41.501,17.11,4.479,36.404,-26.108,1.33,-27.453,22.416,-19.8,-4.492,-3.964
57.35909,46.204,-4.459,100.592,56.687,36.325,-63.415,-10.018,-16.789,-19.738,21.875,-2.393,10.679
57.48018,47.284,28.486,86.963,8.625,62.832,5.539,6.161,-7.505,0.056,-32.883,-3.925,3.121
57.66698,45.895,-39.825,44.521,21.091,15.014,-46.419,-0.884,-13.307,-0.945,-10.394,22.69,1.259
57.79982,49.184,54.002,69.879,66.464,45.907,-41.01,2.501,-43.793,-9.346,16.32,6.892,15.894
57.89918,46.974,-12.188,84.094,36.985,41.814,-6.221,-8.637,-14.666,-24.633,-17.567,-31.266,37.165
58.08472,47.293,21.508,73.338,53.049,34.013,-26.048,-36.73,-36.985,-22.86,-16.571,2.891,13.233
58.38653,46.948,47.939,42.104,75.671,44.823,-26.093,-39.679,-37.552,7.874,15.77,-15.488,-2.919
58.51941,42.986,-8.968,105.014,64.033,80.139,-3.939,-27.374,0.258,-4.081,2.785,10.04,-26.438
58.62943,43.502,-10.089,80.315,-34.095,24.457,29.261,-13.665,-6.279,-18.481,-38.022,-25.068,20.345
58.89206,45.386,28.14,59.918,1.396,3.023,5.39,-11.802,-17.356,-16.135,-13.456,-15.637,-1.512
59.22807,45.151,-9.192,5.006,2.758,36.367,3.752,0.329,-27.936,0.688,-21.859,23.662,-9.966
59.48381,45.923,-24.019,51.426,3.941,12.066,-59.616,28.585,40.294,-48.669,-12.158,12.888,26.128
59.55025,46.461,46.806,2.246,24.706,48.369,-49.108,13.665,-42.752,17.927,27.047,-9.471,0.72
59.69351,44.575,1.139,50.305,45.413,37.583,-59.263,-17.662,-20.34,1.39,14.868,-16.02,2.324
59.82571,47.627,13.248,33.309,50.947,35.913,-47.413,-2.908,-32.37,-14.319,12.202,-16.426,-0.66
60.10998,47.809,45.311,-11.736,31.47,28.427,-28.213,-33.235,-50.346,19.356,3.127,-23.637,5.657
60.34943,43.943,-8.819,60.872,-45.034,16.373,39.625,-8.385,5.682,2.53,-41.803,-34.109,-9.645
60.57546,43.181,-44.096,50.403,-14.161,24.099,-23.304,-34.861,-2.005,1.051,-16.483,-18.901,-23.215
60.69102,45.904,25.916,22.72,68.575,56.729,-69.291,-44.432,-51.053,18.396,14.368,6.032,-15.436
60.83746,43.77,-27.416,37.498,44.338,33.985,-71.596,-55.823,-6.438,4.293,7.475,-10.405,-25.964
60.95202,45.647,14.786,15.445,39.983,30.591,24.71,-25.4,-39.273,2.781,-18.912,3.238,-6.236
61.23673,48.93,73.885,15.405,1.245,18.482,15.886,-18.262,-9.146,33.473,-11.978,3.568,-27.93
61.37619,46.042,49.408,35.093,37.167,0.872,-32.653,-27.95,-24.206,-11.169,3.19,-3.605,-12.53
61.53256,48.219,35.713,12.626,-20.486,16.901,-58.472,-35.559,-8.461,-6.86,-3.956,5.686,-9.73
61.72476,48.709,94.265,70.061,-9.439,17.759,-22.676,-26.263,-23.083,-7.209,-10.082,1.438,-18.396
61.82336,47.738,62.146,20.316,31.543,-6.451,-57.605,-26.004,-45.275,-13.273,15.782,-3.341,-19.643
61.92757,47.296,69.849,75.877,-36.57,45.735,-24.388,-21.702,-17.531,-4.665,-6.864,0.833,10.023
62.27016,48.459,37.556,32.932,-9.536,24.479,-37.01,-4.807,-2.106,1.428,13.014,6.927,18.354
62.40957,47.861,31.733,39.32,18.529,43.283,-15.466,-23.69,-23.157,0.652,-14.151,7.158,13.074
62.54862,46.12,-20.127,39.418,-6.6,32.869,-20.102,-23.989,19.112,-7.013,-15.389,-0.314,10.322
62.68884,46.986,-2.37,37.659,-0.427,38.82,4.882,-13.678,-8.068,2.438,-33.402,-5.544,-1.592
62.98989,46.1,11.289,-28.783,21.147,21.49,-47.797,-41.816,-43.251,-0.971,45.941,5.345,12.872
63.11206,45.512,-7.545,-4.022,19.38,3.121,-0.125,-28.224,-19.85,-1.162,-2.158,9.34,-0.494
63.24549,45.933,17.06,19.001,-18.07,12.56,12.509,10.197,-26.614,3.707,-20.905,-4.117,4.278
63.57043,46.008,8.774,-10.155,9.309,18.555,-38.98,-13.37,-37.583,-8.807,27.313,-11.458,4.298
63.83846,47.59,-2.582,15.267,27.823,12.735,-28.798,-17.111,-33.176,0.871,6.794,5.225,-16.344
64.02431,44.068,-11.091,22.588,23.773,-25.504,-67.753,-24.278,-16.629,-11.402,-2.2,-13.848,-6.142
64.13887,45.993,34.956,26.147,27.868,-44.766,-17.529,23.199,-14.804,-29.209,-29.795,3.417,31.706
64.27302,47.633,43.555,37.965,-28.451,-11.376,3.686,-0.223,18.873,-6.746,-26.119,-5.685,-14.08
64.45279,50.163,52.965,47.175,-6.222,-0.008,-13.276,16.201,10.094,-7.047,9.751,18.213,10.417
64.6849,50.474,131.676,55.245,-5.444,-2.38,-31.286,2.423,31.583,-8.992,-15.467,5.265,35.096
64.88762,50.199,127.148,36.88,-0.453,3.834,-39.483,-32.368,-16.691,-9.494,-20.927,14.41,33.128
65.0093,50.484,67.937,42.352,12.248,16.845,-19.086,-5.365,-23.703,-8.158,15.789,-15.032,10.245
65.19569,48.99,65.944,30.604,35.609,3.565,-19.266,-29.854,-49.692,5.116,-1.377,-21.288,-5.117
65.38172,47.902,48.462,43.625,-41.567,35.944,-10.249,-14.498,-6.073,21.466,6.366,-10.517,-9.565
65.51533,49.207,75.872,32.574,6.22,16.315,0.357,-19.494,-31.04,-0.858,-14.618,-26.863,-2.047
65.79991,48.591,99.35,-4.51,-21.985,8.005,29.175,-16.342,-7.73,19.346,-50.365,-9.525,-14.229
65.99138,46.472,62.548,15.592,16.965,-20.98,-31.858,-57.309,1.025,-7.767,-4.956,7.236,-8.945
