start,0,1,2,3,4,5,6,7,8,9,10,11
10.51909,47.77,-3.86,58.113,24.537,21.719,-13.953,-21.776,-6.545,3.161,-2.489,-3.541,-36.64
10.65224,47.572,25.443,17.648,-2.686,45.487,9.346,1.109,1.327,3.029,-26.085,-35.481,-11.716
10.8029,45.7,21.543,52.59,-25.853,3.643,-12.196,0.295,-5.527,-5.647,4.55,-22.836,-5.977
11.04091,49.594,78.196,44.538,-41.506,33.925,-14.066,-24.951,2.527,3.444,-10.117,4.32,-24.884
11.18617,50.797,72.094,35.511,0.665,14.106,-34.754,-14.216,9.088,-13.459,16.798,-10.49,-15.248
11.37819,49.37,78.912,27.252,14.533,35.225,-50.789,-11.287,-18.605,-8.576,4.175,-11.105,4.781
11.55778,47.964,31.849,37.809,43.26,25.177,-31.895,-21.409,43.133,14.288,-4.804,-30.17,-17.239
11.88263,47.804,77.711,29.896,1.514,37.602,44.013,-8.304,-21.744,13.56,12.863,20.962,-16.786
12.06925,47.551,72.547,31.509,15.914,47.551,-50.578,-9.884,-25.477,-10.017,7.659,-9.542,7.604
12.21429,46.552,39.738,60.373,-7.761,29.347,-15.224,-15.614,-0.211,-4.864,7.078,-12.147,-11.327
12.52132,48.184,54.908,56.509,-5.117,13.69,-16.532,-3.09,13.855,-2.57,20.293,-18.819,-3.54
12.91624,45.875,40.193,36.013,40.632,15.493,-22.046,-10.17,14.972,3.389,6.225,-22.991,-19.264
13.2756,46.431,47.972,36.046,-10.224,16.863,-5.637,-18.691,-9.186,7.59,1.798,0.683,-4.109
13.39796,46.253,70.357,28.722,-15.304,25.09,-22.682,-10.036,-7.081,-3.819,-9.881,-16.723,-1.785
13.85669,46.024,29.561,45.683,-17.226,43.363,-35.421,-15.868,-7.278,16.446,18.252,-8.132,-18.057
13.95533,48.209,64.287,36.443,-12.456,22.032,-41.273,1.474,5.781,13.479,-1.532,3.676,-15.602
14.14086,47.835,85.873,30.911,18.332,39.426,-54.703,0.659,-12.811,-15.251,13.126,-10.281,13.625
14.29755,45.514,51.697,25.865,27.691,24.715,-25.313,-8.219,11.939,5.486,2.446,-29.527,-23.192
14.65166,47.274,104.503,-2.819,-30.564,13.693,-5.265,-11.586,-1.955,-5.437,-7.827,11.654,8.077
14.79066,47.419,98.829,18.091,3.894,55.167,-19.147,5.292,-7.446,-19.57,-5.824,-25.047,3.981
14.96544,45.942,101.233,25.213,-19.235,40.692,-26.491,-21.196,-23.807,-4.578,4.272,-9.702,-16.711
15.32522,47.929,71.742,34.354,-18.301,9.525,-47.781,8.417,-0.097,-10.059,15.556,8.332,-20.16
15.51655,47.979,92.576,20.262,15.733,31.786,-58.383,-4.604,-16.711,1.365,14.94,-17.788,-2.212
15.95211,44.273,136.332,86.345,26.287,93.8,-70.796,49.25,8.906,24.298,-8.375,-10.531,-8.233
16.03338,49.453,29.532,72.207,41.146,42.674,-34.476,16.199,-4.401,28.472,27.911,-16.153,-17.281
16.18381,51.559,35.896,-13.886,15.345,38.564,9.075,23.028,14.633,12.195,-2.949,8.348,-13.219
16.49751,48.347,101.261,77.628,-14.101,44.769,-33.109,12.564,23.09,-4.884,-3.483,-9.378,-13.929
17.14789,47.032,147.622,58.262,5.788,65.756,-39.893,-45.834,7.8,-6.962,-4.346,4.053,-3.383
17.40921,48.126,146.038,49.422,6.253,35.742,-11.387,-32.111,-10.823,-12.933,10.819,0.834,6.563
17.64136,46.715,151.947,60.1,-24.238,38.077,-24.432,-39.233,-33.327,-15.887,16.973,-8.485,4.045
17.83333,48.91,93.537,47.131,2.701,48.552,-17.991,-35.037,11.988,-1.46,1.612,-2.959,12.89
18.00685,46.599,116.365,45.115,-1.72,27.878,-22.791,-25.536,9.994,-15.387,-2.657,-11.995,9.534
18.70948,42.345,130.458,57.473,29.07,64.384,-38.943,-30.377,-9.962,-26.661,1.928,-13.117,9.357
20.23633,40.925,85.386,74.824,-29.327,44.213,-34.421,-16.666,3.972,-25.124,6.103,2.574,-19.46
20.39846,42.549,93.768,86.842,-29.639,32.269,-23.596,-12.359,-20.285,-34.524,12.392,1.008,1.361
20.54961,45.365,81.925,95.169,11.723,42.036,-13.427,-56.998,13.427,-35.767,-3.53,-6.873,-10.997
20.75256,42.842,124.265,76.696,-8.933,20.244,-20.94,-19.022,-1.246,-36.46,-4.057,-0.795,2.176
21.11868,42.539,133.137,68.938,1.52,19.065,-16.023,-36.033,4.282,-32.34,-1.95,-19.996,-1.013
21.46658,38.888,157.268,50.565,-12.183,31.949,-33.459,-18.711,-14.979,-25.091,6.585,-4.965,-7.112
21.54236,41.086,126.134,81.699,-16.75,50.257,-27.482,-17.257,-7.373,-29.743,6.377,-5.899,-10.603
21.84385,43.419,135.501,115.455,-8.002,23.679,-22.782,-20.753,-12.36,-29.523,-7.038,6.531,-8.469
22.07043,44.087,25.003,-120.863,88.89,-28.004,-131.068,-45.367,42.035,4.299,22.326,-32.044,15.286
22.23887,41.328,51.412,-122.393,6.193,20.327,-66.579,-43.95,-22.878,-12.566,17.693,-17.822,16.592
22.41374,52.792,69.029,-30.943,60.074,-4.95,-28.595,-17.852,-7.001,-28.93,-34.779,-26.272,18.878
22.58735,47.289,87.221,5.322,21.647,19.21,-29.532,-35.123,41.285,-24.061,7.454,-34.148,6.26
22.92925,46.614,-2.011,-79.214,47.098,6.547,-122.677,-16.442,2.704,1.739,30.979,-13.257,1.229
23.10399,53.307,94.686,-10.101,45.041,-3.551,-34.381,-13.059,7.752,-28.03,-32.786,-21.353,12.854
23.24871,48.906,74.338,-8.586,11.023,16.344,19.451,-6.292,4.17,1.515,-10.937,-54.339,-7.625
23.59025,42.2,33.432,-66.476,-58.952,57.039,26.823,-9.603,-41.673,7.361,1.254,2.706,4.606
23.77125,52.064,75.173,2.488,5.89,17.134,52.671,8.646,27.819,-11.242,-27.208,27.054,-2.537
23.9458,48.544,105.563,9.455,45.153,23.74,-1.169,-33.622,33.081,-9.766,-13.873,-36.856,-8.964
24.30544,45.757,28.818,-116.945,83.931,-15.766,-101.331,-38.266,32.511,-6.208,36.367,-20.22,9.033
24.45188,48.3,86.427,-23.786,-52.43,14.261,129.21,10.044,37.841,-18.101,-3.497,-16.774,13.365
24.63637,48.713,108.046,22.287,-52.475,13.447,4.326,-31.347,-0.66,-16.103,0.518,26.387,-11.437
24.82798,44.956,22.311,-109.838,74.25,-12.817,-134.185,-35.575,29.273,9.266,18.785,-23.685,10.249
25.00204,42.828,34.41,-84.72,-17.567,29.123,-80.825,-30.349,-39.611,-6.692,18.764,-11.037,4.023
25.16939,52.946,79.767,-21.088,56.082,-8.03,-31.36,-14.968,0.064,-28.098,-30.31,-14.622,15.348
25.34517,49.785,56.4,27.455,-19.879,12.385,-55.647,-24.319,-11.867,-3.687,21.668,-4.306,-17.637
25.42063,47.431,107.491,19.771,73.696,20.45,-37.436,-36.634,29.3,-3.721,-15.328,-29.984,-0.586
25.68726,45.385,27.174,-115.437,83.107,-15.612,-111.529,-36.963,30.341,-2.996,28.386,-22.221,12.427
25.86054,52.482,86.179,-15.402,58.225,0.733,-26.86,-13.092,-4.311,-28.535,-28.306,-26.142,13.335
26.03057,49.913,94.862,17.338,-29.346,12.564,-31.375,-18.761,6.493,-10.781,16.652,7.779,-15.988
26.20367,50.057,62.627,-56.334,8.893,-24.969,-93.899,-3.52,33.384,-16.754,3.637,-10.511,19.191
26.33578,46.864,84.292,-31.645,-34.989,15.629,-19.006,-13.69,-16.12,-3.342,1.961,-11.702,15.529
26.49927,50.016,76.346,29.184,-59.428,32.564,27.361,8.464,17.687,3.527,-10.431,-38.386,3.686
26.70807,48.841,88.07,24.425,22.837,22.51,-23.91,-6.324,23.13,-0.865,4.03,-20.571,-2.398
27.05066,48.112,20.738,-49.395,50.374,-3.459,-4.762,-1.645,-0.474,-12.378,50.313,27.868,-21.059
27.20848,50.582,61.564,2.344,-39.295,14.714,75.785,3.903,27.561,-14.856,-28.76,-15.984,7.241
27.39864,50.559,105.955,30.158,-15.846,-3.585,-26.248,-0.928,3.374,-11.976,-9.193,15.364,7.648
27.5849,51.957,53.739,3.095,-1.795,-50.58,-65.996,23.761,18.204,-27.154,4.956,-12.063,20.875
27.71896,49.932,78.291,42.894,15.951,6.018,-20.781,-10.662,-17.65,-31.217,-3.391,-15.152,0.581
27.92698,53.228,74.968,-20.229,51.447,-7.243,-27.447,-17.389,-3.675,-29.723,-24.057,-13.822,15.889
28.10748,47.878,87.819,14.176,33.632,10.012,-35.433,-37.6,42.037,-29.493,2.553,-39.782,8.265
28.44422,47.133,2.101,-85.854,67.857,3.069,-107.989,-17.927,-0.279,-2.694,36.111,-12.167,1.269
28.58939,50.409,60.924,-4.223,-35.581,28.356,83.797,13.848,37.256,-2.677,-31.4,-3.508,0.749
28.76916,50.577,97.63,37.933,-24.986,21.726,-5.103,-8.608,9.985,-7.785,-9.946,13.777,-20.477
28.96698,45.133,20.272,-124.212,71.232,-20.107,-131.779,-44.157,31.696,6.638,17.436,-31.545,9.573
29.11288,42.23,36.939,-67.678,-52.037,54.816,19.587,-8.466,-44.673,4.876,2.747,11.026,6.616
29.28721,51.598,74.213,7.422,-1.803,20.716,55.945,7.801,29.446,-11.037,-29.739,20.227,-3.601
29.46635,48.581,106.438,4.817,51.471,23.147,-5.263,-32.954,31.29,-10.87,-9.557,-39.341,-9.341
29.82576,44.885,25.9,-108.246,69.457,-16.837,-119.446,-38.975,33.553,-2.363,21.631,-25.81,9.71
29.99995,52.229,99.9,-25.07,67.472,-13.123,-27.119,-20.572,19.903,-35.861,-33.44,-27.648,24.48
30.15683,48.847,111.251,25.666,-46.963,18.634,0.911,-36.897,-2.922,-18.531,3.05,27.523,-9.567
30.3483,44.491,13.382,-105.716,53.719,-15.371,-132.948,-30.261,32.192,1.333,12.074,-28.043,11.107
30.51642,42.533,42.989,-89.563,-11.215,24.367,-72.986,-33.846,-37.158,-9.524,18.026,-11.543,5.386
30.68512,52.722,80.338,-23.978,57.969,-5.683,-20.1,-13.463,2.924,-30.0,-25.547,-14.279,14.993
30.85923,49.055,44.162,19.537,-12.016,27.576,-54.547,-16.398,-18.024,-8.871,20.13,0.795,-16.528
30.93465,47.094,99.035,28.942,69.823,19.565,-32.845,-33.314,34.127,-4.519,-17.32,-23.29,1.859
31.20753,45.599,22.38,-104.4,65.205,-23.907,-121.785,-35.399,27.381,-12.281,19.671,-26.944,7.46
31.37769,52.492,86.544,-14.801,57.986,0.048,-20.076,-13.683,-4.305,-30.781,-21.384,-22.892,16.585
31.54961,49.986,94.881,17.008,-30.682,11.972,-38.617,-20.151,9.244,-13.306,16.292,2.808,-14.427
31.71846,46.333,22.05,-96.621,74.885,-22.906,-109.331,-28.981,17.809,-8.157,23.801,-11.733,0.545
31.88376,43.321,28.698,-76.151,-17.705,46.873,-6.974,-11.875,-38.935,5.042,17.846,23.778,0.509
32.0381,50.276,59.387,6.268,-23.511,28.399,78.286,18.972,36.474,-6.81,-40.844,-10.368,-4.674
32.22327,47.175,92.692,4.746,24.183,18.316,6.136,-7.795,29.236,-4.573,-10.038,-17.83,-6.18
32.58349,47.455,8.614,-78.898,60.958,-5.338,-107.01,-25.99,10.086,-0.188,31.392,-18.642,-11.967
32.73955,51.675,76.122,-21.621,11.259,10.254,64.937,4.252,17.911,-21.171,-9.932,29.553,6.032
32.91388,50.243,107.332,28.414,-15.392,-7.016,-18.751,1.119,3.916,-10.109,-14.523,16.226,6.473
33.10571,52.588,62.963,7.607,-3.814,-50.147,-59.334,25.376,13.218,-22.904,-1.397,-12.699,19.729
33.23937,50.357,72.99,28.924,18.941,-11.457,-20.373,10.255,-14.911,-32.665,-2.909,-15.301,-5.827
33.4483,53.271,71.508,-23.444,51.361,-10.165,-34.032,-18.837,-7.027,-29.969,-34.7,-20.874,16.86
33.6224,48.641,78.53,30.042,16.154,23.143,-34.096,-25.308,21.146,-22.316,5.3,-25.652,7.278
33.96526,48.511,-4.728,-46.897,42.381,1.448,-92.152,-6.37,-2.252,-1.113,36.813,-38.247,0.398
34.13941,53.381,93.385,-8.626,47.457,-3.112,-36.131,-13.048,6.531,-27.478,-33.835,-21.995,12.102
34.28435,48.787,77.595,-7.613,14.69,10.343,16.808,-8.595,4.198,0.19,-10.085,-48.532,-8.436
34.64259,43.883,29.133,-62.155,-11.505,52.278,-21.797,-16.501,-44.058,-7.785,23.526,22.17,6.786
34.80694,52.056,77.982,3.172,9.699,16.369,49.052,7.215,25.704,-11.27,-26.143,27.374,-2.118
34.98104,48.601,105.306,11.99,46.463,24.651,-2.821,-29.929,31.227,-11.217,-14.952,-35.616,-8.643
35.34041,46.516,29.216,-83.189,74.078,-23.977,-101.634,-22.709,23.104,-9.077,31.293,-11.766,13.211
35.51442,52.317,102.469,-25.897,66.95,-16.396,-26.161,-16.11,24.999,-35.173,-31.505,-20.794,24.205
35.67202,48.832,108.787,23.169,-51.044,12.82,4.477,-30.256,-2.543,-17.281,0.154,27.518,-12.022
35.86317,46.003,24.709,-83.827,55.899,-27.804,-122.309,-29.277,20.602,-2.883,16.093,-24.359,1.294
36.0317,44.062,40.714,-63.53,-7.286,15.865,-62.314,-21.114,-35.453,-21.472,16.253,-2.821,2.307
36.20735,52.93,79.993,-22.088,55.004,-9.163,-33.356,-13.635,-0.682,-28.847,-33.054,-15.396,16.145
36.38009,49.584,52.023,24.33,-12.523,13.741,-54.12,-23.395,-13.471,-5.599,18.705,-10.798,-18.695
36.44821,47.732,101.997,24.645,73.283,17.955,-31.274,-32.569,28.611,-1.768,-13.49,-24.834,-1.005
36.72218,46.069,18.507,-84.016,54.443,-22.595,-110.614,-19.335,22.815,-19.391,22.61,-23.041,8.792
36.89506,52.52,85.38,-14.811,58.009,1.198,-28.714,-14.526,-6.219,-27.419,-30.013,-27.483,13.841
37.06503,49.913,94.224,19.667,-29.24,12.536,-32.646,-18.931,8.152,-9.234,15.942,5.892,-16.001
37.24485,49.856,63.877,-47.617,-6.923,-30.302,-96.581,-0.361,31.197,-13.849,-12.125,-18.187,16.164
37.38041,47.159,81.61,-28.301,-24.074,17.316,-18.777,-9.83,-21.522,-10.703,4.748,-7.873,15.041
37.55283,51.53,82.748,16.288,-14.156,21.936,40.84,10.74,17.843,-5.857,-8.043,-26.991,4.216
37.74476,48.871,87.602,24.066,28.985,22.163,-21.729,-5.087,22.104,-9.131,2.254,-19.871,-0.888
38.10399,48.891,6.215,-46.843,29.57,-21.607,-104.509,-19.076,9.285,-9.304,22.19,-29.048,-14.515
38.24834,51.476,64.19,-2.581,-11.097,13.472,65.226,9.813,22.814,-19.469,-29.415,1.996,12.437
38.43551,50.585,98.253,36.848,-24.757,5.266,-19.935,6.133,-13.407,-14.661,-0.163,9.474,3.604
38.62132,51.999,54.419,4.489,-0.833,-49.379,-68.156,21.124,18.741,-27.272,3.69,-12.148,21.838
38.75429,50.054,78.844,37.904,18.275,6.078,-21.371,-9.692,-16.867,-28.823,-3.208,-15.493,0.815
38.96336,53.366,76.354,-18.537,52.695,-10.923,-30.174,-16.723,-4.211,-32.244,-27.637,-16.518,16.17
39.13719,48.906,78.897,35.047,17.9,23.541,-28.752,-22.664,14.373,-18.828,9.483,-21.85,10.009
39.48059,49.549,8.308,-30.454,35.689,-7.428,-77.144,-6.79,-4.358,-4.764,37.25,-28.948,-2.1
39.6541,53.318,87.918,-12.077,47.204,-3.263,-32.001,-14.324,6.382,-28.942,-34.329,-20.1,13.59
39.80499,50.638,94.681,39.18,-26.039,21.175,-6.983,-8.12,11.17,-9.475,-9.57,14.244,-19.763
40.00222,46.849,29.261,-74.094,41.93,-28.266,-119.166,-18.76,24.813,-13.757,6.904,-23.906,18.956
40.17052,45.344,39.223,-27.464,-19.868,25.115,-59.605,-24.255,-43.869,-19.06,23.783,4.286,10.035
40.32676,52.286,79.481,1.925,19.86,15.068,36.472,4.851,20.431,-13.247,-22.999,29.537,0.575
40.50082,48.842,106.0,12.972,44.434,20.024,-6.746,-31.561,31.073,-11.735,-9.985,-33.102,-9.517
40.86113,46.557,39.291,-70.935,40.492,-44.947,-108.33,-34.052,27.784,-19.662,16.707,-20.312,-2.742
41.0278,52.436,96.059,-16.112,58.065,-1.478,-12.904,-10.185,13.532,-29.89,-17.54,-19.286,22.072
41.19279,47.722,80.225,-11.985,-2.254,10.376,18.715,-26.58,-17.431,-19.394,3.498,-24.137,3.067
41.55206,45.046,49.72,-45.754,1.381,-2.824,-74.259,-26.706,-24.323,-27.909,10.891,-14.49,4.636
41.72113,52.826,81.594,-21.43,58.872,-7.969,-24.137,-13.048,0.798,-31.34,-27.272,-17.058,15.094
41.89497,48.243,84.816,25.618,31.462,32.199,-43.339,-29.412,29.331,-15.904,1.487,-26.239,-4.363
42.24286,48.097,27.27,-50.618,24.953,-32.395,-109.683,-2.735,7.659,-22.113,12.676,-12.823,10.688
42.39964,52.377,94.017,-3.297,22.818,-3.526,32.322,6.114,9.135,-29.496,-12.222,20.251,12.761
42.562,51.014,88.54,44.408,-32.274,5.742,-12.359,-7.123,2.186,-5.201,-10.548,10.36,-17.337
42.75955,49.579,34.072,-27.505,8.891,-52.809,-110.414,-3.244,9.959,-29.592,7.953,-9.465,-2.026
42.89991,47.53,74.3,3.009,-33.046,-8.835,-9.154,-7.174,-16.232,-29.199,-10.608,-5.205,1.749
43.102,53.957,98.7,1.768,34.234,-7.379,-31.113,-6.554,10.724,-33.221,-19.824,-7.031,4.31
43.26476,49.698,106.613,26.727,29.698,9.233,-15.669,-10.73,26.15,-13.1,-1.795,-19.796,-6.874
43.61864,51.066,56.511,-32.209,8.731,-11.838,-91.931,-2.36,20.353,-12.231,10.324,-4.769,-10.796
43.79238,54.424,101.113,-7.566,25.055,-2.068,-28.897,-7.187,15.487,-29.719,-19.125,-13.316,17.041
43.92626,51.622,105.68,60.308,-24.578,5.116,-19.534,1.671,-0.463,-10.974,-4.799,-5.381,-1.527
44.14118,54.105,55.98,12.268,-8.371,-20.588,-56.95,37.501,22.888,-18.246,-5.76,-13.275,31.3
44.25696,52.778,94.833,30.94,-18.46,7.977,-30.767,19.475,14.357,-15.171,-13.663,-9.394,12.8
44.48381,55.802,74.943,5.798,28.842,4.335,-39.388,13.092,3.313,-31.59,-21.01,-11.355,29.783
44.65782,52.789,117.509,37.645,-9.488,10.988,-43.551,-4.734,15.295,-29.909,8.54,-8.295,12.618
45.00023,51.965,41.905,-39.534,25.667,-3.134,-77.395,2.822,-6.571,-11.546,6.805,-29.661,11.486
45.1673,55.432,84.943,15.891,38.491,-6.033,-26.123,20.034,16.247,-41.216,-22.669,-2.534,24.752
45.31356,52.413,93.543,49.072,-2.689,13.145,-18.863,29.614,32.405,-20.635,-22.831,-1.655,-4.033
45.51678,50.666,34.601,-34.656,-3.76,-16.522,-96.78,-22.564,-0.189,-17.158,12.773,-10.993,-1.265
45.68608,51.913,57.539,4.132,-13.21,15.786,-26.808,-8.801,-31.212,-40.692,16.168,-10.644,-4.338
45.84776,54.659,73.859,2.267,23.245,3.425,-4.972,-4.118,12.344,-22.609,-29.608,6.198,2.32
46.02227,52.068,102.083,18.313,18.446,20.905,-10.25,-19.654,14.69,-25.347,-2.819,-17.814,-9.989
46.37587,49.48,42.918,-27.418,34.373,-30.626,-95.121,4.753,20.922,-27.032,14.067,-2.869,17.644
46.5483,53.313,95.147,-25.331,62.841,-16.792,-29.916,-6.098,20.952,-33.712,-32.104,-23.057,23.149
46.71125,50.866,111.298,-8.905,-47.279,-11.753,-15.213,-10.814,-8.322,-15.544,19.444,17.631,-11.555
46.89841,52.794,93.856,-7.427,-0.283,-60.133,-47.556,-19.463,3.682,9.175,-8.925,-18.082,-17.777
47.06086,54.098,136.24,13.317,10.995,-0.933,-23.521,1.647,-15.944,19.26,8.67,-7.184,-8.793
47.19478,53.721,102.524,12.939,13.407,-17.166,5.04,0.752,0.175,-22.17,-10.526,-38.429,1.376
47.40921,53.175,129.345,37.148,-10.423,9.728,-28.826,-19.046,10.197,3.227,5.326,-2.271,-24.334
47.72848,51.41,82.596,-5.768,52.674,-12.356,-5.548,-3.872,-26.925,-24.968,33.317,-34.089,-4.888
47.91977,55.271,103.477,13.135,-4.12,-9.752,13.755,-5.17,14.073,-12.672,-5.706,24.124,-1.781
48.07705,52.681,99.052,7.212,31.713,-7.002,-15.913,-10.155,-20.115,-6.441,11.523,-48.753,-9.989
48.44839,51.856,117.215,20.195,-36.344,-18.488,-16.697,-7.765,-21.675,-8.135,30.845,-13.096,-10.145
48.58195,54.142,110.753,34.134,20.618,7.365,-17.749,-0.647,8.95,-7.055,12.369,-13.4,-10.118
49.13909,52.511,71.298,-43.264,46.166,-25.353,-47.052,-12.964,-16.775,4.228,-16.458,-35.129,-14.838
49.29102,54.281,84.142,6.921,19.527,-11.463,49.085,12.844,-1.245,-22.684,-11.178,18.885,3.981
49.46408,53.25,108.522,30.687,-7.977,6.214,-8.201,4.699,-4.785,-1.89,-9.376,5.537,-9.273
49.62707,53.177,52.271,5.123,21.888,-15.59,-26.784,38.152,-14.817,-34.313,24.689,-8.241,22.563
49.78358,51.348,98.354,15.291,-21.601,18.301,-28.313,26.423,7.631,-12.99,-14.092,-17.492,17.935
49.99243,55.108,75.777,0.044,29.405,6.509,-14.767,16.465,9.033,-34.623,-9.824,-0.307,27.137
50.17261,52.614,113.679,29.453,-15.268,11.103,-45.65,5.164,15.236,-27.213,7.355,-3.835,15.714
50.52073,51.232,31.319,-37.229,31.901,-0.085,-77.817,-2.313,-20.24,-11.597,-1.083,-37.354,4.661
50.68975,55.502,83.158,13.378,38.888,-7.895,-32.472,19.421,14.684,-41.931,-28.634,-6.016,26.905
50.8288,52.428,87.574,46.897,-4.787,9.222,-17.59,34.57,34.721,-19.311,-20.292,-7.257,-5.554
51.03719,50.564,29.772,-36.589,-12.108,-20.304,-96.249,-22.096,1.987,-14.789,7.982,-13.004,-4.567
51.18934,51.243,65.207,6.797,-23.829,31.413,-1.273,-10.399,-34.869,-28.753,-4.626,7.279,-7.689
51.36204,54.318,72.163,4.714,19.342,7.137,0.397,-5.148,14.059,-20.918,-28.274,7.186,2.268
51.54268,52.232,104.271,18.95,17.829,20.299,-13.614,-21.83,14.197,-26.36,-0.972,-17.833,-9.414
51.89655,49.295,29.363,-34.423,18.332,-38.798,-105.205,1.451,22.523,-29.631,13.301,-12.969,20.258
52.07088,53.327,95.465,-24.472,66.172,-15.993,-36.084,-6.729,19.489,-32.361,-33.261,-25.17,20.904
52.2258,50.424,116.768,9.417,-39.168,4.681,-8.281,-18.251,-7.599,-13.373,12.272,23.962,-12.356
52.41261,47.246,31.374,-72.739,39.586,-28.731,-116.895,-20.299,14.303,-8.193,15.793,-23.698,14.081
52.58744,48.423,86.726,-9.967,-15.744,-1.722,-54.285,-13.763,-21.281,-19.014,27.64,-16.649,2.587
