start,0,1,2,3,4,5,6,7,8,9,10,11
37.0171,23.54,-60.064,-24.685,6.183,15.217,-30.213,22.471,-21.881,-21.296,-8.269,-11.259,4.563
37.33778,20.539,-99.547,9.196,-31.422,6.398,-35.416,33.869,10.795,-48.363,-11.908,1.296,-6.256
37.54376,27.509,-194.329,-12.769,30.361,49.46,-10.353,-6.345,37.155,-15.37,6.91,5.117,-10.306
38.43551,28.714,-178.104,-3.403,-11.305,29.088,40.137,6.226,15.462,-32.788,16.622,27.972,11.983
38.86476,32.013,-183.017,5.701,-40.651,58.906,21.265,4.396,-33.234,-21.654,14.174,-14.415,11.915
39.28948,39.181,-102.024,62.83,84.976,88.019,-24.783,-24.584,-5.36,7.904,-8.128,-14.665,0.766
39.72317,31.143,-99.609,5.64,127.086,65.025,26.739,6.75,5.621,-6.756,-29.232,-21.632,20.419
41.60934,18.938,-128.663,-60.238,-27.673,79.379,-39.023,1.434,3.269,-15.415,6.806,-22.306,18.484
42.31773,21.051,-180.008,-22.718,-30.558,96.759,-57.899,-2.583,18.548,-27.009,-9.831,7.776,-12.843
42.53107,20.429,-118.183,-54.083,-2.484,97.701,-41.145,-22.154,-1.723,-3.246,3.127,-18.828,7.607
43.23492,21.4,-118.748,75.009,15.639,90.775,-40.331,23.291,10.865,-29.88,-5.432,2.102,1.392
43.4673,21.462,-118.592,-66.759,4.869,95.55,-30.409,-5.401,0.753,-10.067,10.567,-25.243,18.265
44.39696,15.347,-32.62,-127.599,-7.481,29.872,-45.117,-11.107,-1.787,24.951,-0.403,-8.865,7.034
45.2834,11.657,-3.107,-108.361,-69.444,34.747,-41.865,3.435,-6.203,15.901,-6.499,-2.697,15.184
45.83129,11.552,-41.93,-101.297,-60.165,47.653,-56.499,-9.143,14.969,-5.003,3.348,-4.535,10.786
46.18449,11.416,15.389,-125.946,-50.171,28.626,-27.827,-19.041,0.426,17.088,-1.439,-12.33,4.914
46.50268,20.868,-157.686,-47.286,-46.663,65.589,34.311,18.577,11.47,-49.504,63.387,24.272,4.063
46.76558,32.311,-155.011,63.283,-43.124,45.961,71.018,100.358,26.728,3.786,12.377,7.138,-5.884
46.96803,34.471,-152.933,60.685,63.821,58.826,-66.354,51.224,36.512,24.871,-5.049,-34.785,-14.652
47.17791,29.303,-161.571,-10.283,73.232,28.184,-49.886,11.372,48.724,4.717,-2.792,-19.312,-10.553
48.05882,21.662,-71.179,-78.012,20.067,58.579,-53.803,3.118,-18.096,-0.316,7.604,-24.286,2.699
48.87247,16.342,-66.123,9.642,-57.512,99.798,-60.729,34.487,27.037,-0.58,5.267,4.008,-19.768
49.04562,20.575,-129.408,-111.3,-42.642,53.343,-56.985,10.529,16.092,10.88,12.295,-5.559,6.857
49.40177,36.082,-20.368,68.153,116.623,-22.34,-73.95,77.715,23.088,-35.693,-18.59,0.065,56.351
49.92286,26.396,-76.38,-6.636,74.216,6.781,-32.245,28.098,18.857,-38.317,-5.273,-20.819,35.709
50.87918,20.776,-88.771,-107.604,16.354,56.118,-38.967,-19.789,25.259,-13.928,-11.619,-10.866,24.21
51.81873,16.221,-16.596,-166.401,-9.892,16.061,-25.822,-25.497,-25.547,25.497,-3.259,-5.269,4.018
52.73615,17.213,-41.791,-121.377,-81.333,67.355,-18.68,-30.723,-19.191,14.832,35.22,-16.033,6.356
53.06395,17.991,-113.936,-51.955,-17.518,70.514,-57.897,5.086,28.525,-14.576,-13.307,-16.938,-7.217
53.33574,30.493,-82.348,109.397,43.796,27.974,-20.832,37.486,18.917,-20.26,-5.815,3.169,-20.123
53.52785,32.429,-140.12,50.169,60.684,103.884,-52.849,-18.571,-9.586,5.744,9.2,-7.524,-11.695
53.92209,31.116,-190.555,77.164,47.277,95.124,-25.743,-13.155,13.267,-0.075,4.211,6.409,-19.82
54.17782,37.315,-25.68,100.229,114.959,65.21,-59.731,49.204,8.115,-14.174,-26.212,-15.954,34.205
54.42726,29.81,-23.29,141.54,40.63,43.225,-31.119,35.376,-0.516,-10.433,-7.462,11.867,19.049
54.57796,28.431,-129.897,7.87,56.032,13.628,-39.671,43.106,17.639,-24.977,1.53,-30.411,24.527
55.43565,20.457,-129.305,-13.922,-37.908,22.541,-50.826,66.99,18.611,-46.074,-15.852,3.343,24.951
55.54249,23.47,-105.36,-25.518,-15.238,48.319,-11.596,43.355,1.963,-17.752,-18.175,-8.477,27.024
55.80966,27.826,-134.562,44.567,75.997,56.328,-35.597,12.402,57.834,13.183,-8.475,-27.948,-13.516
56.46431,20.305,-99.341,-15.836,11.427,70.068,-40.086,25.754,10.555,-27.316,-10.89,-15.376,-9.232
57.37605,19.951,-56.415,-24.951,-25.651,90.033,-20.736,20.047,-33.7,12.181,1.321,-10.346,2.521
57.68317,24.304,-141.987,52.935,40.509,67.038,-18.646,57.936,34.814,-11.794,5.169,-0.706,2.419
57.95156,28.144,-130.011,103.791,100.758,85.988,-54.791,40.819,46.402,25.282,-2.368,-2.565,-29.501
58.30503,23.574,-156.914,-54.193,15.168,39.144,-57.631,45.623,34.691,9.021,8.015,-18.152,-3.035
59.29732,17.552,-76.524,-95.728,12.951,64.263,-61.621,14.589,28.513,23.669,-3.808,-4.602,9.734
61.11433,16.316,-25.304,-100.556,-45.733,79.723,-4.662,-35.352,-20.436,11.993,32.059,-12.562,18.679
61.37166,18.824,-113.873,-0.379,-9.453,113.264,-28.029,29.343,10.858,-2.53,31.469,8.245,-15.6
61.68998,28.362,-127.827,123.37,21.316,99.497,-39.253,22.539,26.722,25.09,4.736,-1.45,-31.446
61.86939,37.007,5.822,115.341,128.067,67.471,-60.669,73.1,17.115,-5.774,-17.071,-13.84,24.92
62.06068,30.28,-145.465,-5.617,49.911,-2.845,-33.743,50.305,40.348,-16.31,-1.365,-17.904,20.95
62.98141,24.024,-149.521,-58.104,23.968,65.229,-35.452,20.166,43.196,-10.124,12.984,5.357,-5.403
64.20993,14.202,-41.21,-63.32,-59.427,35.557,-54.604,54.8,9.618,-5.187,6.421,-6.461,24.53
64.30862,14.452,-48.43,-50.146,-19.456,41.312,-52.334,66.249,25.253,-12.921,-2.395,-17.305,21.085
64.78676,19.956,-84.832,21.129,-138.833,65.311,17.264,59.912,-61.712,-8.479,10.04,-35.508,4.703
65.16113,34.907,-181.408,11.692,14.292,43.216,-16.44,-15.295,-9.942,4.27,-9.943,7.12,-7.894
65.56054,43.216,-43.068,104.149,96.975,88.72,-43.92,34.928,-11.965,27.547,12.082,-26.937,2.594
65.81746,41.273,-40.367,88.037,106.359,28.464,-43.819,89.139,31.086,-0.448,16.194,-21.143,21.533
66.14345,35.705,-146.13,3.205,21.822,30.187,-39.304,-6.87,15.091,-8.427,-4.216,-16.759,21.555
66.58395,30.239,-135.623,33.375,-23.23,20.889,-43.787,22.304,-2.286,1.448,-10.076,11.794,29.064
66.67719,33.539,-146.91,9.598,25.144,17.998,-43.751,-26.699,-14.108,-21.517,-22.822,-9.02,19.736
67.01401,39.185,-82.96,77.486,40.049,51.329,-30.623,35.919,3.841,-11.524,-9.629,4.239,42.39
67.31469,39.027,-88.105,69.589,74.095,89.328,-43.283,-8.017,-20.902,9.416,0.285,-19.721,4.115
67.63374,37.45,-47.183,37.891,59.134,95.338,-15.001,18.789,39.877,-23.741,6.759,-6.858,27.127
68.52844,31.824,-72.524,-38.215,-35.244,73.834,-33.613,-13.194,16.177,-18.368,1.522,-7.249,13.646
68.78431,34.343,-54.412,24.033,12.473,55.239,9.225,0.159,10.507,-15.344,8.133,18.797,1.156
68.98626,32.751,-71.394,23.978,33.973,71.641,-16.882,-21.565,12.897,-21.437,-5.66,0.885,7.772
69.37556,34.125,-63.936,85.235,-99.991,63.236,25.351,10.138,-21.562,-2.314,11.945,-41.366,-10.048
69.70172,34.456,-90.708,-6.415,47.69,24.972,-61.782,-20.468,0.162,-11.2,-11.74,-6.336,7.977
70.32717,32.979,-149.731,8.578,12.646,70.025,9.176,-13.403,-4.74,-7.459,22.414,1.742,3.561
70.78054,31.738,-138.564,12.527,30.836,57.282,-8.308,-21.714,26.39,0.159,-10.932,14.974,12.882
71.23873,27.331,-160.457,-11.473,25.26,63.614,-37.444,-33.336,28.454,-28.235,-17.233,-2.399,6.574
72.08077,22.389,-102.842,-44.086,15.079,101.284,-5.361,-15.65,9.671,-1.329,-27.293,-0.988,13.991
73.00358,35.916,-72.466,33.166,49.426,62.113,111.892,46.363,-9.137,-26.919,21.229,50.499,-0.665
73.47995,29.497,-105.471,46.47,26.397,41.687,-29.786,16.765,-8.622,-37.756,-16.187,-3.763,17.26
73.93234,25.226,-33.234,7.743,14.579,48.449,-48.724,29.512,-2.412,-14.962,-8.43,-10.332,22.578
74.36866,24.253,-14.706,6.972,19.047,54.323,-14.253,22.964,-28.905,-18.437,-35.126,-3.404,11.103
74.64177,32.014,-128.755,58.502,25.59,72.082,6.643,25.844,5.475,11.62,19.666,31.28,-26.059
74.83687,30.42,-39.094,-79.862,21.453,73.237,-60.801,8.732,25.283,17.076,-1.419,-25.564,-8.645
75.29243,21.664,12.61,-104.146,-8.947,46.98,-50.535,-14.723,-12.943,32.555,6.921,-15.15,-4.62
75.73973,23.041,-91.492,-87.101,-24.807,108.614,-37.625,-23.117,5.611,6.784,13.087,-7.386,11.021
76.1605,17.808,-52.262,-108.61,-37.586,70.363,-45.987,-40.263,-1.36,27.972,-4.197,-15.716,14.477
76.63175,17.705,-35.487,-100.061,-84.915,66.669,-13.712,-17.004,-38.823,14.367,5.699,-9.291,6.932
77.06245,21.274,-111.927,-92.213,-22.123,44.646,-29.389,-28.763,28.657,13.959,15.989,-19.338,23.284
77.39628,34.118,-50.399,13.14,72.46,36.197,-20.306,-8.606,-19.284,-16.893,-3.941,-25.142,19.807
77.84567,31.705,-96.467,-13.527,18.149,4.445,-42.533,7.988,-10.92,-9.475,0.662,-18.463,13.193
78.24984,30.857,-118.183,32.265,-73.568,21.922,-9.048,13.077,5.107,9.445,3.548,-16.136,-1.96
78.4766,32.689,-174.678,-6.533,1.155,47.077,-38.726,-33.348,-3.373,12.569,2.448,-3.945,7.916
78.78571,37.87,-72.921,21.824,122.873,60.59,-35.705,-6.931,2.886,7.336,-3.878,-27.841,1.605
79.30776,26.464,-56.035,4.475,12.864,59.786,-62.915,-1.379,13.669,-15.296,5.536,-33.51,23.538
79.63211,22.449,-117.14,-77.575,-45.787,67.89,-44.537,10.161,4.456,20.891,12.508,-12.981,-2.868
80.23578,22.826,7.864,-142.261,17.042,36.455,-40.1,-22.834,0.525,27.82,7.627,-32.208,4.026
81.50866,17.527,-7.564,-93.566,-109.926,28.65,-20.028,-2.827,8.317,-6.648,18.385,-28.716,22.467
81.76132,22.728,-141.214,-79.189,-111.118,58.671,-31.548,20.704,-20.464,-7.019,35.751,-15.61,3.601
81.89342,28.643,-165.369,-24.073,-47.372,14.558,-38.935,12.41,19.041,-10.974,-2.424,19.755,-2.312
82.03152,43.494,-56.678,37.07,83.012,52.85,-39.83,14.136,-22.099,-10.784,13.056,-11.289,31.772
82.44834,41.301,-42.953,80.497,58.108,53.293,-63.369,15.844,-17.488,-11.899,22.934,-8.272,33.05
82.71506,39.392,-70.99,83.921,47.955,80.394,-31.733,-10.436,-8.738,20.643,7.463,-24.92,-24.969
82.85991,42.279,-29.583,88.887,42.321,67.696,-33.682,29.582,-13.399,22.689,10.209,-28.896,-25.199
83.0059,42.47,-50.883,107.5,51.836,50.419,-66.279,87.427,30.19,32.459,10.745,-14.017,-13.033
83.16263,39.472,7.418,49.184,154.993,29.054,-83.773,76.104,12.227,-5.364,-8.645,-45.323,26.665
83.66236,29.497,-47.146,44.849,-8.394,42.405,-46.789,60.743,14.793,-16.86,-5.613,-2.357,-11.189
83.7663,29.309,-73.922,-23.225,5.037,57.743,-46.276,-18.577,51.642,-8.174,-15.482,-15.147,6.833
84.14413,28.541,-66.69,-41.78,-6.984,50.443,-3.83,22.292,34.299,-21.072,22.394,-3.209,-9.546
84.42821,39.998,-47.577,86.674,43.539,28.605,-42.234,26.974,-13.712,-42.68,0.706,-4.591,9.178
84.56644,40.318,-62.811,108.687,72.557,90.492,-54.561,31.754,7.476,33.0,6.349,-19.372,-15.873
84.73569,39.226,-20.731,47.025,140.359,58.9,-32.152,4.674,19.222,10.687,3.868,-55.729,-14.213
85.17592,28.022,-44.294,-70.41,-33.073,39.213,-35.655,-0.826,-30.051,-1.545,0.968,-1.134,22.903
85.34526,33.252,-122.713,27.988,34.063,36.145,-57.716,31.714,11.61,-18.651,7.039,-15.587,21.335
85.60023,32.329,-94.149,8.52,5.759,73.664,18.289,8.93,32.72,-9.94,-5.828,-35.866,-5.074
86.06535,27.943,-76.822,-91.11,-12.337,36.196,-51.612,0.151,-12.71,1.96,-5.313,-5.019,8.536
86.51587,23.08,-70.25,-90.199,-53.103,46.548,-47.453,2.598,5.94,-7.649,-7.633,-11.225,7.339
86.93696,22.53,-44.092,-77.243,-100.333,36.345,-32.805,4.561,6.39,21.396,-7.451,-13.245,4.593
87.08585,28.391,-138.088,22.733,-31.267,88.126,-50.227,35.753,3.213,-5.61,-1.524,-1.092,-20.654
87.45746,27.112,-46.736,-55.875,37.135,80.416,-47.499,3.503,70.602,2.165,-15.764,-20.709,9.848
89.2756,21.458,-12.995,-80.833,-64.952,89.93,-8.538,-24.695,-1.021,-3.94,37.641,5.97,12.98
89.66966,31.206,-75.815,17.507,57.062,23.281,-36.256,-13.647,20.326,-37.771,-13.378,-16.854,16.142
90.07492,24.908,-34.109,10.41,-22.065,38.322,-43.119,-19.297,-3.479,-40.409,-13.653,3.834,-13.523
90.17392,25.665,-51.524,-9.025,-16.4,41.835,-29.304,0.263,-7.991,-43.064,-9.777,-17.878,11.451
90.55828,30.402,-103.425,0.628,-71.391,30.758,-7.789,22.126,10.172,-14.792,26.443,-17.154,10.025
90.78998,36.492,-148.376,10.807,-7.52,46.12,-13.87,-37.399,-8.827,9.361,7.941,12.41,9.011
91.13796,33.484,-91.029,-41.405,25.034,83.894,-17.209,-24.125,57.614,-7.42,-2.438,-35.859,5.683
92.07075,25.181,-0.591,-65.028,-39.673,81.27,-36.12,-17.775,12.438,-0.881,15.54,-12.347,11.698
92.60086,22.189,4.141,-115.624,-60.461,49.944,-48.905,-5.887,-6.023,17.372,16.903,-7.014,7.779
93.01202,27.067,-86.051,-79.36,-81.118,76.924,9.284,10.947,-30.258,2.269,45.455,-24.12,9.169
93.34531,32.104,-97.153,-20.582,57.86,48.946,-34.68,-16.556,31.574,-3.527,-15.319,-27.139,6.458
93.90789,25.005,-67.181,-46.806,-20.873,62.851,-34.12,-5.101,-1.101,-11.152,15.922,-27.068,8.306
94.83533,24.343,5.479,-110.058,-57.601,52.163,-10.621,-9.68,-48.578,22.578,22.064,-24.438,4.994
95.29188,20.871,-36.747,-172.61,-33.572,17.876,-60.21,-38.23,-1.921,30.937,5.086,-20.488,2.181
95.74735,22.452,-58.065,-81.267,-166.156,44.633,-10.022,4.666,-79.603,1.67,27.962,-19.674,1.497
96.04254,36.427,-61.515,7.755,70.311,20.784,-21.557,-13.076,-18.003,-3.869,-6.745,-23.083,9.093
96.38023,29.05,-75.486,19.769,-43.419,3.042,-26.149,-28.49,1.126,11.031,-5.388,-0.61,-25.782
96.67624,34.547,-61.426,-23.806,-71.549,67.103,-14.849,30.343,-46.381,-4.77,35.434,-19.137,1.181
96.95968,43.897,-85.47,28.592,38.0,76.891,36.631,18.206,-8.23,21.281,-1.43,15.777,-17.119
97.19873,43.498,-38.607,74.584,76.726,58.294,-59.617,17.769,-8.938,20.931,16.831,-31.895,-24.722
97.42562,45.675,-73.198,63.121,67.0,37.601,-44.641,78.431,8.426,25.313,5.464,-16.653,-0.266
97.65179,45.632,-53.885,69.603,92.291,8.577,-66.132,37.448,29.829,-26.456,-6.335,-18.759,40.6
97.88952,40.549,-77.172,79.769,77.579,24.143,-80.741,62.48,15.267,-15.284,-4.428,-9.066,27.943
98.10408,43.274,-60.041,105.193,70.415,48.119,-39.977,91.472,17.947,24.444,16.173,-13.155,-12.141
98.32503,43.094,-44.073,65.201,67.326,57.962,-32.516,41.301,-21.427,32.248,13.908,-22.325,-30.605
98.50535,39.28,-104.664,5.265,8.816,90.032,-26.759,-1.977,15.756,17.582,2.048,-22.068,-6.055
98.87569,41.959,-71.046,56.899,86.786,76.113,-50.055,21.286,33.882,29.006,16.476,-17.187,-11.211
99.14354,39.036,-64.031,72.815,34.561,69.32,-54.156,25.054,3.34,14.111,9.64,-24.735,-25.761
99.30522,36.457,-68.007,31.12,44.744,85.524,-35.526,-14.958,43.753,2.31,10.773,-23.6,-16.413
99.51519,32.903,-54.658,49.337,-39.515,89.469,13.095,31.654,1.716,-8.783,13.431,-42.286,0.504
99.84717,31.814,-50.053,38.026,30.129,94.781,-44.088,32.502,13.252,-18.893,-3.721,-9.547,2.159
100.09633,33.386,-123.641,-14.889,-16.369,88.188,-51.685,-39.645,5.419,-8.663,-5.089,-1.113,5.586
100.38576,31.085,-93.653,-64.085,10.03,53.619,-46.359,-13.101,22.72,-30.746,-1.472,-22.154,1.408
100.76803,25.231,-21.806,-89.936,-28.595,34.02,-49.697,1.169,-17.968,1.069,0.09,-2.958,-6.331
101.28186,25.504,-120.838,-59.409,-27.248,100.023,-26.756,0.478,21.807,-8.675,32.019,-5.859,1.968
101.71365,21.681,-55.095,-113.247,-19.703,76.223,-49.943,-30.778,-9.688,25.937,-3.546,-13.077,7.921
102.21546,23.818,-4.355,-93.081,-71.783,94.083,-0.826,-40.604,-21.779,18.81,15.296,-3.804,12.336
102.54948,28.079,-97.975,-69.539,-40.867,80.517,-8.943,10.857,40.59,-5.718,40.212,-9.698,2.601
102.81565,28.092,-103.01,-79.865,-1.964,69.228,-60.151,18.723,46.047,6.447,-4.251,-12.431,5.104
103.20707,30.234,-139.26,-56.099,11.125,60.483,-60.876,8.839,54.406,-6.025,2.753,-24.196,3.892
103.68204,24.177,-94.156,-115.656,-50.185,57.907,-73.045,-7.384,9.203,1.989,-3.824,-1.352,6.368
103.93669,28.589,-124.261,-15.425,-115.592,81.509,5.162,-0.175,1.586,-13.792,46.326,-7.081,5.817
104.16431,33.418,-155.424,-40.341,6.993,68.038,-66.942,-14.009,12.097,-18.472,-2.952,-9.349,9.168
104.43751,30.299,-147.098,-47.279,-30.51,51.073,-59.943,-2.851,11.588,-14.57,-7.148,6.244,5.305
104.53519,30.995,-112.163,-52.362,-41.164,69.607,-46.658,-5.663,-20.296,6.897,17.005,1.335,13.759
104.75683,35.196,-108.446,77.853,26.713,34.98,-47.435,60.907,23.995,-5.439,5.934,2.906,17.809
104.86721,43.654,-37.298,72.188,43.051,92.685,-39.904,-9.918,-20.446,21.361,15.258,4.566,-14.983
104.9663,42.459,-37.536,85.93,79.71,56.01,-42.979,22.445,0.199,-18.89,1.06,-10.61,-17.653
105.09324,44.734,-22.342,76.878,82.191,71.75,-48.386,-5.353,-9.968,10.635,7.306,-23.605,-8.286
105.3542,39.246,-64.829,58.834,66.792,84.712,-52.383,-7.786,-16.411,13.392,16.306,-21.523,-11.386
105.51093,40.053,-20.936,78.036,123.431,37.779,-46.271,27.32,8.954,-35.062,6.458,-25.957,-4.241
105.81927,42.978,-39.091,86.302,35.524,56.933,-27.197,58.786,-3.712,4.549,9.368,-2.204,28.605
106.06771,44.549,-72.12,30.684,54.92,63.059,-37.542,-5.671,-20.783,11.148,12.81,-19.343,0.084
106.31896,38.966,-90.921,32.283,83.458,52.321,-42.091,-8.087,14.817,20.624,-8.927,-36.515,0.12
106.53329,38.429,-91.116,60.985,87.661,53.883,-36.725,21.47,-25.089,-11.922,7.638,-33.752,29.461
106.77615,35.461,-120.3,41.65,2.59,60.264,-47.469,-13.222,22.257,9.868,-11.202,6.656,8.677
106.92145,39.08,-60.29,62.564,81.814,57.76,-44.502,22.496,8.558,-4.585,-5.925,-19.374,38.22
107.40957,30.548,-147.839,43.33,22.063,58.619,-52.425,-30.859,21.225,-3.906,-16.374,2.664,11.996
107.63088,30.869,-172.352,-10.501,-8.316,2.14,-37.258,-12.349,9.582,-11.24,-0.776,12.179,9.802
107.7566,31.669,-49.909,-60.078,-52.924,47.661,-37.878,-24.532,-4.244,-1.864,-19.701,9.664,2.654
107.83392,30.274,-84.296,-104.593,7.684,61.32,-42.807,-9.624,44.675,-0.402,17.895,-29.797,-0.489
108.76249,23.218,-52.614,-134.049,-55.691,39.626,-53.732,-12.507,4.201,10.027,15.12,-12.698,9.946
109.59002,22.854,45.853,-142.782,-55.347,21.958,-7.817,-32.874,8.387,24.058,-4.127,2.099,-4.665
110.35306,33.539,-46.549,24.657,-97.767,72.059,118.193,22.496,-19.823,-28.567,54.149,-24.91,11.373
110.6302,39.039,-131.325,38.193,11.837,55.342,-7.483,-12.496,-5.836,-14.168,12.6,4.528,17.307
110.89878,42.083,-80.99,58.033,48.049,64.228,-46.719,-8.288,-26.068,-16.101,-3.826,8.238,40.534
111.08998,42.48,-99.722,46.057,71.481,74.953,-40.341,-25.543,-14.177,4.874,6.597,-21.887,4.59
111.48376,40.114,-102.938,28.982,-24.152,68.059,17.389,12.113,2.188,-13.175,10.761,-34.468,-9.341
111.84322,38.719,-75.871,10.839,20.071,51.26,24.065,19.682,10.784,-22.22,-28.629,-29.778,-6.825
112.2698,41.667,-94.133,44.56,82.958,70.129,12.493,7.524,16.544,-1.717,6.709,6.764,12.007
112.76871,41.987,-98.34,37.162,50.696,53.977,11.981,-7.308,5.811,-12.333,-0.466,5.967,16.109
113.17896,43.937,-92.794,50.37,35.678,71.59,6.881,12.35,14.901,3.858,13.911,21.852,7.088
113.43442,45.248,-87.02,15.249,39.312,70.773,-46.543,-19.128,-13.046,16.87,-0.731,-10.604,-8.843
