start,0,1,2,3,4,5,6,7,8,9,10,11
40.67546,22.13,-115.997,16.593,-44.398,37.667,-31.727,-4.235,-4.856,-19.473,4.846,-9.571,-16.488
41.0185,23.763,-120.617,7.5,-37.717,17.653,-41.76,22.732,9.589,5.44,3.633,4.239,-7.673
41.73197,23.458,-94.238,54.591,-15.602,29.634,-41.899,31.523,8.853,-2.599,-3.172,-4.533,0.074
42.06862,24.266,-107.549,39.685,-4.45,23.364,-42.879,32.012,11.461,-6.465,-5.555,-4.081,-5.427
42.36853,23.109,-118.664,-14.29,-12.824,27.579,-42.832,4.1,9.933,11.954,4.852,-2.499,-6.211
42.85678,21.961,-117.31,-5.05,-40.105,31.352,-51.716,25.108,9.69,-0.104,3.175,2.076,4.438
43.19197,21.787,-105.946,-24.368,-1.6,28.888,-48.85,9.777,5.492,-2.811,-1.812,-9.565,6.245
43.5556,20.344,-91.544,-6.787,-52.275,7.457,-25.984,-19.743,2.674,-35.632,-8.003,3.998,-12.064
43.72209,22.477,-93.641,-11.186,-46.21,-2.91,-22.825,-19.675,-3.673,-24.079,-6.024,2.088,-5.795
43.88653,24.203,-104.936,-15.827,-20.552,7.214,-20.861,-29.017,3.82,-6.875,-0.62,-13.567,-13.817
44.22209,22.734,-123.745,-12.626,-42.916,48.511,-39.693,-30.469,-7.699,8.091,3.932,-1.344,-16.406
44.30358,23.343,-110.631,1.887,-33.842,49.345,-36.743,-37.096,-4.48,13.173,-4.461,-1.084,-20.913
45.11732,24.998,-81.815,56.999,-43.691,56.25,-30.005,-55.379,-10.158,-8.093,-6.407,11.592,-7.396
45.35918,27.311,-63.502,45.454,-6.734,62.635,-34.973,-60.79,-17.891,-3.025,-8.1,1.292,-6.915
45.49932,27.7,-53.047,39.086,-16.384,39.213,-15.115,-45.23,-6.575,-8.533,-19.914,-1.761,-11.43
45.63927,27.484,-90.4,18.117,-41.302,35.443,-17.667,-31.304,-5.295,4.052,-17.672,-7.783,-17.215
45.83637,28.605,-75.193,28.645,-13.091,36.712,-34.091,-38.029,-21.314,-3.332,-1.29,-6.887,-23.175
45.95728,28.751,-60.288,45.571,-26.851,57.61,-21.333,-43.281,-4.745,4.454,-22.896,4.566,-9.021
46.11946,29.405,-52.4,30.289,23.771,52.132,-12.539,-39.638,-27.03,5.228,-16.946,-9.369,-6.353
46.42771,27.646,-80.889,51.971,-43.315,40.796,-31.934,-29.55,9.111,0.933,1.384,7.143,-2.721
46.5737,30.484,-76.868,33.497,-47.102,31.723,-34.671,-24.763,16.252,-2.086,2.799,4.001,5.77
46.72948,30.802,-75.88,10.435,-5.131,33.626,-26.772,-29.339,6.931,-2.732,-8.876,-15.137,2.709
47.32776,27.748,-86.528,26.526,-29.687,53.921,-39.478,-13.763,-1.36,20.587,-1.81,-2.797,-13.685
47.42113,29.398,-54.787,15.724,-19.91,37.474,-31.396,-18.063,-8.763,7.119,-2.78,-0.146,-10.707
47.50694,30.183,-52.276,51.604,-36.812,57.195,-24.843,-35.221,2.912,10.239,-1.394,0.079,-4.972
48.18132,31.17,-66.186,81.707,-27.399,72.547,-34.315,-26.579,-17.589,4.546,20.201,5.177,-4.045
48.43043,30.565,-94.232,62.242,52.893,69.323,-28.586,-28.433,7.043,3.833,-0.314,-26.356,-5.215
48.87224,26.125,-75.613,25.935,-25.619,20.165,-38.397,-22.076,-3.594,8.01,2.863,4.815,-2.563
48.93592,27.71,-65.626,40.033,-33.476,18.707,-21.511,-18.467,-11.615,-5.512,-4.431,-5.586,-10.522
49.08068,28.945,-55.695,47.523,-24.963,27.115,-28.801,-20.796,-2.267,-4.009,7.1,-4.827,-15.763
49.23882,27.803,-58.853,34.361,17.296,26.804,-25.799,-32.664,-10.541,-4.131,-6.553,-12.721,-17.032
49.62172,25.487,-78.862,15.902,-25.037,11.263,-26.242,-28.615,-6.494,6.338,-1.297,2.759,-12.554
49.78862,26.129,-74.862,25.248,-28.635,20.082,-28.977,-37.494,-25.419,-1.574,-3.46,-3.703,-17.434
50.0741,25.207,-86.676,11.12,9.891,49.612,-25.694,-30.883,-17.256,2.366,-19.966,-8.915,-7.204
50.34739,22.381,-118.136,-8.487,-60.758,29.61,-40.504,-13.35,7.369,-2.119,1.715,-5.525,-30.244
50.50322,25.479,-88.881,11.306,-63.011,19.174,-23.482,-19.324,3.221,0.458,-5.482,5.243,-21.672
50.8873,25.746,-58.892,19.76,14.441,40.944,-29.2,-43.198,-17.157,-4.163,0.448,-17.099,-7.645
51.50168,23.66,-60.6,27.876,-16.646,33.959,-28.273,-34.379,0.799,-0.613,-1.011,3.169,4.957
51.59946,24.496,-51.234,32.803,-45.587,30.528,-27.606,-35.843,-7.746,1.409,0.166,3.236,0.122
51.75052,23.826,-63.764,5.172,11.511,37.942,-23.547,-42.407,-12.67,-3.223,-15.237,-16.493,-2.687
52.36036,21.204,-61.109,28.836,-30.498,32.189,-27.548,-31.439,-2.533,-13.814,-8.852,1.001,-3.513
52.51873,20.621,-64.939,-6.859,17.138,19.331,-37.173,-29.439,10.517,-21.553,-16.562,-8.03,7.252
53.49447,17.821,-65.148,-18.435,-34.167,24.964,-31.7,-13.771,6.098,-19.526,-3.088,-12.375,3.729
54.222,14.982,-64.56,-41.682,-15.834,54.876,-40.906,-10.19,23.657,-16.815,2.084,-21.904,-10.18
55.75066,11.462,-50.087,-59.378,-48.036,91.515,-51.789,-10.596,15.865,-11.308,3.533,-11.846,-7.24
56.65066,9.709,-10.109,-55.358,-66.379,69.722,-46.027,-17.891,-3.998,-18.643,2.107,-6.585,-0.047
56.94594,10.957,-26.314,-56.987,-63.724,68.297,-47.202,-20.75,-3.309,-11.607,1.624,-0.492,-6.23
57.22522,11.888,-37.95,-50.266,-50.253,73.276,-49.359,-34.641,2.756,-15.968,-0.354,1.086,-9.789
57.52304,12.411,-35.758,-39.904,-44.643,76.809,-46.197,-37.139,10.373,-6.847,0.164,2.118,3.95
57.77093,13.099,-37.202,-25.528,-50.06,79.672,-40.295,-44.609,4.409,-7.244,10.339,3.565,8.228
58.11932,14.147,-27.507,-12.746,-59.302,55.447,-37.2,-24.209,-14.81,-4.118,11.804,1.485,12.833
58.53755,16.007,-21.886,4.651,-39.713,42.601,-31.45,-42.768,-1.138,1.279,-4.987,0.869,8.173
58.72372,16.176,-8.093,3.78,-8.811,43.984,-22.33,-42.089,-11.289,1.841,4.634,-17.141,9.254
59.24599,12.175,-31.678,-31.848,-47.316,68.053,-39.693,-48.581,8.398,-25.463,-2.766,-1.393,-16.076
59.48853,12.18,-36.074,-39.076,-49.563,66.845,-45.467,-25.063,2.138,-19.027,5.424,-2.17,-14.358
59.79175,12.528,-43.717,-44.089,-54.155,57.427,-43.359,-19.262,-1.102,-36.851,-6.42,-5.823,-21.383
60.24807,12.391,-46.485,-62.43,-41.514,49.187,-49.558,-2.688,26.479,-37.191,-14.521,-9.999,-18.176
60.47891,11.982,-33.332,-41.655,-43.439,56.865,-35.921,-6.941,11.016,-39.609,1.083,-4.438,-22.74
61.11433,13.744,-45.923,-18.577,-65.579,53.729,-46.506,-21.203,-4.521,-30.077,-5.811,12.98,-20.261
61.67787,16.157,-57.569,1.403,-28.857,52.826,-36.667,-32.945,3.939,-17.73,-4.112,-3.52,-25.286
62.46005,13.483,-49.581,-30.932,-28.202,75.008,-37.541,-40.943,3.962,-24.88,-5.962,-12.187,-2.274
62.78041,11.472,-40.169,-37.035,-49.849,82.981,-44.825,-13.769,2.321,-45.093,-8.094,0.207,-2.433
62.93238,12.204,-45.318,-30.109,-49.982,82.027,-48.541,-30.551,6.321,-42.737,-7.498,7.713,-9.918
63.43039,14.259,-48.731,-13.781,-58.335,53.184,-48.449,-15.132,3.768,-33.568,-5.951,10.99,-29.477
64.43016,16.002,-21.69,24.03,-37.165,47.634,-40.759,-19.141,2.428,-1.601,3.611,0.252,-12.568
64.54658,15.965,-25.473,-0.318,16.703,53.479,-31.082,-29.248,16.186,-5.68,-0.128,-26.1,-0.578
65.08635,13.327,-41.375,-15.771,-43.148,73.063,-45.782,1.368,4.57,-6.098,5.265,-6.139,-15.422
65.201,14.293,-34.07,16.453,-47.995,54.894,-45.827,20.704,-8.553,-21.415,1.284,1.375,-10.924
65.561,16.657,-45.47,30.279,-24.495,42.121,-42.919,11.886,9.604,-20.138,-0.48,6.401,-8.491
65.93043,17.738,-27.042,32.252,-11.827,26.158,-45.015,-6.28,7.244,-12.058,-2.131,2.946,-4.716
66.22803,17.853,-3.056,45.265,-22.405,30.458,-23.776,-13.641,-5.105,-7.723,-2.072,-2.018,6.725
66.39864,17.863,-46.529,-5.842,15.184,31.593,-34.458,-20.831,3.451,-11.79,1.41,-8.07,-7.927
66.82181,16.795,-50.389,11.686,-60.515,48.601,-43.032,-24.128,-0.039,-1.71,3.476,7.706,-9.952
67.39669,19.538,-40.588,-0.914,-33.869,23.165,-28.426,-27.563,0.515,9.828,9.148,-8.959,1.26
68.01805,17.702,-23.216,0.992,-33.789,12.495,-37.109,-24.154,-9.679,-0.183,6.183,-2.743,8.315
68.15075,18.233,-39.908,-5.592,-13.829,31.648,-24.14,-34.444,-6.276,-0.227,-1.7,-12.427,-4.018
68.41302,16.171,-45.997,19.962,-26.064,29.117,-43.242,12.177,11.045,-38.567,-8.436,0.93,-25.467
68.50907,17.615,-52.35,27.358,-34.049,19.606,-24.744,-0.734,-1.35,-46.604,-8.286,-2.427,-20.887
68.60209,19.103,-45.283,32.193,-8.228,20.333,-27.162,-13.477,14.179,-21.092,-3.393,-5.869,-13.129
68.9741,18.741,-30.105,-3.976,29.797,41.689,-25.812,-43.572,-3.796,4.806,-7.028,-20.909,-0.043
69.41365,16.511,-56.879,7.208,-47.247,47.363,-38.664,16.694,5.256,-12.302,1.257,-2.238,-2.74
69.49016,18.779,-54.722,27.288,-49.472,25.573,-40.333,17.736,0.601,-10.621,1.626,2.56,-7.415
69.63646,20.177,-38.928,23.126,11.772,21.011,-22.247,-11.902,22.155,-5.607,-3.164,-31.832,-0.304
70.1527,15.684,-15.416,5.845,8.878,39.112,-31.561,-16.614,4.622,7.464,-1.942,-20.451,-14.802
70.9337,11.043,-24.009,-44.274,-66.936,66.726,-42.812,-4.014,-9.735,-18.425,7.725,-13.413,-7.196
72.17692,12.697,-73.424,-56.379,-69.933,97.44,-50.513,-35.014,-4.565,-25.511,-3.027,2.281,-7.013
72.75909,12.991,-69.049,-53.011,-52.24,82.905,-51.46,-31.145,6.807,-43.345,-17.201,3.199,3.836
72.89256,13.832,-65.346,-41.372,-67.324,70.852,-37.133,-29.5,-7.843,-33.722,-4.209,0.236,-2.54
73.04912,15.72,-50.128,-9.199,-45.427,55.292,-31.877,-32.581,-5.99,-25.902,-8.455,1.472,15.919
73.22735,17.303,-52.696,6.481,-30.9,50.308,-25.755,-48.243,-1.67,-24.112,-2.74,0.474,-0.265
73.39347,18.03,-45.809,2.799,-27.105,27.522,-19.259,-49.402,-9.689,-24.69,1.38,-8.435,0.768
73.55633,16.972,-81.415,-54.806,-23.269,30.64,-43.433,-30.377,11.611,-22.015,-1.479,-6.869,-15.576
74.49719,15.878,-76.643,-9.284,-62.959,76.447,-42.092,-6.242,-3.024,-19.854,-1.871,6.321,-3.749
74.80308,19.958,-46.475,48.144,-44.817,47.399,-17.132,-23.851,3.105,-20.237,-10.58,13.722,-0.801
74.99923,21.823,10.223,60.596,5.384,41.842,-36.301,-32.646,8.259,-8.831,-5.121,8.332,9.576
75.18045,21.528,-4.363,65.89,3.804,23.454,-34.307,-2.54,-15.074,-11.246,7.727,-10.434,-2.63
75.29986,22.036,-8.456,26.957,-28.459,-16.854,-22.646,9.305,-7.925,-6.056,-10.656,-8.836,-7.199
75.48095,23.048,-4.902,51.947,-29.085,-1.816,-20.704,-4.773,-4.569,3.496,0.055,1.338,-5.755
75.70317,23.833,-9.088,54.418,5.759,13.325,-32.544,-26.421,-4.934,-8.252,2.307,-2.225,-2.964
75.80707,24.232,8.954,50.422,-4.858,16.844,-15.017,-21.912,-17.021,-4.034,-11.281,-0.639,0.834
75.95796,22.67,-8.932,35.09,19.329,18.2,-12.004,-30.866,-10.451,-12.202,-11.617,-17.264,1.759
76.32952,18.967,-59.558,16.003,-52.002,28.853,-34.315,-34.157,0.199,-32.012,1.239,15.802,-8.822
76.54957,21.65,-66.656,23.137,-29.403,18.333,-27.282,-47.491,4.021,-31.508,-6.942,11.899,-5.513
76.67814,22.3,-54.567,29.321,-41.804,29.759,-29.975,-37.544,-3.598,-20.441,-13.479,9.112,13.626
76.99206,24.098,-27.362,48.053,-11.242,38.122,-23.214,-38.754,-1.843,-8.726,-20.302,9.149,5.094
77.10245,24.222,-32.714,39.541,-30.492,13.606,-30.492,-16.818,3.247,-8.648,4.232,-3.646,-9.183
77.47964,25.101,-21.016,49.671,-12.736,30.398,-28.395,-32.148,-8.986,-13.128,-3.883,0.99,-0.006
77.63601,26.144,-27.823,55.821,-17.976,42.901,-36.868,-36.623,-17.927,-22.229,-1.546,13.133,4.478
77.78023,27.077,-39.612,60.825,-12.25,53.755,-39.606,-31.181,-20.265,-3.31,11.511,0.018,-13.306
77.84372,26.517,-41.413,50.969,18.132,63.571,-24.28,-42.493,-21.305,6.688,-16.529,-14.713,-4.649
78.15846,26.021,-44.164,87.246,-31.341,69.631,-30.666,-31.513,4.135,8.959,-4.775,7.531,5.208
78.26862,28.984,-35.556,60.52,-15.42,63.166,-20.032,-33.72,-17.965,9.32,2.765,-17.627,-2.799
78.52349,27.236,-49.194,77.499,-20.648,72.523,-32.59,-26.904,-6.052,16.764,1.822,1.735,-19.765
78.60499,29.07,-59.996,70.199,-2.039,61.198,-18.146,-21.604,-15.59,0.398,4.127,-14.952,-7.534
79.01283,30.163,-36.841,25.751,-60.789,40.704,-25.421,-34.113,-1.835,6.293,1.525,5.505,-10.698
79.1673,29.497,-42.722,-7.797,61.752,14.42,-38.382,-28.915,-25.777,-9.265,-2.498,-16.253,-17.444
79.49873,26.133,-19.057,49.259,-41.709,12.039,-26.457,-16.842,0.269,-11.18,-16.153,1.721,-17.035
79.92268,27.698,-21.077,58.021,-10.388,35.2,-19.432,-39.989,-10.917,-11.24,-11.201,0.708,-18.504
80.25995,27.938,-29.417,76.159,-11.845,50.859,-31.465,-26.498,-4.228,2.667,14.426,-1.101,-15.168
80.50893,29.176,-50.371,70.91,-1.867,70.126,-30.93,-23.606,-6.446,13.921,-2.986,-13.832,-14.521
81.20023,29.429,-76.284,76.503,-20.517,65.052,-25.343,-17.506,-7.059,21.353,15.557,-5.178,-17.379
81.41546,29.674,-34.46,52.56,-9.794,45.613,-33.714,-38.282,1.652,10.758,-4.081,-6.855,-1.205
81.58408,29.666,-29.016,51.579,-5.765,44.182,-22.86,-45.316,-23.747,6.958,0.287,-14.711,-1.788
82.52952,26.303,-40.748,42.533,6.94,28.442,-18.566,-49.542,-5.949,-7.884,5.278,-12.718,-14.211
83.2093,24.392,-45.453,40.102,-24.733,23.688,-31.281,-56.775,-11.893,-10.124,3.291,10.591,-7.487
83.46531,26.697,-60.813,28.35,-41.915,30.204,-30.105,-60.926,-13.839,-2.157,-6.034,14.814,1.433
83.80168,28.707,-84.456,20.294,-30.622,44.166,-22.823,-64.459,-18.928,3.713,-13.617,6.962,-9.986
83.98036,29.916,-74.051,27.571,-30.832,40.871,-19.145,-62.244,-7.363,-2.759,-7.933,-0.283,-1.813
84.43342,29.79,-24.097,41.894,-71.636,6.593,-27.591,-42.774,-5.593,-23.552,4.39,12.268,4.512
84.81025,31.359,-37.889,14.854,25.817,33.491,-29.139,-62.166,-3.803,-6.881,-7.843,-3.718,9.426
85.46054,27.673,-24.683,38.203,-22.496,67.085,-19.729,-53.293,-32.324,11.887,-2.454,-14.899,-8.06
85.80245,27.234,-111.516,51.851,-33.319,57.67,-21.234,-60.944,-14.806,8.113,-3.903,1.413,-13.435
86.00644,27.708,-109.464,31.884,-9.182,55.363,-28.456,-66.195,-20.822,14.208,-12.266,13.134,-14.756
86.1571,26.365,-111.644,20.111,13.898,47.313,-34.013,-54.87,0.563,3.106,-13.989,-6.728,-9.148
86.64485,23.88,-119.061,45.763,-44.409,40.999,-27.949,-31.618,1.39,-22.991,-3.18,8.658,-13.429
86.89519,26.87,-70.892,52.59,-8.178,50.462,-23.154,-60.71,-16.323,8.102,-13.3,-1.072,-18.428
87.01188,27.309,-72.189,67.644,-13.758,51.13,-21.935,-51.001,-18.447,-9.286,-4.456,12.016,-8.832
87.09868,27.371,-96.177,36.011,6.66,43.735,-21.474,-43.929,-11.213,-4.168,-10.572,-9.955,6.08
87.60925,25.826,-96.894,49.275,-22.44,73.043,-26.858,-49.007,7.784,2.919,-5.953,-0.379,1.462
87.7956,25.097,-64.23,55.569,-26.672,69.379,-24.983,-39.37,0.848,-0.677,-8.982,6.673,5.62
87.98014,26.657,-40.367,51.269,-10.743,58.047,-4.729,-54.275,-8.086,17.047,-21.449,-4.651,-12.113
88.12599,29.058,-2.424,57.267,2.765,63.371,3.016,-48.898,-16.722,25.068,-1.723,-0.11,-30.633
88.26417,30.185,-1.684,43.643,-18.249,48.877,-1.386,-29.091,-14.126,25.809,5.448,-11.694,-29.293
88.43927,31.012,-10.865,43.864,6.925,61.286,-29.74,-42.302,-18.257,28.332,9.518,-6.586,-27.933
88.58367,30.149,6.245,82.458,17.741,86.283,-21.582,-37.261,-16.866,33.151,2.058,-3.628,-41.539
88.73537,30.43,-23.358,71.463,33.995,75.656,-24.995,-40.153,-22.63,15.818,13.528,-17.427,-30.762
89.12422,28.818,-26.662,71.802,-36.333,63.432,-29.056,-26.436,-6.15,-2.434,-10.934,9.344,-10.63
