start,0,1,2,3,4,5,6,7,8,9,10,11
11.48268,35.003,-84.388,97.754,-33.795,51.324,-38.56,-9.998,11.232,19.604,2.156,13.951,-19.253
11.68005,37.99,-22.376,103.928,3.739,42.413,-39.098,-16.795,-1.29,12.691,2.173,0.861,-27.403
11.74957,38.913,-28.843,104.779,17.896,39.56,-24.104,-4.269,-18.853,10.962,-0.021,-14.572,-23.952
11.99315,37.156,-90.088,110.508,29.45,35.71,-29.901,43.698,-3.596,1.16,-9.837,-5.897,-5.134
12.10295,35.383,-97.662,83.898,91.941,51.969,-7.552,18.809,7.793,3.44,-19.874,-50.468,-6.81
13.64694,18.761,-83.598,-2.434,-19.512,54.347,-35.792,0.729,7.264,-5.215,-5.524,-27.13,-19.363
14.23959,23.103,-182.252,-16.286,-47.418,56.184,-26.741,11.837,6.82,-48.12,5.725,17.17,10.659
14.38667,26.145,-157.039,19.915,-49.493,21.965,-27.867,-5.508,10.76,-28.929,-15.237,17.289,8.529
14.58698,29.367,-96.403,41.746,-34.355,17.184,-19.972,-6.588,-0.471,-10.921,-17.32,12.427,26.534
14.69184,31.856,-72.689,54.046,-34.206,21.063,-23.078,-15.116,10.255,-16.899,-7.443,13.332,31.225
15.11125,34.27,-0.024,53.768,-28.88,11.059,-29.143,-38.66,-3.015,-18.239,-17.441,17.92,19.034
15.34177,35.003,-12.215,45.042,21.215,31.865,-10.269,-32.764,-42.866,-25.174,0.539,-19.603,14.926
15.66222,32.287,-87.561,70.698,26.521,30.941,-28.863,-6.346,-7.646,-6.989,3.835,-0.314,-13.285
15.87152,31.306,-67.593,80.583,-8.871,25.023,-32.426,-0.349,4.088,-1.776,2.454,8.672,-12.398
16.27147,33.277,-31.427,94.112,-28.427,40.4,-29.084,-1.347,19.203,13.751,3.16,-1.3,-16.039
16.77596,33.439,17.152,91.202,-27.456,10.434,-14.902,-9.009,0.431,0.57,0.682,0.741,-22.759
17.03238,34.409,0.464,70.099,28.358,4.236,-6.777,-18.66,-37.066,-21.477,-7.472,-18.809,-10.35
17.67034,29.685,-59.258,54.4,43.162,29.977,-7.694,-8.518,-20.299,2.954,-11.224,-32.117,-17.602
18.05397,27.632,-88.636,109.151,-36.722,59.484,-23.714,-3.941,-0.375,14.436,-2.202,17.934,-21.778
18.41356,30.858,-124.84,75.424,26.406,53.755,-30.651,46.978,-5.319,-4.504,-4.598,10.922,21.165
18.51828,31.881,-97.703,116.859,-3.435,42.892,-29.065,47.793,29.341,4.889,-14.974,10.796,11.179
18.86045,34.194,-16.066,133.138,-11.707,52.019,-28.087,47.203,15.274,6.509,-7.894,13.144,2.883
18.97673,38.109,14.696,148.983,-0.619,24.67,-20.189,41.114,-0.056,-11.229,-3.387,-6.462,-8.391
19.39415,38.883,11.769,121.505,28.225,31.209,-28.02,39.545,5.384,5.341,0.274,-17.019,-15.033
19.65619,36.978,-26.827,91.864,73.678,18.706,-34.739,40.718,-38.009,-4.525,-7.315,-8.247,3.79
19.99859,35.404,-65.621,117.394,-3.059,26.579,-26.944,45.58,23.299,-5.424,-15.484,15.628,23.148
20.14349,36.871,-8.944,108.486,6.248,32.615,-34.499,42.383,12.987,-5.953,-9.591,9.667,22.683
20.21859,38.474,17.242,118.699,-4.52,39.674,-38.608,45.178,17.134,-3.671,-3.795,12.295,23.026
20.42807,40.099,46.333,103.472,17.123,42.962,-30.214,28.439,14.891,-2.384,-9.998,2.918,27.098
21.13052,37.138,3.028,94.257,6.629,8.774,-16.329,-1.213,18.743,-16.301,-4.657,5.937,32.312
21.76862,36.817,62.262,62.917,-60.158,-28.197,-9.257,-49.411,-10.646,-23.888,5.396,14.169,-1.361
22.16875,40.384,34.36,85.011,34.316,4.218,-18.572,19.0,8.375,-20.82,1.245,2.298,37.749
22.54653,41.447,-41.591,38.966,13.254,8.672,-16.096,-39.048,15.899,-14.257,-12.099,12.204,26.759
23.26204,39.987,-20.194,49.296,11.786,-2.243,-19.181,-15.095,-27.107,-27.937,12.25,2.702,29.343
23.51043,37.336,-89.452,47.478,24.071,11.058,-22.663,7.002,-19.026,-15.549,-7.515,-18.436,13.749
23.84059,34.308,-116.105,41.944,3.203,20.037,-46.769,-6.326,-0.237,7.423,3.269,-9.298,-12.472
23.95125,34.207,-106.583,25.469,-14.482,19.363,-27.583,-34.791,-8.768,0.186,8.892,-7.315,-13.628
24.09687,34.405,-80.48,34.106,-45.673,28.31,-37.861,-29.825,5.99,28.459,9.152,2.325,-15.517
24.37546,36.699,-27.48,44.481,-27.486,26.959,-28.779,-25.891,-7.919,38.981,-1.044,-4.207,-23.109
24.73002,36.599,-70.805,64.833,-7.493,28.995,-28.42,-5.932,-8.028,16.355,-1.648,3.532,-13.696
24.85161,37.807,-65.101,84.582,-13.124,35.501,-25.959,-4.919,1.879,12.616,-5.466,2.779,-13.896
24.93247,39.468,-43.389,94.883,-4.796,37.301,-29.625,-0.074,-0.224,16.796,2.798,4.957,-20.469
25.06567,37.381,-77.959,52.454,90.264,46.765,-22.231,-12.267,-33.269,13.705,-5.065,-47.882,-11.896
25.91338,26.314,-160.032,14.828,28.747,62.24,-36.311,-22.232,46.031,3.89,-4.248,-25.889,-22.259
26.85388,23.788,-156.339,-19.192,-55.302,22.672,1.564,18.326,14.895,-24.298,7.935,7.655,-10.495
26.96558,27.256,-161.705,-3.82,-71.501,-2.021,-41.959,5.226,-10.0,-17.312,12.135,15.58,-7.023
27.50499,32.095,-140.559,43.177,-19.998,-6.502,-27.422,22.499,7.457,-14.194,-11.672,9.861,-5.343
27.60317,33.513,-116.596,47.054,-5.806,-16.091,-43.101,18.54,4.081,-26.576,-8.529,5.155,-2.427
27.67179,34.596,-91.613,49.195,2.808,-13.371,-28.82,20.605,16.463,-28.726,-10.741,2.78,3.687
27.93937,34.622,-56.185,37.879,-32.872,-8.392,-34.529,14.24,-6.201,-10.843,-10.879,9.085,8.035
28.11342,34.835,-60.58,7.13,17.679,-1.596,-25.797,0.619,-5.542,-3.245,-13.453,-25.477,11.663
28.63039,30.87,-85.394,19.979,-30.051,1.951,-28.935,-0.753,-0.179,10.045,2.176,1.456,-14.443
28.75134,31.961,-79.247,27.524,-32.708,-0.377,-33.401,-2.971,-6.509,5.082,2.437,-6.438,-21.766
28.87896,31.938,-80.546,6.472,4.484,7.31,-36.072,-15.324,-8.862,11.467,3.792,-17.146,-14.994
29.40263,30.765,-74.95,8.696,-12.803,35.359,-31.412,-30.474,-34.614,25.804,6.217,-13.07,-8.124
30.24494,29.782,-104.433,22.944,-1.388,50.695,-35.199,-16.561,-9.594,14.816,-1.762,-12.66,7.174
30.34268,29.647,-160.049,8.631,-33.801,55.66,-34.604,-15.553,-16.858,24.824,3.783,6.724,-0.358
30.58127,30.061,-167.256,19.347,-29.747,58.253,-45.589,-9.952,-0.09,29.303,-0.427,10.37,-1.646
30.87624,30.563,-149.911,4.007,12.458,76.084,-36.208,-14.568,-12.015,24.246,-1.991,-23.59,7.162
31.07406,26.645,-188.074,-13.907,-24.795,24.249,-46.882,0.047,27.631,-13.255,-20.852,7.958,-1.885
31.89138,23.446,-166.553,-22.786,5.615,44.436,-35.799,7.574,23.878,-17.293,-5.396,-20.774,-5.451
32.92091,18.553,-160.443,-71.932,-53.58,78.84,-47.861,3.089,12.155,-29.451,-5.798,-9.09,-0.345
33.52435,15.598,-141.253,-126.682,-63.045,85.644,-61.237,-19.368,23.643,-8.981,-6.721,-5.033,12.768
34.45342,11.717,-64.18,-111.95,-20.752,75.015,-51.123,-37.934,64.941,-18.98,-7.727,-3.747,7.466
36.69116,9.758,-35.419,-63.141,-99.373,106.264,-9.241,-8.941,-30.877,-19.096,54.987,-22.745,-3.411
36.79692,18.003,-155.846,-7.721,-104.984,136.03,-22.475,3.407,-34.84,-27.601,20.692,-11.349,-7.036
38.46231,16.71,-120.869,-20.905,-80.005,93.295,-47.997,33.007,-5.225,-28.536,-2.238,15.386,7.718
39.73456,19.95,-133.475,9.29,1.107,74.298,-52.036,29.205,27.707,-36.474,-6.131,-1.293,13.075
41.00712,16.436,-116.189,-41.208,-66.777,101.948,-49.543,18.935,3.992,-10.142,3.339,-6.33,-7.816
41.13923,21.543,-191.534,16.173,-87.395,129.24,-33.699,6.422,-33.081,-28.777,12.616,-1.976,-17.042
42.65016,24.618,-129.892,34.58,39.033,43.739,-23.467,33.239,13.911,-13.889,-12.065,0.296,3.006
43.08005,22.033,-113.741,58.181,-18.234,48.039,-29.186,57.973,15.982,-17.377,-3.444,-2.647,-1.486
43.35007,21.074,-114.34,15.955,23.04,46.571,-45.154,30.517,16.887,-22.745,-6.402,-14.646,4.08
44.06635,18.657,-167.03,-33.589,-53.703,127.344,-33.866,-0.842,6.286,-21.808,11.74,-27.345,-11.14
45.58685,19.317,-168.236,5.395,-142.364,130.963,-15.461,7.442,-63.201,-29.382,30.18,4.473,-6.701
47.06077,22.831,-148.038,41.806,-59.4,60.825,-41.271,42.318,5.387,-21.464,-6.465,10.716,-10.27
47.24177,25.045,-144.675,61.887,18.83,51.687,-46.238,52.3,23.456,-7.905,-13.45,-0.957,-2.991
48.48327,23.922,-126.176,55.2,31.858,44.816,-40.113,68.304,21.223,-9.675,0.549,-25.308,4.654
49.87601,21.032,-179.428,-24.891,-90.022,118.69,-36.707,14.07,2.357,-24.645,15.418,-1.684,-21.062
50.08608,23.745,-222.38,6.159,-60.367,121.996,-47.507,-11.151,-8.747,-29.011,-8.728,10.5,-18.278
51.4254,22.603,-152.796,26.124,9.635,77.937,-40.708,1.639,14.774,-27.665,-13.177,-7.954,4.053
51.59469,21.578,-158.392,21.931,-20.674,82.698,-49.75,29.716,14.928,-33.185,-12.178,9.157,0.755
51.80336,22.215,-124.927,67.946,-13.295,62.447,-51.626,44.835,12.858,-22.714,-13.482,4.285,3.846
51.96005,22.492,-121.708,67.042,25.168,67.958,-38.096,52.965,20.366,-17.328,-10.643,-13.603,7.624
52.87193,19.193,-165.921,-21.386,-38.945,127.45,-31.096,-18.444,25.794,-26.738,6.027,-20.786,-8.739
54.43855,25.957,-207.663,45.283,-109.628,101.152,22.228,-0.4,-22.295,-39.009,41.421,19.01,-15.938
54.61891,32.646,-207.848,77.776,-11.316,76.001,-23.355,-41.647,-4.99,-19.103,-19.521,13.154,-5.124
54.7063,34.557,-199.026,87.67,-13.127,72.167,-23.489,-42.396,-9.006,-22.223,-15.058,18.001,-2.578
54.87469,37.12,-176.969,98.246,-12.615,70.428,-30.03,-43.906,-5.662,-30.567,-16.95,19.185,-0.457
55.19347,37.914,-175.937,84.929,22.164,71.005,-27.615,-47.418,-17.27,-31.013,-17.725,1.884,3.75
55.42522,37.218,-187.497,63.751,-19.158,91.547,-32.373,-56.648,-6.716,-1.971,-8.786,14.607,0.664
55.50181,36.856,-171.496,54.939,13.729,93.867,-27.818,-58.577,12.268,0.326,-11.855,-6.349,-3.138
55.88481,34.748,-56.213,90.494,41.049,63.716,-5.221,32.773,-16.025,9.191,-13.001,5.195,6.807
56.35501,36.145,-4.323,132.813,-11.412,33.908,-35.103,43.454,2.334,-1.346,-1.94,12.602,-4.961
56.60463,38.089,-7.729,112.497,46.057,21.572,-26.357,32.432,16.905,-6.873,2.319,-20.263,-1.163
57.2781,34.026,-9.239,75.307,22.439,39.234,-36.231,25.003,1.348,3.05,4.402,-5.948,18.607
57.92204,33.775,-31.599,105.296,-13.405,17.198,-35.6,39.283,-1.409,-7.24,1.115,6.528,1.522
58.07941,36.54,-14.909,108.204,3.4,-7.677,-36.636,30.111,9.889,-16.401,-3.895,10.219,-9.282
58.21206,37.376,-28.798,121.647,41.666,17.742,-21.624,51.686,-19.775,-8.641,-0.785,-22.182,-4.339
58.38113,36.907,-61.001,159.587,18.567,51.099,-31.508,66.037,18.374,11.84,-7.588,13.179,-7.87
58.53778,36.494,-41.508,116.321,92.271,37.31,-19.888,41.259,-16.833,0.525,-19.232,-32.85,-7.818
58.66517,32.898,-89.477,101.481,23.64,47.576,-14.498,2.246,5.938,2.837,-20.113,-8.946,-24.996
58.78703,32.29,-180.864,54.014,17.005,70.559,-20.528,-35.631,-42.381,-18.705,10.516,2.066,-11.76
59.20009,32.14,-240.076,60.277,-15.631,95.307,-41.344,-43.861,-8.971,-12.914,-9.229,15.94,-2.863
59.69302,34.737,-222.935,60.489,-26.327,95.142,-32.299,-53.76,-6.76,9.376,-13.875,14.378,2.599
59.77415,36.134,-180.247,51.76,-15.076,100.644,-19.796,-53.908,16.37,7.898,-19.515,-8.865,5.085
60.14,33.84,-55.421,88.824,7.047,40.404,-38.566,-10.668,-9.045,20.683,4.472,1.562,-34.889
60.23342,35.629,-69.537,95.529,32.235,22.845,-26.886,27.069,-6.752,-4.281,-14.167,8.851,-9.906
60.40109,36.704,-38.623,117.335,-7.036,12.308,-29.166,26.788,8.087,-10.321,-5.186,3.096,-13.017
60.63846,38.739,-7.447,130.102,34.708,11.934,-35.048,46.694,-1.296,-5.765,0.431,-3.113,-19.032
60.85909,35.644,-69.883,62.71,115.123,42.175,4.686,15.34,-27.689,-4.457,-13.437,-82.343,-3.492
63.12118,32.767,-104.726,25.106,-7.635,21.86,-16.523,-27.458,-4.714,-8.462,8.501,29.394,-5.325
63.4258,32.602,-106.804,48.844,-8.661,4.986,-19.138,-34.818,-10.194,-41.06,-19.054,13.554,8.408
63.68626,32.137,-136.01,43.113,-1.321,13.17,-31.126,-37.162,9.178,-33.508,-15.434,10.785,13.084
63.84435,31.74,-118.65,36.581,14.596,11.401,-15.344,-37.793,-11.352,-37.209,-10.982,-7.706,10.45
64.60385,32.882,-80.325,20.062,45.821,19.802,-22.476,-44.385,-21.773,-17.137,-15.345,-21.501,12.901
65.43941,32.0,-98.856,22.091,13.691,43.025,-13.711,-53.184,-6.908,6.13,-14.253,-6.803,9.046
65.96898,25.5,-168.108,-10.12,-11.365,51.404,-37.189,-32.201,5.963,-15.703,0.56,-5.628,22.895
66.24141,24.534,-171.357,-17.862,31.577,56.848,-49.005,-39.705,22.754,-30.85,-14.953,-8.227,9.781
67.06023,24.492,-168.028,4.737,0.303,67.245,-28.673,-11.236,9.866,-21.668,5.612,-4.064,-2.294
67.43175,21.208,-180.427,-46.927,-23.282,80.916,-47.782,-13.547,19.521,-20.962,-9.983,-6.631,-10.722
67.78385,17.547,-165.774,-90.983,-55.03,106.756,-52.396,-24.786,19.891,-18.338,-7.926,-10.759,7.277
68.81732,15.115,-134.409,-111.409,-70.181,99.237,-61.951,-20.443,9.22,-5.043,-2.247,-0.564,8.414
69.26385,17.41,-163.489,-90.898,-62.94,102.766,-54.419,-19.942,12.724,-23.318,-5.911,9.435,4.09
69.39424,17.852,-152.336,-71.361,-68.148,77.422,-48.637,-9.56,6.26,-43.457,-15.386,2.549,5.721
69.53252,17.459,-133.957,-76.608,-12.207,63.641,-48.102,-1.383,48.401,-43.805,-17.57,-1.82,15.041
70.33338,12.176,-71.039,-97.368,-43.387,79.614,-58.544,-8.582,29.696,-9.05,-0.464,-8.017,5.096
71.09918,12.24,-77.13,-113.105,-54.557,74.874,-45.399,-17.976,26.93,-20.423,7.043,3.67,17.169
71.92395,10.407,-47.661,-125.812,-71.623,57.308,-57.43,-15.351,13.827,-7.111,2.838,-1.333,9.055
72.67873,15.077,-111.044,-24.002,-170.198,105.29,-30.673,11.465,-96.478,-23.699,26.933,4.622,-11.543
73.21147,23.953,-218.189,29.831,-36.072,137.487,-36.356,-30.382,0.927,-34.461,-6.733,-6.024,-10.281
74.44345,21.638,-118.695,57.338,-22.268,61.84,-33.378,37.457,34.592,-26.753,-8.111,4.764,2.49
76.2146,20.45,-109.309,65.384,-40.006,67.157,-36.887,61.096,6.621,-25.419,-8.411,10.157,3.302
76.7595,22.46,-131.471,60.261,16.04,65.282,-51.467,56.731,23.758,-23.663,-5.424,4.229,8.364
77.38045,19.974,-106.479,47.63,13.242,78.547,-48.863,26.19,3.649,-17.375,-5.356,-5.124,-14.952
77.60127,21.986,-196.478,31.349,-76.537,141.127,-29.007,-8.514,-28.149,-36.098,12.171,-1.799,-12.863
79.1532,25.225,-114.556,90.404,-8.794,54.715,-11.849,32.145,14.115,-9.788,-9.06,19.351,-2.258
79.43506,26.943,-92.489,91.112,18.479,22.925,-42.059,30.188,8.074,-2.212,-5.914,1.615,-2.881
79.66159,26.17,-75.056,102.089,28.376,27.713,-25.544,41.461,9.099,-0.509,-12.228,-7.973,1.997
80.55696,21.316,-120.022,33.101,-18.835,82.033,-41.107,17.464,9.095,-6.856,0.885,-13.069,-32.574
80.70612,21.416,-187.466,1.852,-22.728,133.952,-30.143,-24.578,9.716,-31.025,8.354,-23.389,-8.707
82.19306,18.197,-162.554,-6.167,-48.314,151.98,-51.189,-23.107,-3.877,-28.099,-7.152,2.343,-7.913
82.3215,22.981,-209.658,36.113,-77.755,142.596,-33.955,-17.026,-28.853,-36.899,1.894,16.758,-12.698
83.89252,21.948,-166.464,35.492,-26.696,106.744,-34.724,23.141,5.136,-17.152,0.127,-7.441,-18.076
84.02127,23.429,-123.874,67.567,-3.101,55.114,-36.77,26.813,21.238,-16.127,-10.952,2.175,-4.047
84.59556,23.149,-104.907,79.149,17.321,46.967,-50.791,59.746,7.812,-8.407,-1.554,-3.452,-4.356
85.07751,22.879,-101.343,103.105,-16.944,54.693,-44.24,69.998,21.146,-8.234,-5.176,6.642,-8.41
85.2693,24.817,-67.315,119.317,40.57,42.523,-30.591,55.69,7.971,2.049,-4.869,-10.732,-4.869
85.51873,25.5,-71.071,107.546,0.17,24.074,-34.606,38.64,11.26,-6.075,-6.183,10.657,1.526
85.81556,26.213,-62.57,111.477,33.513,26.6,-30.549,49.314,6.626,1.305,-9.502,-0.763,-3.786
86.31415,23.226,-127.075,63.214,42.735,57.309,-53.997,69.128,32.836,-10.506,-4.943,-15.131,0.215
87.1439,22.519,-196.519,30.107,-90.6,129.383,-34.699,-3.317,-36.432,-32.423,13.968,8.157,-13.007
88.89093,22.38,-163.427,34.141,-33.535,87.256,-34.286,28.961,24.457,-25.206,-10.096,-2.213,-8.838
89.5068,22.301,-119.309,64.177,-1.117,53.223,-40.913,70.319,8.765,-19.033,4.62,4.416,-2.527
89.91356,22.848,-108.795,67.598,32.853,55.192,-38.892,55.901,14.79,-5.086,-8.092,-23.948,-5.082
90.27941,22.191,-199.14,8.445,-24.634,133.944,-39.047,-19.21,10.082,-28.58,-1.195,-10.863,-16.583
91.74676,16.798,-76.384,-65.206,-18.069,67.73,-36.641,-31.809,-2.044,1.623,-3.574,-20.006,-14.762
92.03134,26.078,-187.925,33.78,-82.063,120.289,56.167,-17.472,-14.046,-10.294,39.277,24.661,-5.455
92.11429,31.477,-224.168,79.768,-43.762,89.445,-31.247,-39.3,-6.053,-20.317,-7.518,18.842,-6.674
92.39206,34.572,-200.382,88.377,-9.244,73.818,-29.42,-45.58,-10.736,-22.19,-17.161,16.026,-1.265
92.54204,37.106,-185.969,95.959,-20.274,73.672,-20.706,-41.598,-7.286,-26.606,-18.48,21.486,-2.23
92.88077,37.968,-177.183,73.746,32.587,74.428,-31.002,-53.679,-1.37,-25.111,-14.491,-2.931,3.109
93.44331,32.131,-79.914,92.159,26.021,54.322,-34.036,-41.238,4.407,2.003,-13.123,10.166,-24.007
93.54159,34.136,-85.628,108.09,29.415,57.971,-23.835,22.278,-18.318,-4.942,-2.651,6.855,3.316
93.79664,34.219,-85.774,84.539,12.017,40.579,-29.555,-1.691,17.585,-5.197,-11.821,5.706,1.346
93.99442,35.885,-11.329,121.252,-13.565,24.273,-15.046,25.922,2.254,-12.465,-6.133,9.129,-0.226
94.09868,39.115,1.172,142.03,3.603,14.403,-23.102,27.734,5.092,-15.796,-8.111,1.154,-8.915
94.37692,40.681,-14.943,105.897,23.838,0.498,-22.244,26.259,0.088,-14.731,-11.197,-0.022,-12.009
94.79524,39.303,7.916,106.597,61.338,4.192,-15.796,16.253,-7.687,-23.338,-10.638,-29.656,-5.276
95.39383,33.158,-48.363,77.651,23.57,31.015,-17.917,8.249,21.047,-12.79,-16.917,-12.526,5.546
95.67247,35.0,2.552,144.938,-26.682,22.898,-17.65,16.365,10.573,-25.843,-5.004,29.392,-10.879
95.81719,39.564,13.37,123.473,35.695,7.392,-1.163,22.302,-11.182,-25.948,-7.494,-17.516,-2.958
96.24059,37.471,-29.723,123.08,7.739,17.353,-7.657,41.536,1.381,-3.345,-22.8,-4.206,-7.15
96.58313,35.497,-99.097,70.7,55.723,38.48,-29.046,-9.512,-49.822,-10.528,-7.825,-11.295,-20.56
96.81098,33.033,-197.687,40.026,15.245,68.113,-44.144,-49.479,-24.743,-10.802,-6.549,2.75,-14.129
97.52884,32.763,-238.011,60.387,-37.256,99.072,-37.842,-45.567,-7.223,0.444,-10.367,16.855,-0.948
97.73846,35.653,-181.271,43.314,-13.594,107.385,-15.745,-54.06,8.828,14.509,-26.021,-6.66,7.129
98.14544,30.541,-134.124,73.06,24.745,70.239,-39.475,-7.738,-20.853,9.62,-2.717,4.176,-19.952
98.23819,34.789,-93.578,86.354,20.119,27.189,-32.101,8.104,-5.98,-8.833,-11.619,15.546,-3.448
98.46413,35.691,-82.067,91.073,-3.343,24.942,-24.205,-6.667,-0.188,-13.075,-15.212,11.829,-10.573
98.53964,36.945,-37.943,104.766,19.51,16.478,-19.087,5.889,9.054,-13.754,-19.516,4.481,-9.581
99.08005,36.629,-27.79,125.985,19.908,19.339,-19.262,43.389,1.711,-3.676,-11.875,-5.319,-8.088
99.28327,32.034,-74.55,42.331,139.246,47.909,2.099,0.277,-9.917,-12.911,-13.121,-82.37,5.419
101.26159,27.246,-155.733,17.491,-49.146,33.198,30.567,-24.038,-10.922,-33.935,10.387,34.163,-10.851
101.38807,30.647,-134.01,34.467,-32.983,-3.675,-22.76,-27.82,4.651,-29.004,-17.653,16.369,-1.664
101.51175,32.173,-112.232,38.147,0.407,2.811,-19.267,-36.353,-9.837,-39.131,-18.996,-0.215,7.317
102.13923,31.637,-138.021,27.624,-11.164,7.598,-35.77,-46.126,17.18,-25.475,-16.929,10.976,3.155
102.41655,30.723,-139.207,19.119,-4.44,7.593,-35.979,-49.695,-5.868,-28.625,-6.743,13.484,-3.159
102.7937,29.371,-150.26,35.656,-19.551,21.849,-19.064,-34.588,-4.364,-25.92,-10.17,-0.742,5.747
103.28898,27.237,-163.982,27.961,-10.328,38.19,-21.025,-35.228,5.232,-29.949,-18.347,4.616,4.906
103.55002,30.566,-119.711,27.892,-51.211,45.0,16.625,-33.363,-9.071,4.302,-30.196,0.057,10.21
103.94431,28.654,-158.018,-17.526,12.345,37.713,-29.509,-44.651,-1.202,-0.048,-16.546,-0.614,17.392
104.29297,26.039,-197.495,-6.061,-35.523,50.55,-32.787,-30.135,4.811,-29.6,-14.001,2.114,1.201
104.39261,25.141,-172.772,-15.917,26.239,52.606,-41.607,-20.894,12.346,-25.254,-16.145,-14.544,10.573
105.20308,21.411,-176.171,-27.009,-38.685,90.25,-8.192,-20.32,14.825,-30.16,-7.269,-20.585,-3.299
106.22027,17.489,-144.786,-84.327,-30.645,82.024,-59.565,-33.819,18.81,-22.487,-11.991,-5.594,0.656
107.49764,17.357,-134.502,-65.49,-43.274,66.388,-61.904,-13.02,16.228,-46.151,-21.508,6.593,-3.78
107.65737,17.277,-137.526,-73.974,-57.62,65.501,-47.917,-9.031,7.29,-48.575,-12.327,-0.819,6.295
107.76354,16.057,-124.991,-105.235,-10.949,66.971,-53.562,-13.949,56.249,-28.787,-13.701,-5.055,12.55
109.51252,11.263,-57.25,-115.401,-47.018,62.496,-61.16,-18.293,33.041,-16.487,-7.976,1.775,13.145
111.27039,24.591,-163.058,-14.17,-83.9,15.861,16.941,25.626,6.882,-49.308,21.723,17.426,12.655
111.42476,29.782,-148.139,14.848,-52.529,-11.392,-35.889,15.203,26.385,-17.144,-10.872,25.732,10.019
112.1995,28.911,-97.657,8.704,4.085,-16.053,-29.42,-4.045,-3.816,-10.647,-16.475,-13.398,2.479
