start,0,1,2,3,4,5,6,7,8,9,10,11
22.47587,50.117,69.724,-76.034,-36.957,-22.168,14.583,-56.771,-10.109,12.474,-31.24,-13.2,-19.408
22.66308,51.416,47.615,2.114,30.042,37.047,33.58,2.428,13.03,10.71,18.628,-46.222,-23.569
22.99986,46.648,-6.459,-93.405,43.274,6.8,-40.187,-18.094,-29.011,-20.669,-4.922,-16.0,3.4
23.18354,43.916,-24.236,-113.017,-39.613,21.074,37.302,-7.818,-9.562,-4.505,-25.034,-20.245,-9.568
23.37029,49.587,-21.778,-18.283,-48.188,37.311,42.715,18.925,6.699,27.787,0.093,-3.084,-0.421
23.55918,50.91,0.9,-49.485,72.513,18.648,15.892,5.117,-8.593,9.185,22.01,-64.805,1.457
23.73882,45.981,-18.145,-64.761,-40.496,46.548,-4.85,6.821,-23.77,18.381,4.764,9.017,7.832
23.95175,43.481,-22.94,-112.502,48.822,59.62,-24.061,30.207,-30.986,-5.639,-29.109,-24.979,1.197
24.13583,42.561,10.34,-42.038,-45.361,46.601,4.335,6.485,-30.697,-0.526,18.854,5.429,-0.825
24.26671,44.239,1.81,-30.802,-9.294,51.926,-4.639,4.291,-22.623,12.667,-21.024,-28.618,-6.305
24.48757,48.162,16.725,-39.482,22.116,21.891,-37.441,14.095,-37.655,-7.453,5.424,-22.407,-19.398
24.6532,44.309,-22.139,-46.853,-48.367,32.279,-0.263,17.193,20.258,-17.231,-41.921,-39.164,-9.241
24.84998,42.378,-16.224,-81.597,-71.416,-10.703,-21.857,10.474,9.128,-10.379,-13.656,-20.549,-2.221
25.03433,44.911,-8.497,-95.953,40.0,6.24,-39.717,17.948,-27.919,-10.444,-0.212,-57.472,-2.321
25.21882,45.292,-11.485,-82.511,-7.694,11.689,-5.025,4.057,-28.482,-24.359,-13.11,-3.419,4.704
25.42562,46.336,1.14,-77.782,17.409,19.581,1.212,1.271,-0.197,-19.817,-24.948,-24.008,3.038
25.60594,43.316,-11.636,-64.748,-37.963,27.613,22.057,-2.261,-5.026,-22.154,-7.271,-4.487,1.887
25.76889,45.244,9.04,-36.17,-9.407,48.322,-4.826,-4.775,-34.742,-11.225,-21.103,-1.327,-10.084
25.95007,51.548,18.422,-38.814,-39.382,31.501,38.448,-10.701,3.708,-0.236,-16.325,-31.227,-4.147
26.33615,47.284,-9.272,-65.878,-60.494,19.244,-15.838,-4.435,-22.108,12.102,-1.733,-6.555,1.776
26.51188,48.106,69.353,-129.499,18.028,36.859,-33.097,6.348,29.541,-0.057,-5.721,-22.002,-12.176
26.70268,51.219,34.829,-58.058,27.337,25.299,7.628,-31.181,52.073,2.637,0.584,-21.48,-20.699
27.10934,48.667,40.542,-20.056,5.65,29.139,2.407,-36.107,-10.69,-10.654,-7.37,-35.924,-15.904
27.42821,46.004,26.578,-89.936,4.875,19.076,-14.948,-5.435,-12.363,-13.439,-2.56,2.345,-0.618
27.64444,45.044,-2.669,-139.668,26.317,2.798,-9.911,-12.907,-27.345,-17.128,-15.68,-14.039,-12.617
27.83066,47.198,10.119,-83.735,-16.257,15.096,-10.141,-5.839,-1.79,43.909,-3.536,-29.027,14.113
27.99878,52.752,61.627,-8.318,-80.102,28.466,45.85,40.493,5.251,6.804,12.77,-37.807,-1.285
28.26599,51.575,27.757,-26.807,37.443,31.943,40.847,18.216,25.897,16.767,-16.578,-29.41,7.288
28.58367,54.035,84.836,43.115,-5.174,61.062,57.889,0.933,6.498,22.414,14.846,-2.787,-2.273
28.85687,47.513,21.093,-24.105,-53.951,28.069,43.249,-13.969,-6.934,20.774,-6.592,-82.864,14.378
29.10385,49.708,36.272,-64.363,-29.396,-5.209,78.034,-23.0,21.436,23.091,-13.254,-11.411,-17.667
29.30621,45.553,26.005,-70.946,-94.799,8.837,-34.183,10.71,-0.378,1.241,-12.748,-4.289,-5.504
29.45075,45.927,43.152,-94.532,-1.067,9.963,-19.74,-10.055,13.972,11.231,-8.073,-45.567,8.664
29.65905,51.031,19.19,-32.08,-97.081,25.896,54.298,-27.122,-16.65,2.596,9.153,6.998,-20.717
29.86558,50.166,-2.648,-66.666,18.487,44.138,-28.336,-36.302,-14.043,16.815,-13.993,-22.441,-30.115
30.05828,43.34,-33.138,-65.051,1.565,42.226,-27.557,-26.566,-31.058,-5.811,-7.27,-19.276,0.663
30.21982,42.328,16.208,-102.46,43.578,33.296,-33.069,-26.095,-44.656,-16.424,-13.333,-7.31,-3.027
30.39034,46.091,9.968,-72.676,-9.125,60.57,51.643,14.585,-10.138,4.977,2.242,0.783,-9.861
30.59751,44.789,2.912,-103.253,2.707,7.111,26.894,10.314,-21.937,-35.194,-18.182,-26.381,-10.38
30.78132,51.932,43.421,-53.571,37.096,-17.085,1.309,-43.202,-2.317,7.578,-12.891,-40.171,-27.28
30.95274,49.976,31.529,-34.834,-72.128,15.573,20.1,36.753,1.473,0.177,4.404,8.384,12.073
31.14127,48.654,53.043,-91.301,-30.858,7.61,23.09,-36.8,10.953,0.578,-29.553,-51.205,-0.839
31.34667,51.195,22.446,-11.272,31.986,63.609,54.696,18.99,5.794,13.414,8.591,-36.431,-3.708
31.69619,44.543,15.79,-57.572,-17.647,51.13,-4.632,0.482,-26.113,5.944,-17.116,-1.789,-3.714
31.86363,46.486,-8.304,-77.454,-41.979,46.518,14.213,-6.188,0.629,6.061,-5.26,-29.69,5.139
32.09528,48.73,67.897,-108.468,28.805,-26.392,27.43,-54.652,-24.346,16.423,-15.378,-34.739,-1.525
32.28399,47.042,-8.963,-67.228,-10.929,29.352,28.715,2.989,17.446,-11.026,24.551,-53.071,3.843
32.62653,49.103,2.953,-34.03,-44.095,48.962,32.269,34.913,13.186,33.094,9.078,9.535,12.092
32.83311,47.359,-12.929,-80.277,16.882,43.43,-26.631,15.25,-16.317,0.62,-15.742,-26.614,1.874
33.01973,44.03,5.864,-66.539,-11.647,31.525,-16.539,-13.956,-2.731,-6.097,-6.281,11.241,-5.724
33.15787,39.838,36.536,-85.187,8.789,25.359,-12.981,-15.244,-0.456,2.138,-46.483,-32.653,-2.309
33.3468,44.134,37.569,-83.245,5.862,29.874,35.538,0.328,-19.419,-8.691,-17.915,-5.43,-2.767
33.56304,43.09,-7.554,-135.631,14.092,27.227,25.353,0.683,-31.43,-23.478,-5.641,-29.549,-1.918
33.76662,53.182,30.085,-18.746,37.403,42.234,78.83,20.593,29.913,24.87,8.066,-21.579,4.103
34.07633,49.551,8.192,-31.03,3.901,25.302,81.59,4.188,17.359,10.102,-4.649,-71.963,7.442
34.31751,51.956,31.872,-3.038,9.349,30.983,48.154,7.23,4.263,10.7,7.341,-18.43,-23.413
34.8532,45.613,-1.197,-66.528,49.524,10.232,-15.696,16.605,-30.688,-22.978,-8.446,-8.317,-2.817
35.05546,45.755,-17.261,-107.307,6.779,0.437,-8.855,-11.718,-32.123,-42.294,-5.21,3.032,-13.857
35.20939,47.784,13.905,-23.77,-120.143,24.499,14.458,17.314,-12.001,31.502,5.863,-11.946,11.6
35.40952,49.619,-0.71,-58.75,59.934,26.252,20.224,9.309,-2.771,13.331,15.429,-74.889,-1.057
35.59696,45.975,-14.875,-65.105,-30.398,45.367,-20.043,7.38,-23.692,9.653,13.116,-1.321,7.52
35.79415,44.137,-18.746,-91.542,33.473,45.742,-15.155,12.118,-12.149,-20.258,-40.223,-36.47,8.798
35.97755,45.099,32.747,-39.013,-44.397,59.336,4.291,3.362,-11.104,6.841,10.237,8.265,-7.369
36.14195,44.932,37.423,-50.776,23.434,60.234,-34.683,-11.024,-24.357,20.692,-12.647,-7.25,-12.764
36.32739,45.336,2.173,-110.065,36.795,21.135,-39.72,-5.274,-38.26,-9.644,3.003,-1.01,-8.541
36.51946,43.982,-12.224,-125.73,-11.846,26.345,38.452,-0.157,-14.071,-16.613,-25.961,-21.951,-14.072
36.70336,42.017,-22.711,-108.467,-95.129,28.386,11.118,3.534,-2.66,7.247,-14.195,-14.463,-12.397
36.89098,41.797,-43.628,-122.57,24.775,17.888,-69.261,5.408,-49.861,4.816,6.901,-37.926,-0.482
37.07211,42.122,-7.035,-124.624,-23.455,11.475,-46.678,-23.702,-7.145,-5.104,-7.955,-4.644,-9.072
37.27438,43.297,-2.88,-96.086,13.585,22.896,-16.142,-6.613,-18.583,-20.411,1.234,-15.058,-9.526
37.48408,45.501,4.795,-76.941,-48.236,22.78,-18.126,-21.759,-24.425,10.364,29.139,11.859,-4.954
37.62816,51.307,1.945,-8.983,-20.039,50.063,44.87,-44.882,-16.247,6.835,-6.855,-25.697,-29.722
37.7956,50.971,0.834,-2.737,-90.349,49.108,6.491,17.486,5.295,34.283,4.953,-2.873,-2.578
38.01664,54.06,35.038,-4.485,-34.958,40.713,-49.931,30.917,0.899,40.254,22.385,1.086,21.78
38.40562,49.712,-27.189,-50.84,52.02,30.763,-18.985,4.618,5.664,20.028,19.526,-56.433,-7.004
38.56141,45.542,-22.752,-77.956,-63.608,39.433,-42.907,2.205,-18.036,3.495,36.164,14.611,5.183
38.73093,46.594,-33.961,-54.94,-18.436,59.908,-28.355,16.804,8.36,15.844,-15.092,-34.675,28.47
38.94499,41.178,-21.071,-74.237,-17.087,59.077,-19.463,-29.909,-13.054,-3.204,-6.717,-9.907,8.037
39.08295,41.612,12.912,-95.17,-10.672,43.08,10.323,-20.864,-17.964,-10.241,-23.207,-31.413,-3.909
39.2649,42.786,-3.94,-95.333,-52.208,30.923,48.776,3.168,-1.516,3.309,-18.707,-10.604,-2.252
39.49673,46.956,36.419,-102.934,-23.621,1.481,-24.772,-13.34,-32.264,-13.606,13.975,-1.794,-4.083
39.6493,51.827,17.114,12.159,-104.35,15.414,-0.037,19.048,22.232,21.774,9.966,-17.298,20.602
40.01401,54.547,48.465,-5.385,57.902,9.392,15.033,9.184,-16.231,11.547,17.355,-41.348,-5.719
40.2176,48.295,-25.247,5.429,-49.644,43.506,44.329,30.477,-4.25,4.808,4.402,-49.351,18.632
40.42544,43.323,-22.83,-38.045,-55.385,53.581,-17.773,15.559,-30.786,-3.006,2.189,3.121,25.969
40.58286,42.969,15.922,-90.554,3.01,50.195,-37.653,-23.904,-6.62,-5.587,-37.63,-5.048,1.471
40.7449,47.604,10.588,-30.839,-65.601,32.23,72.35,-24.899,3.003,0.056,-6.961,-28.627,-22.634
41.14585,49.53,6.279,-59.31,39.991,6.139,52.439,3.738,16.095,20.149,1.765,-30.97,-27.949
41.51302,54.848,23.01,24.583,-15.822,21.13,2.208,20.755,13.748,23.405,-1.342,16.813,-12.5
41.71959,50.656,1.186,-32.878,83.413,33.938,-37.41,13.946,-0.298,-2.013,-10.057,-43.811,2.403
42.08127,41.406,18.559,-110.421,29.997,36.994,-53.04,-32.596,-52.638,-30.628,-14.173,-29.444,0.454
42.24227,46.132,-10.189,-92.752,-1.58,13.225,21.857,-28.591,-30.003,-2.627,-16.978,13.606,-21.303
42.45351,45.788,-17.896,-123.676,28.891,20.201,-19.384,-10.141,-26.792,-12.989,-5.042,-43.261,-3.09
42.63619,51.467,23.287,-40.28,-25.716,23.945,96.408,-6.63,2.354,32.438,25.683,-19.459,-37.442
42.96771,51.451,11.256,-21.269,56.17,22.249,43.617,15.301,-13.192,21.283,-3.266,-39.567,18.883
43.19429,49.413,-17.079,-28.174,16.506,59.824,60.95,9.604,11.662,16.713,8.617,-45.404,28.629
43.38649,42.664,-10.911,-61.76,-68.901,53.561,-8.345,7.638,-4.666,15.54,13.236,10.141,12.272
43.56703,44.267,-24.276,-88.03,59.055,19.948,-43.328,-1.512,-31.135,-51.222,-19.485,-42.071,19.902
43.72082,48.187,7.929,-40.387,-44.185,25.954,78.755,-7.634,-20.226,-0.001,-10.208,-22.252,-16.851
44.11986,46.773,6.519,-69.815,-36.579,5.181,47.457,-12.266,26.065,28.156,-32.441,-26.83,-27.265
44.47805,47.182,58.971,-56.231,-74.034,-11.7,31.762,-48.491,2.594,-9.977,15.932,24.841,-33.176
44.67497,47.986,32.694,-67.313,-4.233,-2.869,-1.344,-38.564,-12.695,-6.335,-9.262,-10.465,-12.807
44.88059,43.826,-28.947,-65.197,13.094,13.679,-61.026,-33.145,-8.659,-7.351,-11.298,-17.176,-10.1
45.02313,42.128,14.847,-87.237,21.947,37.525,0.553,10.342,-48.829,-26.507,-23.998,-23.582,13.39
45.19556,44.838,2.038,-80.247,-53.308,31.72,66.064,12.407,-5.549,-4.765,-40.832,-11.9,-3.313
45.37256,42.897,-16.077,-87.502,-54.295,7.208,7.072,-8.682,-19.072,-3.174,-12.619,-53.128,15.585
45.60603,50.321,22.913,-37.906,-22.886,33.73,124.675,35.726,41.336,19.625,-3.655,-42.265,3.891
45.92993,50.294,22.686,-15.825,3.076,12.787,80.623,9.979,14.835,21.572,-5.657,-64.235,-0.842
46.16059,50.615,28.928,7.926,-35.755,24.09,42.15,24.181,-0.729,-0.064,5.825,-19.932,-11.94
46.70717,47.646,16.177,-59.934,44.211,0.317,-31.263,-6.669,-30.352,-21.62,-5.056,-4.372,-14.232
46.91601,45.497,-14.016,-111.35,-4.632,3.333,-45.818,-18.672,-31.54,-22.83,16.088,2.161,-1.838
47.08245,49.866,-0.316,-23.288,-57.792,25.588,27.258,26.007,12.544,30.269,-4.499,-4.526,7.979
47.26054,49.471,-26.611,-52.551,39.643,26.677,28.233,20.704,-25.368,9.407,31.087,-66.985,-7.647
47.4341,43.985,-27.286,-78.024,-47.438,46.774,-0.077,8.009,-23.272,18.899,-3.482,1.955,9.981
47.65429,42.498,-7.658,-106.758,38.877,62.036,-8.126,1.953,-26.102,0.975,-28.238,-32.96,0.615
47.83293,43.044,-22.738,-72.836,-7.668,23.577,-24.252,-24.241,-16.999,-6.1,-3.746,-14.644,4.309
47.99524,39.888,34.279,-96.68,37.567,76.266,-22.099,-28.391,-45.005,-5.885,-20.998,-7.317,-7.416
48.15116,41.566,7.776,-99.684,3.701,44.178,62.349,-13.0,-20.676,-10.107,-19.192,-26.059,-4.474
48.37329,43.508,-18.929,-147.504,-4.646,29.815,32.064,-10.685,-22.84,-9.27,-13.822,-19.919,-10.804
48.56562,41.195,-8.986,-110.567,-56.711,15.638,1.652,22.705,-13.678,7.443,-14.068,1.842,-20.961
48.74544,42.086,-36.179,-118.463,38.217,2.783,-107.361,-15.055,-20.335,-11.633,7.572,-21.021,-18.873
48.91837,41.869,-9.423,-127.963,-22.528,24.171,-33.22,1.521,-24.302,4.435,14.646,7.309,-13.446
49.121,43.24,-9.41,-105.165,3.685,15.626,28.315,13.368,-16.047,-4.38,-20.141,-16.131,-3.471
49.32063,39.07,9.962,-71.261,-40.124,45.267,-19.064,1.633,-13.543,5.572,-17.986,-9.921,-11.531
49.45937,44.276,3.827,-40.317,-22.155,43.992,17.79,13.154,-26.212,-18.606,-3.963,-7.352,-7.096
49.65025,49.456,0.69,-17.973,-64.827,27.46,66.661,-2.894,6.808,-2.085,-29.588,-44.145,-16.11
49.8839,50.951,20.336,-67.628,9.541,-14.275,21.336,-33.02,-42.331,-7.005,2.24,-50.264,-12.186
50.07043,45.951,20.066,-71.842,-78.585,9.291,-7.51,-11.709,-7.184,-14.277,-4.154,-18.243,-28.391
50.31741,50.905,-47.702,-28.192,21.36,26.325,-4.74,-31.752,21.076,-9.735,-16.919,-20.384,-32.256
50.61424,46.415,74.927,-119.967,-53.191,46.266,-36.59,-8.427,4.745,-20.166,-20.757,-2.752,-7.896
