start,0,1,2,3,4,5,6,7,8,9,10,11
19.33034,52.262,49.202,48.051,-31.109,14.601,-18.49,-18.429,-0.609,-16.428,-15.711,9.796,-3.154
19.499,53.143,60.714,58.977,-2.678,23.085,-25.483,-21.778,-2.349,-21.473,-3.528,-8.171,-10.701
19.65039,52.93,57.363,63.153,-9.904,39.55,-28.549,-12.895,12.673,-13.897,-2.261,-10.511,-9.26
19.78372,52.498,64.95,66.062,-6.761,28.138,-23.746,-12.002,-8.478,-28.34,-7.195,-9.963,-7.81
19.95238,53.249,71.266,77.162,-15.868,3.079,-16.297,-27.348,9.429,-15.304,-14.825,0.257,-17.748
20.138,52.854,55.301,58.611,24.413,9.763,-23.928,-23.008,-28.624,-18.352,-13.231,-23.853,-14.203
20.65995,47.974,-12.81,5.015,27.662,40.166,-52.245,0.907,-57.382,-23.25,10.547,-6.385,-8.93
20.96794,51.621,26.739,36.395,-73.041,32.127,-13.761,-2.842,-15.025,-14.355,4.453,-13.123,-2.848
21.31565,53.736,23.918,31.609,-4.511,60.038,41.275,-2.629,14.076,-0.809,-6.484,10.018,-10.656
21.46127,54.742,94.848,14.396,28.886,46.879,32.342,-31.919,-29.154,-10.761,-20.237,-27.77,24.829
21.65265,53.034,24.851,26.309,-25.825,69.932,7.129,-15.965,33.857,-3.983,34.422,19.54,6.245
21.95973,53.84,20.818,9.043,-19.414,54.582,-40.818,-28.92,-36.536,9.817,9.671,4.471,1.762
22.30277,50.34,-2.241,3.054,68.933,27.215,-6.644,-3.259,-3.216,-15.717,-10.754,-36.157,46.512
22.42857,53.629,62.287,16.853,26.58,50.772,-3.412,-17.306,18.541,-25.353,12.579,-2.923,-5.181
22.61619,53.517,35.045,-13.5,31.42,47.161,7.149,-19.528,-18.54,-2.317,28.065,-37.592,-3.316
22.78413,51.026,-25.079,12.808,0.656,45.458,6.204,-17.436,-5.85,-25.933,13.972,-4.776,-8.713
22.95855,51.981,81.542,0.361,-76.117,-6.22,9.888,-48.336,17.755,-37.879,-10.209,-11.215,-4.91
23.122,52.248,53.436,9.498,-4.08,17.2,-16.109,-29.508,-70.182,-14.612,-9.328,-25.478,-14.934
23.91633,49.829,-16.301,-21.74,67.196,53.498,-45.142,-1.42,6.588,-7.848,36.818,-47.919,-2.315
24.39855,37.901,87.939,-41.03,-9.071,16.055,-6.044,-8.097,-21.669,-5.654,5.182,-13.733,-3.835
24.56676,40.753,65.32,-47.516,10.901,5.29,-48.905,-1.478,-30.618,-12.613,44.212,-10.612,-1.248
24.67832,47.848,61.441,5.239,-87.663,18.724,9.085,7.599,26.038,-22.518,17.274,1.878,4.297
25.05438,50.261,96.154,-63.842,14.337,55.884,-13.418,-54.374,-20.427,-20.858,8.657,-27.493,-18.297
25.20567,51.44,57.647,-33.067,-18.442,26.431,-5.944,-28.086,-31.338,-13.541,15.043,-4.654,-15.27
25.54803,50.15,33.288,3.836,8.197,19.044,-17.545,-13.559,-12.549,-22.381,25.123,-35.623,-24.034
25.83855,48.648,135.339,-81.288,-33.389,43.166,12.094,-36.958,-37.183,6.137,13.682,-25.439,13.99
26.01782,46.505,43.364,-62.089,-14.064,-0.482,0.31,-51.532,12.407,-4.799,0.179,-35.282,-0.2
26.17456,49.877,36.1,34.139,-34.523,46.188,51.884,15.171,-3.109,-29.288,35.734,-19.28,-13.508
26.50009,52.968,28.01,42.725,-3.037,65.105,42.206,32.85,16.388,-24.913,38.976,42.283,-4.553
26.69161,53.789,86.16,43.395,89.121,16.981,-7.754,6.218,5.431,-10.12,-18.753,-48.886,12.834
26.87723,53.396,54.556,47.699,44.96,49.618,15.946,-30.319,25.687,-12.209,-2.408,-20.71,-5.651
27.14408,49.654,85.596,-40.662,-18.702,29.771,80.729,-41.8,-24.207,-26.38,6.358,-21.524,-2.461
27.35955,52.041,28.399,10.892,-35.895,25.09,35.215,-41.853,-0.709,-25.424,19.918,35.046,-29.457
27.481,52.14,47.849,29.775,23.33,30.062,-7.394,-34.552,-32.624,-15.652,-11.021,-40.854,-4.483
27.79896,53.017,33.381,-17.539,-21.4,48.714,21.487,-13.046,17.594,0.579,38.766,21.706,5.149
27.9912,53.49,68.34,-26.733,20.296,42.229,-24.648,-45.828,15.73,-17.283,16.424,-12.24,16.1
28.19011,53.261,17.851,78.32,20.762,47.975,-55.568,-15.982,-4.739,-12.062,-2.395,0.728,-0.588
28.47887,52.762,-3.846,39.574,28.298,42.292,-44.711,-8.574,-28.673,-5.164,26.216,-7.051,-7.467
29.08358,52.766,32.859,27.598,34.024,36.541,-25.269,-0.974,11.862,-5.443,-23.089,-3.136,-5.805
29.74472,48.206,28.084,-4.87,-10.812,8.217,-49.941,-24.882,-21.285,-29.258,9.835,-10.68,-1.758
29.84989,50.588,32.612,24.531,-78.196,26.401,-10.346,0.562,18.127,-22.327,2.121,-7.301,0.987
30.23229,52.006,83.325,-40.658,-34.447,52.608,-21.04,-40.662,-15.979,-25.002,5.468,-4.351,-26.832
30.36027,52.987,84.987,20.008,-38.481,-15.885,-2.314,-15.987,-29.857,-29.633,-9.059,-16.11,-15.105
30.72009,52.558,51.96,28.524,-15.937,-2.38,-21.761,-29.37,-17.693,-31.078,-7.306,-6.476,-12.817
31.02707,51.994,97.226,-34.92,1.139,19.231,-2.903,-36.708,-44.139,-21.662,-10.193,-20.565,4.623
31.36998,50.0,55.019,20.646,-73.929,27.294,21.691,-11.294,-41.194,-29.33,31.56,-19.463,-9.357
31.70676,54.482,43.844,47.253,1.826,68.493,-7.816,-3.374,12.573,-19.979,23.819,23.437,-24.235
31.85773,54.338,101.654,23.38,36.737,26.383,-5.018,-41.581,-1.475,-36.872,-7.23,-36.466,19.263
32.03887,52.546,46.419,63.792,-28.151,55.339,44.365,6.852,20.519,-37.883,25.48,18.697,-18.641
32.15315,51.825,76.223,55.932,105.507,81.058,-8.723,-1.445,0.288,-7.722,-4.938,-59.554,8.175
32.32798,52.262,28.114,18.991,-0.577,85.544,32.195,15.08,7.735,-15.885,23.517,17.319,-12.406
32.56603,52.531,87.531,-15.368,-40.061,-7.145,-4.851,-72.433,3.035,7.476,-30.074,-19.178,-2.599
32.81991,53.4,61.439,34.367,41.496,36.21,-12.055,-24.469,-3.315,-35.036,1.635,-18.813,3.088
32.99551,53.37,47.393,-22.647,13.242,38.419,-17.138,-19.342,-0.591,-19.316,41.197,-26.502,-7.736
33.1761,51.342,-5.747,4.251,7.932,49.523,-46.767,-42.493,20.054,-24.172,13.409,-9.854,-5.266
33.3727,53.058,93.265,-15.119,-24.691,-24.573,0.591,-61.291,-18.698,-30.524,-18.101,27.136,-19.326
33.64476,53.024,26.297,21.759,-2.852,47.985,-11.326,-11.378,-22.933,-10.059,28.429,-6.109,-4.288
33.80816,51.475,-26.457,60.854,21.705,43.659,-41.406,15.255,-17.898,-2.508,4.147,8.415,-9.447
34.27274,50.539,6.274,6.038,59.367,53.321,-20.372,17.192,26.602,-2.233,-11.838,-33.402,1.266
34.76254,39.015,74.074,-42.803,-53.883,15.652,12.273,10.736,-7.481,-0.18,-5.433,-31.244,-7.211
34.93587,46.567,100.773,-15.975,-15.221,51.908,-14.038,6.737,-1.499,4.081,27.934,10.254,-14.243
35.06807,49.734,53.457,1.699,-57.468,37.61,-8.875,6.822,28.571,-15.291,14.13,-22.591,6.195
35.4337,49.503,77.027,-61.528,27.141,57.933,-22.677,-49.704,-18.286,-26.025,6.402,-33.417,-21.736
35.58608,51.2,63.283,-23.295,-17.6,29.51,8.295,-13.843,-31.792,-17.956,24.33,4.596,-19.508
35.91542,50.249,20.604,11.58,-14.941,21.578,-9.077,-0.785,-1.663,-17.625,-0.803,-12.998,-25.487
36.21188,54.838,73.39,21.604,15.069,59.366,45.319,-8.437,-16.055,1.359,1.25,-11.236,-45.635
36.5771,53.846,28.233,46.313,-4.997,15.702,-20.428,-47.209,-25.866,-25.736,7.521,10.317,-51.947
36.70567,52.386,53.559,36.132,39.972,54.732,-15.265,-37.696,29.395,-7.678,-14.021,-44.991,-33.476
36.89619,55.424,66.217,31.948,19.883,50.598,-11.635,-11.95,-3.782,7.685,5.936,-9.549,-10.847
37.06463,54.26,111.455,35.115,42.891,1.042,-7.132,-55.247,-6.162,-31.684,-17.352,-33.665,0.063
37.21596,52.8,56.303,13.683,1.596,41.816,29.515,-39.8,-12.035,-14.267,19.802,-3.993,3.462
37.51161,50.644,78.236,-27.373,-36.155,28.767,75.246,-50.306,-19.194,-26.174,6.668,-1.38,-18.834
37.721,52.942,46.647,33.299,-0.819,8.87,5.635,-24.548,-5.888,-34.324,5.083,5.487,-10.633
38.14444,54.045,54.715,21.826,-29.906,19.055,26.142,-16.731,7.566,-19.21,7.331,9.158,-9.243
38.35324,54.654,50.646,39.736,11.334,18.781,-29.693,-38.819,-0.798,-34.257,7.303,-0.703,-3.399
38.48712,53.695,87.663,74.226,-21.287,32.861,-14.447,2.469,-30.278,-22.105,7.789,-1.942,-12.53
38.81188,54.764,65.737,73.78,-13.513,19.616,-26.286,-5.479,-19.487,-25.438,-1.331,5.594,-23.717
39.33474,55.014,92.214,59.231,39.956,16.282,-31.597,-6.699,3.564,-3.835,2.999,-22.938,-2.971
40.08939,51.049,93.755,54.373,-21.515,-4.422,-19.44,0.227,-5.771,-23.325,6.828,-11.527,-17.317
40.25193,53.445,64.652,31.212,-41.738,-12.635,-27.775,2.009,26.679,-31.918,14.022,4.063,-12.05
40.62327,54.417,96.592,2.928,1.948,6.491,-33.439,-18.41,-14.287,-45.6,3.903,-3.266,-20.836
40.74544,54.269,84.23,25.023,-29.624,-10.976,-13.723,-14.874,-18.662,-22.346,-4.746,-12.321,-13.889
41.10499,54.901,50.019,20.18,7.12,12.072,-20.119,-4.932,-8.628,-18.282,-1.819,-11.7,-17.201
41.41234,55.266,97.825,13.627,4.253,29.68,0.827,2.842,-15.199,-29.561,7.635,-2.763,1.896
41.58698,53.358,24.946,15.984,13.336,-3.014,-37.891,6.847,-5.505,-21.343,-4.286,-3.557,3.906
41.73229,50.644,22.218,20.984,20.292,-22.592,-20.714,9.601,-8.721,-27.201,-4.131,-17.374,2.644
41.87741,48.536,-17.094,6.589,-11.631,-11.298,-13.005,10.2,3.885,-20.357,-9.502,-22.495,16.489
42.04499,50.13,24.888,-20.47,-36.698,26.209,6.407,5.543,24.167,-7.964,-42.62,-6.256,6.875
42.19506,48.807,17.289,-11.573,-8.563,8.838,-32.017,11.925,5.313,-11.457,-5.493,-16.07,-0.097
42.40372,48.218,12.03,-19.571,30.956,-11.83,-69.168,12.976,-12.833,-24.394,2.988,11.5,12.782
42.5424,46.741,17.589,-19.75,-35.023,-7.277,-15.694,5.658,16.27,-17.42,-30.046,-17.377,0.741
42.66635,48.335,56.739,9.467,-46.598,29.741,-10.348,-13.392,13.772,-15.032,-12.695,-9.265,14.502
42.84086,51.215,32.55,-3.337,-67.307,34.344,-12.795,17.957,33.148,-29.771,22.417,-17.173,6.328
43.22395,51.53,58.643,-67.957,22.92,22.868,-23.575,-38.818,-33.311,-18.381,6.325,-27.806,-10.899
43.36966,55.12,62.634,10.761,-39.197,24.473,-4.135,-21.126,-19.834,-13.929,17.816,1.979,-20.014
43.68875,55.269,33.641,43.03,0.746,33.199,-19.579,2.659,-3.092,-21.883,24.525,-6.488,-12.351
43.99497,52.724,135.48,-26.584,-68.409,30.193,0.99,-24.694,-33.305,3.19,-10.928,6.432,2.592
44.19293,54.568,79.121,-18.643,-23.653,-2.351,-29.223,-48.316,6.112,0.218,10.528,-9.587,-4.421
44.44395,53.193,76.477,-11.713,-42.163,2.426,-36.103,-64.108,-24.749,7.074,1.906,-7.346,-13.893
44.67456,51.46,35.903,-36.634,18.697,0.337,-47.106,-41.626,-7.4,-10.748,5.256,-20.241,6.885
45.00036,47.467,23.415,-45.849,24.265,-3.512,-47.963,-8.49,-7.902,-19.082,26.993,-12.732,3.18
45.14544,45.152,26.625,-43.913,-48.439,9.002,-26.608,-8.317,-8.037,7.314,-4.443,-5.844,-10.812
45.30063,47.129,28.617,-31.17,28.408,17.482,-18.323,-17.392,-12.72,-16.943,22.627,-14.978,-5.838
45.41959,49.08,10.058,11.099,-105.551,23.418,12.757,10.886,33.861,-18.999,15.087,-20.051,-8.755
45.78971,49.89,103.319,-74.863,-14.658,38.53,-5.138,1.766,-31.314,-36.497,21.495,-37.35,1.018
45.94621,53.223,59.585,-12.864,-44.983,8.81,13.191,-6.991,-20.477,-12.975,-0.527,14.846,-17.48
46.27088,53.542,11.462,19.214,-10.845,35.87,-10.87,-5.828,-6.502,-17.661,1.183,-12.734,-7.259
46.59107,51.657,91.422,-30.881,-53.437,43.67,1.571,-32.656,-43.544,5.391,-13.137,1.097,-8.753
46.78762,53.097,42.95,-27.085,-6.634,-2.315,-42.104,-55.506,4.939,0.15,1.321,3.588,1.441
47.21859,51.23,22.131,-43.249,-35.127,21.423,-12.889,-38.958,-12.809,9.829,-1.112,-32.515,-2.944
47.43283,48.225,10.509,-20.528,-9.369,-5.115,-50.205,5.47,3.609,-7.17,2.205,3.375,2.383
47.59497,48.093,52.89,-17.408,22.516,-16.675,-38.069,12.665,-9.359,-7.8,15.871,-6.818,-7.499
47.77456,46.122,53.0,-9.713,-25.271,-2.861,-43.975,2.449,3.02,-12.919,7.954,-4.575,1.195
47.91447,45.945,55.069,-30.26,-6.611,12.101,-48.9,-19.771,-16.088,-25.081,15.587,-3.517,3.243
48.02331,50.224,30.752,4.944,-80.194,31.708,1.185,-15.406,18.387,-22.405,29.298,-20.135,7.779
48.40313,52.414,78.772,-66.321,17.271,20.702,-3.171,-43.264,-23.767,-19.983,5.653,-32.727,-8.358
48.55152,53.327,62.929,-22.09,-29.905,12.33,13.85,-16.353,-18.802,-20.706,18.633,9.437,-24.354
48.72803,53.732,45.565,1.229,-38.534,4.909,-22.786,-39.889,-2.046,-14.479,0.503,-14.861,-11.168
48.88372,53.806,7.555,25.903,5.416,34.182,-14.446,2.346,-2.024,-21.24,22.642,-6.42,-17.069
49.17347,51.085,84.569,-45.902,-63.549,35.071,16.077,-33.856,-34.222,2.977,-20.366,-13.264,-0.449
49.3829,51.836,26.291,-28.941,-32.404,-1.028,-42.042,-40.888,-5.904,3.218,16.046,-2.331,-1.345
49.67351,50.941,3.237,-26.028,-48.788,10.367,-27.661,-71.83,-2.333,16.197,2.739,-4.746,-15.224
49.86522,52.28,61.246,-23.819,-7.732,-7.276,-46.74,-24.229,-15.87,-10.054,15.772,-3.703,13.598
50.00422,51.132,1.045,-26.16,-23.654,12.455,-28.183,-54.881,-1.86,6.242,2.174,-4.993,6.203
50.17855,49.183,27.897,-54.973,46.698,-2.836,-23.739,-1.324,-13.16,-9.763,0.936,-15.973,14.975
50.29429,44.813,25.092,-32.462,-62.591,0.465,-37.806,13.358,14.645,7.779,4.189,-10.743,7.259
50.43982,46.642,29.858,-14.644,-50.061,6.349,-24.462,5.238,0.274,6.919,-6.148,-23.062,2.786
50.638,51.289,64.31,-29.625,-86.246,32.138,18.809,-10.152,-24.043,-5.315,-22.136,11.828,-0.729
50.86417,53.397,22.775,12.999,-14.363,8.267,-20.202,-46.566,5.36,-18.837,6.31,-22.806,-14.422
51.11179,52.842,30.874,6.056,-33.632,18.242,0.463,-7.432,-23.667,-24.448,30.625,-33.894,-15.688
51.33338,53.018,37.148,11.923,-24.278,48.699,-55.986,-8.631,51.667,-20.362,-2.839,7.055,4.281
51.49011,54.839,68.358,-16.738,25.732,18.235,-21.081,-4.542,-29.504,-19.305,22.356,-18.6,-0.941
51.90204,51.992,24.151,3.067,-48.265,-6.668,-15.375,-12.956,-6.759,-2.306,4.701,-20.449,-9.322
52.27959,51.278,1.078,2.326,-14.933,-6.007,-26.285,-8.867,5.264,-14.85,-4.382,5.889,5.082
52.44204,54.341,58.221,-10.922,20.537,11.451,-7.066,0.564,-30.128,-3.52,-5.528,5.477,1.112
52.77265,52.714,47.308,-2.406,-11.694,-6.303,-16.368,2.712,7.668,-17.859,-18.285,14.857,9.785
52.8907,53.335,56.825,22.969,1.42,-36.793,-11.198,-6.572,-4.287,-19.952,-1.779,-12.991,8.405
53.04082,50.997,14.05,46.49,-0.3,-9.678,-21.469,-11.869,13.932,-22.474,-15.948,-0.051,14.302
53.25488,53.705,53.202,-13.391,10.862,16.358,1.354,-2.259,-31.499,-10.315,-17.544,-17.449,20.526
53.52825,50.61,-32.69,35.184,-60.391,-0.228,-11.856,0.59,3.2,-23.557,-19.259,-13.444,5.778
53.76027,55.01,24.127,44.956,-16.017,23.548,-24.132,23.559,13.99,-25.217,26.208,0.813,-4.783
54.09075,54.336,58.98,3.739,25.921,37.959,-35.359,-24.513,48.649,-19.263,6.789,-31.706,-5.163
54.3985,56.439,94.436,38.576,-7.666,31.068,4.972,-12.741,-6.676,-24.049,21.982,27.074,-4.823
54.58349,57.029,74.323,32.418,-14.201,12.862,-31.507,-10.499,-12.136,0.83,0.192,-5.129,5.153
54.75864,56.492,58.599,37.276,8.398,18.638,-38.33,-27.508,-2.785,-6.18,3.4,0.669,-1.265
55.06014,55.235,68.389,14.46,-14.632,-5.335,-29.257,-30.236,8.208,-23.462,12.76,-13.752,-10.659
55.58254,52.946,117.648,27.756,-11.99,-21.912,-40.656,13.729,12.334,-33.821,-13.242,9.687,12.12
55.65256,53.298,120.314,32.8,-20.402,-13.197,-25.337,-0.747,-10.885,-33.058,13.513,-9.745,-4.889
55.86735,55.312,99.589,15.469,-7.672,-27.517,-12.339,-42.842,-5.39,-15.784,6.888,3.778,-13.34
56.19279,55.19,73.009,26.303,-34.673,-29.613,-31.504,-30.05,20.118,-24.766,5.785,-6.525,-13.904
56.34902,56.256,49.355,58.151,4.827,27.963,-18.166,13.261,-13.754,-14.165,18.519,-17.551,-11.294
56.46472,56.198,71.391,75.767,4.625,6.169,-24.818,-10.42,21.384,-9.52,2.821,-2.886,-13.47
56.98748,55.982,87.021,33.539,-11.717,0.008,3.845,-23.537,-16.585,-27.811,17.652,-1.628,-4.742
57.64866,53.803,30.076,-25.498,21.936,18.38,-45.957,-30.542,-11.191,-21.012,10.497,-21.992,3.034
58.14136,48.551,28.367,-13.385,-33.141,14.297,-27.356,5.403,-2.452,0.875,11.588,-8.708,17.46
58.28816,47.921,9.356,-20.966,18.921,17.498,-28.755,-6.717,-16.724,-24.023,3.896,-7.109,-0.584
58.44485,53.28,31.442,-7.421,-26.803,39.05,4.408,-3.852,-6.341,-33.435,25.468,-14.955,-1.564
58.75846,52.853,66.805,-22.364,-37.973,38.7,-5.955,6.661,-49.435,-50.462,24.455,-20.857,0.504
59.28063,51.576,54.893,-32.668,-10.397,-12.878,-60.748,-34.559,-12.146,-11.305,20.054,-1.612,2.869
59.45433,50.416,52.157,-20.66,-11.045,1.223,-16.639,-46.574,-25.36,-14.908,2.531,-15.198,-2.778
59.58204,55.307,49.07,27.66,-5.992,28.309,31.142,9.314,-24.32,-20.128,2.106,11.763,-2.283
60.0463,55.317,17.153,72.015,-4.752,19.472,-34.897,39.826,15.156,3.087,-2.772,-7.702,-15.644
60.17451,55.47,28.782,38.733,14.791,-6.235,-34.764,3.041,20.794,-7.685,4.116,-11.409,-2.853
60.78776,52.099,63.572,27.512,-11.557,-1.043,-24.08,-14.721,-9.403,-4.382,2.906,-12.216,1.034
61.02218,54.376,68.72,19.889,-26.123,11.146,-5.927,-20.505,-16.196,-12.459,1.807,6.358,0.815
61.37546,54.216,33.877,15.137,-24.416,8.436,-30.787,-23.47,-11.237,-30.435,17.972,1.777,4.749
61.47397,55.328,70.47,5.357,-25.125,26.296,-19.783,-24.284,33.841,-8.216,-11.438,-17.761,6.481
61.82426,53.657,73.331,4.367,-15.802,3.189,22.025,8.69,-28.278,-25.341,-19.228,-21.754,0.063
62.42649,52.762,50.094,30.694,-47.183,-17.508,-34.754,-15.616,-0.728,-17.408,-16.177,7.967,9.146
62.67079,53.628,109.86,31.303,12.342,-5.615,-37.184,10.744,-16.044,-45.7,-17.332,-18.621,-4.066
62.82163,53.728,126.189,44.046,-9.102,-0.566,-36.141,-7.762,-4.607,-41.553,-19.616,0.424,3.137
62.98395,53.071,77.449,38.955,18.043,-31.741,-10.846,-50.279,-26.365,-24.73,-19.442,-23.504,-9.943
63.15846,52.68,127.174,32.981,-18.0,-20.694,-33.092,3.503,-7.401,-49.206,-27.701,-4.415,-0.317
63.46585,53.488,113.856,33.821,-11.191,-26.9,-32.466,-2.012,-1.382,-48.254,-8.719,0.93,-0.675
