start,0,1,2,3,4,5,6,7,8,9,10,11
11.02961,30.307,105.089,141.174,43.44,-1.881,-18.703,-14.917,10.297,-40.524,-26.487,21.042,9.738
11.96367,28.542,125.174,186.967,39.449,15.512,-36.383,1.312,5.972,-41.966,-1.51,3.335,11.347
12.26032,31.932,51.168,101.259,30.185,-8.624,-25.135,-29.911,37.732,-39.575,-33.659,24.598,17.644
13.51379,30.57,89.837,155.371,14.035,10.171,-4.981,-8.579,-13.362,-52.854,6.649,-6.561,18.923
14.50073,30.204,104.291,165.067,21.554,8.015,-20.827,-8.603,2.263,-47.612,-11.63,16.399,24.278
14.59401,37.043,-43.9,37.944,-9.863,-5.212,-33.013,-62.79,4.804,-33.498,-5.553,7.827,10.925
14.93029,36.414,-53.43,61.205,-19.289,16.138,-36.278,-70.52,-13.565,-33.487,-4.781,4.225,4.219
15.09896,36.917,-61.048,31.173,-16.002,-1.234,-28.774,-64.103,9.742,-28.53,-11.409,5.589,7.706
15.51048,34.057,9.21,75.342,47.949,4.655,-45.76,-54.505,49.519,-25.573,-33.68,29.975,3.366
16.24807,35.033,-12.729,55.103,31.895,2.456,-10.608,-48.709,61.646,-33.658,13.648,40.507,4.254
17.58893,36.044,-59.033,34.185,23.339,3.871,-34.311,-61.575,71.412,-19.262,-20.29,24.411,3.157
18.89515,35.338,-15.168,61.366,0.329,14.435,35.372,-29.731,24.667,-47.544,68.837,13.949,14.845
19.91692,39.214,-123.883,3.363,-23.438,18.657,-21.495,-60.859,5.399,-21.029,36.834,24.712,5.198
20.27029,39.852,-129.066,10.29,-31.72,33.04,-29.81,-67.375,-17.68,0.311,-10.844,5.622,1.398
20.76431,40.531,-125.575,-28.171,-51.864,-29.985,-45.587,-10.768,-13.755,3.91,-13.7,-2.342,-8.082
20.89601,43.931,-98.999,-24.009,-31.728,-14.068,-21.533,23.052,-15.88,8.889,8.927,-6.93,-9.058
21.23016,45.047,-106.482,-20.855,-11.514,16.485,-31.447,25.744,-2.477,29.944,-8.001,7.628,-15.972
21.47524,43.849,-100.038,-23.714,-20.3,10.773,-26.121,36.909,-15.366,23.189,-22.677,-0.291,2.564
21.57424,44.944,-131.789,-32.361,8.145,25.602,-51.715,0.019,-27.924,0.34,-0.065,18.504,2.133
21.72308,43.864,-107.72,-45.06,-28.215,29.81,-32.984,-9.055,-13.135,27.274,-33.367,2.176,7.958
21.81488,44.634,-98.75,-17.76,-32.025,28.485,-20.554,16.097,-32.766,28.299,-15.401,5.384,-4.19
21.9834,43.369,-121.695,-25.539,-20.517,29.802,-25.421,25.729,-23.644,33.399,-35.054,7.425,-6.387
22.08227,44.155,-82.323,-41.704,-5.521,30.159,-59.09,23.052,-40.679,22.479,15.16,2.614,4.15
22.2512,44.526,-121.107,-6.331,-25.079,14.004,-42.982,28.296,11.56,25.576,6.223,-14.629,-11.248
22.56118,45.904,-90.012,10.792,-38.527,36.272,-17.657,23.102,8.908,18.367,-8.687,2.721,-14.121
22.8317,45.92,-93.8,-2.934,-5.449,54.33,-49.869,17.051,-12.148,3.096,16.098,-9.199,13.697
23.13184,44.654,-116.592,-19.598,-14.493,53.144,-35.503,12.628,1.743,23.543,-26.911,-12.718,3.821
23.23633,44.135,-120.16,-22.98,0.216,43.903,-36.539,14.427,-36.757,10.973,-0.579,0.417,-8.787
23.38268,43.883,-118.957,-18.419,-27.107,46.36,-23.238,14.429,12.015,25.283,-29.3,-6.141,-17.993
23.59651,45.36,-98.333,-21.44,-5.909,4.133,-61.921,7.579,-1.585,23.254,11.99,-32.287,-11.34
23.89501,44.625,-92.338,-21.356,-25.74,33.506,-14.187,42.271,-23.878,36.283,-17.029,-1.631,-14.584
24.17134,45.117,-101.727,-30.266,-4.331,48.739,-62.259,10.634,-41.552,14.854,31.076,-19.763,2.322
24.42281,43.632,-124.074,-16.821,-33.514,42.646,-54.88,-2.126,9.177,7.91,13.14,-2.937,-3.167
24.73905,43.269,-99.222,-39.025,-18.917,45.083,-57.692,22.017,-16.409,20.418,5.009,9.878,4.177
24.92041,44.894,-121.179,-20.152,-16.459,8.557,-48.862,12.896,7.625,14.581,11.519,-8.727,-14.213
25.23488,45.527,-112.188,-24.565,-42.498,40.032,-6.878,9.674,-2.678,19.777,-22.647,5.037,1.442
25.57016,46.202,-101.919,-34.692,9.346,45.998,-33.51,3.698,-28.134,13.174,-9.108,-3.002,4.167
25.8258,44.65,-106.723,-53.382,-14.925,62.5,-28.479,-10.732,-45.597,15.499,0.325,7.918,9.417
26.07651,42.967,-125.348,-56.835,-30.738,42.937,-49.15,5.834,-26.148,12.972,9.305,5.569,1.724
26.24943,45.395,-104.885,-33.1,2.143,9.299,-31.441,9.152,-27.988,24.275,16.668,-6.27,-10.71
26.57528,44.626,-116.522,-11.298,-33.509,24.495,-42.749,1.756,-12.656,22.665,7.439,1.27,-11.623
26.90508,45.143,-140.936,-19.782,-6.43,39.176,-39.963,-17.785,-24.697,16.473,5.798,6.093,0.853
27.05678,44.471,-150.548,-17.471,-24.678,48.022,-35.118,7.403,0.733,41.798,-30.161,15.671,-4.978
27.13882,45.114,-108.365,-18.384,-18.884,34.165,-25.846,0.255,-26.65,40.455,-15.387,-6.179,-7.48
27.40413,44.348,-124.858,-21.003,5.747,42.778,-50.105,-8.047,-26.715,35.669,4.999,6.61,-2.851
27.59166,45.439,-115.262,-17.533,-1.016,3.07,-55.045,8.0,-14.943,15.788,27.965,-23.737,-10.603
27.902,46.003,-106.445,-0.276,-34.302,23.435,-39.017,30.988,-1.502,30.197,-2.329,-10.343,-10.97
28.23841,45.413,-142.636,-12.153,-20.747,25.551,-52.59,-3.379,-2.069,10.9,18.192,3.468,8.345
28.39166,44.736,-136.447,-8.13,-36.365,23.269,-18.646,7.665,1.223,28.948,-14.145,-10.695,1.547
28.73991,44.621,-107.632,-24.43,-0.605,2.872,-53.91,26.295,-21.516,22.69,21.526,9.46,-6.527
28.91492,45.559,-106.837,-28.692,2.487,8.949,-23.2,32.907,-24.67,31.634,9.886,-3.944,-2.769
29.24127,46.067,-104.311,-18.863,-12.257,27.781,-41.28,18.185,-25.121,42.513,17.283,-4.687,-10.248
29.80993,44.615,-154.504,-11.423,-1.817,40.669,-33.765,24.662,-5.378,39.293,-16.369,-1.775,-13.884
29.91088,44.334,-141.787,-7.014,-12.602,35.16,-44.356,18.079,0.324,26.343,18.672,-1.092,-11.147
30.07048,44.207,-120.362,-10.338,-25.155,41.669,-51.353,27.744,-15.113,43.685,16.309,11.511,-17.21
30.23234,44.77,-115.3,-15.667,-14.218,9.017,-23.089,25.984,4.313,37.909,-7.894,-10.21,-15.748
30.58549,46.657,-123.557,-12.36,-18.635,17.174,-24.632,8.512,-3.77,7.049,10.657,-7.395,7.009
30.91229,45.725,-117.994,-16.931,5.913,15.655,-41.089,0.341,-30.572,11.086,8.244,0.048,4.501
31.13406,45.288,-143.213,-12.558,-31.576,25.59,-37.025,-3.736,-0.662,27.78,-28.26,-1.372,-2.461
31.39315,45.776,-125.777,7.435,-13.127,9.437,-33.803,27.787,-10.21,9.259,-13.442,13.625,3.395
31.56707,46.497,-99.714,-11.433,8.97,9.554,-17.331,48.634,-19.387,19.937,-18.62,1.236,3.772
31.90263,45.792,-110.928,-3.121,-18.227,29.862,-36.932,53.063,-10.525,22.682,-9.214,3.886,1.969
32.14757,45.734,-117.925,-4.769,-20.28,43.96,-29.067,43.548,-12.781,25.779,-15.624,-0.516,3.146
32.33873,44.86,-148.218,7.679,-45.009,35.78,-48.544,28.7,22.384,3.511,-1.852,-2.887,14.165
32.65374,44.713,-126.782,13.275,-1.482,46.126,-34.186,52.929,-22.444,17.874,-32.681,-1.856,-0.252
32.74177,45.541,-101.42,0.433,8.19,46.259,-45.057,53.813,-30.885,17.482,-16.699,10.376,3.076
32.92585,45.518,-126.252,7.305,-5.426,18.772,-52.964,43.315,11.443,19.47,1.8,-23.642,-5.564
33.24005,45.958,-91.664,18.027,-26.548,40.749,-20.914,40.482,-6.113,15.057,-8.741,3.629,3.841
33.50136,46.246,-94.011,4.267,-13.762,54.599,-45.486,19.946,-21.101,0.101,10.535,-8.592,18.402
33.75533,45.268,-119.629,-4.414,-8.427,55.549,-45.051,15.921,-16.191,-2.582,8.24,-3.511,13.405
34.07556,44.283,-135.261,-23.699,10.701,45.386,-40.172,24.54,-44.694,0.58,9.938,-2.167,-2.14
34.16735,44.534,-129.917,-20.528,-11.776,44.14,-47.009,29.309,-26.287,4.613,13.687,5.554,-2.883
34.26177,46.038,-112.23,-9.646,-9.268,14.67,-68.596,15.237,-5.129,16.259,26.611,-32.622,2.416
34.58027,46.129,-94.113,-6.62,-10.607,39.13,-50.51,27.406,-28.157,14.759,16.883,-0.798,-5.755
34.81683,45.346,-109.974,-26.82,-6.42,43.452,-19.166,23.916,-26.391,15.892,-30.588,2.636,7.615
35.14354,44.432,-146.287,-12.596,-31.29,56.288,-36.111,5.461,-2.956,23.847,-22.544,2.302,-7.715
35.34454,44.121,-122.171,-1.747,-32.896,34.837,-58.797,27.799,8.491,-5.068,21.204,-8.121,9.8
35.58272,44.789,-118.082,-13.722,-32.888,24.08,-40.386,28.645,6.388,22.244,0.182,-10.07,-6.321
35.89741,45.728,-108.713,-16.027,-43.337,38.349,-15.492,17.894,-3.891,20.727,-20.776,-3.706,10.248
36.23533,45.606,-108.271,-26.957,-0.868,46.917,-25.913,11.926,-33.275,14.815,-13.492,9.612,5.192
36.50766,44.855,-114.672,-37.743,-7.274,61.513,-67.744,-6.077,-33.27,0.155,28.156,-3.793,24.022
36.74068,44.348,-122.798,-44.443,-25.708,40.612,-47.369,19.034,-15.051,12.987,-5.222,16.852,5.058
36.91492,45.675,-102.54,-30.927,1.602,9.761,-25.555,22.239,-39.567,31.298,10.316,2.814,-7.993
37.23864,45.515,-121.903,-2.458,-17.148,35.002,-42.647,24.328,-8.035,30.261,1.093,-0.62,-1.261
37.72018,44.582,-135.355,-25.175,-18.727,45.486,-36.4,0.142,2.081,22.585,-9.135,12.696,5.999
37.80286,45.359,-124.404,2.353,-27.026,37.941,-22.908,15.121,-7.038,38.693,-16.276,-7.107,-4.102
38.07438,44.844,-124.956,-7.047,11.819,38.48,-44.059,16.79,-30.213,35.406,0.245,2.256,-0.797
38.24966,44.263,-146.496,-11.283,-31.361,25.68,-35.675,32.53,14.045,28.702,-0.884,-9.055,-0.15
38.56567,45.886,-106.394,-2.463,-28.379,15.908,-41.15,33.599,-0.683,22.379,3.87,-6.937,-3.698
39.0619,44.669,-141.253,-5.542,-38.347,31.619,-34.915,17.412,-2.151,24.249,-15.36,-0.616,1.073
39.24145,45.083,-145.208,-11.226,8.702,38.234,-52.028,17.913,-29.311,34.07,5.628,-2.006,-6.621
39.39234,45.013,-120.62,-15.552,-7.602,20.684,-30.526,29.446,-3.983,35.988,-7.395,7.527,-6.978
39.57474,45.198,-114.667,-27.888,-8.081,4.119,-18.094,33.475,-18.053,32.37,-3.057,-4.381,-1.644
39.89057,45.195,-100.728,-22.78,-29.358,21.564,-14.933,27.584,-15.759,46.307,-11.172,-9.781,-14.128
40.39202,43.335,-151.301,-17.46,-59.684,20.499,-31.987,5.334,4.692,25.853,-3.083,-1.086,3.084
40.73093,44.246,-108.629,-21.014,-21.602,20.038,-51.515,12.182,-16.211,28.668,10.845,-0.388,2.108
40.95832,45.273,-111.914,-23.358,-27.15,13.173,-40.539,34.498,-13.208,29.342,12.217,-24.319,-9.943
41.24853,46.579,-128.658,-9.242,-20.074,32.817,-26.347,14.468,-8.577,20.532,4.848,-4.761,-4.058
41.58154,45.679,-128.959,-19.028,13.391,29.003,-53.822,-8.233,-31.571,11.162,23.711,-0.414,-0.224
41.802,45.867,-134.743,-2.643,-27.701,26.276,-34.663,-2.733,-17.195,19.238,-27.816,13.941,-2.699
41.98766,46.688,-138.742,35.214,-0.71,13.614,-48.079,36.997,8.696,-5.11,4.679,18.192,7.873
42.14971,46.162,-150.367,11.726,5.277,21.092,-33.137,40.224,-1.48,-4.478,6.831,3.677,0.253
42.25497,47.287,-109.018,-5.909,15.893,5.033,-54.871,36.611,-24.93,-6.391,20.927,-5.273,11.291
42.55501,45.946,-125.106,10.979,-32.202,26.886,-38.475,37.658,12.461,16.225,-24.958,6.478,-3.139
42.89819,46.017,-141.278,-2.004,1.886,20.57,-36.193,34.679,-18.927,-12.44,-9.511,15.213,13.212
43.0683,45.676,-132.35,5.871,2.916,29.787,-32.032,38.097,-29.092,-2.395,-28.206,12.135,10.628
43.15392,46.331,-116.911,11.559,8.945,30.003,-30.083,38.894,-30.748,-4.184,-24.524,15.191,3.358
43.33515,46.099,-125.586,23.606,9.732,16.08,-55.081,49.409,-23.192,-15.448,7.594,17.236,4.549
43.42027,46.946,-97.671,9.149,13.6,17.299,-67.746,46.519,-29.561,-16.678,14.719,-3.978,14.887
43.57782,46.182,-119.322,23.93,-2.39,5.176,-36.851,49.304,8.126,1.612,-6.467,8.37,-3.032
43.8956,46.766,-105.837,19.661,-23.513,34.657,-24.906,44.059,-5.093,7.65,-17.957,3.903,-1.138
44.42458,46.455,-115.143,13.919,-9.868,35.072,-49.542,28.088,-6.12,-12.085,5.269,-10.001,12.35
44.59379,46.317,-126.654,25.926,2.095,22.949,-71.052,31.529,-17.838,-19.648,22.763,-6.585,3.653
44.74617,46.55,-103.547,16.47,-0.007,21.023,-55.12,46.08,-9.781,-11.136,14.871,2.745,1.085
44.9288,46.733,-114.649,4.662,-5.891,9.383,-59.982,38.134,-2.936,5.887,17.541,-29.259,6.45
45.24336,46.953,-99.601,-3.448,5.806,39.371,-40.279,37.458,-28.724,15.844,6.23,3.313,-4.418
45.5049,46.366,-97.767,-15.882,-3.348,33.422,-58.008,24.242,-30.046,-11.796,19.724,-5.403,22.811
45.73125,49.598,-8.308,-32.006,-31.335,69.662,-9.676,12.755,-13.24,19.776,-42.297,-9.58,31.494
46.20844,49.508,-62.923,15.865,-41.278,7.642,-34.368,28.168,-8.721,7.36,6.054,1.509,6.228
46.37778,50.506,-84.888,39.598,20.569,3.875,-27.848,57.607,10.804,0.94,-9.648,-30.614,0.766
46.52227,48.511,-108.248,33.465,-14.471,9.321,-30.16,28.856,25.92,-4.73,-9.86,-10.375,11.741
46.90871,48.806,-64.989,-0.701,-45.031,20.138,-45.132,-8.526,-4.872,-4.223,-0.885,6.649,18.94
47.37392,50.173,-68.321,25.956,-17.177,0.586,-22.453,5.857,-11.634,-17.172,2.36,-6.63,-18.38
47.78363,51.843,39.718,-47.529,-47.897,71.263,-44.656,19.869,-3.324,33.66,-6.868,-0.336,3.923
47.97823,51.468,-39.847,-7.48,-9.461,56.686,-54.396,2.792,-8.413,15.353,4.385,-17.99,3.371
48.39556,48.783,-67.477,-9.892,-18.056,34.3,-31.597,-1.783,-11.435,29.291,-9.434,-7.622,5.504
50.06535,45.67,-120.31,-13.004,-6.583,26.709,-43.759,21.923,-12.758,31.419,9.434,0.864,-14.668
50.24082,45.9,-106.544,-26.78,-3.707,8.567,-26.921,29.811,-20.34,39.008,0.431,-5.236,-11.054
50.55673,45.579,-111.302,-21.036,-20.139,18.338,-8.228,31.754,-16.754,40.628,-15.648,-6.812,-11.006
51.09447,44.565,-164.213,3.74,-27.223,42.02,-40.475,20.778,23.02,19.119,13.014,-16.712,-5.5
51.40898,44.182,-114.017,-8.578,-22.346,25.536,-62.415,16.647,-15.633,25.036,20.824,-6.687,-1.941
51.5961,45.713,-99.718,-20.676,-19.867,1.592,-60.974,14.929,-14.172,28.827,29.839,-29.043,-3.896
51.88816,45.599,-131.192,-6.655,-53.639,32.246,-7.438,21.359,5.145,28.838,-17.378,-3.825,-11.132
52.2454,45.75,-122.696,-20.986,5.114,30.002,-50.579,-5.536,-35.72,20.69,18.228,2.336,1.297
52.47302,45.85,-137.779,-7.567,-20.931,41.347,-29.059,-3.386,-10.134,18.793,-9.087,0.584,-0.283
52.74426,44.084,-149.67,-10.297,5.244,13.394,-62.884,24.778,-16.503,10.828,17.132,3.45,-0.175
52.81592,45.035,-153.566,-5.503,-15.803,26.206,-35.169,23.999,-6.13,15.509,4.643,2.03,-0.254
52.9049,48.327,-88.362,-14.365,-18.321,18.215,-6.01,19.379,-22.81,20.806,-16.236,-0.326,-11.685
53.14059,47.112,-112.253,-2.432,-10.198,1.073,-39.532,21.282,-8.009,-2.408,0.88,1.488,-7.938
53.49333,45.993,-117.295,-13.078,-13.14,41.375,-43.806,24.216,-17.725,5.865,0.471,-3.409,9.676
53.72612,45.631,-112.786,4.823,-35.33,32.692,-32.085,23.88,-5.403,0.181,-34.906,11.233,13.472
54.06639,45.905,-102.993,-16.333,-4.012,29.39,-35.015,39.416,-27.828,6.8,-28.141,6.124,5.739
54.23533,46.834,-99.136,-2.417,1.66,15.348,-20.074,31.894,-4.188,18.338,-25.702,7.186,-3.271
54.56893,46.125,-99.867,14.651,-11.384,29.77,-31.066,40.923,-14.102,14.185,-17.481,0.13,2.736
55.13769,45.243,-144.312,-2.23,-23.28,54.501,-36.313,11.553,3.68,15.227,-21.283,-6.045,-4.038
55.3854,45.167,-115.384,4.846,-22.89,36.327,-19.418,40.81,21.001,11.496,-29.479,-0.838,-0.465
55.58476,45.942,-100.392,-10.813,0.778,9.185,-43.463,38.355,-12.178,17.352,3.913,1.815,0.309
55.90399,45.826,-90.144,-17.947,-8.294,38.017,-25.418,38.697,-20.598,18.485,-14.219,15.153,0.933
56.09429,45.884,-103.91,2.742,-9.962,20.1,-76.75,11.031,-5.323,5.189,25.537,-12.858,15.363
56.34349,47.818,-60.083,-27.512,-22.469,49.93,-6.963,16.311,-22.2,19.628,-21.158,-4.481,26.257
57.22544,49.618,-83.909,35.736,-28.241,20.867,-21.783,24.057,2.84,-3.713,-1.909,-10.033,2.82
57.71882,48.973,-88.117,8.373,-29.536,32.741,-32.889,-3.301,7.615,-5.476,-1.4,3.575,20.551
58.01007,49.585,-12.818,-23.455,-25.58,25.106,-35.097,7.148,7.208,11.842,-24.486,-16.221,26.078
58.20785,48.737,-31.339,-27.38,-24.191,12.771,-29.508,13.97,-14.258,14.087,-4.823,-1.811,13.508
58.58041,47.819,-62.328,1.596,-25.662,20.887,-44.658,1.418,2.202,20.319,6.585,-9.117,-12.253
58.72621,48.95,-48.626,10.258,-23.572,9.726,-35.371,7.418,-2.488,9.409,-0.498,-3.154,-6.965
59.12848,49.191,-44.078,13.626,-26.692,26.824,-31.759,-6.432,-1.184,21.518,6.984,-2.208,-7.592
59.5941,49.181,-50.603,0.437,-11.533,12.43,-61.824,3.424,-5.935,30.426,18.677,-16.356,-8.927
60.42195,46.605,-107.673,-11.4,-17.979,32.89,-43.191,6.883,-7.677,23.067,11.991,-9.756,-3.802
60.92494,45.345,-110.795,-22.697,-20.306,2.076,-43.72,26.294,-1.137,31.779,16.594,-24.406,-4.721
61.21628,45.324,-107.376,-12.392,-33.249,14.264,-20.573,28.449,-0.545,42.956,-16.514,-14.291,-6.682
61.73138,44.6,-150.537,-8.75,-44.984,31.688,-27.22,5.638,9.882,33.385,-1.595,-0.17,0.76
61.99057,43.356,-123.486,-4.756,-36.582,25.145,-42.125,37.554,10.02,29.835,7.907,9.399,-4.843
62.25433,45.653,-101.88,-29.523,4.41,9.805,-45.641,21.748,-19.197,26.584,23.675,-9.235,-8.984
62.58739,46.656,-119.495,-13.43,-23.639,20.971,-34.877,-2.969,-2.651,10.862,12.303,-10.941,6.583
62.91451,45.742,-117.567,-22.632,4.138,24.385,-59.74,-3.066,-31.939,13.236,23.501,6.683,1.812
63.14168,46.009,-134.602,-2.618,-4.511,36.372,-30.463,-7.426,2.374,35.109,-19.636,-4.503,-3.831
63.41152,44.64,-127.547,-27.518,-32.168,15.423,-57.57,-0.287,-21.223,22.609,25.042,5.994,-0.177
63.56553,48.43,-91.762,7.48,-25.423,13.584,1.913,11.868,6.769,4.415,-19.147,1.273,-14.266
64.23732,46.257,-133.03,-0.529,8.332,22.362,-34.537,15.561,-25.017,-7.619,-11.726,14.413,-1.599
64.38912,46.239,-118.158,8.837,-27.806,22.033,-26.472,5.417,-3.692,-2.674,-33.51,13.41,-3.05
64.64934,46.054,-104.757,20.038,-5.354,6.5,-38.571,37.507,-8.823,0.737,-34.233,0.637,-11.883
64.73156,47.551,-108.665,12.276,15.528,29.739,-35.966,27.506,-18.182,5.164,-22.872,-5.445,-8.533
64.89891,46.575,-122.329,13.027,-5.434,9.403,-31.796,17.194,-0.856,2.557,-13.039,-0.102,-7.222
65.22594,46.449,-109.92,17.709,-13.61,42.421,-8.652,35.546,4.054,13.857,-21.059,-10.393,-5.789
66.06771,44.634,-122.715,-2.479,7.963,29.375,-26.62,48.034,-22.071,7.493,-19.539,4.165,-3.018
66.15995,45.145,-113.083,-2.068,-4.623,24.539,-46.716,54.914,-20.39,15.467,5.441,22.314,-16.876
66.26757,46.218,-110.044,-2.598,-7.918,8.963,-65.606,25.676,2.703,12.516,22.341,-25.715,-3.848
66.56181,45.851,-109.153,-4.41,-12.274,36.353,-19.804,40.849,-19.25,29.339,-25.375,-0.38,-11.233
66.76195,46.044,-112.203,3.401,-21.213,18.322,-73.475,-3.183,-3.756,-2.83,25.105,-21.769,10.378
67.06463,45.904,-127.108,-1.215,-49.092,25.78,-34.078,8.964,18.716,-9.189,-20.791,17.002,6.12
67.41896,46.965,-105.568,-10.829,-13.856,22.562,-54.791,5.6,6.793,-20.655,3.008,0.696,0.663
67.56404,49.173,-81.889,27.73,-34.225,17.195,-1.284,30.732,-9.573,-1.176,-1.101,-4.573,-4.269
68.23075,48.685,-75.823,0.021,-20.425,16.383,-39.484,-14.16,-3.531,-21.338,-4.534,0.858,7.269
68.3937,48.924,-51.0,-6.338,-70.069,35.046,-45.178,-11.453,31.395,-6.343,-9.777,7.787,13.582
68.66689,51.365,-51.594,32.778,-19.236,15.174,-29.161,6.758,4.079,-7.398,1.366,-6.211,-33.997
69.13129,51.012,17.538,-16.546,-58.033,41.932,-24.487,17.325,25.263,18.759,-34.144,-10.612,-25.657
69.30685,50.979,-48.843,17.034,-24.255,42.809,-30.021,15.616,7.71,13.565,-4.454,-10.965,6.816
69.7473,50.113,-36.987,13.982,-19.378,38.362,-37.663,-7.862,14.65,27.028,-6.434,-7.033,12.928
70.08268,49.508,-21.182,6.32,-32.86,20.985,-37.03,-6.696,-0.88,26.854,1.427,-8.175,3.984
70.46159,49.171,-27.573,-3.543,-33.149,5.308,-43.43,12.051,-5.525,25.604,5.286,-11.453,3.487
70.66717,48.878,-41.585,13.638,-9.062,7.567,-39.078,16.806,0.82,26.407,-2.71,-9.548,-11.51
70.87927,48.049,-68.752,2.815,-15.903,21.483,-42.746,2.906,-7.059,13.233,18.985,-1.516,12.595
71.17365,47.194,-71.034,-7.809,-10.807,30.258,-54.798,-0.227,-10.52,26.559,26.482,-12.684,2.646
71.56685,46.286,-84.911,-27.931,-11.508,5.965,-30.386,21.851,-17.347,34.055,6.156,-7.486,-6.97
71.90794,46.204,-90.433,-10.274,-20.958,17.132,-32.372,29.161,-27.993,37.258,15.992,-10.478,-9.661
72.08971,46.345,-100.544,-5.084,-5.213,17.956,-70.716,4.986,-31.597,23.739,23.15,-24.92,3.472
72.39887,45.422,-135.608,-3.52,-18.674,38.363,-44.317,4.613,-3.037,34.185,15.04,-8.986,-0.951
72.7302,44.049,-108.992,-4.72,-18.254,38.354,-54.929,27.003,-7.479,32.54,13.546,6.119,-11.212
72.89864,45.387,-126.193,-11.561,-13.501,18.911,-14.812,35.152,-2.505,43.649,-4.501,-2.361,-16.849
73.26476,47.077,-123.504,-3.521,-17.585,27.334,-38.738,3.234,5.839,10.124,4.726,-19.229,5.412
73.57773,45.692,-121.585,-23.301,7.743,25.267,-49.189,-6.135,-34.253,20.058,14.188,11.181,-4.282
73.80286,46.738,-131.929,16.737,-31.643,27.538,-27.731,9.62,-20.761,9.165,-13.881,-2.972,0.213
74.0771,47.371,-143.479,27.753,-9.273,3.439,-40.62,41.98,-4.655,-13.709,8.514,4.938,10.853
74.2366,50.143,-91.838,27.9,-20.999,0.56,-16.009,21.144,13.51,-10.251,-25.973,-2.515,-1.067
74.47247,49.307,-89.279,16.26,18.54,-0.313,-43.102,11.969,-13.051,1.069,3.842,-1.629,-15.34
74.74531,47.15,-121.221,20.915,17.989,30.156,-48.409,34.768,-23.081,19.663,-4.093,-0.179,0.855
75.07134,46.283,-119.814,4.211,-12.771,46.145,-45.442,35.117,-9.31,15.917,-12.468,18.234,7.415
75.31424,45.94,-125.652,15.514,-11.494,49.203,-33.25,53.641,9.991,29.782,-29.843,-0.197,-8.255
75.57333,46.55,-118.888,3.861,18.877,34.332,-26.18,51.348,-7.047,36.523,-4.918,8.426,-12.424
