start,0,1,2,3,4,5,6,7,8,9,10,11
13.00698,33.33,-151.478,-93.194,63.651,33.663,-86.64,9.312,-42.62,-1.233,29.38,-34.138,-3.779
13.13274,31.778,-36.565,-172.451,55.282,42.716,10.41,21.29,-71.637,11.812,-50.578,20.714,-4.147
13.4024,36.712,48.359,-103.711,-151.761,36.836,79.659,-6.32,118.08,38.355,-47.236,7.386,-9.922
13.72866,41.489,46.598,-149.742,112.379,13.043,-31.326,-25.598,-35.65,-7.401,-29.011,-44.08,10.346
13.97011,32.275,-16.901,-96.532,-125.359,24.35,4.546,6.13,26.511,16.492,-48.103,-33.447,7.784
14.13084,32.377,-150.207,-63.165,23.997,0.171,-20.604,-2.664,-5.058,-6.727,14.215,-3.008,-11.214
14.28549,36.596,-35.844,-160.195,95.208,17.098,-30.845,-3.206,-7.981,-12.785,-29.508,-9.611,-5.289
14.5659,26.756,138.662,-125.378,94.959,30.174,-62.494,-3.716,-38.34,-11.03,36.86,-51.957,2.86
14.70639,34.04,-43.311,-91.437,-26.282,16.572,72.98,20.622,-20.913,-19.782,63.565,-37.768,-12.043
14.8502,39.478,83.727,-135.11,156.314,26.808,-17.733,-36.626,40.143,2.323,-21.822,-46.683,-4.618
15.09288,32.227,38.708,-89.302,-122.586,35.645,129.981,45.666,-42.125,-13.986,-12.089,-46.453,3.932
15.27098,33.564,-132.212,-78.626,71.999,9.629,-56.827,3.666,-21.071,-16.056,29.129,-28.491,0.324
15.40553,32.384,-3.032,-193.318,71.683,48.605,-19.467,-6.425,-91.574,-8.288,-9.833,-37.058,8.319
15.69587,41.773,56.444,-113.029,-61.329,49.652,17.401,-17.033,72.013,25.443,-42.847,33.082,-12.739
16.00431,41.923,34.968,-118.657,101.348,9.869,-65.39,-19.786,-65.54,-8.838,-28.662,-39.765,8.78
16.2542,37.924,-38.843,-75.285,4.908,22.585,-29.78,12.993,-17.97,9.887,-58.958,-30.139,-5.887
16.45224,34.268,-121.34,-49.021,22.122,0.949,-96.886,-3.891,5.222,-5.474,26.859,3.257,-15.858
16.5312,37.011,-48.717,-121.462,49.638,16.256,13.494,17.182,-2.617,1.017,-17.455,-33.109,-3.458
16.81293,26.969,152.867,-136.678,81.498,18.224,-48.862,-15.128,-37.228,-11.481,28.68,-55.753,0.221
16.9551,34.754,-62.784,-113.598,1.861,7.215,57.67,22.2,-45.48,-23.431,44.494,22.698,-14.349
17.09066,39.442,7.869,-116.66,84.524,51.046,69.853,-16.235,-18.487,15.647,-67.927,24.909,-13.539
17.37995,37.727,-25.8,-148.95,73.692,26.779,-48.828,12.315,-46.387,-23.743,8.368,-19.423,11.99
17.54336,29.997,-102.355,-119.257,-3.334,7.749,-91.764,0.05,-34.258,-20.179,33.537,-11.216,-1.645
17.66295,36.943,-3.019,-112.412,3.817,25.848,-31.042,-7.878,-95.931,-13.438,40.161,-50.168,-16.703
17.83968,31.551,-122.437,-96.572,61.102,-11.513,-91.243,8.295,-32.787,-23.798,19.48,-34.785,15.279
17.95147,45.808,105.439,-69.7,-54.945,20.65,-13.48,9.747,31.354,-6.649,5.435,-16.788,-7.05
18.25084,48.152,61.998,-33.474,35.45,-0.662,-16.894,0.565,-9.34,-11.7,-14.953,-40.829,4.034
18.80354,47.151,15.341,-26.033,-21.67,3.909,0.188,19.438,2.808,-8.315,4.903,1.987,1.812
19.02957,42.572,22.384,47.251,11.728,6.157,-24.749,5.586,-13.828,1.292,-13.948,-34.039,3.336
19.33057,42.856,31.522,-37.624,19.579,14.868,31.419,4.153,26.388,7.395,-66.632,-35.253,-3.924
19.53982,40.789,69.571,58.425,-6.294,33.199,12.124,-9.87,-24.408,0.042,-5.856,18.606,-22.737
19.66209,38.607,-49.872,-112.08,31.383,-10.083,-92.989,5.84,-53.614,-28.566,-1.569,-32.771,-6.038
19.79406,34.588,-112.532,-65.046,32.407,18.07,-70.401,13.65,-5.044,2.96,14.085,-3.396,-10.83
19.94358,36.895,-16.598,-69.662,3.337,-5.218,-77.168,-4.129,-68.032,-31.246,48.332,-27.655,-13.553
20.19796,41.353,61.256,-121.73,-51.973,35.231,9.586,-15.105,61.65,26.252,-42.555,28.957,-14.641
20.50322,41.591,38.858,-146.752,120.436,16.337,-32.921,-29.122,-32.594,-5.205,-21.218,-36.351,4.721
20.77592,44.712,27.24,-6.85,9.786,28.087,-23.317,16.375,-29.318,7.519,0.766,-29.289,-17.715
21.05528,44.605,2.306,-35.901,-27.71,-1.264,0.959,28.502,-21.393,-10.798,-6.238,17.933,-10.511
21.27569,44.214,55.013,73.745,23.919,3.65,-22.284,14.762,-2.531,-1.501,-11.108,-4.079,-4.921
21.50757,47.09,-0.881,18.188,-60.312,-31.817,-7.374,33.117,29.696,12.918,-28.396,23.172,-3.045
21.63447,46.19,37.575,2.971,100.692,11.929,-54.257,12.892,-32.723,-17.392,-19.617,-15.636,11.445
21.90372,41.726,-3.416,-68.38,-16.281,4.867,11.278,22.732,1.18,11.97,-29.058,12.637,6.852
22.21678,35.946,-20.408,-91.792,11.518,21.607,-97.832,28.657,-57.554,-33.533,46.612,-30.536,11.256
22.32413,34.17,-108.63,-62.589,51.35,-15.159,-89.258,-1.371,-27.943,10.503,32.789,-20.263,-0.275
22.44812,41.191,49.504,-86.384,-64.653,43.912,52.816,17.65,92.497,44.197,-46.733,41.208,-8.459
22.74966,42.553,92.037,-103.831,56.102,36.617,12.709,-18.109,8.956,-11.616,16.084,-19.648,3.978
22.91701,45.909,46.351,46.772,-55.754,2.402,55.922,31.853,-2.379,16.108,4.949,5.671,-17.25
23.3298,47.031,18.553,-9.022,16.483,2.428,-26.192,3.514,17.725,-11.472,-22.596,-17.679,-0.741
23.77125,41.764,-72.142,-28.6,-3.129,-39.231,-40.323,26.061,-8.327,-6.016,16.583,-2.276,2.64
23.89442,44.95,66.459,-79.019,46.805,24.239,-45.891,-25.85,-7.835,-2.991,-24.207,-12.985,-12.441
24.02762,40.726,46.825,59.17,-31.157,39.467,22.756,-30.401,0.674,9.418,-21.522,-8.087,-17.045
24.17224,38.052,-39.259,-121.143,59.091,12.631,-63.445,11.282,-52.215,-20.809,30.987,-13.514,6.05
24.45488,36.368,6.509,-85.065,27.137,-9.427,-54.102,-0.133,-89.79,-36.759,21.712,-10.475,-32.031
24.70707,39.481,18.565,-73.2,-117.492,36.77,44.375,0.573,109.577,38.397,-46.309,-14.645,-21.332
24.91986,41.789,120.111,-43.075,-46.592,54.469,-15.691,2.056,13.678,8.509,42.349,-20.613,5.442
25.03687,47.705,61.75,-16.627,17.47,29.233,-42.285,9.12,-25.093,-18.082,-12.957,-5.222,11.399
25.16417,43.833,-18.447,36.904,12.406,-0.19,-35.407,16.042,5.313,-2.003,29.004,-20.69,4.479
25.32222,42.153,4.634,-24.08,-3.657,5.354,-35.103,19.623,-31.399,-21.046,39.695,-39.862,11.179
25.59379,45.898,21.075,0.848,0.481,12.683,-25.531,13.513,12.025,-15.365,-15.878,3.277,-6.887
26.03524,44.2,10.016,-37.959,-42.685,-2.535,-3.563,11.601,14.22,38.369,-21.523,6.647,9.657
26.16898,42.462,45.832,-67.89,105.6,25.744,-65.665,-10.595,-22.875,4.364,-25.876,-23.153,5.611
26.41283,38.368,18.408,-20.14,-58.537,20.73,43.759,40.766,-3.716,5.849,-18.888,-29.31,19.1
26.74571,36.983,10.95,-99.297,13.299,6.836,-73.133,28.494,-73.397,-36.809,28.927,-16.558,23.227
26.87673,43.721,17.404,32.974,-138.11,9.71,44.519,49.75,47.191,21.215,-19.711,14.989,-2.618
27.31247,49.235,70.6,-15.891,28.389,-7.959,-45.739,2.295,-17.446,-1.608,-4.567,-7.826,2.124
27.83519,41.932,-15.762,-37.126,5.727,1.214,-11.325,20.639,4.166,6.095,-18.018,-23.322,-0.449
28.14934,37.115,28.894,-16.461,46.613,40.469,-40.219,3.26,-75.411,-16.614,17.014,-2.275,-3.539
28.31161,37.789,-115.579,-85.504,6.548,-23.001,-70.902,32.868,-35.914,-16.297,1.913,-4.776,15.355
28.40317,41.076,-16.15,-29.325,-24.485,16.058,57.676,25.945,54.532,10.936,-83.831,-33.383,-5.113
28.63583,42.532,101.421,63.672,-3.892,20.157,-27.671,-41.721,-7.16,12.432,5.902,-3.468,-9.986
28.73982,41.689,-32.004,-67.545,8.124,-8.152,-66.701,14.847,-52.996,-22.386,13.702,-22.74,-4.257
29.02032,39.109,-27.248,-56.597,20.818,18.665,-60.911,27.235,-75.096,-40.329,27.169,-26.317,7.599
29.25701,40.75,-12.668,-6.097,-108.018,27.0,-11.108,7.502,96.161,12.16,-32.742,-3.413,-4.099
29.59991,43.909,20.613,-85.543,81.845,28.295,-39.598,-3.079,-51.856,-5.246,-9.667,-29.21,6.675
29.89029,38.782,-19.119,-70.678,31.766,23.445,-61.246,29.052,-84.013,-23.343,47.928,-21.494,10.482
30.10757,38.865,-79.832,1.031,-50.051,-5.541,-6.751,29.725,32.808,10.302,-16.387,-28.875,2.841
30.41283,36.579,26.883,-6.309,54.052,81.857,13.677,24.698,-38.08,5.778,-56.494,1.748,-12.257
30.58073,41.057,25.122,-41.338,-80.378,-5.382,29.254,7.791,27.307,18.974,11.723,0.766,7.043
30.73914,41.797,53.564,-84.984,103.276,35.148,-63.509,-19.642,-48.946,2.651,-29.06,-34.507,4.437
30.97574,37.025,-9.177,-55.097,-20.269,31.397,79.198,48.511,-54.503,7.139,-29.786,-12.203,-1.532
31.28345,36.514,-32.42,-141.313,75.412,46.678,-32.356,13.811,-79.122,-4.032,6.732,-22.859,-7.552
31.5742,43.081,66.374,-93.462,-64.028,41.223,22.371,23.763,54.957,22.429,-40.07,42.315,-9.062
31.87515,44.214,62.373,-92.206,70.705,29.975,-30.408,4.514,-10.378,-3.254,-11.457,-28.47,17.202
32.04404,41.22,31.76,-12.445,-17.507,-24.861,-31.594,-5.203,-3.955,28.175,31.669,-4.451,-26.896
32.1493,40.25,23.484,-61.587,11.084,12.058,-30.114,-2.665,-54.769,25.937,2.197,-16.797,-12.697
32.45324,40.854,-20.251,-91.346,3.103,4.325,-91.846,-13.38,-27.268,-7.583,9.104,-21.246,7.215
32.60594,36.747,28.845,-63.506,-21.918,-11.664,-33.453,-9.481,2.84,9.37,-7.226,-23.778,26.185
32.73365,35.481,78.331,-46.509,19.417,-3.933,-39.826,-47.632,-59.524,-55.906,21.251,-29.207,-14.06
32.88045,37.97,-54.274,-91.884,2.3,-22.589,-30.019,-11.858,-20.346,-26.138,17.674,-13.547,-16.432
33.01206,43.356,44.698,-69.242,50.066,20.303,17.867,-5.592,-18.61,-3.198,-40.88,9.59,-20.749
33.21619,42.893,135.49,74.968,-13.48,17.812,-20.166,-40.657,-6.403,6.116,7.876,4.764,-0.126
33.30322,39.966,-25.567,-112.698,77.081,15.073,-64.882,-7.423,-31.24,-2.143,8.707,-26.281,-6.054
33.57129,38.586,28.391,-73.507,-49.539,22.078,50.622,13.647,-36.725,20.3,-55.557,14.571,-32.553
33.89701,42.367,114.529,-148.568,-33.331,34.686,-80.618,-28.839,28.001,15.226,-21.999,-2.311,-3.559
34.16812,41.293,53.979,-126.033,58.717,34.672,34.849,-13.74,-29.152,-4.062,17.523,-43.113,-1.802
34.41515,32.684,-88.729,-59.261,-56.562,0.275,-21.273,25.617,4.154,21.299,-31.458,-49.091,8.814
34.7288,41.558,-47.412,-29.491,7.155,-16.511,57.677,41.187,11.432,-14.966,-35.527,32.15,-26.686
35.03864,35.885,50.777,20.063,61.592,35.632,-60.267,16.816,-63.273,-31.768,33.7,-24.736,-14.167
35.18367,39.995,-55.378,-51.862,2.883,10.69,-40.203,5.593,-7.873,-0.983,15.215,-14.514,-2.529
35.33619,41.243,51.812,-104.812,117.45,27.542,-60.136,-21.288,-17.961,-4.509,-27.887,-31.785,-5.558
35.58449,37.116,-27.184,-39.007,-59.506,31.488,104.205,41.178,17.228,23.54,-28.224,-27.898,-6.381
35.90367,39.954,12.003,-72.274,22.568,30.104,3.829,21.753,-45.704,-6.178,12.97,-18.248,14.579
36.19293,44.334,90.712,-112.215,-29.222,40.727,-35.543,-0.979,45.546,5.281,-4.024,0.005,10.887
36.49016,43.425,66.384,-113.612,74.697,25.391,-58.74,-30.718,3.898,6.337,-15.565,-30.714,7.97
36.641,41.074,15.64,-40.317,-18.883,-1.47,-15.347,-8.39,-18.738,31.791,12.186,-11.144,-11.387
37.05184,41.995,-12.264,-103.272,1.051,5.701,-48.624,-7.414,-16.142,-4.38,7.424,3.935,-2.448
37.23469,42.201,1.671,-72.253,44.36,49.225,2.312,-7.755,-21.16,17.239,12.546,-11.282,-0.013
37.34454,45.585,18.955,-29.812,-55.701,53.85,37.765,-4.57,-28.119,-53.224,51.344,-28.488,5.364
37.62435,50.153,26.964,-8.488,-7.001,31.989,29.821,-21.505,-20.741,-39.956,-14.8,11.516,-20.369
37.80644,47.33,29.344,38.507,-7.281,6.792,-20.686,-46.92,34.175,-14.044,-21.903,23.933,-16.273
37.9239,50.334,-20.598,5.592,-7.174,31.611,-40.843,19.581,18.264,-17.794,18.51,-15.665,-15.589
38.17959,49.382,19.705,22.25,40.604,59.77,-9.555,41.074,24.831,-7.137,2.811,-38.806,-1.36
38.48063,48.177,49.05,-64.865,-5.1,50.147,-7.117,-2.697,43.917,-14.095,27.532,7.005,2.766
38.761,47.907,15.541,-54.399,-9.605,65.627,15.07,4.673,-27.953,-4.166,14.022,-11.808,1.219
39.04277,45.255,27.434,-50.243,19.12,29.832,28.456,-13.551,-54.753,-16.683,42.849,-89.233,-11.069
39.34286,46.925,21.311,-49.702,-21.624,20.321,13.889,-18.289,9.415,-8.963,-17.25,-6.688,-10.565
39.75887,41.72,-20.919,0.634,-57.551,39.062,75.305,19.376,38.344,1.157,-8.987,-50.086,-11.901
40.16508,41.348,-6.913,12.868,-96.311,47.709,93.672,42.788,15.347,5.155,-28.665,-36.964,-9.414
40.77093,44.982,100.861,-111.397,-36.164,41.374,-52.049,-3.608,21.391,-1.541,-5.551,-20.484,9.433
41.05868,43.595,86.418,-85.886,43.556,38.67,-1.244,-22.109,-13.556,-13.509,14.993,-9.699,-0.467
41.22707,43.712,41.164,-30.875,5.47,5.452,-22.084,-18.298,-4.409,30.716,17.514,-13.092,-0.93
41.6385,41.459,-13.73,-114.297,-0.227,-0.195,-76.368,0.681,-36.91,-10.988,12.652,-22.268,5.324
41.79293,47.403,87.159,25.697,-95.627,21.564,31.004,42.366,20.921,13.869,-16.224,35.267,-15.289
41.9063,51.225,20.947,23.667,43.092,43.269,-22.359,27.881,-26.4,-22.988,26.54,-47.921,27.131
42.17986,48.051,41.107,-34.81,-17.055,48.831,1.217,-15.071,44.61,-18.191,-3.924,-21.506,-1.623
42.39927,45.019,82.353,32.516,-22.458,-11.357,-30.425,-48.543,-0.374,13.467,-19.905,9.555,-9.078
42.47501,46.807,-10.124,-36.573,22.497,27.11,-5.864,-24.899,-8.394,-30.566,3.406,-34.954,-10.159
42.75007,47.459,-20.376,-9.969,6.5,43.048,52.888,-13.805,2.234,-31.728,-11.972,-0.117,-24.495
43.05619,47.795,13.252,-46.803,-25.465,60.494,6.86,10.103,57.077,1.892,-25.917,17.465,-14.243
43.35166,48.139,66.778,-84.738,-6.503,45.095,-34.873,-39.364,4.249,-27.063,9.931,-8.668,-3.557
43.61832,45.159,29.763,-67.059,39.561,34.879,18.611,-18.784,-18.964,-31.844,17.356,-38.854,-6.162
43.89138,50.311,31.773,8.371,-6.812,50.197,30.742,8.018,20.314,-9.37,20.889,-16.557,-25.165
44.26853,43.269,83.063,19.11,-50.427,78.077,1.691,38.005,-10.075,-24.917,-3.009,-57.999,5.684
44.72168,42.423,53.445,-36.102,-20.143,77.589,63.781,30.871,-81.663,-42.278,57.529,-91.187,17.8
45.33837,44.474,60.967,-84.6,-41.847,50.444,-8.442,26.392,14.155,10.959,-29.239,36.488,-9.027
45.65039,45.701,74.929,-69.348,20.016,13.736,-60.3,-6.702,-9.793,-0.298,-9.834,-12.72,7.818
45.78925,43.795,48.03,-2.944,-10.795,13.294,-32.02,-10.49,11.083,35.535,28.556,-12.016,-7.073
46.06998,39.545,-13.378,-45.154,15.693,-16.24,-41.883,-30.881,0.175,22.116,7.119,-19.367,-3.55
46.21483,41.815,22.013,-109.605,-22.003,6.306,-55.674,-13.619,-9.415,-5.722,-3.157,12.479,-2.61
46.37932,46.041,-15.535,11.767,-51.689,32.005,0.399,-3.724,-7.451,-10.04,59.553,-9.204,-3.749
46.50222,47.141,17.541,-55.194,27.265,5.776,-33.683,-74.163,4.53,-24.805,-4.655,-52.322,-9.789
46.66145,45.247,-21.109,-95.352,-9.645,29.693,-10.385,-17.048,-59.655,-2.803,35.973,-17.225,7.313
46.7766,49.735,3.74,-8.514,-4.615,62.442,7.249,4.426,1.841,-24.862,-19.526,24.361,-3.727
47.03859,48.186,-18.859,-17.095,52.829,38.219,-45.434,-10.054,29.301,5.227,3.888,-19.112,0.879
47.29333,45.392,-73.063,14.735,-31.349,60.459,38.592,37.217,20.105,-6.917,-7.254,-34.345,6.912
47.64041,44.576,88.448,-101.675,-36.875,48.252,-1.066,2.183,35.687,15.499,-21.278,40.495,-5.934
47.93791,44.777,66.495,-88.316,40.971,27.882,-29.602,-25.956,-7.302,-10.557,-22.552,-18.688,-6.828
48.10018,47.374,-9.319,-10.497,-6.327,39.257,-14.514,0.385,-6.192,-11.882,42.906,-10.907,-20.676
48.22249,48.661,32.205,-42.094,9.176,47.695,-25.4,-36.41,26.275,-27.951,-23.325,-6.766,-22.901
48.48893,48.364,18.025,-11.372,35.038,24.357,20.525,-23.978,20.434,-21.678,7.141,-37.557,-17.618
48.9293,43.749,36.851,-43.524,-61.356,37.055,39.106,-7.412,26.435,-18.884,1.291,-26.027,-4.01
49.3376,45.638,-1.771,-35.737,-6.107,43.816,51.821,36.491,4.293,-6.93,18.882,-7.89,16.304
49.92993,45.532,88.773,-91.499,-17.23,41.216,-39.05,-6.521,15.486,-1.885,-3.779,-6.379,10.787
50.21887,44.907,68.135,-90.862,39.057,22.667,-26.831,-21.2,-6.563,-1.93,-3.108,-16.017,-4.513
50.37596,44.116,35.18,-32.439,12.529,15.153,-20.764,-17.933,-26.576,14.604,23.411,-28.449,4.615
50.78848,41.2,-15.954,-122.377,11.273,2.766,-72.968,-10.52,-43.182,-10.559,8.156,-23.297,-9.001
50.90943,40.415,176.813,-117.853,-77.449,51.481,-50.92,-16.916,10.859,20.073,-37.417,21.101,-1.759
50.98526,45.514,-17.133,-17.379,-28.156,67.344,-26.368,5.873,-15.946,-27.255,55.479,-21.08,8.995
51.08331,47.811,1.783,-34.044,-0.224,57.118,-31.451,-27.164,55.436,-41.001,3.589,-30.386,3.224
51.33937,49.329,63.238,-47.281,-17.234,26.248,-4.455,-15.733,-59.896,-36.305,16.691,9.278,-5.277
51.53134,47.195,9.082,59.622,20.6,32.673,-28.053,-31.409,40.641,2.015,-14.177,2.483,-6.811
51.64639,48.548,-20.65,-25.336,-31.031,35.517,-8.906,9.679,-3.78,-29.066,27.849,-41.002,-6.89
51.98304,46.82,-24.335,-13.243,-3.661,41.959,-16.469,-12.859,-16.861,-20.069,-21.666,-10.272,10.106
52.22068,49.713,23.755,-46.846,-31.734,70.414,-12.978,25.312,8.653,-11.164,8.6,-19.68,6.944
52.38454,46.921,40.332,-35.174,14.456,80.862,-36.507,-7.145,56.277,-29.94,18.168,-3.906,-0.468
52.51179,49.713,11.458,-41.911,26.279,67.182,-33.396,5.342,3.34,-12.64,21.304,-21.849,8.841
52.78476,46.733,-32.731,-26.965,75.138,66.052,12.431,20.108,-8.68,-25.675,13.153,-68.767,3.42
53.03959,44.321,-45.937,-6.989,-22.289,41.983,32.982,19.939,43.645,-7.55,-21.029,-41.044,11.429
