start,0,1,2,3,4,5,6,7,8,9,10,11
35.52136,45.298,13.549,102.098,-2.047,87.844,-35.255,-11.763,7.025,-22.796,-23.743,3.411,5.462
35.92717,45.819,27.626,84.383,-2.66,98.314,-25.483,-14.933,-10.608,-34.98,-17.286,-8.16,-4.561
36.27034,46.249,11.536,87.368,10.021,83.495,-44.069,-19.995,-10.357,-30.107,-6.891,-1.908,-7.468
36.55383,45.698,10.859,80.445,7.655,73.259,-61.501,-24.24,0.564,-23.055,3.643,1.737,-5.288
36.62952,45.875,14.095,90.634,7.373,55.032,-25.576,-20.538,-3.453,-19.244,-9.363,-10.952,-5.534
36.86172,44.764,-26.776,88.537,-9.469,74.491,-45.032,-7.092,-1.713,-28.985,5.858,-3.892,-5.142
36.92576,44.991,5.569,68.375,15.96,45.947,-22.547,-23.083,-42.159,-6.678,-16.403,-23.014,-1.495
37.60449,45.397,-1.889,101.503,-24.063,27.936,-14.462,1.872,10.16,0.9,-28.139,-4.793,-10.25
37.92327,46.238,11.196,67.88,17.608,32.776,-49.285,-6.035,-1.846,-15.621,11.234,12.48,-10.184
38.00558,46.348,18.136,85.61,0.842,12.919,-31.125,-10.923,-10.711,-16.342,7.787,-15.35,-1.817
38.28417,46.847,18.314,83.914,-21.813,31.224,-24.423,-15.23,9.858,4.47,-35.84,-7.672,2.607
38.67261,47.806,18.489,68.94,-20.394,41.301,-24.65,-22.074,1.132,-3.544,-14.297,-3.591,5.389
38.95161,48.51,50.794,108.059,-2.354,78.141,-32.121,-20.868,17.758,-16.593,-6.83,12.819,14.616
40.17628,49.598,68.031,108.17,9.977,84.422,-34.744,-29.219,-12.427,-29.176,-11.946,6.983,19.69
40.47778,49.241,78.84,117.169,13.796,86.443,-29.601,-12.202,-0.086,-15.133,-15.678,6.456,13.616
41.20399,49.659,52.352,108.371,1.502,77.069,-35.257,-39.357,-3.581,-14.529,5.975,9.486,28.71
41.3834,50.825,16.477,27.441,-13.222,32.821,-47.168,14.54,9.358,10.834,-3.472,-9.942,-17.648
41.81977,49.897,16.376,37.63,-19.277,11.423,-24.826,21.378,11.336,14.747,1.162,-9.706,-18.311
42.50385,49.131,27.259,33.773,-34.792,-3.132,-17.47,5.77,8.744,10.578,2.976,-11.132,-11.855
42.73016,49.965,28.589,39.041,-14.748,10.644,-34.555,12.611,5.76,12.788,24.364,-7.042,-11.839
43.08426,49.529,12.786,16.46,0.05,16.428,-51.111,-3.574,6.604,-4.539,27.937,-8.283,-6.72
43.18268,49.735,19.576,39.279,-30.413,8.278,-28.148,12.27,15.331,13.006,6.371,-12.676,-6.664
43.43288,50.376,44.334,31.802,-10.56,-1.854,-43.162,2.147,11.134,2.06,25.648,-12.889,-9.557
43.59569,51.244,42.243,27.697,-1.228,9.932,-40.451,8.54,7.273,8.616,22.754,3.744,7.066
43.79265,50.575,51.632,9.135,-3.281,24.544,-74.663,-2.103,19.378,1.409,3.469,-5.73,-4.173
43.8917,50.162,54.578,20.202,-26.637,6.337,-38.335,15.772,2.642,7.285,8.557,-15.697,1.113
44.14086,52.155,60.661,25.052,-37.566,-10.692,-60.596,-0.246,12.273,-1.567,3.941,1.455,-8.887
44.48975,54.553,67.623,65.94,5.035,22.168,-33.977,24.515,19.336,-13.791,6.024,-6.784,-2.525
44.99474,54.617,97.174,58.682,0.625,7.474,-26.04,-8.708,-3.887,-3.196,-12.909,-7.197,-21.714
45.20921,54.596,56.078,59.867,3.794,34.838,-37.315,21.979,22.489,8.23,6.804,-21.907,-3.608
45.52336,51.684,69.733,23.932,-28.437,36.217,-39.346,5.316,8.099,-14.047,-14.236,-2.909,-16.261
45.65619,52.985,80.229,34.879,-14.338,57.132,-41.951,11.728,6.076,-18.246,12.979,-11.098,4.058
46.10331,52.782,52.575,66.678,-2.293,40.624,-31.194,-4.545,19.218,0.456,-4.115,-16.003,-37.364
46.38181,52.331,73.787,51.618,-14.44,19.145,-24.226,-3.447,4.305,5.047,-14.136,-7.808,-14.603
46.74122,53.154,39.138,85.306,2.523,40.169,-42.339,44.891,15.331,3.894,-5.876,0.266,21.554
47.00268,53.811,34.505,64.894,13.133,44.837,-30.163,13.65,21.547,2.056,1.607,-7.022,-5.386
48.32707,53.012,54.538,81.58,-3.269,37.769,-49.614,33.068,2.008,13.152,15.626,-16.838,-48.9
48.39016,53.323,59.443,70.757,13.098,30.059,-39.816,24.454,28.287,-4.836,7.853,-16.191,-25.47
48.81937,54.216,71.065,65.703,17.999,31.337,-22.117,33.809,-3.702,-4.067,11.294,-17.377,-5.299
49.06367,53.289,95.537,27.773,-31.246,27.416,-31.654,-8.886,-8.409,-32.025,-13.183,-3.103,-13.244
49.18558,53.836,117.092,40.076,8.06,7.003,-33.642,-10.275,-21.05,-1.597,-13.609,-31.541,-21.99
49.46857,53.926,57.865,68.23,-1.005,45.394,-18.772,16.591,4.106,-4.356,17.579,-10.045,-36.078
49.8015,52.089,91.443,38.365,-1.63,31.572,-34.076,-6.493,-0.8,-13.262,1.546,-15.195,-15.544
49.99868,53.073,56.579,55.855,-17.184,62.616,-23.354,10.633,-7.724,-6.469,6.966,-19.183,-8.597
50.17252,54.202,63.873,63.003,-6.224,63.879,-31.195,4.945,6.353,3.084,12.343,-20.419,-26.325
50.30608,54.635,94.273,55.246,-8.901,37.624,-28.104,-12.387,-7.2,-5.351,-4.525,-10.214,-36.234
50.66626,52.709,81.438,51.07,-22.103,37.405,-35.828,0.695,0.397,-18.749,5.173,-15.338,-21.353
51.03782,52.773,70.726,47.938,-19.986,46.371,-31.239,-6.471,2.491,-1.196,1.565,-11.956,-26.577
51.42603,53.024,110.681,42.392,10.27,34.181,-24.293,-2.58,-9.453,8.645,-9.996,-15.595,-12.934
51.58263,52.163,85.625,47.064,-26.104,47.416,-34.961,-5.033,-9.459,-12.209,2.959,-10.202,-31.589
51.81002,52.463,85.657,55.307,-14.959,26.159,-24.29,-6.554,-20.105,-23.039,1.28,-13.143,-16.847
52.17546,51.407,103.791,49.25,-15.09,24.935,-35.07,9.269,2.364,-12.218,-11.472,1.961,-19.373
52.25655,53.476,67.259,72.345,-26.101,39.356,-28.744,4.354,-8.084,-9.852,5.822,-15.177,-22.009
52.48866,54.255,59.401,72.957,2.219,20.901,-44.381,-1.762,3.928,-1.933,-10.852,-4.268,-28.112
53.05152,52.467,34.666,64.925,-9.514,28.502,-33.45,-0.96,6.236,-3.976,17.346,-20.81,-37.474
53.4463,52.475,92.4,37.102,3.73,21.466,-44.909,8.334,0.815,-24.138,-8.886,-10.018,-24.369
53.76635,52.305,63.163,66.591,-5.77,23.069,-10.601,28.064,-7.821,-19.499,9.568,-20.306,-26.781
54.11406,53.349,85.593,38.454,0.179,26.293,-10.1,-9.268,-9.826,-9.476,-6.37,-14.31,-28.747
54.32313,54.073,85.633,52.517,-4.381,29.28,-14.777,4.767,4.4,0.313,-2.867,-11.202,-30.422
54.66522,54.152,73.485,56.759,6.812,23.402,-26.239,3.143,-3.879,-17.071,20.077,-17.405,-15.282
54.99642,54.032,47.268,77.166,1.228,27.784,-31.168,22.214,7.808,-15.042,8.093,3.781,-10.55
55.31007,52.728,104.855,23.464,-12.801,51.424,-26.354,5.352,-20.277,-24.265,-1.502,-7.317,-9.587
55.69283,52.806,97.333,40.667,-0.429,39.648,-33.107,8.994,-25.251,-14.335,4.14,-12.264,-21.536
56.19819,51.791,86.138,34.431,-0.164,33.747,-29.008,-1.71,1.946,-23.27,-1.413,-7.776,-20.193
56.38463,53.579,98.301,55.718,-28.218,20.635,-21.766,-5.293,12.753,-4.115,-8.862,0.108,-8.501
56.67429,52.821,84.534,48.42,-23.012,13.423,-23.236,-25.816,-1.269,-2.193,7.524,6.101,-5.721
56.83696,52.503,117.032,36.822,10.23,6.193,-12.215,-25.692,-25.414,3.93,0.879,-24.825,-19.174
57.05782,51.403,54.058,67.858,-4.773,34.79,-28.039,10.194,-18.445,-7.141,25.956,-10.937,-7.008
57.37048,51.584,62.798,62.972,-22.167,26.211,-23.328,-2.245,20.945,-10.788,0.22,-12.499,-12.299
57.75896,53.322,55.496,70.413,4.261,33.736,-11.408,3.964,4.726,-0.601,13.604,-21.847,-23.452
58.77651,51.488,47.076,64.629,-12.175,-5.459,-23.044,1.205,2.391,-19.003,9.307,-6.264,-10.297
58.98426,51.95,64.59,45.351,-19.065,3.14,-26.794,-12.542,0.211,-15.177,-19.549,-5.621,-18.634
59.23918,52.684,74.843,77.45,-16.922,13.332,-21.579,39.449,-20.427,-12.894,-3.326,-6.19,-14.509
59.46612,54.002,46.74,75.051,12.854,15.154,-25.521,11.444,20.591,-18.097,-11.753,-16.551,-4.267
59.60608,53.085,67.024,50.429,-15.116,21.358,-21.958,-3.639,-9.389,-14.329,-12.001,-12.244,-18.576
59.86136,54.697,62.724,66.748,-23.535,35.1,-19.193,-9.669,3.82,-8.682,6.28,1.585,-54.801
59.96526,54.888,108.236,36.482,33.789,7.522,-32.154,-16.931,-23.179,-4.995,-6.149,-6.594,-15.488
60.15673,52.753,71.186,49.977,-28.381,29.619,-16.295,14.451,9.556,-5.932,-13.562,-17.02,-10.11
60.53497,54.014,56.561,53.907,-6.064,37.508,-28.343,15.079,22.986,3.3,6.082,-28.05,-5.209
60.8649,53.578,54.299,38.491,-24.542,12.938,-26.04,10.37,4.813,-7.566,13.354,-23.775,-11.462
61.19066,52.73,54.378,31.384,-17.802,1.586,-32.361,-0.955,19.258,-5.713,14.634,-2.715,-17.801
61.83483,52.927,59.477,21.343,-28.977,2.098,-35.53,13.298,-3.484,-12.97,-2.263,-16.021,-19.478
62.04381,54.957,67.258,32.869,-26.508,15.948,-27.166,15.311,6.124,-10.653,6.052,-12.883,-24.544
62.57197,54.537,56.287,25.957,-26.834,26.878,-30.86,26.947,-0.477,4.916,17.261,-11.642,-17.537
62.92014,55.202,46.859,34.446,-13.301,18.647,-38.629,24.934,-9.291,5.387,13.237,-2.033,-19.944
63.10603,55.317,82.39,2.422,-6.752,5.246,-65.022,5.263,13.034,-0.977,-13.059,-19.423,-9.069
63.27478,55.429,51.23,34.556,-22.665,24.878,-41.742,44.139,5.53,4.463,24.346,-14.225,-2.252
63.62227,55.916,42.073,44.452,-4.309,18.313,-47.622,40.314,13.703,8.814,13.804,-22.128,-5.359
63.79664,55.889,66.673,9.644,-2.751,9.11,-59.767,15.911,6.394,2.19,2.932,-24.403,-19.108
64.48771,55.312,93.284,-2.308,-13.777,1.301,-58.662,13.996,11.635,-8.659,-19.155,-21.304,-8.263
64.65011,54.191,76.843,8.807,-10.506,0.433,-52.987,15.368,10.225,-9.189,14.396,-10.269,-19.592
64.82993,55.916,73.152,57.22,-26.951,-22.206,-32.308,29.709,18.961,-27.647,16.015,-9.659,-28.96
65.01025,56.276,72.802,32.657,23.62,-3.916,-44.39,28.045,22.493,-12.312,3.432,-30.766,-12.388
65.1785,56.606,77.488,23.834,-13.805,0.071,-38.447,25.855,-4.794,-20.07,-1.965,-16.428,-4.188
65.69483,56.286,97.014,71.725,-11.446,-11.725,-33.038,6.855,18.821,-27.944,2.564,-5.498,-22.071
65.97361,53.414,149.42,196.457,58.026,98.349,-30.65,31.373,-18.02,-45.292,-3.595,-8.08,24.842
66.21202,55.78,60.239,91.11,17.301,27.174,-67.761,62.471,33.46,-6.076,-6.321,-2.932,-17.374
66.52463,55.547,68.731,64.541,7.512,42.499,-14.941,34.755,17.128,-19.966,8.737,2.589,-5.975
66.87914,55.264,55.251,60.595,-6.1,39.263,-40.554,68.218,14.143,-10.311,-8.771,6.626,-7.091
67.06531,56.323,43.583,33.012,7.255,26.884,-66.935,68.614,18.975,-7.063,15.573,-6.403,-2.024
67.24481,56.157,72.673,2.481,-5.711,25.971,-76.79,24.496,6.15,-3.842,-11.969,-7.14,0.89
67.40771,56.206,71.917,68.081,3.293,40.147,-45.509,74.129,10.17,-14.279,5.874,-8.993,-9.282
67.55256,56.136,58.712,47.246,24.781,41.991,-45.845,69.661,17.083,-7.763,14.415,-15.537,-3.148
67.88948,56.144,62.217,44.083,-19.497,41.337,-28.523,50.825,29.437,-4.445,-4.034,-14.342,-2.155
68.07519,55.945,63.473,48.944,17.017,49.509,-49.544,66.077,16.612,0.327,1.285,-18.765,-2.208
68.44707,56.628,47.628,43.908,-12.94,20.293,-68.16,67.702,21.79,-22.511,10.405,-1.461,2.773
68.6205,56.895,56.864,18.362,20.395,34.879,-67.655,39.209,18.281,-4.524,-9.338,-8.734,10.229
68.9688,56.896,38.519,40.633,-13.17,24.679,-67.468,66.659,14.703,-12.99,14.66,-15.213,-4.633
69.31714,56.079,67.032,-4.942,-8.242,24.294,-74.687,24.415,8.494,-1.222,-18.401,-12.502,-3.481
69.44531,55.862,50.459,36.981,-12.873,40.649,-37.234,68.236,15.403,-0.412,3.876,-22.005,-5.938
70.00295,57.439,60.724,14.039,-1.713,27.829,-67.098,41.481,19.601,-10.158,-9.386,-6.945,6.446
70.12413,56.311,56.268,33.446,15.301,31.755,-44.738,71.27,12.857,-8.368,2.974,-26.245,1.425
70.44916,55.579,42.328,47.631,-32.094,33.967,-47.598,71.294,16.161,4.943,6.415,-13.984,-14.362
70.69306,57.018,50.232,9.313,10.223,36.27,-67.186,41.116,15.302,-4.373,-5.03,-17.735,10.344
71.03592,56.714,61.913,44.293,-2.028,31.314,-53.312,70.726,11.167,-15.747,7.674,-20.784,-0.354
71.38385,56.608,62.064,-12.026,-16.132,27.047,-67.426,27.192,12.754,-2.969,-8.52,-12.893,6.029
71.51252,55.472,71.929,54.031,0.435,53.24,-38.728,65.83,27.063,0.234,-4.341,-17.771,-6.177
72.06898,57.265,67.587,30.434,2.25,28.439,-70.625,47.857,16.68,-13.258,-8.614,4.109,5.66
72.23678,55.849,76.134,48.833,29.141,47.556,-59.498,70.785,6.476,-12.513,7.768,-17.775,-2.134
72.57977,56.816,49.942,44.527,-2.217,20.975,-63.922,72.817,15.609,-21.187,13.563,8.908,-2.175
72.76544,56.668,57.621,15.541,11.556,35.811,-70.994,35.666,13.869,-4.232,-14.691,-12.674,8.293
73.10218,56.551,50.319,52.429,-0.398,32.001,-62.85,66.168,20.447,-11.356,16.128,-9.032,-9.927
73.44989,55.998,69.354,2.796,-2.125,29.28,-71.225,20.898,10.778,-2.839,-13.337,-8.58,-2.742
73.58989,55.75,57.817,50.936,-3.538,46.013,-37.474,64.611,15.548,0.01,5.022,-23.036,-9.483
74.13533,57.395,68.836,18.62,2.271,27.516,-61.222,41.533,22.824,-15.886,-5.177,0.487,11.897
74.2571,55.988,59.385,46.886,14.606,41.264,-43.96,65.535,11.332,-12.126,6.696,-24.528,2.095
74.64023,56.492,48.708,55.745,-6.218,35.895,-42.318,74.176,11.728,-2.544,3.98,-8.611,-14.855
74.83184,56.982,46.338,9.306,8.943,35.973,-64.394,40.123,12.509,-4.194,-7.473,-17.269,10.189
75.17474,56.56,58.648,43.803,-2.957,32.558,-53.986,74.392,9.003,-14.947,8.851,-24.02,-3.203
75.51714,56.527,68.886,-1.87,-0.333,20.105,-70.974,26.585,17.261,-7.778,-8.504,-9.519,1.832
75.65039,56.006,64.903,46.42,-10.453,26.527,-38.711,74.128,6.594,-5.629,-2.07,-17.555,-4.815
75.80127,56.027,42.98,39.168,9.248,34.033,-49.173,73.127,16.556,-8.727,8.635,-21.196,3.277
76.20222,56.821,66.973,9.833,-4.502,25.026,-56.442,41.342,18.613,-7.825,-5.648,2.083,0.453
76.34145,56.242,46.747,52.089,-2.186,41.975,-47.167,89.006,10.609,-13.196,0.219,-16.368,2.551
76.45229,56.45,60.868,52.713,19.466,5.765,-41.082,50.197,33.473,-13.31,3.078,-22.563,-23.053
76.71288,56.801,65.039,13.169,-19.566,17.454,-47.367,44.298,12.979,-13.662,23.916,7.74,-4.069
76.81737,57.249,75.517,32.04,6.372,13.987,-39.405,52.859,16.335,-4.596,11.309,-35.98,6.703
77.06113,56.137,73.634,66.688,-11.472,33.034,-47.731,47.996,11.69,-7.563,1.632,5.425,-9.643
