start,0,1,2,3,4,5,6,7,8,9,10,11
7.45927,30.738,204.416,132.048,21.94,32.509,-11.576,-31.768,-18.273,0.992,-5.511,-11.903,-9.845
7.58739,30.81,156.718,157.971,13.637,41.51,-17.102,-1.293,-14.526,-24.788,-0.42,-10.913,8.227
7.89501,32.694,199.267,143.855,2.268,64.961,-12.327,14.894,2.493,24.107,-2.28,-13.439,4.036
8.31887,32.347,137.05,157.243,37.861,81.962,-32.431,38.57,-3.648,5.487,33.435,-14.702,-4.797
8.57937,35.374,198.893,88.074,35.873,58.764,-43.232,15.891,4.681,38.313,8.726,-1.198,22.303
8.75406,34.943,187.053,61.534,10.858,6.148,-18.439,19.901,-23.481,-6.997,1.598,-15.492,27.844
8.88154,35.284,91.618,64.86,7.792,24.634,-30.376,30.886,-25.092,-3.784,6.117,-8.287,4.105
9.20608,35.28,95.424,51.652,-15.851,27.798,-24.365,-17.762,-6.023,16.096,-4.12,-5.97,14.624
9.44454,34.222,80.839,43.226,-17.21,22.616,-24.718,-3.006,-18.5,-29.771,-11.64,-11.14,4.586
9.7181,35.109,90.872,73.58,-7.142,26.152,-24.336,-28.857,-13.211,-6.349,5.826,-5.148,6.528
9.87379,36.052,71.604,39.674,-16.967,10.815,-29.143,-34.086,-11.954,-16.563,1.574,-3.456,15.261
10.17039,36.589,65.287,56.465,-18.592,23.828,-12.563,-36.084,-17.675,0.1,0.105,-6.235,-2.895
10.36712,37.61,80.686,60.401,-36.485,31.476,-29.003,-43.286,9.995,1.809,1.927,-2.101,-2.656
10.65782,38.239,97.773,24.498,-14.426,26.83,-23.237,-25.407,-38.525,-0.497,13.466,-19.11,34.54
10.98848,37.091,44.27,57.06,-18.542,38.477,-1.946,-2.425,9.881,-14.436,-24.77,-12.486,29.179
11.16299,37.893,104.185,32.148,-12.388,38.184,-42.379,-31.999,-14.33,7.834,4.272,-0.501,30.591
11.41297,38.5,12.753,19.532,-14.993,32.922,-35.608,-25.063,-4.347,-28.829,16.633,3.047,23.169
11.77823,38.178,26.731,18.764,-29.435,28.819,-33.786,-38.077,10.219,-12.189,-9.658,0.918,18.592
12.14032,38.064,-17.523,-20.681,-58.079,16.221,-26.727,-28.472,-2.368,-27.219,-9.061,1.682,6.627
12.2698,39.249,9.534,-13.467,-28.606,20.594,-37.118,-35.624,13.26,-6.796,-10.771,10.202,-0.183
12.57977,37.171,39.466,10.294,-32.919,17.124,-17.399,-54.749,2.076,-14.067,-11.218,3.323,0.787
12.81651,37.181,35.586,19.968,-22.555,11.967,-21.516,-28.686,-14.959,-9.537,-1.138,-9.318,3.65
12.93342,37.97,6.989,32.499,-39.475,18.874,-27.153,-18.369,15.086,-9.979,-3.617,0.886,-8.08
13.09043,39.84,106.676,3.539,-20.908,37.971,-24.888,-39.883,-23.686,18.829,-9.13,-6.127,40.542
13.50172,37.955,21.611,23.919,-25.749,37.653,-33.14,-19.571,-16.513,-11.802,12.941,-4.719,25.326
13.67587,38.507,29.57,3.315,-22.665,32.171,-24.71,-40.666,13.464,0.416,-21.516,-0.872,12.254
14.97732,37.114,56.015,52.872,-25.214,22.757,-15.49,-46.609,-17.283,-13.095,-7.28,2.94,5.842
15.08762,37.716,61.8,49.217,7.082,20.033,-22.485,-32.757,-5.987,-25.41,0.18,-9.76,6.096
15.35887,36.485,58.552,42.884,-33.724,15.307,-31.889,-31.182,-10.642,-33.443,-3.317,5.609,-1.345
15.55179,38.314,87.601,48.06,-32.373,26.835,-33.759,-31.401,0.697,-23.702,6.283,-7.173,15.386
16.04073,38.227,26.476,32.299,-14.309,49.352,-37.039,-5.436,-1.94,-2.685,6.451,-0.507,25.755
16.30104,38.403,95.002,35.602,4.435,32.493,-12.083,-26.339,-19.995,-5.319,-21.77,-0.65,27.167
16.95129,35.535,89.656,46.336,-15.192,21.369,-30.822,-4.541,8.806,15.924,-8.976,9.788,3.872
17.27515,35.521,70.373,55.408,7.496,44.259,-44.38,7.354,2.396,-9.739,5.335,1.661,9.19
17.76327,35.278,82.68,61.143,-8.334,27.636,-28.556,-31.244,11.415,-5.907,-11.365,-15.297,16.999
17.92635,34.677,64.629,44.385,-17.872,20.456,-29.646,-17.008,-18.18,-37.523,-2.488,-10.049,4.403
18.19828,36.79,42.931,19.324,-29.836,27.51,-9.805,-33.257,5.993,7.319,-29.443,7.24,12.965
18.88971,37.334,99.967,40.28,-3.589,48.85,-28.928,-28.238,-7.743,11.353,7.125,-10.887,31.987
19.27868,36.437,15.252,28.062,-40.227,22.797,-18.803,-60.774,4.118,-11.467,-7.628,-6.219,14.159
19.73138,36.83,3.696,-10.898,-23.958,30.591,-31.5,-20.749,-14.459,-19.298,-7.941,-2.051,10.876
19.90136,36.248,-27.305,-21.575,-22.925,-8.209,-24.463,-50.134,-18.641,-9.261,-22.047,-2.416,-3.072
20.03478,36.128,-14.775,5.804,-50.337,24.96,-25.834,-57.836,0.772,-14.159,1.254,1.298,2.68
20.49778,38.115,-22.897,0.371,-54.443,13.029,-17.19,-59.74,-36.172,-19.464,10.492,-0.417,-4.273
20.82177,39.789,21.573,-26.712,-43.121,27.539,-49.048,-64.396,-17.065,3.813,8.783,2.059,21.833
21.18871,38.421,-9.072,-19.855,-43.73,5.8,-22.272,-42.642,-17.131,-14.921,-3.814,-3.41,11.582
21.46553,40.108,45.839,-23.513,-42.637,24.594,-36.912,-47.741,-22.002,20.379,7.604,10.778,18.687
21.76703,40.236,57.012,-14.589,-8.122,2.896,-26.749,-42.635,-15.275,-5.916,-18.276,-1.142,19.378
21.94349,38.879,4.2,-38.72,-15.953,20.947,-38.952,-33.352,-32.25,-12.118,-7.522,1.554,25.756
22.25737,39.126,8.918,-17.826,-33.901,13.423,-33.573,-58.835,-9.703,-6.687,-7.929,14.499,5.912
22.86041,39.086,-16.556,-19.521,-44.034,9.456,-31.183,-53.008,-3.947,-23.734,11.297,4.238,5.979
23.19855,38.039,13.356,1.218,-40.465,6.641,-26.098,-52.442,-9.808,-1.352,-3.991,-4.126,4.015
23.38839,38.798,54.024,1.415,-33.876,20.748,-21.415,-24.976,4.753,7.889,-1.119,4.523,39.563
23.51007,39.471,50.481,-12.272,-17.684,24.424,-27.554,-30.609,-25.318,4.978,4.249,1.485,25.318
24.01043,39.835,63.136,-6.007,-53.291,49.707,-17.569,-45.103,-8.237,33.083,-6.143,0.2,36.226
24.29909,40.051,22.696,-33.588,-9.166,13.872,-39.178,-39.891,-3.878,5.588,-0.003,10.844,24.305
24.84585,39.3,-0.205,-7.321,-48.704,16.504,-15.627,-35.439,-15.338,-22.992,-9.041,10.19,7.302
25.06481,39.979,-9.92,-1.463,-34.832,31.735,-21.015,-72.166,0.219,-11.987,-16.654,3.018,5.666
25.25741,38.345,19.823,-2.168,-39.095,-1.183,-22.154,-36.872,-12.494,-19.291,-24.081,7.263,4.45
25.51819,37.704,36.507,-5.303,-34.632,46.773,-29.79,-30.979,-10.579,-44.529,-16.452,-4.933,-3.165
25.64612,38.371,24.86,-0.808,-28.507,8.147,-33.882,-44.757,-12.264,-31.721,-6.269,6.003,-4.069
25.97138,40.277,80.54,-1.809,-38.109,18.046,-38.935,-48.859,-10.239,10.989,3.951,-4.702,20.211
26.10635,40.424,61.489,14.587,-9.599,34.143,-30.408,-35.938,-34.761,5.523,-1.297,0.966,26.77
26.48907,39.295,17.509,1.847,-52.473,32.661,-30.674,-9.743,-7.533,-11.84,3.972,-10.178,8.302
26.61605,41.559,59.525,-3.994,-10.543,38.724,-30.386,-42.978,-16.838,21.387,2.295,-12.384,14.487
27.0342,37.483,8.359,6.101,-31.222,9.303,-35.982,-16.827,-6.632,-14.779,-3.43,0.039,21.877
27.42136,39.764,26.777,-5.481,-37.887,3.896,-22.816,-23.04,-12.56,-15.806,0.852,1.402,24.839
27.90041,38.913,22.034,29.983,-32.157,20.12,-24.898,-5.628,-2.247,8.709,-0.636,8.756,-1.088
28.40939,39.361,14.334,37.03,-17.678,42.421,-42.026,10.02,0.717,-0.725,-2.253,4.65,-7.706
28.54848,41.366,74.316,29.429,-7.903,29.737,-46.377,-8.164,-16.213,16.843,7.578,-6.373,19.078
28.83905,41.339,-3.764,28.965,-3.177,20.461,-34.429,-10.29,12.14,-7.547,12.545,-5.034,-4.34
29.04794,39.855,7.944,36.246,-7.736,60.449,-27.311,-14.083,-10.567,-19.154,-9.95,-2.422,-7.799
29.18739,42.083,55.662,36.817,-6.398,51.989,-41.381,-11.79,-15.015,19.976,8.856,-5.44,21.594
29.51846,39.992,17.455,44.014,9.68,44.283,-28.33,-2.014,-5.782,6.217,-22.709,-4.346,28.877
29.64009,40.231,0.54,60.763,-20.836,44.326,-29.425,-3.811,4.709,-3.574,0.883,14.851,29.138
29.72136,41.865,13.333,47.177,-15.229,53.236,-30.637,-18.166,-3.622,12.262,-2.258,-0.818,29.621
30.07011,40.6,1.334,66.048,-11.224,41.669,-14.22,-20.472,-11.678,-15.733,-7.989,1.721,22.255
30.30181,41.292,13.96,51.168,0.924,42.045,-34.153,-2.826,-10.432,19.807,-3.659,-1.054,27.66
30.95846,39.773,10.47,41.994,-8.655,58.957,-22.243,-16.049,-21.689,12.252,4.91,-6.581,18.437
31.12059,40.944,18.64,25.858,-6.973,47.695,-45.455,3.021,1.299,18.787,-8.616,-5.697,32.753
31.72834,40.187,17.392,22.682,-29.926,42.878,-23.225,-2.213,15.92,23.905,-27.92,5.525,28.783
32.2522,39.429,26.172,32.375,7.919,58.734,-48.049,6.88,-10.205,7.312,-2.079,-2.45,29.762
32.54277,38.717,25.763,55.507,-3.623,32.009,-29.006,-4.42,8.136,5.462,-8.119,2.445,6.706
32.88649,37.716,-0.961,45.453,-20.597,46.948,-22.596,-7.807,-2.762,-5.675,-16.276,-3.664,-0.432
33.04118,38.463,-3.836,21.808,-25.54,31.84,-22.968,-5.531,-15.707,-12.898,-10.771,-11.348,10.937
33.19837,38.307,26.292,29.659,-12.287,41.653,-28.035,-18.81,7.346,6.6,-16.162,2.911,12.14
33.30399,38.534,8.402,31.101,-20.626,38.996,-24.578,-11.507,-19.092,6.853,11.441,-10.211,-1.835
33.53519,39.295,-8.533,31.104,-22.551,20.33,-15.339,-5.764,-0.96,-1.362,-22.18,4.261,11.121
33.65646,40.135,50.954,30.746,-17.632,18.86,-32.816,-22.015,5.369,6.84,-8.176,5.177,15.514
33.83669,40.448,24.328,-1.578,-17.071,15.219,-27.757,-14.865,-21.279,0.794,10.371,-9.194,27.992
34.32381,41.404,11.858,-38.685,-31.255,26.817,-29.576,-39.876,-6.547,20.28,2.785,15.26,18.626
34.6502,38.85,25.702,42.603,6.265,27.616,-32.878,-22.413,-11.604,-22.512,12.361,-9.569,6.117
34.83673,38.788,-3.075,20.992,-23.458,10.014,-39.083,-15.975,-16.2,-17.646,13.3,8.114,16.45
34.91116,39.663,28.307,14.633,-11.836,25.614,-43.43,-23.132,-4.062,-3.434,-9.401,5.406,-4.023
35.45669,39.513,37.069,49.025,-36.255,1.1,-17.305,-2.602,-23.334,-7.733,1.242,-0.097,13.955
35.76549,40.189,21.672,16.627,-0.308,5.909,-21.411,-19.192,3.286,-27.452,-12.308,-13.431,5.482
35.9342,38.199,9.379,44.591,-16.929,47.409,-28.738,1.315,-12.573,-32.802,3.404,-4.203,-9.362
36.10186,38.895,6.904,16.201,-16.312,17.993,-44.809,-2.375,-6.376,-4.692,-18.128,2.196,20.681
36.1946,40.574,15.72,39.065,-21.491,19.355,-26.775,1.196,32.371,-9.411,-12.463,5.617,24.876
36.89565,41.669,89.402,71.708,-10.568,42.279,-16.991,-9.39,19.393,3.279,-23.904,6.752,10.095
37.14127,41.551,84.584,23.395,14.852,22.028,-28.442,-2.868,-25.157,-4.813,-5.007,-3.228,42.431
37.40218,38.748,58.946,42.53,10.831,47.935,-32.176,2.923,-7.008,-7.041,-2.525,-0.097,23.913
37.65737,37.733,45.364,77.572,-19.709,46.449,-31.675,11.861,20.767,-4.217,-9.05,-1.549,18.63
37.85347,39.086,46.065,33.059,-30.636,46.344,-31.887,2.249,-2.67,-4.58,2.189,-7.812,18.344
38.35374,38.533,64.803,55.296,-2.179,37.452,-22.782,-2.948,-2.965,5.552,-12.504,4.266,15.26
38.66685,38.906,35.638,13.102,-32.678,28.832,-27.614,-4.647,-6.243,-14.381,-2.617,3.748,20.957
38.84163,40.237,87.233,12.166,-18.286,36.362,-30.631,-18.935,-4.363,18.303,-4.483,8.169,29.628
38.93955,39.588,64.426,15.934,-17.754,40.827,-32.837,-22.361,-13.218,16.995,-1.003,-1.371,37.093
39.49193,39.882,63.715,1.109,-4.871,47.112,-39.442,-37.21,-27.776,17.405,12.89,4.204,33.381
39.57859,38.938,66.397,16.211,-12.256,57.651,-30.76,-42.866,-21.9,22.479,-9.216,-4.941,32.148
40.07107,37.044,20.523,16.009,-32.346,53.618,-32.065,-8.169,-2.446,-11.007,5.789,-14.099,24.798
40.28195,38.669,10.982,-4.359,-35.114,44.943,-42.743,-18.261,-6.372,-15.149,-6.276,2.764,19.566
40.72218,39.067,-15.992,-22.538,-32.603,26.618,-34.378,-16.415,-4.543,-30.865,-12.771,-7.363,20.388
40.94862,38.991,-9.146,-36.629,-17.958,34.986,-20.789,-28.476,3.073,-47.559,-16.555,-10.389,-7.107
41.06272,37.378,-22.357,-28.316,-42.093,46.701,-28.527,-7.791,-2.693,-38.694,-17.1,7.419,7.226
41.64567,37.635,-56.624,-39.53,-36.233,12.986,-50.036,-39.072,16.285,-17.27,-2.199,16.154,1.637
42.09714,37.517,-9.465,2.968,-33.185,3.779,-29.698,-24.308,-9.31,-36.594,2.156,-5.43,-2.903
42.35333,37.599,22.481,-14.193,-32.571,10.924,-16.694,-34.412,-9.729,1.295,-11.788,-6.536,11.907
42.70658,35.714,-7.836,-0.923,-20.703,23.457,-32.873,-27.27,-11.683,-0.942,0.057,-4.3,20.846
42.88145,35.992,-26.532,-19.035,-44.211,34.212,-21.769,-18.643,-22.401,6.877,-2.378,-3.626,32.392
43.0439,36.454,-55.067,-23.622,-29.482,15.475,-36.388,-28.393,16.29,-7.589,-10.176,3.156,19.614
43.24667,36.435,-11.449,3.924,-13.122,18.854,-24.592,-38.167,-24.829,-23.005,4.389,-5.342,23.852
43.53138,35.223,-12.286,7.056,-31.599,32.945,-27.968,-18.343,-20.214,-24.474,-12.657,-1.046,4.077
43.71075,35.826,-40.57,-3.351,-13.961,36.622,-25.725,-38.176,-5.539,-4.176,-8.387,-6.377,13.865
43.89288,35.85,-60.158,-41.36,-21.153,36.627,-38.638,-23.832,2.152,-22.385,2.85,0.53,4.988
44.04413,35.83,-59.404,-1.708,-22.377,36.655,-45.816,-7.502,5.05,-18.393,-15.167,21.087,7.509
44.72662,36.68,-88.922,-6.482,-12.106,25.938,-28.204,-14.918,-15.261,-42.791,4.391,-4.218,6.188
45.63732,36.34,-87.798,-2.7,-15.858,29.374,-50.08,-10.709,-9.024,-24.155,-6.362,2.484,24.909
46.10785,36.718,-92.367,3.807,-20.069,31.832,-39.915,-0.982,-6.338,-3.65,-8.995,2.949,28.19
46.43533,35.735,-60.391,28.152,-4.671,37.872,-28.435,11.553,-7.761,1.195,-31.574,13.241,26.797
46.7532,34.886,-78.806,24.527,-14.446,17.965,-25.223,6.496,-7.554,-14.839,-26.745,6.078,33.348
46.9146,34.682,-123.193,-2.627,-38.358,20.222,-44.295,11.114,12.026,-16.062,10.473,4.976,24.952
47.14236,35.258,-108.844,20.655,-17.187,25.11,-54.089,8.68,-2.312,-15.134,3.762,-0.406,30.369
47.85465,35.331,-135.246,9.074,-12.575,22.845,-48.513,11.338,0.334,-25.515,0.516,7.465,18.605
48.32658,35.483,-142.513,22.826,-18.087,32.197,-37.285,16.137,3.922,-21.628,-4.0,-0.827,18.036
48.91338,34.535,-142.812,15.13,-16.438,32.048,-45.632,23.138,12.442,-39.543,-13.572,4.193,17.174
49.14943,34.566,-174.113,34.867,2.781,27.478,-36.123,6.008,0.812,-27.215,-4.241,2.553,18.324
49.43492,34.522,-176.668,45.443,-10.295,26.858,-45.962,6.034,23.685,-26.847,-17.866,7.249,21.117
49.88304,34.035,-185.0,13.559,-33.272,38.883,-31.054,-13.282,-15.824,-26.412,-11.523,8.554,31.76
50.1732,33.173,-189.202,22.662,-26.068,24.643,-32.407,-1.412,12.04,-19.735,-20.527,3.617,18.182
50.51506,32.869,-170.952,44.434,-28.613,34.548,-32.582,14.404,-2.621,-16.367,-2.079,-2.733,9.168
50.89224,33.807,-149.997,20.625,-3.144,25.55,-39.27,14.362,2.306,-10.915,-25.48,6.574,14.212
51.21787,32.941,-175.246,41.723,-12.173,37.243,-36.857,-1.227,0.722,-21.758,-7.813,-2.883,5.628
51.51324,32.543,-173.701,22.024,-21.572,19.164,-39.324,9.103,2.265,-23.795,-25.387,10.833,13.594
51.58998,33.277,-190.333,42.689,2.019,24.757,-44.001,6.811,6.943,-22.467,-10.787,11.214,12.442
51.97147,33.408,-160.314,52.824,7.209,36.635,-48.213,10.245,-12.495,-25.975,0.357,1.993,17.345
52.27923,32.698,-198.005,17.811,-8.332,23.031,-32.203,0.102,4.093,-29.602,-13.165,-3.429,23.764
52.37873,33.217,-197.509,21.29,-28.787,9.798,-27.805,12.836,17.409,-22.64,-20.912,11.856,21.885
52.74494,32.199,-185.889,35.56,-11.061,33.314,-38.152,6.921,1.929,-10.105,-13.417,-5.482,13.34
53.38771,32.321,-148.216,42.09,-26.61,12.442,-38.211,15.871,20.558,-12.154,-12.511,6.393,22.591
53.52132,34.744,-123.211,39.572,-31.466,12.292,-29.433,7.121,1.702,-4.994,-0.981,0.949,15.283
53.78961,36.028,-140.63,-0.9,-23.173,-0.488,-39.912,-14.879,-10.398,-2.106,-3.618,10.021,11.11
53.89379,37.118,-102.149,24.805,-31.693,-7.809,-29.62,-12.058,6.087,-11.121,-22.961,9.341,7.758
54.05002,38.179,-74.117,45.877,-2.211,6.148,-34.606,-7.839,-1.29,-1.064,-5.778,0.895,-2.743
54.32766,38.001,-102.741,33.135,-36.342,-9.546,-38.811,-10.068,8.299,-24.387,0.489,6.172,12.508
54.61175,38.925,-50.894,32.02,-6.06,7.82,-34.799,-17.51,7.097,-1.453,4.167,5.53,4.803
54.89751,37.93,-30.127,53.44,-5.226,24.165,-43.482,-13.846,-12.791,3.661,11.639,2.047,6.144
54.96689,40.349,-23.064,52.731,-29.054,29.412,-13.428,-8.082,-5.056,10.772,5.482,-3.541,11.149
55.35633,40.464,-12.668,50.697,-13.57,19.317,-27.819,-10.476,0.782,4.207,4.27,-6.297,17.972
55.96005,39.907,-24.775,69.222,-14.505,40.042,-31.048,-22.837,-7.752,12.395,-2.255,-4.177,11.211
56.08721,40.738,-40.209,59.573,-9.307,31.207,-31.156,-5.78,3.021,9.41,3.755,-2.568,11.61
56.45896,39.865,-31.699,55.108,-7.114,29.138,-42.134,-16.784,-3.548,7.691,7.364,5.111,18.561
56.52331,40.34,-48.044,40.59,-6.183,15.312,-22.082,-9.845,-9.792,1.718,-3.02,-8.427,18.763
56.69166,40.681,-70.044,44.325,-18.969,27.807,-33.843,-0.326,3.751,14.527,6.844,2.48,8.97
56.9698,40.177,-69.971,47.463,-6.66,25.576,-37.602,6.839,2.365,5.821,3.532,5.185,22.211
57.60907,38.043,-87.155,76.62,-3.798,44.239,-38.67,22.039,7.895,12.804,15.647,-3.164,6.587
57.74871,37.3,-70.53,85.966,0.173,49.151,-31.796,12.279,11.294,16.497,-1.137,-7.482,1.665
57.92816,37.163,-79.251,76.703,7.871,47.661,-48.017,-5.779,-8.415,0.173,16.441,3.616,10.698
58.25941,36.812,-69.951,63.362,-11.689,38.324,-31.847,9.195,-12.277,18.028,3.272,-7.026,6.21
58.398,38.736,-58.974,55.185,3.776,34.728,-38.652,1.126,10.237,21.296,-3.528,2.324,10.159
58.77492,39.507,-54.143,58.915,-13.628,33.795,-46.934,8.63,-12.32,20.458,10.383,7.213,9.619
58.90299,40.964,-57.479,44.21,-7.659,26.872,-30.315,-10.876,14.407,23.32,-11.116,1.564,9.843
59.37329,40.014,-19.701,57.454,8.187,35.3,-56.235,-13.028,-3.877,27.596,9.925,-11.378,9.101
59.72254,40.03,-54.253,23.602,-15.687,18.879,-32.018,-18.549,15.108,18.649,0.588,6.838,20.184
59.85601,39.103,-7.15,63.782,7.213,31.0,-16.383,-10.841,0.373,30.056,-2.488,-9.814,-1.803
60.00721,38.3,-43.82,65.89,-3.074,36.898,-22.756,1.917,-7.594,14.935,5.047,-5.657,18.204
60.12816,39.658,-49.848,38.009,-17.764,16.486,-36.426,-22.158,-14.194,5.618,-1.882,1.918,26.349
60.37683,40.399,-40.184,36.924,-24.406,14.165,-40.206,-10.068,12.433,11.761,3.233,6.285,31.261
60.67306,41.277,-39.188,10.393,-16.489,14.448,-42.921,-15.12,6.419,14.452,7.717,7.307,38.267
61.13796,40.745,-65.172,3.431,-17.739,6.94,-30.502,-7.121,-40.256,4.95,-11.35,-9.294,43.171
61.23519,41.414,-66.705,2.93,-22.798,8.24,-35.336,-14.078,9.902,13.253,-25.768,16.997,37.529
61.32395,42.572,-22.384,-1.295,-28.394,14.988,-44.123,-24.771,-6.056,21.519,10.273,6.135,37.515
61.51483,42.357,-28.643,6.846,-11.164,4.849,-48.215,-19.222,4.311,1.772,0.312,0.052,47.35
61.84544,41.478,-22.554,31.538,-13.12,10.055,-44.613,-0.413,-20.302,-0.41,3.732,4.86,47.437
62.00848,42.268,-33.228,35.618,-25.7,6.936,-29.941,-2.653,24.717,0.003,-9.33,7.438,43.853
62.22349,41.59,37.466,49.65,1.358,6.091,-34.637,2.886,-10.798,7.757,-12.866,-0.971,49.527
62.40363,42.358,28.438,58.373,-13.707,16.561,-18.971,-11.638,-16.458,-2.997,-4.256,-6.682,48.738
62.98449,42.446,12.509,76.2,13.299,22.769,-22.48,13.576,-14.383,-4.645,-10.922,0.218,40.702
63.07129,43.189,0.032,81.717,-7.918,19.761,-30.319,12.877,2.19,-13.11,-2.65,0.867,51.582
63.18195,43.93,21.877,72.647,4.177,26.858,-16.677,-15.733,6.346,-6.622,-20.339,-4.756,56.803
63.37923,44.918,-19.249,51.188,5.678,24.41,-37.909,-16.09,-28.923,-17.862,4.09,2.86,57.725
63.65197,44.247,-40.821,42.357,-3.537,9.714,-38.601,-2.223,7.838,-7.938,-32.421,20.142,52.688
63.74444,44.592,-48.86,45.769,-16.582,8.044,-31.803,9.89,13.435,-7.851,-18.308,-1.189,52.638
64.07519,43.197,-51.899,74.232,-0.924,27.903,-24.732,12.243,34.78,-8.244,-1.853,0.169,41.555
64.58,41.793,-49.892,52.049,14.347,26.505,-38.566,7.76,-10.563,-0.396,-0.112,10.982,29.637
64.70844,40.705,-25.384,30.49,20.215,16.607,-35.271,-1.606,0.238,5.233,-27.024,-3.865,48.861
64.79469,41.1,-54.793,49.606,-17.075,24.285,-23.393,6.535,2.538,0.066,5.486,-5.186,32.989
64.9463,41.839,-52.691,64.18,10.19,30.441,-12.181,28.858,-13.49,-0.595,4.018,16.383,24.744
65.17293,42.731,-75.731,69.836,13.205,31.01,-38.837,10.01,24.261,-10.764,11.937,10.399,28.952
65.60213,42.169,-48.75,62.935,-16.972,24.057,-23.89,15.747,17.072,-3.045,-1.042,9.548,34.956
65.98444,41.726,-40.908,52.334,-20.231,16.137,-30.333,16.196,16.007,9.162,-10.497,1.021,33.479
66.34522,42.11,-29.403,53.247,4.163,30.87,-27.393,-17.455,-6.265,-2.503,-2.172,10.297,40.356
66.47238,42.385,-36.033,35.809,-16.716,24.032,-49.127,-7.778,2.256,7.558,8.426,15.374,39.973
66.63506,42.809,-41.357,34.538,7.098,10.739,-44.425,17.382,14.76,6.083,7.465,1.639,37.505
66.9483,40.45,-14.474,73.818,15.188,28.794,-30.57,20.134,6.092,3.184,18.057,3.64,29.658
67.17551,39.534,-49.89,71.343,0.558,42.826,-26.863,13.966,2.156,0.907,-4.602,-11.071,38.718
67.27478,41.877,-43.129,26.242,-6.067,4.774,-30.316,15.283,-23.753,8.991,4.14,0.539,33.866
67.5815,39.456,-51.393,49.268,10.393,26.101,-35.62,-4.566,13.732,8.288,-6.733,-4.122,24.903
