start,0,1,2,3,4,5,6,7,8,9,10,11
15.77247,39.176,85.194,137.572,150.578,65.523,-87.444,76.642,-22.741,-33.915,23.96,-35.924,13.669
16.1205,38.342,74.954,130.328,150.244,93.256,-101.303,86.157,-16.84,-25.18,22.925,-42.409,-0.578
16.45152,39.139,75.771,101.768,163.176,115.243,-50.079,90.613,-37.671,-14.699,26.194,-2.688,-18.952
16.7766,36.476,87.319,120.842,128.936,85.386,35.62,122.021,-6.884,6.028,-32.365,6.297,-9.169
17.14172,40.833,162.799,171.54,131.793,2.536,-54.754,117.77,6.993,-74.836,10.71,-16.652,18.621
17.48494,43.316,236.229,174.494,129.738,-43.551,-2.084,79.516,24.172,-87.811,-19.325,18.779,-14.601
17.79224,38.484,224.407,163.071,20.07,-71.583,4.404,24.711,60.436,-74.784,-18.836,-31.972,-10.895
18.17528,43.529,238.956,177.08,135.408,-55.833,-46.136,61.974,21.607,-102.926,-25.217,-27.608,7.05
18.51197,40.935,156.681,161.963,129.463,1.907,-46.92,102.167,5.593,-86.62,6.945,-10.879,29.438
18.86068,38.617,100.371,125.228,153.194,43.176,-81.068,84.153,-14.84,-38.407,20.934,-29.838,25.441
19.2024,38.018,83.852,129.205,155.497,71.702,-99.653,89.276,-16.886,-27.855,27.196,-44.368,13.09
19.54544,37.271,96.14,125.664,155.771,59.09,-94.063,89.721,-16.559,-29.461,21.124,-45.195,22.533
19.88825,37.411,81.327,119.473,157.957,74.618,-100.352,81.748,-12.217,-25.361,20.279,-44.055,11.522
20.23592,38.969,73.031,103.17,154.024,109.358,-107.955,78.243,-27.642,-24.623,26.08,-45.878,-14.369
20.57256,40.012,70.77,73.149,157.61,151.99,-101.783,56.525,-51.469,-24.996,26.353,-52.624,-36.816
20.9151,40.233,3.675,123.797,102.952,175.558,-64.024,71.251,-21.145,-4.165,16.925,-37.96,-50.456
21.25166,40.459,-2.262,67.142,87.801,203.045,-28.15,46.017,-31.033,-8.859,1.117,-15.389,-56.084
21.60626,42.084,-3.485,67.748,86.74,216.93,-53.873,20.552,-35.23,-21.692,-1.179,-39.897,-49.011
21.94259,46.276,-50.343,34.418,36.28,120.236,-27.24,2.77,-29.751,-28.303,12.743,0.324,-30.754
22.28526,45.384,-20.535,-11.547,95.604,120.249,-87.453,0.165,-68.546,-43.949,21.331,-30.122,-2.519
22.62653,43.276,-25.808,32.214,92.825,64.468,-82.338,30.069,-58.175,-31.741,30.865,-29.095,17.004
22.97093,47.262,4.389,80.365,61.548,27.671,-14.236,31.678,-33.591,-74.047,2.344,18.435,10.581
23.31333,51.238,53.908,99.786,67.302,-1.382,-15.736,-6.062,-29.854,-82.142,-12.193,-6.942,0.978
23.66127,47.482,9.716,82.832,68.746,7.581,-49.307,12.509,-15.845,-99.916,-4.932,-19.166,49.781
24.00395,44.342,-9.626,89.466,94.079,69.027,-72.029,10.576,-37.06,-29.641,27.174,-35.829,17.811
24.34639,44.181,2.282,-0.808,100.039,118.112,-91.011,37.232,-82.629,-41.731,27.399,-31.375,-9.947
24.68871,46.263,-39.117,39.668,17.737,115.733,-32.713,16.437,-30.179,-17.667,-0.25,-18.61,-22.233
25.03129,45.433,-19.199,-9.638,76.597,110.924,-98.743,11.641,-67.746,-42.378,23.892,-41.071,-4.059
25.36689,43.147,-28.332,32.488,92.587,62.399,-70.968,48.131,-51.358,-26.496,29.431,-18.405,12.415
25.72104,47.354,9.272,77.736,55.605,0.277,-48.235,19.86,-25.892,-98.432,-0.664,-16.848,41.874
26.0581,50.292,80.531,88.002,69.819,-32.577,-25.466,-11.848,-18.703,-100.459,-17.183,-15.952,7.962
26.40118,45.907,44.535,98.598,77.594,-2.359,-47.051,34.76,-10.039,-99.381,-2.595,-17.488,40.649
26.74385,42.103,16.619,82.627,109.686,54.757,-78.35,43.331,-53.633,-47.591,23.03,-34.112,30.372
27.09193,45.779,-29.985,49.169,54.095,56.941,-72.693,20.428,-43.22,-31.264,32.148,-16.937,31.359
27.41732,46.147,-38.143,26.559,73.242,84.174,-15.672,-1.672,-54.412,-18.636,-10.774,27.605,13.649
27.77025,43.376,-25.962,42.293,94.354,66.446,-74.187,7.601,-51.352,-46.589,16.052,-25.909,37.821
28.1141,47.102,13.415,87.804,70.37,27.415,-39.105,13.012,-32.398,-93.426,6.435,-7.67,32.847
28.4615,49.425,97.558,84.548,74.467,-41.204,-22.196,-9.726,-15.073,-106.646,-20.662,-13.266,9.278
28.82776,46.87,161.8,48.708,55.344,-82.509,-25.619,-50.089,-3.648,-58.621,-19.359,-21.038,-24.063
29.14676,47.275,153.204,101.78,86.599,-76.498,-39.886,45.589,-1.236,-103.567,-17.649,-32.086,7.457
29.48957,43.938,86.496,92.134,83.404,-37.111,-62.609,92.974,-5.093,-94.404,6.545,-27.351,44.724
29.83769,45.714,-40.936,58.58,67.108,59.692,-72.643,10.631,-40.987,-43.55,30.058,-30.252,32.824
30.17478,45.453,-14.684,66.033,49.243,48.63,-87.01,15.079,-28.354,-36.436,21.439,-12.504,37.384
30.35478,43.877,-33.533,93.221,22.534,37.197,-25.427,24.457,-6.065,3.698,-9.911,-9.813,22.116
30.49878,43.298,-21.175,38.703,103.93,68.786,-24.103,33.621,-48.884,-5.442,-6.426,2.615,1.668
30.85946,43.031,-39.836,23.419,81.104,56.385,-85.904,18.798,-55.074,-50.781,20.061,-35.717,45.201
31.19746,43.589,-35.019,-9.519,93.316,87.871,-31.737,31.339,-68.155,-38.748,3.828,14.953,21.793
31.54385,43.885,-9.207,-22.875,106.526,112.15,-97.465,30.003,-58.251,-44.676,22.458,-42.995,-2.893
31.88671,42.651,-52.092,41.013,64.363,126.577,-69.342,86.497,-22.93,-10.068,10.407,-35.478,-36.069
32.22327,42.984,-52.737,-10.086,47.774,156.355,-33.682,55.953,-35.234,-11.144,-5.667,-17.835,-37.258
32.56032,43.204,-66.817,-13.686,33.941,163.068,5.519,53.287,-22.059,-3.796,-31.863,-2.404,-44.563
32.91415,45.763,-47.154,32.095,46.912,123.556,-38.608,21.625,-19.889,-11.637,7.923,-11.337,-42.733
33.25719,44.657,-6.474,-5.758,89.581,120.647,-85.595,17.189,-82.866,-38.473,31.093,-39.085,-8.348
33.59415,44.211,-53.443,6.793,92.143,72.975,-38.822,8.968,-60.503,-36.603,11.941,11.087,32.52
33.91937,45.661,-34.345,75.211,-2.984,55.118,72.417,42.069,-1.375,-31.557,-56.845,4.982,-0.891
34.29029,50.935,70.265,121.541,80.635,-0.584,-34.03,12.284,-16.831,-69.289,0.701,-29.775,-19.102
34.63274,47.035,17.509,104.873,71.735,18.042,-53.668,30.033,-25.785,-83.763,6.062,-28.977,26.692
34.97474,45.324,-25.215,73.355,64.407,68.461,-80.949,9.157,-46.671,-34.86,27.889,-25.095,18.948
35.31751,44.515,-10.797,-12.679,115.55,117.85,-87.472,32.645,-66.574,-41.919,24.757,-37.252,-6.951
35.66,45.564,-23.198,50.22,41.529,111.979,-49.943,30.646,-14.522,-0.586,4.456,-21.49,-46.383
35.99147,44.932,-8.056,-5.236,87.588,109.039,-40.246,41.739,-81.857,-20.817,12.551,1.175,-24.488
36.34458,44.533,-70.933,13.0,79.534,70.027,-84.22,-1.03,-49.86,-45.764,24.262,-31.68,36.357
36.69274,47.741,2.308,69.463,61.694,2.984,-50.891,13.164,-15.45,-96.395,-2.787,-15.59,39.456
37.03029,49.133,109.379,101.759,76.372,-42.454,-29.961,20.075,-15.971,-89.675,-10.674,-22.925,-12.434
37.3727,46.113,38.703,97.777,66.499,0.835,-42.415,31.071,-29.04,-103.805,-1.483,-16.452,43.931
37.7146,43.595,-18.593,61.47,98.731,64.855,-71.445,2.202,-50.791,-61.346,15.23,-23.946,45.117
38.06336,44.383,-28.168,42.182,78.478,60.235,-78.028,29.809,-33.819,-34.774,28.122,-30.552,27.19
38.39946,45.977,25.161,74.829,62.846,79.222,-71.551,27.536,-42.515,-11.503,21.554,-30.035,-12.461
38.57383,43.455,-54.643,84.346,31.974,36.668,-30.285,-18.784,-15.065,-8.773,-8.756,-7.719,15.81
38.74236,44.729,-50.943,31.589,72.583,80.822,-68.685,-20.993,-59.712,-59.721,19.454,-19.11,47.358
39.08014,47.577,-14.9,65.905,68.842,39.412,-4.631,1.118,-28.351,-85.593,-12.902,27.743,27.363
39.43288,49.007,108.779,90.02,75.678,-44.74,-24.678,2.537,-15.508,-103.045,-18.363,-14.945,2.161
39.79918,46.642,166.772,59.125,58.195,-76.081,-24.886,-35.85,-6.106,-48.295,-9.935,-31.712,-39.039
40.11828,47.625,139.487,89.421,76.797,-78.754,-37.51,27.665,-7.791,-115.722,-23.772,-24.092,23.742
40.461,44.618,75.019,86.154,79.596,-34.03,-59.536,76.894,-0.78,-100.021,1.738,-22.503,52.716
40.80912,44.529,-3.311,72.578,81.664,40.783,-69.043,38.538,-30.947,-33.351,26.997,-34.218,25.249
41.14603,45.554,9.749,86.798,53.435,56.215,-62.264,24.39,-25.275,1.795,32.795,-33.49,4.601
41.48172,44.839,-36.801,33.407,57.338,55.823,-64.832,4.462,-51.132,-53.556,17.52,-3.44,55.98
41.81887,44.725,-36.727,18.449,64.307,61.128,-44.732,13.567,-43.542,-33.651,-6.458,29.857,43.398
42.16195,43.774,6.165,25.715,63.975,84.322,-22.277,66.597,-34.605,-16.984,-6.623,24.235,-1.975
42.49832,44.89,18.408,17.94,42.719,108.15,-19.812,75.237,-45.969,-24.716,-18.844,23.109,-19.663
42.86404,44.563,-69.617,41.857,25.286,122.524,-71.534,54.592,-16.734,-23.746,5.943,-25.436,-13.439
43.18934,43.21,-56.963,24.004,21.214,132.705,-45.946,70.472,-26.097,-10.409,-19.248,3.448,-39.687
43.54898,44.12,-39.854,27.255,11.234,163.282,-69.952,67.071,-30.754,-22.81,6.018,-23.627,-57.511
43.86862,52.244,12.812,11.631,-27.29,88.783,13.012,31.644,-0.472,30.932,-11.223,44.087,-25.373
44.31524,54.281,34.608,30.974,-27.746,59.919,-43.704,-0.739,-1.408,11.508,14.115,-6.737,-11.486
44.70408,55.036,49.287,0.085,-27.538,77.152,-46.654,-4.231,0.567,26.915,8.839,-3.258,-3.943
44.87832,55.12,43.384,-9.421,-9.718,85.061,-49.02,-0.96,-8.563,-1.779,6.571,-20.814,-12.924
45.8585,52.411,13.992,-37.963,0.575,45.677,-70.294,-5.843,-33.65,-10.403,19.064,-5.169,-22.287
45.94662,54.84,52.281,-28.028,-25.753,57.303,-46.442,3.728,0.898,-8.101,-8.374,-18.157,-19.396
47.19991,49.044,-24.371,-34.738,-31.627,-7.379,-39.343,1.192,4.979,17.36,10.317,9.997,6.128
47.28286,53.142,44.314,-26.695,-75.686,37.532,-18.639,8.422,29.469,-8.046,-16.537,5.826,-1.389
48.16998,53.376,40.646,-47.13,-11.794,43.111,-55.444,4.154,-2.319,-17.716,2.619,5.085,-18.012
48.3439,53.999,47.027,-42.4,-27.991,46.524,-33.361,3.167,3.98,-18.708,-5.721,-23.603,-6.914
49.64245,51.129,10.978,-9.208,-99.264,5.868,-15.545,2.506,23.611,0.109,-12.203,9.194,3.402
51.99506,48.301,-19.404,-30.448,-30.933,-26.134,-40.622,-4.483,-3.379,-0.81,1.852,11.895,12.436
52.07088,52.265,29.331,-23.552,-62.318,34.979,-29.489,4.376,11.725,-9.223,-15.854,-5.388,0.815
52.63143,52.835,42.804,-26.683,-26.683,42.906,-63.569,-5.697,-11.723,-24.553,8.79,-5.161,-12.467
52.79705,53.987,31.82,-8.972,-41.509,45.734,-32.8,-4.126,11.811,-16.319,-2.88,8.794,-10.898
54.33424,51.961,14.521,10.898,-39.95,28.243,-37.781,-1.159,1.293,-11.758,0.776,-3.434,-0.438
54.45619,54.254,56.019,19.105,-47.072,34.975,-44.754,-1.749,23.234,-7.824,-2.612,-2.747,-12.377
55.20481,58.185,83.511,26.753,11.138,64.826,-25.911,-9.337,13.84,17.038,10.067,-28.47,-38.968
55.54798,57.355,81.101,21.473,-1.986,55.705,-29.482,-7.355,9.791,4.834,7.017,-23.704,-39.32
55.89057,57.991,76.722,28.387,-16.55,63.758,-25.247,-21.69,7.739,12.639,11.9,-24.451,-33.242
56.40721,56.844,84.568,15.162,19.754,65.242,-45.566,-5.437,12.192,12.433,1.598,-13.89,-37.537
57.57383,56.841,71.874,33.242,-33.108,62.028,-15.805,3.091,6.403,-3.371,12.973,-27.363,-25.006
57.91048,56.615,73.951,29.816,-39.975,64.241,-19.361,3.604,10.55,-6.242,7.02,-21.534,-15.773
58.27048,57.422,78.383,31.179,-23.973,69.433,-14.299,-6.022,5.826,-2.345,17.505,-16.557,-27.749
58.79878,57.26,89.901,25.024,2.766,64.316,-20.519,-0.563,17.068,5.92,9.754,-29.819,-30.459
59.14703,57.559,84.279,12.202,11.195,66.998,-26.988,-15.01,13.786,11.027,7.137,-30.844,-31.65
59.49542,54.186,104.478,4.21,-24.345,46.037,-49.855,24.297,5.308,-17.68,-0.989,-13.418,-23.44
60.67955,56.843,83.501,25.068,-12.018,65.725,-18.735,-2.209,8.666,8.631,14.229,-25.089,-39.224
60.99868,56.793,70.698,23.677,-30.114,67.927,-13.944,-5.386,9.981,5.097,10.698,-28.164,-36.488
61.37605,58.124,74.276,29.376,-15.995,57.688,-25.59,-22.063,8.181,6.772,5.722,-14.224,-33.481
61.88735,56.73,80.079,12.459,11.547,66.42,-35.771,-5.621,11.206,10.97,3.009,-15.61,-37.41
63.05955,57.166,75.197,33.412,-26.041,70.097,-14.829,-2.939,5.628,4.407,6.615,-28.583,-25.958
63.39642,56.347,74.605,26.518,-29.356,62.326,-19.492,6.691,14.823,-2.067,7.541,-26.76,-19.484
63.77941,58.054,84.501,33.755,-14.991,66.209,-21.968,-12.502,4.981,-1.584,9.332,-20.801,-36.002
64.27288,57.371,84.257,32.861,-4.879,65.725,-12.225,9.36,12.501,-1.617,14.098,-22.496,-30.825
64.62553,56.805,75.856,19.459,8.574,54.802,-27.267,-0.773,9.235,-1.2,1.919,-25.965,-22.92
65.13778,55.902,70.776,0.639,-17.325,39.704,-17.277,-14.936,5.788,-15.922,0.338,-8.845,10.546
65.841,54.557,66.796,18.063,-29.523,51.349,-42.359,21.105,9.554,-16.562,4.283,-10.793,-32.44
66.17723,57.868,73.351,30.259,6.709,69.276,-35.666,-10.728,6.924,25.293,2.901,-28.537,-38.166
66.51959,57.434,70.551,23.476,0.257,61.066,-30.323,-15.676,9.284,4.376,4.723,-27.48,-39.478
66.84454,57.273,66.887,27.934,-30.992,61.993,-16.136,-11.841,2.022,1.36,14.633,-15.797,-35.681
67.34948,56.086,74.592,15.449,-6.052,61.976,-33.169,-0.451,9.619,3.913,7.498,-15.307,-35.591
68.53946,56.505,64.949,30.51,-24.406,55.126,-16.514,1.795,4.361,-6.155,10.523,-29.816,-21.968
68.91116,57.738,70.529,27.386,-10.804,66.133,-20.739,-12.389,13.788,7.53,3.268,-19.883,-26.461
69.23619,57.444,80.624,33.929,-27.991,68.138,-18.586,-3.039,5.54,-7.83,16.328,-20.439,-26.645
69.77615,57.56,87.604,30.588,0.978,62.195,-25.915,-7.881,14.066,11.714,12.793,-32.382,-36.785
70.07773,55.776,89.629,18.159,-35.965,56.845,-12.851,6.864,11.182,-9.476,19.834,-41.852,-20.725
70.46698,54.271,103.576,4.484,-24.761,44.385,-50.288,22.591,5.079,-19.593,-1.016,-13.224,-28.113
71.66299,57.602,81.84,29.987,-2.093,64.819,-25.283,-3.705,12.047,11.834,3.021,-30.588,-42.107
71.97011,56.473,69.302,21.932,-33.598,68.852,-11.721,-3.899,7.776,3.76,9.689,-29.02,-35.38
72.33615,57.324,72.914,22.098,-26.187,63.284,-18.871,-18.23,1.39,7.903,13.551,-10.953,-30.388
72.84091,56.097,80.334,17.387,-4.594,60.637,-32.484,3.744,13.115,2.223,5.091,-10.944,-35.702
74.05986,58.02,73.794,28.276,5.481,66.292,-21.582,-10.484,9.751,15.551,7.843,-21.37,-28.21
74.40227,57.839,80.415,24.833,2.445,66.403,-22.761,-6.013,17.174,5.106,6.436,-26.173,-26.825
74.75052,57.851,84.598,35.016,-14.271,68.693,-22.123,-9.56,7.268,0.363,8.302,-17.916,-27.836
75.26141,57.922,81.362,39.766,8.323,66.865,-29.936,-2.41,12.508,10.731,8.621,-31.106,-29.65
75.59197,56.528,80.132,18.35,5.502,53.444,-20.295,5.291,9.635,-4.399,9.492,-23.039,-22.511
76.12136,56.065,73.386,-6.047,1.584,36.598,-30.348,-20.176,10.688,-19.722,-1.563,-16.255,6.302
77.14803,56.556,59.915,-0.702,-5.183,31.883,-36.618,-5.55,21.282,13.408,4.039,-23.182,-32.545
77.49075,56.636,67.252,2.168,3.224,41.723,-36.533,-11.917,18.672,7.955,7.4,-25.039,-36.233
77.80408,55.483,54.123,-1.311,-43.677,28.356,-19.223,5.619,-2.347,-13.898,25.926,-7.2,-26.578
77.91542,55.759,70.765,3.306,-0.153,36.182,-27.435,-9.924,14.821,-2.03,-2.912,-33.549,-32.893
78.51846,55.241,64.229,-4.416,-4.339,29.553,-36.84,-2.066,28.662,-0.708,4.627,-18.697,-31.646
78.85524,55.629,69.341,3.688,-5.254,49.981,-13.502,-3.55,19.379,3.319,16.135,-19.796,-36.701
79.19923,55.846,48.319,-16.428,-32.478,20.603,-33.081,-17.822,9.066,1.505,21.201,2.572,-28.652
79.30213,54.967,75.971,0.804,-3.026,29.078,-29.819,-10.664,4.87,-1.022,0.064,-38.628,-32.723
79.87084,54.538,66.85,9.646,-15.232,28.061,-16.344,-0.574,16.822,-1.709,24.182,-10.725,-40.245
80.21315,54.832,71.712,9.012,-14.968,46.598,-2.114,-2.001,17.446,5.36,20.603,-18.326,-38.595
80.54408,53.46,71.631,17.182,-29.852,36.487,-9.892,5.928,14.294,-14.026,21.257,-23.413,-34.021
81.25256,54.735,62.32,1.791,-1.069,33.647,-29.537,-5.306,30.473,3.108,15.829,-7.16,-36.859
81.58952,53.884,71.574,7.428,-13.593,39.785,-12.619,4.324,15.936,-1.209,20.357,-17.647,-38.067
81.92059,53.955,55.875,-1.22,-49.286,26.845,-14.543,0.904,3.483,-7.37,25.668,-6.755,-22.551
82.0741,54.568,75.281,2.526,14.632,41.019,-35.752,-17.801,20.083,2.414,5.491,-35.922,-32.521
82.62794,53.651,65.081,-1.021,-12.849,23.03,-24.033,-0.988,27.826,-5.333,14.211,-8.599,-35.873
82.94063,52.907,79.696,18.605,-31.149,46.592,-4.724,8.437,13.52,-0.884,24.363,-29.38,-31.74
83.30186,54.199,55.555,3.905,-35.959,33.98,-28.322,-0.561,16.137,-6.969,23.141,11.158,-30.106
83.58608,53.549,80.449,12.131,27.841,44.156,-56.642,-2.095,10.081,0.004,10.886,-19.16,-39.012
84.00435,53.74,53.757,-10.11,-15.005,33.221,-38.033,-2.578,27.632,13.771,9.137,-16.34,-28.784
84.33488,53.693,62.808,-5.337,-3.882,45.299,-17.485,3.335,22.158,4.992,23.374,-18.971,-31.359
84.67764,53.039,50.878,-11.995,-13.821,34.054,-22.298,8.566,27.392,-5.397,17.622,-14.445,-25.416
85.3629,52.452,55.962,-2.222,-11.816,38.596,-19.007,9.937,23.607,7.237,21.533,-5.346,-12.648
85.71029,52.736,63.18,3.41,-8.902,44.333,-24.997,5.746,18.493,2.428,9.928,-13.221,-25.284
86.05909,53.157,51.536,-3.157,-20.41,28.32,-36.666,-1.847,23.473,-2.121,6.915,-9.781,-9.479
86.71483,52.197,66.077,10.009,-29.177,32.29,-8.527,9.379,16.078,1.075,25.001,-12.198,-20.921
87.06912,53.194,72.014,14.811,-22.209,41.154,-18.143,6.702,18.068,-1.04,24.143,-13.468,-15.208
87.43474,53.93,54.174,-20.012,-27.2,8.891,-55.832,-3.223,15.449,-4.748,-3.544,4.572,-8.578
87.58703,54.105,79.504,34.381,-16.932,39.912,-49.105,-2.039,1.994,-4.936,3.921,-5.535,-23.338
87.70163,54.186,89.325,25.09,7.37,32.24,-41.806,0.809,11.516,1.383,2.605,-13.806,-21.913
88.10898,54.505,60.211,4.865,-11.582,21.22,-36.444,16.902,24.621,-8.68,26.692,-4.141,-9.922
88.45066,54.244,63.559,11.858,-14.367,26.904,-41.085,24.285,15.011,-3.268,18.549,-6.951,-11.176
88.79882,53.969,49.196,-0.014,-15.267,16.473,-44.663,24.725,22.128,-8.257,7.498,-0.593,-3.261
89.4839,54.3,41.972,2.78,-16.722,15.019,-47.448,18.867,31.724,-16.605,9.82,1.419,-15.155
89.75075,52.755,68.736,27.214,-41.243,18.595,-40.844,28.064,1.029,-4.317,14.76,-16.281,-6.772
90.16213,53.737,37.43,-0.021,-14.791,9.769,-33.878,19.481,27.336,-21.857,21.27,1.551,-13.35
90.33678,53.851,69.07,17.656,-24.931,41.557,-48.772,12.125,3.863,-9.596,8.764,-3.146,-13.661
90.40698,53.938,68.975,10.119,-8.215,32.554,-36.072,15.913,14.263,-0.216,2.73,-22.643,-16.733
90.819,53.281,66.415,19.453,-27.656,12.626,-22.985,25.177,13.254,-13.626,26.993,-25.545,-5.542
91.19565,55.291,70.645,7.017,-14.225,18.908,-36.607,16.918,10.545,-16.504,19.811,-15.066,-20.426
91.51868,54.662,72.092,7.088,-16.522,9.996,-23.807,27.965,12.922,-16.812,12.21,-0.562,-5.549
91.77619,54.408,67.078,18.069,-16.232,21.599,-42.537,13.528,23.717,-0.591,11.701,-19.055,-22.239
92.2181,55.252,67.629,11.448,-7.989,17.267,-38.441,17.844,21.285,-8.979,30.811,-1.808,-17.895
92.5488,54.818,74.056,20.113,-16.826,15.825,-25.355,28.735,18.261,-8.379,24.794,-10.145,-10.516
92.89719,55.669,78.604,8.31,-10.024,7.523,-29.899,21.946,11.896,-8.632,26.155,5.425,0.542
93.19379,55.574,80.252,6.618,13.583,29.082,-35.766,13.66,8.265,10.679,6.265,-2.512,-29.275
93.60535,56.237,75.881,10.347,-4.675,-1.377,-64.474,12.597,28.66,-1.464,11.97,-11.065,-11.328
93.94213,55.691,81.961,12.194,-24.568,12.219,-53.535,15.425,19.852,-0.316,18.83,-8.516,-18.181
94.26145,55.861,100.818,3.909,-9.135,7.556,-11.572,29.959,-0.994,-5.834,28.157,-5.389,-6.197
94.51628,55.065,91.224,14.496,-6.85,21.842,-46.886,24.698,22.495,6.977,8.537,-10.003,-24.985
94.97524,56.681,101.206,-2.136,-1.427,-2.234,-68.059,11.136,17.092,0.85,15.821,-13.558,-13.692
