start,0,1,2,3,4,5,6,7,8,9,10,11
17.67156,33.952,-121.187,-34.177,49.021,-8.443,-49.87,-25.383,-6.019,-0.426,10.702,-15.589,-14.262
18.79261,26.731,-178.926,-49.638,-63.279,-11.657,-31.028,14.26,-9.511,-5.884,3.208,-12.097,-7.658
19.15655,26.937,-183.487,-61.88,-27.717,-9.441,-51.443,23.318,4.113,1.671,-5.43,-22.585,-11.831
19.338,25.565,-190.18,-91.284,-49.897,-4.66,-53.181,21.5,0.51,-3.001,-2.116,-8.375,-11.287
19.43923,29.59,-229.45,-45.254,-54.396,31.299,17.762,4.893,2.586,-3.053,16.293,-16.451,-18.956
20.02195,31.905,-156.2,-19.459,-89.608,18.567,25.246,-0.886,46.746,7.542,-34.93,-34.263,-17.622
20.65066,29.917,-154.967,-56.818,-12.815,-29.03,-21.961,15.384,-8.015,-4.565,2.442,-21.198,5.302
21.86576,26.242,-210.35,-64.826,-20.218,11.164,-53.938,23.764,32.636,-16.055,-6.112,-2.689,-3.871
22.45855,34.97,-229.754,-3.671,33.032,66.828,1.65,-7.277,25.265,3.929,14.36,-5.661,-10.826
23.06104,29.066,-203.266,-28.7,-0.817,41.309,-30.939,7.665,13.38,3.316,3.96,-11.157,-12.985
23.70934,37.411,-224.12,-5.596,32.863,45.455,-27.8,-8.129,21.911,15.236,21.193,-8.175,-16.199
24.259,40.698,-153.535,25.103,20.802,36.881,-26.95,-56.685,-22.397,-16.386,15.341,-13.215,-18.666
24.56109,37.205,-184.646,-2.98,-24.714,18.005,-34.374,-34.942,-6.513,6.876,-5.954,-0.383,-25.154
24.8107,35.389,-186.598,-18.577,-18.537,28.142,-15.294,-33.182,-13.067,11.681,-10.557,-31.619,-8.908
25.45179,31.013,-193.289,-67.881,-25.247,-11.662,-35.776,-9.513,13.087,10.759,4.432,-15.069,-5.16
26.09995,29.021,-161.083,-64.311,-13.555,5.211,-30.885,15.656,-7.425,21.151,4.648,2.332,-11.46
26.61188,39.327,-155.443,-3.838,-12.272,31.008,63.014,-17.652,-16.442,-6.011,13.689,22.543,-29.904
26.90658,34.761,-215.831,2.351,-2.96,41.764,-25.402,-31.74,-15.116,1.182,-8.074,-9.431,-17.144
27.19973,38.868,-125.008,-51.694,48.031,0.004,15.292,-29.541,-18.096,10.917,-14.669,13.49,-24.814
27.81147,31.607,-145.349,-50.449,-18.47,-33.595,-35.249,-5.619,-10.988,-4.107,-0.803,-12.701,-3.645
28.45424,30.009,-214.781,-41.628,-29.639,9.537,-27.906,-0.131,16.495,3.951,11.587,-10.496,-9.163
28.73202,29.866,-131.448,-49.782,-20.604,-4.72,-3.846,-5.783,-0.763,11.927,-26.497,-10.862,-2.718
29.26998,26.958,-153.255,-68.382,-23.894,-12.361,-32.685,-0.748,4.358,0.458,-6.041,-17.413,-7.167
29.69234,30.106,-210.527,-32.776,-0.612,43.375,-47.924,17.092,10.222,5.871,-2.864,-1.083,-4.622
30.23202,31.926,-252.117,-15.759,5.384,59.811,-2.25,-4.187,35.519,-1.545,10.233,-12.974,-13.564
30.84649,34.006,-237.822,-29.614,13.542,46.393,9.089,6.001,24.217,10.214,17.739,-10.596,-18.242
31.47533,30.048,-204.927,-23.928,-18.326,3.125,-42.118,-0.189,4.789,-5.37,-3.555,-4.51,-16.539
32.08413,36.25,-134.767,-16.618,-1.872,2.425,-7.886,-3.709,12.127,11.263,6.238,13.427,-27.218
32.64163,32.574,-136.703,-0.881,-7.959,27.488,-33.667,13.786,13.114,18.068,9.182,-10.331,7.694
33.04281,29.541,-165.174,-31.829,-12.18,2.137,-45.885,16.253,13.498,8.516,5.196,-2.134,4.983
33.31179,30.648,-211.121,-19.915,-19.901,31.786,-16.32,26.872,4.679,6.682,8.771,-0.84,2.311
33.57052,29.065,-228.469,-19.647,-36.249,26.569,-38.709,37.215,19.9,-3.228,3.381,-3.279,-8.574
33.8176,36.633,-112.595,-30.04,-3.028,-1.535,82.14,8.729,17.089,18.266,-35.26,-10.526,-25.36
34.45497,33.803,-178.322,-21.442,17.402,16.386,-37.07,-30.031,0.575,-0.468,8.292,-12.906,-3.842
35.66608,39.593,-158.788,8.625,58.702,50.01,-7.583,-54.468,-30.467,-12.522,-1.664,-13.18,-16.16
36.26259,34.797,-183.996,19.188,1.763,39.163,-10.99,-42.206,9.561,-1.364,-14.41,-0.937,-12.144
36.86281,31.436,-210.248,-26.654,-45.279,26.722,-23.111,2.01,2.602,11.008,4.957,-14.385,-4.222
37.14853,30.439,-209.884,-41.447,-33.074,21.463,-49.016,21.728,16.336,13.448,4.014,-7.867,2.96
37.4302,37.427,-84.505,-28.993,59.318,-2.757,8.351,-20.584,-15.626,4.336,-0.399,6.234,-23.329
38.0424,35.578,-133.55,-30.867,18.083,-9.47,10.299,-7.755,3.347,-5.101,5.36,11.226,-19.94
38.55134,32.042,-108.176,-26.422,-37.382,-3.234,-13.033,-7.687,-4.867,-11.252,-33.459,-5.939,10.35
38.65029,31.725,-174.782,-38.64,-14.319,3.33,-32.356,3.917,7.1,0.849,-15.031,-4.106,14.051
39.27211,34.184,-204.288,-4.121,-28.858,22.196,-17.864,-13.466,39.402,-7.147,-10.477,10.621,12.013
39.86834,30.389,-152.032,-31.438,-5.124,-10.523,-44.91,7.263,-10.46,-21.105,-8.853,-10.706,7.857
40.2912,27.85,-178.777,-22.32,-53.79,-13.224,-44.64,26.227,2.564,-7.494,0.573,1.482,-8.194
40.44834,30.224,-186.598,-16.319,-0.648,-10.799,-49.53,22.919,9.226,-19.529,0.864,-10.142,11.952
40.95007,28.415,-164.994,-52.729,-41.901,-15.728,-37.351,6.945,-3.31,-25.177,-17.578,9.331,-8.746
41.04798,29.647,-173.058,-24.631,-46.083,-4.282,-32.761,2.428,-33.277,-18.396,-1.683,-17.786,6.324
41.6658,30.013,-186.099,-50.676,-17.769,-14.399,-26.741,16.104,-3.529,-13.9,-15.266,-4.479,-3.27
42.15905,27.607,-191.088,-42.679,-52.624,-7.674,-35.693,7.174,15.328,-11.511,-17.278,3.755,-15.839
42.31243,29.528,-208.079,-23.096,-21.69,17.646,-40.211,1.101,8.298,-10.162,-0.449,-1.227,-0.846
42.59138,27.873,-192.99,-29.661,-42.34,10.921,-52.556,-6.84,16.184,-20.551,-13.042,13.966,-1.772
42.80163,27.25,-159.422,-37.069,-39.153,-9.165,-37.189,-17.049,10.252,-20.179,-17.924,4.772,-8.115
42.90567,32.627,-206.822,-5.259,-27.423,36.006,-6.189,20.778,-10.283,1.669,16.499,2.586,-3.773
43.14263,32.608,-194.915,-0.405,-23.761,36.021,-50.09,3.687,9.874,12.394,0.893,-1.972,3.606
43.4517,36.354,-196.404,-6.01,20.792,9.998,-7.822,24.387,11.534,-11.233,-1.286,2.377,18.251
44.07107,32.455,-221.639,-27.089,-4.284,26.28,-49.578,14.702,7.946,1.672,-2.825,-1.677,4.227
44.64635,34.92,-242.985,-16.997,42.623,51.625,-34.729,-6.906,29.777,5.804,12.44,-17.229,-11.838
45.25333,36.562,-212.718,-3.214,26.53,42.022,-29.735,-27.083,20.129,7.392,16.026,-16.822,-8.74
45.87823,30.205,-220.761,-48.126,-16.134,3.349,-52.798,1.237,18.774,1.223,-7.193,-11.067,-10.54
46.47624,40.067,-110.458,-14.982,66.431,11.55,-17.151,-26.075,-20.858,-6.037,16.106,-19.367,10.265
47.06753,33.205,-164.537,-36.656,-15.772,-21.303,-37.137,-2.357,-2.262,1.461,-10.583,-1.248,-3.152
47.3317,30.93,-172.137,-31.255,-28.706,-30.815,-35.507,9.686,8.996,-9.804,-6.637,-1.784,-3.101
47.66948,31.824,-187.565,-2.263,-16.876,2.701,-30.128,9.961,-7.337,-21.841,9.122,1.447,23.559
47.78027,31.734,-140.052,-25.485,-8.597,-10.107,-36.652,2.704,7.317,-7.49,-6.707,-13.664,20.719
48.29433,31.292,-190.685,-17.533,-24.207,18.347,-41.713,7.3,-4.511,6.263,10.532,4.678,-1.944
48.59374,35.347,-205.872,5.393,5.432,38.298,-33.027,-40.553,-14.659,-4.847,3.752,-13.319,-15.558
48.90757,34.77,-157.523,5.557,-30.956,17.609,20.772,-30.044,33.887,8.663,-50.733,-31.73,-14.963
49.5585,31.539,-148.544,-37.064,-9.532,-31.469,-41.939,-6.542,1.471,-12.611,-1.857,-9.938,-6.182
50.14494,32.083,-212.78,-22.451,-11.017,18.947,-14.329,-15.013,-4.604,-12.79,11.555,7.824,-0.38
50.67728,27.95,-195.512,-28.546,-47.371,17.23,-34.642,6.42,7.584,-1.516,-13.442,0.801,0.882
51.28966,35.862,-212.354,-6.515,13.314,0.55,-32.56,27.643,18.019,-14.04,-8.467,-6.618,21.75
51.7819,36.835,-102.309,10.317,-86.677,-4.37,32.068,-7.101,14.861,-5.157,-35.342,-21.224,9.469
52.43909,36.841,-111.583,-15.433,-43.733,-25.035,-9.207,-11.065,-6.91,-5.638,-14.216,-14.562,-2.774
53.08766,33.411,-149.46,-29.085,-1.139,-15.149,-29.275,-19.243,0.071,-8.69,-16.388,-0.581,1.591
53.69075,34.772,-205.423,-19.312,13.136,10.916,-23.333,-5.836,15.631,-2.362,0.987,2.299,5.404
54.2512,31.013,-193.356,-53.943,-4.624,8.387,-46.413,0.821,-8.875,6.547,5.049,-0.582,2.047
54.82544,30.618,-222.182,-38.832,-55.923,-7.577,-21.177,25.71,25.714,-17.342,-3.588,-11.62,16.025
55.48921,29.923,-176.536,-40.741,-8.078,32.858,-44.439,0.334,-18.892,8.177,2.369,8.546,4.651
55.78603,28.332,-219.61,-50.854,-30.71,5.144,-44.621,18.409,6.932,-13.041,0.817,-12.253,-7.263
55.98032,28.511,-201.76,-65.153,-64.992,1.794,-25.684,5.689,8.193,-4.189,-17.593,5.964,-1.52
56.14721,38.713,-93.576,-13.345,59.589,-0.615,-33.645,-40.295,-22.389,-9.194,5.661,-29.408,-7.607
56.71392,37.519,-83.716,-0.626,32.239,-9.079,-20.007,-26.018,-9.508,-7.218,-2.776,-10.63,-24.357
57.31673,34.676,-182.173,17.948,-10.222,37.476,5.22,3.234,-10.756,-0.941,36.952,-36.171,-16.257
57.91683,31.185,-206.05,-23.589,-14.909,19.153,-24.534,5.38,6.078,9.836,0.447,-3.113,-13.252
58.48576,39.258,-186.633,10.676,55.63,59.532,-17.577,-27.847,6.492,4.34,24.946,-16.171,-5.192
59.09537,34.76,-202.476,-16.625,6.218,33.293,-30.759,-5.479,5.222,14.526,3.079,-3.697,-1.561
59.73524,36.167,-223.149,9.54,33.604,53.431,-25.775,-6.005,12.064,6.025,15.963,-11.008,-12.78
60.33764,31.435,-211.294,-10.913,-1.381,22.922,-59.474,18.175,17.168,7.503,2.213,-10.491,-4.528
60.88839,36.981,-103.191,-2.874,34.303,22.522,36.318,-16.961,-17.555,6.831,-8.421,25.625,-21.674
61.35732,31.994,-117.757,-41.703,-13.143,-20.442,-69.191,3.026,-19.154,-11.472,10.813,-7.954,2.502
61.45587,31.915,-146.182,-25.352,-22.425,-5.221,-39.79,10.222,-8.261,1.705,18.574,-18.477,-1.409
61.79098,29.915,-175.943,-10.736,-20.921,0.5,-39.006,14.47,14.429,11.364,-0.634,0.885,-6.727
62.03374,30.849,-160.257,-5.825,-69.038,-3.011,-26.91,25.126,10.032,11.152,0.765,-2.219,-4.768
62.21138,32.785,-140.621,-28.869,-33.901,-17.531,-36.084,20.056,13.571,5.592,-5.652,-17.321,-1.687
62.63927,31.394,-137.828,-10.835,-44.796,15.731,-41.867,6.303,-8.788,3.915,14.215,7.707,12.234
62.74168,30.983,-183.34,-23.058,10.931,43.332,-59.885,7.079,-6.554,0.195,22.025,-16.766,12.255
63.27955,28.525,-205.851,-46.458,-32.382,-9.802,-39.414,19.778,18.11,-9.667,-6.552,-1.924,-13.262
63.74109,28.248,-168.973,-32.341,-38.923,23.129,-56.861,16.725,-1.678,-6.26,14.976,3.396,-3.734
63.82136,29.091,-167.188,-11.06,-30.063,27.723,-23.315,15.27,-20.974,1.9,10.991,-22.274,4.93
64.41732,30.263,-190.938,0.146,-8.35,24.687,-26.079,8.007,12.816,-3.938,-4.626,-3.447,2.755
64.96825,26.502,-143.272,-29.958,-37.97,3.387,-34.976,16.266,-9.514,-19.528,-3.304,-16.137,-0.938
65.07891,30.338,-195.826,-60.244,-18.177,9.646,-44.539,14.244,-8.708,9.113,11.819,7.346,-3.645
65.64336,36.907,-217.681,2.008,25.817,49.519,-36.549,-18.132,25.644,13.078,18.62,-7.923,-11.098
66.25483,31.893,-195.293,-52.056,-1.177,23.594,-37.758,12.675,7.05,25.755,-3.536,-4.843,-7.5
66.8971,36.994,-97.337,-48.257,52.688,-13.367,29.349,-14.084,-8.794,5.657,-10.605,22.174,-28.49
67.50122,32.036,-164.181,-16.751,-0.205,-0.553,-26.754,-7.551,-0.018,-6.812,-3.56,7.827,13.308
68.11333,30.857,-207.277,-29.206,-15.525,7.475,-39.417,-13.3,6.583,-7.719,-0.524,0.467,-5.214
68.661,28.928,-199.232,-27.344,-30.159,3.002,-36.663,7.41,2.802,-14.844,-1.876,-0.77,-9.664
69.26104,29.511,-187.448,-15.782,-24.851,-8.571,-27.236,26.368,3.062,-16.769,0.805,-15.036,7.839
69.79088,28.633,-208.09,-55.574,-52.787,-22.992,-42.592,10.672,4.844,-17.171,-17.217,0.609,-12.22
69.88535,30.822,-213.266,-16.759,-18.178,19.39,-42.259,14.692,8.79,1.613,-1.697,1.428,-3.471
70.4522,35.638,-140.314,-35.5,25.51,-3.979,-20.328,-20.705,-8.553,-2.186,3.531,-6.5,-5.851
71.1059,30.067,-184.014,-30.213,-25.272,10.359,-46.196,-9.799,-5.866,1.328,5.104,-8.502,1.688
71.71941,30.049,-190.011,-0.836,-32.188,3.102,-30.976,19.769,14.938,-20.077,-15.856,0.199,13.594
71.85429,29.577,-166.25,-31.543,-31.39,7.346,-37.267,-13.706,13.031,-19.207,-9.887,-10.936,12.868
72.22522,32.214,-227.985,2.975,-34.422,35.798,13.614,28.341,3.866,-6.648,29.955,-27.645,-16.984
72.71156,29.845,-192.117,-28.414,-36.594,18.094,-37.216,-10.435,8.281,9.646,-10.191,-8.765,-16.98
72.86327,35.426,-207.838,3.36,-37.806,60.761,48.792,3.476,12.061,11.379,-4.752,-36.551,-10.785
73.44054,37.722,-121.323,-21.958,39.344,-11.923,-23.048,-7.192,-6.665,11.191,9.455,5.032,-34.748
74.04635,38.321,-119.94,6.827,24.695,2.499,-47.618,-37.185,-11.366,-5.466,15.87,-6.075,-22.094
74.55882,33.081,-131.056,-25.37,13.734,-5.464,-26.185,-6.821,-11.718,4.356,-8.861,-9.372,-13.648
75.11773,29.641,-140.04,-17.26,-14.514,-2.041,-46.903,7.694,11.349,9.042,-2.735,-10.991,5.22
75.23184,31.402,-116.547,12.463,-58.7,-3.063,-6.342,-0.79,10.788,-0.937,6.702,-30.034,-16.415
75.84499,32.475,-168.717,-16.998,-6.24,29.7,-19.551,28.419,-2.5,16.826,21.592,-15.407,6.596
76.45714,33.426,-185.339,10.025,-124.845,4.754,-8.193,19.735,24.475,5.434,2.411,-13.127,-12.708
76.83574,33.891,-120.709,7.881,-22.816,-8.2,-30.69,-17.102,5.195,10.104,-12.983,-6.181,-24.394
77.06744,40.824,-91.312,26.56,46.96,10.91,-35.314,11.357,-23.437,7.916,12.773,-37.342,-7.871
77.36517,34.696,-149.43,-29.29,-12.59,-11.415,-44.829,18.031,0.22,27.76,9.934,-7.481,-9.832
77.71188,39.745,-162.459,31.978,105.584,46.934,-53.579,24.837,32.414,17.939,12.607,-42.608,-2.877
78.28045,35.527,-183.264,-5.458,21.746,21.373,-37.637,-27.562,8.761,-0.368,4.602,-4.64,0.729
78.91188,35.405,-136.726,-5.001,-6.308,8.881,29.608,-11.301,3.982,2.823,-18.946,-15.86,-6.311
79.45705,36.909,-133.714,-11.048,24.733,-1.248,-44.631,3.991,7.718,-2.391,1.662,-25.096,-0.932
79.82472,32.659,-155.428,-62.393,-37.605,-5.228,-43.224,1.156,6.25,-19.055,1.505,1.085,-1.755
80.06776,37.252,-111.701,2.183,30.894,-10.009,-53.605,-16.98,0.341,1.046,16.138,-21.076,-23.623
80.66685,34.668,-207.063,0.944,9.435,36.751,-15.275,4.08,30.963,3.564,29.32,-11.444,-20.404
81.28127,39.268,-56.253,16.538,45.162,8.641,-32.307,-39.48,-3.373,-3.544,-0.299,-9.48,-20.75
81.88345,34.115,-106.365,-20.377,-18.398,-0.85,-41.175,4.829,11.406,20.241,9.689,-16.856,-6.174
82.17918,31.744,-115.626,-23.888,-7.151,-7.269,-43.844,-1.549,8.717,16.459,-12.816,0.246,-6.131
82.48952,31.001,-193.526,-4.772,-14.78,39.483,-44.514,-41.257,-0.534,-1.179,-2.22,3.013,-3.404
82.77297,30.093,-184.744,-38.0,-31.662,10.362,-49.562,1.263,1.242,10.958,-3.865,3.194,1.572
83.07215,28.7,-176.818,-28.828,-35.149,12.123,-29.199,28.083,1.293,15.003,8.038,-10.572,-0.538
83.63855,29.086,-199.958,-34.67,-72.73,-2.715,-32.013,29.562,9.938,2.577,8.847,-11.136,-6.422
84.11982,29.026,-131.445,-48.557,-8.428,1.379,-64.027,3.019,0.231,-3.023,3.751,-4.926,-0.326
84.25973,28.321,-126.905,-19.5,-44.791,1.66,-41.487,-9.745,-10.458,3.872,14.832,-9.579,-11.887
84.34739,30.488,-120.139,-31.429,-50.638,16.186,-14.197,-14.399,5.597,19.423,-27.596,-16.583,1.722
84.48567,30.597,-165.465,-72.55,-16.0,-2.12,-48.175,16.025,1.042,16.086,11.709,-11.152,9.133
84.86576,26.723,-173.896,-44.884,-53.443,-1.091,-41.993,11.045,22.479,2.659,-6.893,3.072,-6.476
85.09039,28.989,-121.922,8.028,-56.893,5.701,-25.296,20.614,12.712,10.737,1.674,-1.622,6.194
85.23592,31.204,-95.336,-1.897,-38.163,-16.174,-29.085,15.932,16.287,-12.987,-1.222,-1.716,6.122
85.47197,30.304,-131.836,-15.607,15.143,21.858,-17.373,-13.701,7.892,-1.592,-5.267,-4.936,3.328
86.09846,28.87,-203.594,-18.608,-9.249,25.667,-35.002,-0.216,20.835,-12.332,-2.485,-5.077,1.536
86.65678,30.038,-200.545,-51.954,-23.774,18.49,-25.888,25.076,18.015,19.438,3.975,3.182,-0.915
87.23615,31.179,-171.808,8.465,-101.98,12.709,-7.219,19.43,21.795,3.499,3.412,-20.908,-9.193
87.83029,39.362,-97.796,-16.847,57.425,7.728,-30.512,-32.669,-29.287,4.764,6.851,-22.047,-14.618
88.43406,37.514,-104.371,-19.694,54.779,-10.8,-44.187,-28.601,-9.85,-4.137,-3.485,-21.318,-18.004
89.02086,31.415,-154.981,-11.894,-25.443,-1.181,-27.992,-23.201,-2.311,-19.411,-6.938,-1.754,17.857
89.28685,30.403,-153.996,-53.185,-37.937,-12.905,-30.706,9.445,5.63,-4.028,-16.915,-2.0,10.718
89.58757,31.042,-182.516,-26.325,-27.472,2.187,16.281,-0.663,13.964,-9.203,-11.646,-24.687,0.8
90.80467,30.963,-188.506,2.134,-35.013,1.137,-1.498,22.657,-0.301,-19.642,14.469,-17.433,13.953
91.35483,34.728,-177.571,35.27,-131.473,12.169,7.91,-4.364,-2.85,-17.837,-16.918,-19.588,-6.898
91.70612,35.831,-220.987,-4.836,0.086,45.138,-28.491,-35.64,-20.937,-0.854,0.564,-14.037,-8.51
92.01551,42.114,-181.139,-9.217,7.939,28.439,4.551,-32.803,-5.994,2.202,-3.587,11.587,-26.463
92.32181,36.547,-232.457,5.039,14.808,52.408,-39.68,-42.583,-7.059,1.887,-3.385,-1.7,-11.462
92.6312,33.041,-234.807,-21.605,-18.394,42.237,-53.361,-28.278,-1.677,8.534,-2.507,-3.5,-5.811
93.21551,39.485,-74.435,14.773,44.236,16.498,30.342,-19.985,1.645,-9.081,-20.835,30.504,12.735
93.82934,32.215,-136.304,-38.013,-0.002,-31.541,-35.686,-3.798,8.466,-1.967,-1.023,-10.328,-2.418
94.35964,27.877,-168.37,-27.076,-46.594,2.52,-28.727,-31.349,-17.538,-25.238,-2.351,1.008,-11.188
94.49782,35.63,-189.366,-26.244,11.623,14.539,-40.712,-28.918,8.23,-0.966,10.84,2.987,-3.206
95.06503,32.993,-179.989,-19.693,7.903,-11.054,-51.97,9.55,8.785,-12.771,-12.097,-3.223,4.443
95.39243,29.224,-191.031,-28.224,-20.258,0.505,-51.835,19.674,6.869,-20.443,-0.09,-3.171,-1.309
95.69102,34.155,-191.471,-36.727,39.355,13.198,-39.368,-35.218,12.385,-1.044,-3.012,-2.457,-7.142
96.82317,27.806,-199.309,-39.995,-46.059,14.783,-41.921,8.524,0.539,-6.694,11.028,-13.365,0.999
97.31642,27.177,-230.491,-87.011,-63.875,-0.945,-49.846,15.865,11.431,-16.283,-1.311,1.441,-3.98
97.56603,29.289,-157.404,-69.875,-61.295,-23.322,-10.371,0.198,19.667,3.52,-31.733,-8.605,3.45
98.01138,29.064,-169.446,-14.331,-61.687,13.814,-5.912,22.598,-17.287,-3.645,13.967,-17.499,8.928
98.44218,27.967,-211.517,-45.89,-43.725,0.951,-42.835,29.464,13.839,-6.486,-4.098,-2.43,-4.512
98.74063,27.731,-170.013,-22.576,-11.07,-13.786,-48.693,4.45,3.491,-31.918,-11.49,-6.021,-1.31
99.11705,27.281,-192.474,-30.818,-42.386,-3.379,-49.966,14.83,5.589,-23.035,-2.083,7.215,-11.576
99.32104,28.506,-187.739,-23.558,-44.336,2.726,-31.624,-14.837,-5.785,-19.496,2.923,-3.135,-5.867
99.64535,27.144,-177.042,-50.255,-39.247,-25.026,-38.037,1.613,0.085,-29.01,-0.682,2.926,-16.322
99.83991,28.575,-198.356,-33.853,-38.825,-8.841,-45.524,4.494,22.783,-16.722,-10.448,0.295,-3.603
100.44136,36.064,-208.868,-2.207,32.32,45.605,6.164,2.334,25.765,13.932,21.496,5.683,-21.221
101.17587,29.971,-180.079,-22.571,-16.918,33.55,-51.677,-5.721,10.112,11.5,6.155,-15.48,-10.492
101.68036,37.436,-216.981,-2.495,24.377,47.358,-27.836,-15.864,18.119,11.475,18.607,3.933,-11.678
102.23215,38.845,-127.98,-0.236,22.631,10.632,-8.133,-19.182,-16.277,8.512,6.553,14.6,-32.347
102.54562,34.749,-139.272,-25.05,-16.652,-25.373,-30.988,-16.631,-6.397,0.243,-10.46,-18.303,-18.515
102.83007,34.911,-159.295,1.548,-47.778,-5.557,3.201,19.22,-13.823,-1.918,7.662,-33.077,-7.971
