start,0,1,2,3,4,5,6,7,8,9,10,11
40.04812,40.362,-197.945,46.758,24.185,42.811,-25.509,-4.501,1.728,-29.929,-16.26,-3.452,38.704
40.17039,38.35,-212.907,36.667,-13.286,35.843,-17.058,-4.893,-0.242,-21.041,-20.413,0.088,32.689
40.59392,37.793,-169.097,71.641,16.188,42.953,-2.621,14.591,18.257,-27.675,-20.125,10.427,40.266
40.86222,36.41,-146.747,81.267,37.292,39.782,-8.008,34.508,-10.616,-27.979,-13.45,-8.256,43.373
41.19215,34.565,-223.973,28.294,-25.252,37.544,-9.4,-11.88,17.998,-24.198,-5.852,-5.208,29.599
41.3771,33.84,-203.307,42.568,-4.355,33.659,-32.47,-0.997,4.403,-28.015,-3.547,15.457,35.289
41.68422,33.273,-172.911,43.027,33.135,34.004,-10.054,18.31,16.12,-24.236,-29.192,2.311,39.545
41.81351,32.453,-188.926,27.353,-6.661,33.059,-23.651,-9.599,-0.473,-21.139,-2.084,8.7,30.553
41.90649,32.798,-191.364,33.428,6.766,36.592,-17.431,-5.7,14.696,-18.85,-23.014,5.7,27.154
42.1615,34.558,-216.816,43.989,8.048,73.906,-9.498,-41.974,-5.409,-10.292,-2.866,2.286,1.878
42.55138,31.707,-150.498,71.896,-29.605,40.889,-36.128,-5.148,1.225,-14.559,-8.078,11.908,28.806
42.70159,34.073,-173.921,63.917,-22.762,70.678,-21.311,-26.917,-24.312,-17.222,13.813,1.815,22.413
42.88698,34.908,-198.423,46.418,-0.579,82.412,-14.468,-51.887,1.82,1.301,-4.061,12.091,3.334
43.0912,33.999,-220.467,48.389,-16.401,61.514,-24.411,-39.224,19.895,-10.165,-6.282,7.055,4.17
43.20544,35.504,-167.025,79.59,-30.197,60.605,-7.755,-41.397,11.677,-29.681,2.012,-3.969,7.878
43.7585,36.853,-132.056,107.11,-9.747,52.115,-9.211,-26.589,14.38,-33.79,-40.065,19.993,5.794
43.89229,37.494,-109.247,95.23,51.919,47.874,-21.553,-31.338,-1.418,-44.292,-25.982,0.484,18.738
44.05887,35.631,-137.79,94.094,21.966,53.101,-32.07,-31.407,-10.372,-38.484,-19.263,14.917,9.604
44.13469,36.147,-150.214,83.458,5.901,56.135,-21.896,-42.346,10.013,-32.979,-20.022,1.618,8.507
44.36172,35.228,-145.527,72.889,41.399,44.428,-20.959,-29.819,-6.777,-43.115,-12.552,18.009,11.343
44.51955,34.408,-150.218,76.334,20.139,54.511,-20.202,-37.898,8.461,-33.15,-17.976,12.444,11.717
44.69737,32.843,-172.697,51.974,-11.764,29.166,-15.018,-11.619,-11.119,-33.161,-22.601,21.368,13.662
44.92463,34.769,-276.354,-54.108,-32.622,-0.841,-64.393,-10.061,0.901,-13.821,-9.025,8.076,7.484
45.07628,36.015,-249.888,-54.492,-20.465,-18.406,-33.229,-4.652,-3.501,-21.074,-19.718,1.712,7.157
45.37723,34.227,-272.332,-63.929,-40.7,-8.816,-41.418,-8.588,-4.62,-15.314,-10.583,6.842,2.647
45.64907,33.701,-284.459,-77.03,-26.565,-0.405,-49.317,-11.072,0.141,-14.363,-12.575,0.409,3.929
45.91977,32.678,-310.712,-74.437,-64.794,26.131,-45.148,-6.441,1.603,-11.041,-5.677,5.937,0.135
46.04998,33.44,-289.919,-63.868,-51.263,14.55,-31.645,-14.787,10.197,-8.437,-13.456,-1.689,2.415
46.46195,33.128,-288.322,-57.984,-61.558,19.973,-33.059,-15.1,1.139,-10.007,-10.725,2.82,2.814
46.67633,34.258,-255.889,-53.784,-48.72,14.425,-22.293,-23.839,-27.382,1.397,-19.211,-0.702,2.34
47.19293,36.258,-278.068,-7.367,-77.898,29.965,-19.466,-2.854,22.415,-8.341,-15.068,-7.529,15.339
47.44567,35.926,-224.754,-14.34,-19.0,12.991,-27.651,-2.56,-15.006,-6.418,-11.352,-14.091,19.841
47.71664,37.015,-237.088,19.28,-92.237,22.081,-24.743,11.467,19.445,-4.395,-14.387,21.554,17.76
48.03483,39.959,-190.379,17.971,-6.15,29.732,-32.438,7.616,23.834,7.317,-30.331,1.464,28.092
48.25714,38.721,-223.448,21.524,-17.893,27.988,-42.318,10.678,8.714,-7.079,-7.987,13.217,23.261
48.48907,40.305,-205.035,-7.411,-43.434,21.86,-31.753,-0.749,8.588,8.185,-11.897,-7.033,28.547
48.65238,40.047,-234.411,-6.786,-13.114,20.037,-14.472,12.355,-5.352,-8.242,4.743,-3.196,22.017
48.77161,39.775,-198.449,-36.063,-14.642,15.704,-23.605,-17.581,-14.033,9.437,-14.12,6.58,13.161
49.10454,39.446,-210.123,-19.964,-31.277,11.109,-34.907,-1.526,-8.736,-0.111,6.656,7.171,17.304
49.19125,39.398,-218.568,-34.842,20.727,5.671,-49.259,-10.713,-3.937,-0.483,5.729,-3.789,18.798
49.42009,37.229,-179.893,-38.392,-39.665,-26.576,-53.66,-7.48,0.606,5.698,-6.575,-0.745,-1.809
49.51701,37.609,-225.206,-37.375,-34.223,-3.441,-35.137,-0.784,-2.355,-1.822,16.753,-7.374,11.029
49.65392,37.849,-229.766,-22.588,-35.022,-1.988,-48.843,3.562,24.908,7.223,-8.812,6.551,7.456
49.96544,36.697,-242.078,-44.185,-27.91,1.082,-29.344,-7.487,-16.64,-0.032,11.862,-0.689,-7.429
50.30599,35.372,-235.351,-46.688,-17.954,-5.275,-41.566,11.795,-0.381,5.233,4.042,4.082,3.371
50.59778,35.007,-259.505,-45.159,-48.279,6.796,-50.498,-19.81,0.649,7.593,-6.452,9.734,2.143
50.76395,35.226,-237.071,-38.525,-36.65,0.148,-52.218,4.891,1.29,12.285,-0.579,-4.91,-0.576
51.06036,36.953,-207.104,-21.183,-37.002,-13.036,-37.036,7.897,-3.84,-4.503,-15.037,-5.521,-3.502
51.45079,36.12,-256.418,-34.14,-38.942,10.144,-39.717,-1.758,1.439,-16.121,-16.856,-3.054,6.768
51.55302,36.392,-249.612,-29.905,-39.427,10.743,-29.226,-10.421,-2.434,-5.571,-12.048,6.927,-2.382
52.10073,35.321,-253.825,-26.241,-10.914,11.648,-49.938,-12.137,1.009,-6.186,-9.778,-4.301,-2.357
52.68,33.89,-249.462,-27.932,-53.232,13.461,-46.343,-20.654,-10.544,-1.491,0.416,7.262,-1.757
52.89506,35.463,-225.743,8.797,-27.547,24.798,-36.117,-8.255,-1.236,-0.708,-6.457,3.426,6.293
53.42331,34.952,-180.815,14.232,-25.657,28.605,-26.009,-31.779,-3.691,7.106,-12.845,16.14,-17.125
53.59202,36.417,-170.236,31.76,-16.226,21.172,-29.932,4.178,-0.552,-8.194,3.328,9.022,8.44
53.73061,36.422,-166.025,35.66,15.238,16.882,-34.161,15.015,15.956,-14.903,-4.298,9.485,19.787
53.93964,35.854,-147.604,44.262,-12.277,26.34,-22.124,-15.399,-1.548,-8.017,-17.701,7.498,7.497
54.19497,35.598,-151.3,28.465,-21.637,21.803,-16.577,-10.53,-14.423,-12.574,-8.876,-1.537,15.966
54.43469,34.202,-170.79,-1.466,-3.976,22.669,-31.993,9.179,4.511,-3.264,-12.519,-8.465,11.196
55.05365,30.67,-187.179,10.156,-31.866,15.089,-41.023,17.552,11.276,-14.97,3.692,4.494,17.584
56.01619,29.53,-187.422,6.023,-1.311,36.667,-44.483,22.669,20.269,-6.471,-19.16,10.352,-0.598
56.30336,29.356,-174.09,32.585,-36.672,38.316,-34.268,26.258,-4.647,-14.327,4.176,-0.028,5.932
56.57365,30.908,-166.978,55.58,6.16,20.909,-46.874,38.902,10.076,-14.686,-13.455,-9.106,13.593
56.97542,29.177,-166.316,62.697,4.895,45.588,-38.145,31.374,4.662,-13.197,0.614,-5.169,7.336
57.778,29.018,-181.049,21.397,-6.037,38.597,-43.146,22.99,21.836,-2.317,-4.506,-5.281,-1.182
58.19542,30.655,-185.739,53.56,-12.724,71.234,1.362,-39.757,-6.257,-19.636,14.712,-0.717,0.438
58.58934,28.558,-184.179,42.392,-11.462,78.132,-35.752,-39.459,8.094,-15.837,-5.821,11.014,-2.564
58.69982,29.137,-171.796,52.544,-35.986,67.705,-33.325,-31.835,-16.806,-13.285,10.822,0.467,2.135
58.96036,32.03,-209.603,7.274,-59.836,40.361,-25.337,-31.679,-34.603,-16.265,27.303,-12.28,10.321
59.20091,39.138,-193.107,-20.124,-100.846,2.97,22.489,-9.937,8.453,13.742,-35.684,-14.842,-1.641
59.47918,40.489,-196.47,-34.004,-7.582,-7.239,-50.967,-21.08,-19.39,-11.399,8.524,8.456,-0.677
59.67519,39.349,-218.349,-16.781,-41.166,4.919,-44.6,-8.847,-0.316,-3.63,-1.309,1.32,4.719
59.89492,43.89,-137.642,8.103,-62.24,-19.78,-11.129,-20.329,35.683,-8.629,-20.06,-10.376,-4.987
60.27397,44.508,-102.007,11.865,-83.19,-26.643,-0.04,-19.398,30.83,3.647,-22.531,-14.268,-22.865
60.66295,45.385,-66.81,-22.417,-31.958,-55.388,-2.159,-22.086,-2.717,-14.498,-6.539,-2.812,-21.924
60.7781,45.699,-98.298,-35.539,-11.572,-46.517,-21.184,-22.636,-15.366,-3.333,-3.492,-17.269,-25.947
60.98952,42.256,-116.566,-44.003,-46.157,-51.241,-0.702,-25.68,-5.087,-2.138,-33.079,-12.185,-24.127
61.09229,43.413,-91.541,-51.887,-13.781,-59.974,-21.942,-37.848,-26.287,-14.582,-6.021,-12.915,-28.681
61.49351,40.371,-157.736,-48.122,-47.631,-38.773,-39.182,-22.373,3.19,4.56,-1.559,-0.31,-20.342
61.64531,40.886,-150.74,-62.701,-18.436,-44.464,-31.926,-24.11,-21.643,-3.175,2.943,-5.289,-20.326
61.92667,40.794,-152.544,-47.732,-39.963,-38.134,-33.406,-19.543,-0.399,6.553,-3.077,4.133,-25.083
62.06299,41.061,-140.931,-48.335,-24.841,-42.363,-47.174,-25.824,-11.732,-4.631,5.947,2.562,-22.459
62.46413,40.51,-177.354,-33.773,-3.547,-18.4,-35.093,2.922,-3.943,0.826,3.269,-9.651,-13.704
62.82857,39.649,-147.555,-25.801,-33.699,-46.04,-25.381,-3.071,6.096,-28.339,-16.002,-1.582,-6.995
62.93701,40.411,-166.709,-4.325,-35.087,-8.547,-19.301,8.922,-29.324,-0.477,-0.951,-19.811,-17.904
63.23247,39.785,-201.139,-24.252,-25.52,7.419,-14.188,-20.274,2.041,18.777,-31.922,-2.72,-25.519
63.48426,38.661,-200.345,-8.914,-8.706,13.703,-41.069,-23.945,-6.538,-5.223,2.131,-3.712,-20.356
63.59873,38.713,-208.324,2.126,-24.004,23.991,-35.949,-26.373,-5.392,0.109,-7.714,-6.099,-19.318
63.69238,38.958,-215.324,-6.961,-32.476,18.5,-30.325,-9.847,-7.105,10.851,-3.807,0.655,-17.713
